x,y,z,fucci_ch00,fucci_ch02,cellCycle
992,843,27,0.00234988937209125,0.0298161287861448,2
993,843,27,0.00219729915312428,0.00714122224765393,2
994,843,27,0.00160219729915312,0.00959792477302205,2
995,843,27,0.00230411230640116,0.00732433051041428,2
996,843,27,0.00198367284657053,0.00715648126955062,2
997,843,27,0.00228885328450446,0.00798046845197223,2
998,843,27,0.0352025635156786,0.0105287251087205,2
999,843,27,0.00941481651026169,0.0085297932402533,2
1000,843,27,0.00181582360570687,0.00877393759060044,2
1001,843,27,0.00236514839398795,0.0126497291523613,2
1002,843,27,0.00238040741588464,0.00691233691920348,2
1003,843,27,0.00210574502174411,0.00784313725490196,2
1004,843,27,0.00233463035019455,0.0076752880140383,2
1005,843,27,0.0583504997329671,0.00741588464179446,2
1006,843,27,0.00242618448157473,0.0182040131227588,2
1007,843,27,0.00245670252536812,0.0113374532692454,2
1008,843,27,0.00613412680247196,0.0072327763790341,2
1009,843,27,0.00227359426260777,0.00787365529869535,2
1010,843,27,0.0836499580376898,0.0072327763790341,2
1011,843,27,0.00184634164950027,0.00733958953231098,2
1012,843,27,0.0025482566567483,0.0123903257801175,2
1013,843,27,0.00196841382467384,0.0134431982909895,2
1014,843,27,0.0172121766994736,0.00804150453955901,2
1015,843,27,0.00263981078812848,0.00814831769283589,2
1016,843,27,0.00228885328450446,0.00706492713817044,2
1017,843,27,0.00183108262760357,0.0283817807278553,2
1018,843,27,0.00259403372243839,0.00756847486076143,2
1019,843,27,0.00202944991226062,0.00714122224765393,2
1020,843,27,0.0259250782024872,0.00798046845197223,2
1021,843,27,0.00233463035019455,0.00779736018921187,2
1022,843,27,0.00236514839398795,0.00738536659800107,2
984,844,27,0.00222781719691768,0.0144197756923781,2
985,844,27,0.00207522697795071,0.00718699931334401,2
986,844,27,0.0604715037766079,0.00775158312352178,2
987,844,27,0.0197756923781186,0.00779736018921187,2
988,844,27,0.012466620889601,0.00727855344472419,2
989,844,27,0.00164797436484321,0.0129091325246052,2
990,844,27,0.005981536583505,0.0205233844510567,2
991,844,27,0.0186617837796597,0.0101319905394064,2
992,844,27,0.00198367284657053,0.00886549172198062,2
993,844,27,0.00241092545967803,0.00805676356145571,2
994,844,27,0.00268558785381857,0.00846875715266651,2
995,844,27,0.0182040131227588,0.00849927519645991,2
996,844,27,0.00202944991226062,0.01025406271458,2
997,844,27,0.0178988326848249,0.0172121766994736,2
998,844,27,0.0422369726100557,0.00750743877317464,2
999,844,27,0.00170901045243,0.00985732814526589,2
1000,844,27,0.00193789578088045,0.0183718623636225,2
1001,844,27,0.0464179446097505,0.0130922407873655,2
1002,844,27,0.00218204013122759,0.00776684214541848,2
1003,844,27,0.029556725413901,0.0191195544365606,2
1004,844,27,0.00831616693369955,0.00753795681696803,2
1005,844,27,0.0121004043640803,0.0081025406271458,2
1006,844,27,0.00151064316777295,0.00816357671473259,2
1007,844,27,0.00152590218966964,0.0127412832837415,2
1008,844,27,0.00863660639353018,0.00782787823300526,2
1009,844,27,0.00157167925535973,0.0157167925535973,2
1010,844,27,0.00180056458381018,0.00787365529869535,2
1011,844,27,0.0169985503929198,0.00781261921110857,2
1012,844,27,0.00242618448157473,0.00738536659800107,2
1013,844,27,0.0282597085526818,0.0190585183489738,2
1014,844,27,0.0148928053711757,0.0110475318532082,2
1015,844,27,0.00180056458381018,0.00921644922560464,2
1016,844,27,0.00184634164950027,0.0139009689478904,2
1017,844,27,0.00216678110933089,0.00822461280231937,2
1018,844,27,0.00155642023346304,0.0072327763790341,2
1019,844,27,0.00433356221866178,0.0174715800717174,2
1020,844,27,0.0085297932402533,0.0072480354009308,2
1021,844,27,0.0016937514305333,0.00900282291905089,2
1022,844,27,0.00186160067139696,0.00987258716716258,2
983,845,27,0.0021515220874342,0.0122529945830472,2
984,845,27,0.00173952849622339,0.00770580605783169,2
985,845,27,0.101472495613031,0.0197451743343252,2
986,845,27,0.00209048599984741,0.00704966811627375,2
987,845,27,0.00178530556191348,0.00761425192645151,2
988,845,27,0.00207522697795071,0.00788891432059205,2
989,845,27,0.0021362630655375,0.0113527122911421,2
990,845,27,0.00141908903639277,0.00907911802853437,2
991,845,27,0.0651255054551003,0.0119172961013199,2
992,845,27,0.00238040741588464,0.00842298008697642,2
993,845,27,0.00149538414587625,0.00761425192645151,2
994,845,27,0.00828564888990616,0.00798046845197223,2
995,845,27,0.0025787747005417,0.00778210116731518,2
996,845,27,0.00161745632104982,0.00917067215991455,2
997,845,27,0.00241092545967803,0.00776684214541848,2
998,845,27,0.0021362630655375,0.0246738384069581,2
999,845,27,0.00134279392690929,0.0101167315175097,2
1000,845,27,0.00238040741588464,0.0299229419394217,2
1001,845,27,0.00207522697795071,0.0113374532692454,2
1002,845,27,0.00138857099259937,0.0113832303349355,2
1003,845,27,0.0382696269169146,0.00744640268558785,2
1004,845,27,0.00567635614557107,0.0164644846265354,2
1005,845,27,0.00189211871519036,0.0120698863202869,2
1006,845,27,0.00401312275883116,0.0241092545967803,2
1007,845,27,0.0113832303349355,0.00793469138628214,2
1008,845,27,0.00177004654001678,0.00778210116731518,2
1009,845,27,0.00163271534294652,0.0150759136339361,2
1010,845,27,0.0302281223773556,0.0109712367437247,2
1011,845,27,0.00157167925535973,0.00830090791180285,2
1012,845,27,0.00674448767833982,0.007690547035935,2
1013,845,27,0.0119172961013199,0.00834668497749294,2
1014,845,27,0.0339971007858396,0.0120393682764935,2
1015,845,27,0.0021210040436408,0.00801098649576562,2
1016,845,27,0.00151064316777295,0.00743114366369116,2
1017,845,27,0.0534676127260243,0.00816357671473259,2
1018,845,27,0.00209048599984741,0.00741588464179446,2
1019,845,27,0.00160219729915312,0.0151979858091096,2
1020,845,27,0.0248569466697185,0.0170138094148165,2
1021,845,27,0.0021362630655375,0.0261539635309377,2
1022,845,27,0.00193789578088045,0.00718699931334401,2
982,846,27,0.0249485008010987,0.00843823910887312,2
983,846,27,0.00785839627679866,0.00790417334248875,2
984,846,27,0.00198367284657053,0.0172274357213703,2
985,846,27,0.00392156862745098,0.007690547035935,2
986,846,27,0.00218204013122759,0.00756847486076143,2
987,846,27,0.00584420538643473,0.0130617227435721,2
988,846,27,0.00184634164950027,0.00759899290455482,2
989,846,27,0.00239566643778134,0.00785839627679866,2
990,846,27,0.00221255817502098,0.00781261921110857,2
991,846,27,0.00143434805828946,0.00744640268558785,2
992,846,27,0.00233463035019455,0.00927748531319142,2
993,846,27,0.00239566643778134,0.020660715648127,2
994,846,27,0.00880445563439384,0.00717174029144732,2
995,846,27,0.0502937361715114,0.00961318379491875,2
996,846,27,0.0042572671091783,0.0116731517509728,2
997,846,27,0.00173952849622339,0.0159609369039445,2
998,846,27,0.00224307621881437,0.00752269779507134,2
999,846,27,0.00749217975127794,0.00778210116731518,2
1000,846,27,0.00122072175173571,0.00730907148851759,2
1001,846,27,0.00233463035019455,0.00779736018921187,2
1002,846,27,0.00231937132829786,0.0133516441596094,2
1003,846,27,0.00131227588311589,0.0072632944228275,2
1004,846,27,0.00219729915312428,0.0206301976043336,2
1005,846,27,0.00207522697795071,0.00950637064164187,2
1006,846,27,0.00181582360570687,0.00737010757610437,2
1007,846,27,0.00193789578088045,0.0224460212100404,2
1008,846,27,0.00221255817502098,0.00831616693369955,2
1009,846,27,0.00201419089036393,0.00749217975127794,2
1010,846,27,0.00222781719691768,0.007690547035935,2
1011,846,27,0.00205996795605402,0.00743114366369116,2
1012,846,27,0.00231937132829786,0.017792019531548,2
1013,846,27,0.00389105058365759,0.0225833524071107,2
1014,846,27,0.0299382009613184,0.0316014343480583,2
1015,846,27,0.0622110322728313,0.00778210116731518,2
1016,846,27,0.00155642023346304,0.0128023193713283,2
1017,846,27,0.0016937514305333,0.0141451132982376,2
1018,846,27,0.00195315480277714,0.0256809338521401,2
1019,846,27,0.039505607690547,0.0113832303349355,2
1020,846,27,0.0222629129472801,0.0193942168307012,2
1021,846,27,0.00205996795605402,0.00798046845197223,2
1022,846,27,0.00219729915312428,0.00787365529869535,2
981,847,27,0.00204470893415732,0.00762951094834821,2
982,847,27,0.0164034485389487,0.00964370183871214,2
983,847,27,0.00186160067139696,0.00755321583886473,2
984,847,27,0.00221255817502098,0.0196078431372549,2
985,847,27,0.0021210040436408,0.0210574502174411,2
986,847,27,0.0192874036774243,0.0164950026703288,2
987,847,27,0.00288395513847562,0.0116884107728695,2
988,847,27,0.00250247959105821,0.011261158159762,2
989,847,27,0.00122072175173571,0.00747692072938125,2
990,847,27,0.0064087891966125,0.00749217975127794,2
991,847,27,0.00251773861295491,0.00755321583886473,2
992,847,27,0.0016937514305333,0.0178225375753414,2
993,847,27,0.0197756923781186,0.0072327763790341,2
994,847,27,0.0196841382467384,0.00752269779507134,2
995,847,27,0.00190737773708705,0.00891126878767071,2
996,847,27,0.00175478751812009,0.00837720302128634,2
997,847,27,0.00221255817502098,0.00761425192645151,2
998,847,27,0.0376440070191501,0.0115205615320058,2
999,847,27,0.0021515220874342,0.0104676890211337,2
1000,847,27,0.00238040741588464,0.00834668497749294,2
1001,847,27,0.00161745632104982,0.00775158312352178,2
1002,847,27,0.0337682154573892,0.00955214770733196,2
1003,847,27,0.00231937132829786,0.00770580605783169,2
1004,847,27,0.0958876935988403,0.00779736018921187,2
1005,847,27,0.00753795681696803,0.00965896086060884,2
1006,847,27,0.0193942168307012,0.00709544518196384,2
1007,847,27,0.00154116121156634,0.0100709544518196,2
1008,847,27,0.00224307621881437,0.0106202792401007,2
1009,847,27,0.00230411230640116,0.00717174029144732,2
1010,847,27,0.00187685969329366,0.0214999618524453,2
1011,847,27,0.00195315480277714,0.00857557030594339,2
1012,847,27,0.00205996795605402,0.0147707331960021,2
1013,847,27,0.026993209735256,0.00776684214541848,2
1014,847,27,0.00622568093385214,0.00791943236438544,2
1015,847,27,0.0180666819256886,0.00770580605783169,2
1016,847,27,0.00431830319676509,0.0076752880140383,2
1017,847,27,0.0157167925535973,0.00885023270008392,2
1018,847,27,0.0156099794003204,0.0121004043640803,2
1019,847,27,0.00199893186846723,0.0072480354009308,2
1020,847,27,0.00541695277332723,0.0129854276340887,2
1021,847,27,0.00151064316777295,0.00825513084611276,2
1022,847,27,0.00149538414587625,0.0134126802471962,2
980,848,27,0.0017242694743267,0.0150453955901427,2
981,848,27,0.00154116121156634,0.00750743877317464,2
982,848,27,0.00688181887541009,0.00738536659800107,2
983,848,27,0.00210574502174411,0.0154573891813535,2
984,848,27,0.00135805294880598,0.00737010757610437,2
985,848,27,0.00184634164950027,0.00949111161974517,2
986,848,27,0.00628671702143893,0.00737010757610437,2
987,848,27,0.0334630350194553,0.00857557030594339,2
988,848,27,0.00175478751812009,0.0245670252536812,2
989,848,27,0.00251773861295491,0.0141908903639277,2
990,848,27,0.00163271534294652,0.0106813153276875,2
991,848,27,0.0104371709773404,0.00999465934233616,2
992,848,27,0.0025787747005417,0.0127870603494316,2
993,848,27,0.00228885328450446,0.00698863202868696,2
994,848,27,0.00236514839398795,0.00793469138628214,2
995,848,27,0.0386968795300221,0.0121309224078737,2
996,848,27,0.0982986190585183,0.00866712443732357,2
997,848,27,0.00134279392690929,0.0111848630502785,2
998,848,27,0.00192263675898375,0.0201113908598459,2
999,848,27,0.0017242694743267,0.00881971465629053,2
1000,848,27,0.0182650492103456,0.0103608758678569,2
1001,848,27,0.00219729915312428,0.0164644846265354,2
1002,848,27,0.0219119554436561,0.00720225833524071,2
1003,848,27,0.00189211871519036,0.00737010757610437,2
1004,848,27,0.0025787747005417,0.00770580605783169,2
1005,848,27,0.0109864957656214,0.00732433051041428,2
1006,848,27,0.00549324788281071,0.00823987182421607,2
1007,848,27,0.00205996795605402,0.00823987182421607,2
1008,848,27,0.00216678110933089,0.00807202258335241,2
1009,848,27,0.0162966353856718,0.00784313725490196,2
1010,848,27,0.005981536583505,0.00877393759060044,2
1011,848,27,0.00164797436484321,0.00778210116731518,2
1012,848,27,0.0974593728542,0.0146334019989319,2
1013,848,27,0.00569161516746777,0.00944533455405508,2
1014,848,27,0.00160219729915312,0.016433966582742,2
1015,848,27,0.0382543678950179,0.0102388036926833,2
1016,848,27,0.00186160067139696,0.00865186541542687,2
1017,848,27,0.00148012512397955,0.0133974212252995,2
1018,848,27,0.0736095216296635,0.00848401617456321,2
1019,848,27,0.00656137941557946,0.00753795681696803,2
1020,848,27,0.00143434805828946,0.00756847486076143,2
1021,848,27,0.00221255817502098,0.00762951094834821,2
1022,848,27,0.0436102845807584,0.00999465934233616,2
980,849,27,0.00224307621881437,0.00735484855420768,2
981,849,27,0.00245670252536812,0.00958266575112535,2
982,849,27,0.00173952849622339,0.00991836423285267,2
983,849,27,0.00204470893415732,0.00918593118181125,2
984,849,27,0.0059662775616083,0.0171053635461967,2
985,849,27,0.00236514839398795,0.0154421301594568,2
986,849,27,0.0113374532692454,0.00773632410162509,2
987,849,27,0.00248722056916152,0.00752269779507134,2
988,849,27,0.0025482566567483,0.0187380788891432,2
989,849,27,0.00163271534294652,0.0189364461738003,2
990,849,27,0.0021362630655375,0.00784313725490196,2
991,849,27,0.00234988937209125,0.0128023193713283,2
992,849,27,0.0293430991073472,0.00720225833524071,2
993,849,27,0.0138551918822004,0.00758373388265812,2
994,849,27,0.00227359426260777,0.00946059357595178,2
995,849,27,0.00204470893415732,0.0080872816052491,2
996,849,27,0.00265506981002518,0.00776684214541848,2
997,849,27,0.00227359426260777,0.00730907148851759,2
998,849,27,0.0176699473563745,0.00782787823300526,2
999,849,27,0.0021210040436408,0.0105745021744106,2
1000,849,27,0.0133516441596094,0.00846875715266651,2
1001,849,27,0.0139925230792706,0.00781261921110857,2
1002,849,27,0.00311284046692607,0.0109407186999313,2
1003,849,27,0.00207522697795071,0.0106507972838941,2
1004,849,27,0.00193789578088045,0.00697337300679027,2
1005,849,27,0.00221255817502098,0.00779736018921187,2
1006,849,27,0.00202944991226062,0.0076752880140383,2
1007,849,27,0.0303807125963226,0.00709544518196384,2
1008,849,27,0.0206912336919203,0.0106507972838941,2
1009,849,27,0.00192263675898375,0.00820935378042268,2
1010,849,27,0.00204470893415732,0.0192416266117342,2
1011,849,27,0.0559243152513924,0.0192263675898375,2
1012,849,27,0.00590524147402152,0.00779736018921187,2
1013,849,27,0.00920119020370794,0.00720225833524071,2
1014,849,27,0.0230258640421149,0.0100251773861295,2
1015,849,27,0.0128480964370184,0.00776684214541848,2
1016,849,27,0.02221713588159,0.0076752880140383,2
1017,849,27,0.0389410238803693,0.014679179064622,2
1018,849,27,0.00199893186846723,0.00761425192645151,2
1019,849,27,0.0021515220874342,0.0183718623636225,2
1020,849,27,0.00576791027695125,0.00773632410162509,2
1021,849,27,0.102006561379416,0.0109712367437247,2
1022,849,27,0.00196841382467384,0.012466620889601,2
979,850,27,0.00193789578088045,0.00737010757610437,2
980,850,27,0.0021362630655375,0.00770580605783169,2
981,850,27,0.0143282215609979,0.0162203402761883,2
982,850,27,0.00247196154726482,0.0124208438239109,2
983,850,27,0.00193789578088045,0.0105134660868238,2
984,850,27,0.00195315480277714,0.00782787823300526,2
985,850,27,0.0021515220874342,0.00790417334248875,2
986,850,27,0.00207522697795071,0.0130922407873655,2
987,850,27,0.0375371938658732,0.0081025406271458,2
988,850,27,0.00239566643778134,0.00788891432059205,2
989,850,27,0.00227359426260777,0.00740062561989776,2
990,850,27,0.0328526741435874,0.00822461280231937,2
991,850,27,0.00181582360570687,0.00915541313801785,2
992,850,27,0.0021362630655375,0.00746166170748455,2
993,850,27,0.0470740825513085,0.00776684214541848,2
994,850,27,0.00236514839398795,0.00798046845197223,2
995,850,27,0.0021515220874342,0.00793469138628214,2
996,850,27,0.00222781719691768,0.0133821622034028,2
997,850,27,0.00228885328450446,0.0201876859693294,2
998,850,27,0.0292820630197604,0.0134279392690929,2
999,850,27,0.00242618448157473,0.0143587396047913,2
1000,850,27,0.00218204013122759,0.00994888227664607,2
1001,850,27,0.00184634164950027,0.0119783321889067,2
1002,850,27,0.016739147020676,0.0136873426413367,2
1003,850,27,0.00268558785381857,0.00755321583886473,2
1004,850,27,0.00175478751812009,0.0136568245975433,2
1005,850,27,0.0364843213550011,0.0373846036469062,2
1006,850,27,0.0421454184786755,0.00730907148851759,2
1007,850,27,0.053177691309987,0.0210574502174411,2
1008,850,27,0.00210574502174411,0.00823987182421607,2
1009,850,27,0.0425116350041962,0.0167238879987793,2
1010,850,27,0.00987258716716258,0.0212252994583047,2
1011,850,27,0.0469062333104448,0.0081177996490425,2
1012,850,27,0.00195315480277714,0.0110322728313115,2
1013,850,27,0.00901808194094758,0.00775158312352178,2
1014,850,27,0.00581368734264134,0.00814831769283589,2
1015,850,27,0.00390630960555428,0.0128328374151217,2
1016,850,27,0.00241092545967803,0.00849927519645991,2
1017,850,27,0.0331120775158312,0.00991836423285267,2
1018,850,27,0.00180056458381018,0.00805676356145571,2
1019,850,27,0.00244144350347143,0.0081025406271458,2
1020,850,27,0.00329594872968643,0.0132143129625391,2
1021,850,27,0.00193789578088045,0.0144502937361715,2
1022,850,27,0.0021362630655375,0.0123445487144274,2
978,851,27,0.0072327763790341,0.0137788967727169,2
979,851,27,0.00180056458381018,0.00773632410162509,2
980,851,27,0.00193789578088045,0.00782787823300526,2
981,851,27,0.0016937514305333,0.0190280003051804,2
982,851,27,0.00210574502174411,0.0115815976195926,2
983,851,27,0.00178530556191348,0.0104982070649271,2
984,851,27,0.00201419089036393,0.00720225833524071,2
985,851,27,0.00173952849622339,0.00836194399938964,2
986,851,27,0.00201419089036393,0.00753795681696803,2
987,851,27,0.00157167925535973,0.011810482948043,2
988,851,27,0.0120698863202869,0.00787365529869535,2
989,851,27,0.00209048599984741,0.00918593118181125,2
990,851,27,0.00195315480277714,0.0147554741741054,2
991,851,27,0.00189211871519036,0.00773632410162509,2
992,851,27,0.00236514839398795,0.0145113298237583,2
993,851,27,0.00173952849622339,0.011261158159762,2
994,851,27,0.0017242694743267,0.00805676356145571,2
995,851,27,0.00238040741588464,0.0109712367437247,2
996,851,27,0.00173952849622339,0.00872816052491035,2
997,851,27,0.00941481651026169,0.00970473792629892,2
998,851,27,0.0574044403753719,0.00930800335698482,2
999,851,27,0.00485236896314946,0.00773632410162509,2
1000,851,27,0.00268558785381857,0.00753795681696803,2
1001,851,27,0.00250247959105821,0.00814831769283589,2
1002,851,27,0.00207522697795071,0.0145876249332418,2
1003,851,27,0.0236514839398795,0.0114290074006256,2
1004,851,27,0.0906996261539635,0.00999465934233616,2
1005,851,27,0.00335698481727321,0.00776684214541848,2
1006,851,27,0.00155642023346304,0.00755321583886473,2
1007,851,27,0.00177004654001678,0.0110933089188983,2
1008,851,27,0.0017242694743267,0.0106660563057908,2
1009,851,27,0.0639505607690547,0.00782787823300526,2
1010,851,27,0.00152590218966964,0.010101472495613,2
1011,851,27,0.01538109407187,0.0103303578240635,2
1012,851,27,0.0567025253681239,0.0112458991378653,2
1013,851,27,0.00170901045243,0.00871290150301366,2
1014,851,27,0.00184634164950027,0.00898756389715419,2
1015,851,27,0.00231937132829786,0.00791943236438544,2
1016,851,27,0.0021210040436408,0.00737010757610437,2
1017,851,27,0.0021515220874342,0.00730907148851759,2
1018,851,27,0.0444647898069734,0.0117494468604562,2
1019,851,27,0.00149538414587625,0.00750743877317464,2
1020,851,27,0.00152590218966964,0.00840772106507973,2
1021,851,27,0.00244144350347143,0.0113374532692454,2
1022,851,27,0.00228885328450446,0.00801098649576562,2
977,852,27,0.00205996795605402,0.00776684214541848,2
978,852,27,0.00218204013122759,0.00881971465629053,2
979,852,27,0.00204470893415732,0.00737010757610437,2
980,852,27,0.00227359426260777,0.00842298008697642,2
981,852,27,0.0021210040436408,0.0076752880140383,2
982,852,27,0.00209048599984741,0.00708018616006714,2
983,852,27,0.0307927061875334,0.0301976043335622,2
984,852,27,0.00996414129854276,0.0101625085831998,2
985,852,27,0.00248722056916152,0.010406652933547,2
986,852,27,0.00187685969329366,0.00717174029144732,2
987,852,27,0.00845349813076982,0.0124818799114977,2
988,852,27,0.00762951094834821,0.00793469138628214,2
989,852,27,0.0025482566567483,0.00869764248111696,2
990,852,27,0.00224307621881437,0.00793469138628214,2
991,852,27,0.00204470893415732,0.0146334019989319,2
992,852,27,0.014724956130312,0.00802624551766232,2
993,852,27,0.00224307621881437,0.0098268101014725,2
994,852,27,0.00193789578088045,0.010605020218204,2
995,852,27,0.00184634164950027,0.0170901045243,2
996,852,27,0.0395208667124437,0.0085145342183566,2
997,852,27,0.00190737773708705,0.00778210116731518,2
998,852,27,0.0012970168612192,0.0109407186999313,2
999,852,27,0.00872816052491035,0.0136873426413367,2
1000,852,27,0.00170901045243,0.0089570458533608,2
1001,852,27,0.00190737773708705,0.0076600289921416,2
1002,852,27,0.00219729915312428,0.00813305867093919,2
1003,852,27,0.00178530556191348,0.00738536659800107,2
1004,852,27,0.00558480201419089,0.0178988326848249,2
1005,852,27,0.00216678110933089,0.00796520943007553,2
1006,852,27,0.0181734950789654,0.00749217975127794,2
1007,852,27,0.0408331425955596,0.00891126878767071,2
1008,852,27,0.00199893186846723,0.0081025406271458,2
1009,852,27,0.00183108262760357,0.010406652933547,2
1010,852,27,0.0139467460135805,0.0107881284809644,2
1011,852,27,0.00611886778057527,0.014526588845655,2
1012,852,27,0.00218204013122759,0.00833142595559625,2
1013,852,27,0.00236514839398795,0.00761425192645151,2
1014,852,27,0.00198367284657053,0.0196841382467384,2
1015,852,27,0.0127870603494316,0.00973525597009232,2
1016,852,27,0.00355535210193027,0.0154879072251469,2
1017,852,27,0.00202944991226062,0.0149996185244526,2
1018,852,27,0.00207522697795071,0.00740062561989776,2
1019,852,27,0.00260929274433509,0.00798046845197223,2
1020,852,27,0.00338750286106661,0.00857557030594339,2
1021,852,27,0.00178530556191348,0.007690547035935,2
1022,852,27,0.0522774090180819,0.00801098649576562,2
976,853,27,0.0218051422903792,0.00801098649576562,2
977,853,27,0.00173952849622339,0.0142366674296178,2
978,853,27,0.00204470893415732,0.0115510795757992,2
979,853,27,0.00239566643778134,0.00779736018921187,2
980,853,27,0.0325017166399634,0.00862134737163348,2
981,853,27,0.00192263675898375,0.0085145342183566,2
982,853,27,0.0157625696192874,0.00877393759060044,2
983,853,27,0.00180056458381018,0.00961318379491875,2
984,853,27,0.00178530556191348,0.0144350347142748,2
985,853,27,0.00196841382467384,0.00837720302128634,2
986,853,27,0.00170901045243,0.00988784618905928,2
987,853,27,0.00175478751812009,0.0134126802471962,2
988,853,27,0.00360112916762036,0.0114747844663157,2
989,853,27,0.00234988937209125,0.00775158312352178,2
990,853,27,0.00201419089036393,0.00720225833524071,2
991,853,27,0.00225833524071107,0.00973525597009232,2
992,853,27,0.00227359426260777,0.0163118944075685,2
993,853,27,0.00202944991226062,0.0380407415884642,2
994,853,27,0.002563515678645,0.0076600289921416,2
995,853,27,0.00228885328450446,0.011108567940795,2
996,853,27,0.00204470893415732,0.00711070420386053,2
997,853,27,0.00205996795605402,0.00747692072938125,2
998,853,27,0.00196841382467384,0.0223849851224537,2
999,853,27,0.00177004654001678,0.00721751735713741,2
1000,853,27,0.00233463035019455,0.00788891432059205,2
1001,853,27,0.00163271534294652,0.0081025406271458,2
1002,853,27,0.0356908522163729,0.0344090943770504,2
1003,853,27,0.0117341878385595,0.0081025406271458,2
1004,853,27,0.00160219729915312,0.00819409475852598,2
1005,853,27,0.00186160067139696,0.010101472495613,2
1006,853,27,0.0211947814145113,0.00761425192645151,2
1007,853,27,0.0407263294422828,0.0081177996490425,2
1008,853,27,0.0846875715266651,0.0127107652399481,2
1009,853,27,0.0776531624322881,0.010757610437171,2
1010,853,27,0.00155642023346304,0.00802624551766232,2
1011,853,27,0.0021362630655375,0.00775158312352178,2
1012,853,27,0.00239566643778134,0.0126497291523613,2
1013,853,27,0.0021210040436408,0.00839246204318303,2
1014,853,27,0.0167086289768826,0.00729381246662089,2
1015,853,27,0.00781261921110857,0.0164950026703288,2
1016,853,27,0.00158693827725643,0.00770580605783169,2
1017,853,27,0.0016937514305333,0.0101930266269932,2
1018,853,27,0.00556954299229419,0.022568093385214,2
1019,853,27,0.0021362630655375,0.00837720302128634,2
1020,853,27,0.00193789578088045,0.00776684214541848,2
1021,853,27,0.00247196154726482,0.016235599298085,2
1022,853,27,0.0285038529030289,0.00694285496299687,2
976,854,27,0.0284580758373388,0.0189059281300069,2
977,854,27,0.0124513618677043,0.0076752880140383,2
978,854,27,0.0107270923933776,0.0269474326695659,2
979,854,27,0.00198367284657053,0.00944533455405508,2
980,854,27,0.00192263675898375,0.00784313725490196,2
981,854,27,0.00184634164950027,0.0169222552834363,2
982,854,27,0.0138857099259937,0.00738536659800107,2
983,854,27,0.00228885328450446,0.00804150453955901,2
984,854,27,0.0649576562142367,0.00762951094834821,2
985,854,27,0.0021362630655375,0.00805676356145571,2
986,854,27,0.0021210040436408,0.007690547035935,2
987,854,27,0.00964370183871214,0.00770580605783169,2
988,854,27,0.00186160067139696,0.00732433051041428,2
989,854,27,0.00238040741588464,0.015579461356527,2
990,854,27,0.00221255817502098,0.00788891432059205,2
991,854,27,0.00187685969329366,0.00729381246662089,2
992,854,27,0.00202944991226062,0.0288700694285496,2
993,854,27,0.00253299763485161,0.011306935225452,2
994,854,27,0.0223239490348669,0.00737010757610437,2
995,854,27,0.0515907530327306,0.00773632410162509,2
996,854,27,0.00199893186846723,0.00798046845197223,2
997,854,27,0.00813305867093919,0.00819409475852598,2
998,854,27,0.00753795681696803,0.0072327763790341,2
999,854,27,0.00222781719691768,0.00869764248111696,2
1000,854,27,0.00193789578088045,0.0228427557793545,2
1001,854,27,0.00245670252536812,0.00715648126955062,2
1002,854,27,0.0325932707713436,0.00933852140077821,2
1003,854,27,0.00180056458381018,0.00718699931334401,2
1004,854,27,0.00204470893415732,0.00749217975127794,2
1005,854,27,0.00224307621881437,0.00823987182421607,2
1006,854,27,0.0376745250629435,0.00758373388265812,2
1007,854,27,0.00962844281681544,0.0211947814145113,2
1008,854,27,0.00234988937209125,0.00875867856870375,2
1009,854,27,0.0381322957198444,0.00711070420386053,2
1010,854,27,0.00236514839398795,0.007690547035935,2
1011,854,27,0.00167849240863661,0.0126039520866712,2
1012,854,27,0.0093690394445716,0.00798046845197223,2
1013,854,27,0.0021515220874342,0.00820935378042268,2
1014,854,27,0.00482185091935607,0.00817883573662928,2
1015,854,27,0.00657663843747616,0.00738536659800107,2
1016,854,27,0.00668345159075303,0.00784313725490196,2
1017,854,27,0.00202944991226062,0.00740062561989776,2
1018,854,27,0.0325780117494469,0.0170595864805066,2
1019,854,27,0.00218204013122759,0.00791943236438544,2
1020,854,27,0.0257267109178302,0.00735484855420768,2
1021,854,27,0.00968947890440223,0.00987258716716258,2
1022,854,27,0.00228885328450446,0.00819409475852598,2
975,855,27,0.00245670252536812,0.00746166170748455,2
976,855,27,0.00199893186846723,0.00790417334248875,2
977,855,27,0.00196841382467384,0.00778210116731518,2
978,855,27,0.0063935301747158,0.00820935378042268,2
979,855,27,0.00497444113832303,0.007690547035935,2
980,855,27,0.00155642023346304,0.00758373388265812,2
981,855,27,0.0429388876173037,0.00746166170748455,2
982,855,27,0.00247196154726482,0.00822461280231937,2
983,855,27,0.00181582360570687,0.0081177996490425,2
984,855,27,0.00201419089036393,0.00955214770733196,2
985,855,27,0.00248722056916152,0.00779736018921187,2
986,855,27,0.00228885328450446,0.00706492713817044,2
987,855,27,0.00239566643778134,0.0107881284809644,2
988,855,27,0.0259098191805905,0.00837720302128634,2
989,855,27,0.00140383001449607,0.00785839627679866,2
990,855,27,0.00245670252536812,0.0102388036926833,2
991,855,27,0.00221255817502098,0.0089723048752575,2
992,855,27,0.00563057907988098,0.0198977645532921,2
993,855,27,0.00268558785381857,0.00872816052491035,2
994,855,27,0.00250247959105821,0.00950637064164187,2
