x,y,z,signal,cytoplasm.p
821,652,36,0.101412319154452,1
821,653,36,0.106975016646255,1
821,654,36,0.0967399162449197,1
821,655,36,0.0789458761622425,1
821,656,36,0.0658799607981448,1
821,657,36,0.0516537168879665,1
821,671,36,0.0510862962888951,1
821,672,36,0.0648309569219917,1
822,644,36,0.0515881872619577,1
822,645,36,0.0525725698435516,1
822,646,36,0.0485050832390615,1
822,647,36,0.0504791415956373,1
822,648,36,0.0539918106999196,1
822,649,36,0.0568296760448861,1
822,650,36,0.0684897105943541,1
822,651,36,0.0891174366159826,1
822,652,36,0.108624870962867,1
822,653,36,0.116928609992494,1
822,654,36,0.108297817573653,1
822,655,36,0.0926746680286448,1
822,656,36,0.0818372681819192,1
822,657,36,0.0667911632239607,1
822,658,36,0.0468301200459495,1
822,670,36,0.0452646621564982,1
822,671,36,0.0585620587617781,1
822,672,36,0.063206584546583,1
823,645,36,0.0510096125689543,1
823,646,36,0.0477605434140477,1
823,647,36,0.0484445602494953,1
823,648,36,0.0546790121021757,1
823,649,36,0.0592557374323477,1
823,650,36,0.0690647006221724,1
823,651,36,0.0861848506837184,1
823,652,36,0.0998701994358483,1
823,653,36,0.103955128166865,1
823,654,36,0.097601403744073,1
823,655,36,0.0895718943044763,1
823,656,36,0.0865059134107526,1
823,657,36,0.0759819636084358,1
823,658,36,0.0568205656967157,1
823,670,36,0.055433765249263,1
823,671,36,0.0622235698688984,1
824,645,36,0.0480498686076931,1
824,646,36,0.047955158833865,1
824,647,36,0.0509602653002593,1
824,648,36,0.060746233646898,1
824,649,36,0.0648686526771512,1
824,650,36,0.0705993482332564,1
824,651,36,0.0823603914026169,1
824,652,36,0.0912435053220005,1
824,653,36,0.0917412601429264,1
824,654,36,0.0874388563172765,1
824,655,36,0.0843709776596313,1
824,656,36,0.0870401366580341,1
824,657,36,0.0811438057807425,1
824,658,36,0.0664774482495458,1
824,659,36,0.0454680283766205,1
824,669,36,0.0489814111698989,1
824,670,36,0.0586725237608694,1
824,671,36,0.05985976703288,1
825,646,36,0.0452888816251209,1
825,647,36,0.0497850520132215,1
825,648,36,0.0605664380872201,1
825,649,36,0.0640882445733468,1
825,650,36,0.0679644300864636,1
825,651,36,0.0765447344155627,1
825,652,36,0.0843548493696656,1
825,653,36,0.0847995695287499,1
825,654,36,0.0836779207635659,1
825,655,36,0.0836539743350516,1
825,656,36,0.0883781629506827,1
825,657,36,0.0848613414740593,1
825,658,36,0.0739939126221479,1
825,659,36,0.0517669068814066,1
825,668,36,0.0477554718967872,1
825,669,36,0.0563415992792866,1
825,670,36,0.0582332427770132,1
826,647,36,0.0435421548407535,1
826,648,36,0.052539480626458,1
826,649,36,0.0559207120072853,1
826,650,36,0.0604976968607287,1
826,651,36,0.0689683363874897,1
826,652,36,0.0777450187319572,1
826,653,36,0.0800558085330733,1
826,654,36,0.0821437921990246,1
826,655,36,0.084203303999418,1
826,656,36,0.0894174292974264,1
826,657,36,0.0887455451749131,1
826,658,36,0.0798447458259358,1
826,659,36,0.057430548112284,1
826,667,36,0.0471621584446667,1
826,668,36,0.0574919415861561,1
826,669,36,0.0607602749372235,1
827,648,36,0.0448673428415739,1
827,649,36,0.0480313992015507,1
827,650,36,0.0527687802501406,1
827,651,36,0.0600083819528555,1
827,652,36,0.0685429236784448,1
827,653,36,0.0726540804800696,1
827,654,36,0.0763473885946616,1
827,655,36,0.0778983321044906,1
827,656,36,0.0821820070007268,1
827,657,36,0.0835634061200951,1
827,658,36,0.0766069497131273,1
827,659,36,0.058653275784913,1
827,660,36,0.0453242308573689,1
827,666,36,0.04386599122275,1
827,667,36,0.0543664487622773,1
827,668,36,0.0601610140768018,1
828,648,36,0.0415941569460063,1
828,649,36,0.0444549765836478,1
828,650,36,0.0494256122824406,1
828,651,36,0.054924677912156,1
828,652,36,0.06023134488333,1
828,653,36,0.0628454633212733,1
828,654,36,0.0671042780508107,1
828,655,36,0.0699567415797891,1
828,656,36,0.0732595753057379,1
828,657,36,0.0732010852484637,1
828,658,36,0.0672123262394377,1
828,659,36,0.058179748542712,1
828,660,36,0.0524173911475055,1
828,661,36,0.0443130362778065,1
828,665,36,0.0434721078878032,1
828,666,36,0.0499229886319291,1
828,667,36,0.0549187737577335,1
829,649,36,0.0426309064576916,1
829,650,36,0.0474592098623688,1
829,651,36,0.0535315137378211,1
829,652,36,0.0559015505390861,1
829,653,36,0.0543871295229608,1
829,654,36,0.0571908945914226,1
829,655,36,0.0621679778214873,1
829,656,36,0.0650269402457184,1
829,657,36,0.0626671221732617,1
829,658,36,0.0586728697918978,1
829,659,36,0.0575715449428993,1
829,660,36,0.0573731231817691,1
829,661,36,0.0517867658183975,1
829,662,36,0.0453319327511188,1
829,663,36,0.0453989951864489,1
829,664,36,0.0496196383681627,1
829,665,36,0.0518803401779136,1
829,666,36,0.0517924158562836,1
830,650,36,0.0434478046147909,1
830,651,36,0.0487700781260205,1
830,652,36,0.0504344981862351,1
830,653,36,0.0481274714725532,1
830,654,36,0.0502304317939537,1
830,655,36,0.0558405517568558,1
830,656,36,0.0584767567065355,1
830,657,36,0.0576011684429737,1
830,658,36,0.0576045909061143,1
830,659,36,0.0593287391658766,1
830,660,36,0.0600921106482658,1
830,661,36,0.0566649598686189,1
830,662,36,0.0539184250882184,1
830,663,36,0.0567878333241203,1
830,664,36,0.0597892523973678,1
831,652,36,0.0443427516923729,1
831,653,36,0.045062028548944,1
831,654,36,0.0495697017653724,1
831,655,36,0.0566715614918332,1
831,656,36,0.0598296244862629,1
831,657,36,0.0612103856109225,1
831,658,36,0.0625345868826385,1
831,659,36,0.0647928502549859,1
831,660,36,0.0665200857603301,1
831,661,36,0.0618436169862133,1
832,656,36,0.0614016056012735,1
832,657,36,0.0623983858258078,1
832,658,36,0.0633805570528607,1
832,659,36,0.068571357696859,1
832,660,36,0.0753970684424287,1
832,661,36,0.0691484076906434,1
832,662,36,0.0592613063692115,1
833,657,36,0.0586619319673585,1
833,658,36,0.0598398161813971,1
833,659,36,0.0658361986865181,1
833,660,36,0.0729119871376806,1
833,661,36,0.0667640646690468,1
833,662,36,0.0569740412712938,1
834,658,36,0.0601853065363445,1
834,659,36,0.0622670508303144,1
834,660,36,0.0625236814985081,1
834,661,36,0.0573062526855252,1
835,657,36,0.0583207724070013,1
835,658,36,0.0633684027129871,1
835,659,36,0.0627746405018765,1
835,660,36,0.0569302953798716,1
836,656,36,0.0537125798801816,1
836,657,36,0.056775997981601,1
836,658,36,0.0615002893251936,1
836,659,36,0.0626869486698438,1
836,660,36,0.058036021311013,1
837,657,36,0.0530268491097962,1
837,658,36,0.0566087190130295,1
837,659,36,0.0605607393887206,1
755,651,37,0.0502554325357578,1
755,652,37,0.0471581790878397,1
755,653,37,0.0456612001982412,1
755,654,37,0.0450556783388988,1
755,655,37,0.0455306113321528,1
755,656,37,0.0469866936795789,1
755,657,37,0.0484146123453317,1
755,658,37,0.0443206408503297,1
756,649,37,0.0455274916461622,1
756,650,37,0.045575795415037,1
756,651,37,0.045034724538107,1
756,652,37,0.0449017756322701,1
756,653,37,0.0469341077767273,1
756,654,37,0.046861862986073,1
756,655,37,0.0453802932907092,1
756,656,37,0.0433247770673472,1
756,657,37,0.0429011323605882,1
756,658,37,0.0413726484271981,1
757,648,37,0.0464073025696178,1
757,649,37,0.0472600798189773,1
757,650,37,0.044664474041055,1
757,651,37,0.0429565459857503,1
757,652,37,0.0427522389937695,1
757,653,37,0.0446810024293973,1
757,654,37,0.044004438777898,1
757,655,37,0.0419984779825215,1
758,646,37,0.0484200028599465,1
758,647,37,0.0494363500577915,1
758,650,37,0.045962685138495,1
758,651,37,0.0418687433805346,1
758,653,37,0.0421125763074112,1
758,654,37,0.0415878472864723,1
759,646,37,0.0464511403755319,1
759,647,37,0.0475051941420061,1
759,648,37,0.0479724657920213,1
759,649,37,0.0479841497459656,1
759,650,37,0.044160785328665,1
760,647,37,0.0453747243538454,1
760,648,37,0.0466753144146059,1
760,649,37,0.0461202860517401,1
760,650,37,0.0424059700690081,1
761,647,37,0.0429215211575914,1
761,648,37,0.0451740885348069,1
761,649,37,0.0446254293055581,1
761,670,37,0.044385183747234,1
762,648,37,0.0432243091209367,1
762,649,37,0.0433672740030262,1
767,645,37,0.042033316278329,1
767,674,37,0.0411137685573197,1
768,675,37,0.0416109529677221,1
778,647,37,0.0424518759509906,1
779,647,37,0.0457966875660757,1
779,648,37,0.0451927066261568,1
779,676,37,0.0412377422833567,1
780,647,37,0.0430737829202026,1
780,648,37,0.0450835203198503,1
780,676,37,0.043682697505644,1
781,648,37,0.0438948010092341,1
781,676,37,0.0415070706682733,1
783,676,37,0.0413327521309672,1
784,676,37,0.0410840071855073,1
787,675,37,0.0412506616762072,1
788,675,37,0.0419507851746812,1
797,638,37,0.0415413709939663,1
797,639,37,0.0436751902543475,1
797,640,37,0.0418419205690965,1
798,638,37,0.0453577958671265,1
798,639,37,0.0465631084469029,1
798,640,37,0.0424366478823723,1
799,638,37,0.0461955856475672,1
799,639,37,0.0479849661629233,1
799,640,37,0.0433736972039914,1
800,638,37,0.042972898655211,1
800,639,37,0.0462296805173371,1
800,640,37,0.0429886782107808,1
801,639,37,0.0446389353291365,1
801,640,37,0.0439467867645208,1
801,677,37,0.0415253886858408,1
802,640,37,0.0421025414075867,1
802,677,37,0.0414664282426373,1
803,641,37,0.0414903016802315,1
803,677,37,0.0418961338991287,1
803,678,37,0.0411162313250298,1
804,641,37,0.0411973350506853,1
804,677,37,0.0438684431769905,1
804,678,37,0.0437443072489089,1
805,641,37,0.0438189310028836,1
805,642,37,0.043689112596507,1
805,676,37,0.0421961509108791,1
805,677,37,0.0452101703796229,1
805,678,37,0.0456700293962009,1
806,641,37,0.0417918460945684,1
806,642,37,0.0426123478404247,1
806,675,37,0.0415126341984023,1
806,676,37,0.0446890773878498,1
806,677,37,0.047840081889973,1
806,678,37,0.0484579256979684,1
807,675,37,0.043026682149825,1
807,676,37,0.0465310032555464,1
807,677,37,0.0506375751460446,1
807,678,37,0.0523543810599225,1
808,643,37,0.0430360466145319,1
808,644,37,0.0425461099321546,1
808,675,37,0.0431587038006404,1
808,676,37,0.0476137830041151,1
808,677,37,0.0534810418682838,1
808,678,37,0.0564485228670712,1
809,643,37,0.042385905676094,1
809,644,37,0.0441797143072671,1
809,675,37,0.0419163496806177,1
809,676,37,0.0490623824305514,1
809,677,37,0.0570451344274315,1
809,678,37,0.0608189163830726,1
810,643,37,0.0411273556819203,1
810,644,37,0.0450908383354281,1
810,645,37,0.0417220235211131,1
810,675,37,0.0426248887618378,1
810,676,37,0.0531791352027141,1
810,677,37,0.0632826194583455,1
810,678,37,0.0670188354204627,1
811,643,37,0.0421654758008823,1
811,644,37,0.0468880099556587,1
811,645,37,0.0448122725440729,1
811,675,37,0.0439274928313184,1
811,676,37,0.0554945477621006,1
811,677,37,0.0647028064933069,1
811,678,37,0.0680091978507667,1
812,643,37,0.0431047418837773,1
812,644,37,0.0465891418750574,1
812,645,37,0.0453190782390862,1
812,646,37,0.0410253089689426,1
812,675,37,0.0419525504735997,1
812,676,37,0.0516740894647653,1
812,677,37,0.058891474894108,1
813,642,37,0.0415957357125735,1
813,643,37,0.0434052887555401,1
813,644,37,0.0451236734359852,1
813,645,37,0.0450566650680033,1
813,646,37,0.0415066056890788,1
813,676,37,0.0480916951082545,1
813,677,37,0.0526124985801914,1
814,642,37,0.0484560063071076,1
814,643,37,0.0508973687541075,1
814,644,37,0.0467011045396935,1
814,645,37,0.0444957785079609,1
814,646,37,0.0419799436955612,1
814,676,37,0.0477557043863845,1
814,677,37,0.0505030285500686,1
815,642,37,0.0560176872030027,1
815,643,37,0.0589995122692654,1
815,644,37,0.0492851993791857,1
815,645,37,0.0425748467277186,1
815,675,37,0.0448777616195705,1
815,676,37,0.0504644893442773,1
816,643,37,0.051467925259374,1
816,644,37,0.0452903387401547,1
816,645,37,0.041108629455874,1
816,646,37,0.0415791911040267,1
816,674,37,0.0420534509587958,1
816,675,37,0.0505068781452598,1
816,676,37,0.0545331870573668,1
817,644,37,0.0411327110527587,1
817,645,37,0.0410558029533229,1
817,646,37,0.0428787430717019,1
817,647,37,0.0431760513093079,1
817,674,37,0.0493922905757498,1
817,675,37,0.0576547113378883,1
818,645,37,0.0409844124267701,1
818,646,37,0.0434859653491449,1
818,647,37,0.0445799911061375,1
818,648,37,0.0429596467481691,1
818,673,37,0.0472254388689907,1
818,674,37,0.0591882235346602,1
819,645,37,0.0414854004751179,1
819,646,37,0.0440039332481924,1
819,647,37,0.0462498151978039,1
819,648,37,0.0456335771900498,1
819,649,37,0.04291296499974,1
819,650,37,0.0438521662018172,1
819,651,37,0.0467988258648159,1
819,652,37,0.0473531351319507,1
819,653,37,0.0448410742204548,1
819,672,37,0.0472803712947538,1
819,673,37,0.0587688501484084,1
819,674,37,0.0657756973238912,1
820,645,37,0.0435624030626514,1
820,646,37,0.0465873035852188,1
820,647,37,0.0530080985534432,1
820,648,37,0.0528294113744032,1
820,649,37,0.0482272852040506,1
820,650,37,0.0542122540919683,1
820,651,37,0.065372663090263,1
820,652,37,0.0725949578348216,1
820,653,37,0.0708947722237779,1
820,654,37,0.0616480391675981,1
820,655,37,0.0509239050086002,1
820,656,37,0.0416264865168577,1
820,671,37,0.0439626555312152,1
820,672,37,0.0601114667589185,1
820,673,37,0.0672824840304518,1
821,645,37,0.0500285551292742,1
821,646,37,0.050949987097368,1
821,647,37,0.0584126977123975,1
821,648,37,0.0592847337511831,1
821,649,37,0.0545225628234471,1
821,650,37,0.0635426509627405,1
821,651,37,0.0803933888349801,1
821,652,37,0.0950037920675328,1
821,653,37,0.0969505626334761,1
821,654,37,0.0858960283164111,1
821,655,37,0.0722911371851258,1
821,656,37,0.0604061662469743,1
821,657,37,0.0457608787613681,1
821,671,37,0.0539736062237833,1
821,672,37,0.0680402162884245,1
822,645,37,0.0515433059562234,1
822,646,37,0.0491278633959468,1
822,647,37,0.0528250481394041,1
822,648,37,0.0561671023197315,1
822,649,37,0.0559614463474132,1
822,650,37,0.0673995019921439,1
822,651,37,0.0847001613023639,1
822,652,37,0.101807702858311,1
822,653,37,0.105917156538468,1
822,654,37,0.0969927135381266,1
822,655,37,0.0864276130771008,1
822,656,37,0.0773315008395145,1
822,657,37,0.0613955716852152,1
822,658,37,0.042635575173208,1
822,670,37,0.0464975734141593,1
822,671,37,0.0606012682729254,1
822,672,37,0.0671214822810054,1
823,646,37,0.0468105855130477,1
823,647,37,0.0480825631331449,1
823,648,37,0.0546916476414482,1
823,649,37,0.0583889351128671,1
823,650,37,0.0682970794462154,1
823,651,37,0.0825528062813628,1
823,652,37,0.0965346441507737,1
823,653,37,0.0995122735908168,1
823,654,37,0.093928641221794,1
823,655,37,0.0887567533361933,1
823,656,37,0.0856009341367136,1
823,657,37,0.0733232342014992,1
823,658,37,0.0537840623212263,1
823,670,37,0.0557216522514466,1
823,671,37,0.0637867217859492,1
824,646,37,0.0467596540710507,1
824,647,37,0.0493872190584894,1
824,648,37,0.0587260882827233,1
824,649,37,0.0626024251844151,1
824,650,37,0.0693579835457055,1
824,651,37,0.080168739003242,1
824,652,37,0.089780048188281,1
824,653,37,0.0908022616934049,1
824,654,37,0.0871649295043962,1
824,655,37,0.0857564156099095,1
824,656,37,0.0885707238112688,1
824,657,37,0.081682543651598,1
824,658,37,0.065189072002742,1
824,659,37,0.0451811362136437,1
824,669,37,0.0494886818441066,1
824,670,37,0.0594758672337769,1
824,671,37,0.0618836971114281,1
825,647,37,0.0481678705951223,1
825,648,37,0.0581700704873856,1
825,649,37,0.0619228256513147,1
825,650,37,0.0674740392383615,1
825,651,37,0.0772923506726887,1
825,652,37,0.0847107639093444,1
825,653,37,0.085367357785789,1
825,654,37,0.084201838774282,1
825,655,37,0.0852882680688536,1
825,656,37,0.0897401464853153,1
825,657,37,0.0850731557173366,1
825,658,37,0.0723491568564707,1
825,659,37,0.0522608067004064,1
825,668,37,0.0482690035699156,1
825,669,37,0.0570262649229125,1
825,670,37,0.0598366694617323,1
826,647,37,0.0420821472038487,1
826,648,37,0.0510541099965163,1
826,649,37,0.0555338493175014,1
826,650,37,0.0616794577036326,1
826,651,37,0.072196449038237,1
826,652,37,0.0792743028621005,1
826,653,37,0.0798763914448327,1
826,654,37,0.0803084544377052,1
826,655,37,0.0834432630656775,1
826,656,37,0.0885477451882872,1
826,657,37,0.0864829564147102,1
826,658,37,0.0768465762003146,1
826,659,37,0.0579434958580518,1
826,660,37,0.042184131739376,1
826,667,37,0.0473619967703194,1
826,668,37,0.0589896341647507,1
826,669,37,0.0618636002781051,1
827,648,37,0.0441306806291917,1
827,649,37,0.049061317303792,1
827,650,37,0.0545378746964551,1
827,651,37,0.0635001918742053,1
827,652,37,0.0703511034107673,1
827,653,37,0.0719499451843597,1
827,654,37,0.0730919665263424,1
827,655,37,0.0764155999611407,1
827,656,37,0.0814542767142658,1
827,657,37,0.0815933109001418,1
827,658,37,0.0742974845620419,1
827,659,37,0.0587558685781075,1
827,660,37,0.047675181884722,1
827,666,37,0.0436177842474046,1
827,667,37,0.0558734949921092,1
827,668,37,0.0626901440501219,1
828,649,37,0.0448006994281924,1
828,650,37,0.0497719731216938,1
828,651,37,0.0565910227699663,1
828,652,37,0.0617352281732927,1
828,653,37,0.0631046243413624,1
828,654,37,0.0651790371029175,1
828,655,37,0.0689685039962691,1
828,656,37,0.0726892242563945,1
828,657,37,0.0721853922655318,1
828,658,37,0.0662953548275697,1
828,659,37,0.057646347119123,1
828,660,37,0.0529835033167507,1
828,661,37,0.0469090908147188,1
828,665,37,0.0435838759099859,1
828,666,37,0.0511281173827216,1
828,667,37,0.0572288282429141,1
829,650,37,0.0462442570744097,1
829,651,37,0.052274993972572,1
829,652,37,0.0549224341172061,1
829,653,37,0.0543574357353337,1
829,654,37,0.0575228032285041,1
829,655,37,0.0628394131850106,1
829,656,37,0.0646051500490023,1
829,657,37,0.0615640131017728,1
829,658,37,0.0579706809207228,1
829,659,37,0.0569460506051347,1
829,660,37,0.0571489275157559,1
829,661,37,0.0536176213965518,1
829,662,37,0.0476474183014254,1
829,663,37,0.0474360636306077,1
829,664,37,0.0510041517667869,1
829,665,37,0.053662026909622,1
829,666,37,0.05440539347318,1
830,652,37,0.048911907593798,1
830,653,37,0.0473115681546606,1
830,654,37,0.050202251892076,1
830,655,37,0.0551274520948156,1
830,656,37,0.0570265298529186,1
830,657,37,0.0558904667327067,1
830,658,37,0.0567351122528982,1
830,659,37,0.0595971457025066,1
830,660,37,0.0605997814208501,1
830,661,37,0.0582836659859371,1
830,662,37,0.0556368043619287,1
830,663,37,0.0591078037609593,1
830,664,37,0.06281221730887,1
831,656,37,0.0593888350233921,1
831,657,37,0.0609827026009509,1
831,658,37,0.06287247536843,1
831,659,37,0.0659621593876012,1
831,660,37,0.0669813991885745,1
831,661,37,0.0630231178139628,1
832,655,37,0.0579331906214864,1
832,656,37,0.0635852181859721,1
832,657,37,0.0644707656550709,1
832,658,37,0.0646052257432898,1
832,659,37,0.068091699217373,1
832,660,37,0.0721214954734384,1
832,661,37,0.0677304428236928,1
832,662,37,0.0599966060844193,1
833,656,37,0.060362214899629,1
833,657,37,0.0599780826109287,1
833,658,37,0.0598287756288963,1
833,659,37,0.0634176148133115,1
833,660,37,0.0685171065196831,1
833,661,37,0.0651479267507678,1
835,658,37,0.0621855929635282,1
835,659,37,0.0620608163373706,1
836,657,37,0.0577185432491639,1
836,658,37,0.0612181659023274,1
836,659,37,0.0622433368913974,1
837,658,37,0.056534689999885,1
755,654,38,0.0462563951940789,1
755,655,38,0.0441050391893116,1
756,651,38,0.0445723757201446,1
756,652,38,0.0447049488579116,1
756,653,38,0.0474703855832401,1
756,654,38,0.0474052128017293,1
756,655,38,0.0433653681290024,1
756,656,38,0.0414100089647989,1
756,657,38,0.0417966310548834,1
757,649,38,0.0454865518501111,1
757,650,38,0.0444015661537362,1
757,651,38,0.0432805797135676,1
757,652,38,0.0429950149039889,1
757,653,38,0.0451822743313232,1
757,654,38,0.0447443342177021,1
758,648,38,0.0481083208178236,1
758,649,38,0.047804197390978,1
758,650,38,0.0457166354503425,1
758,651,38,0.0423089326958404,1
758,653,38,0.0431760269790012,1
758,654,38,0.0437127724680758,1
759,646,38,0.045914327302272,1
759,647,38,0.0466072544367017,1
759,648,38,0.0478182549015079,1
759,649,38,0.0488804512106198,1
759,650,38,0.0463257203479307,1
759,651,38,0.0415955167398133,1
759,653,38,0.0416305658982788,1
759,654,38,0.0429071419463398,1
759,655,38,0.0413433628480499,1
760,647,38,0.0444814128135463,1
760,648,38,0.0486161267587784,1
760,649,38,0.0516846055639886,1
760,650,38,0.047668126095783,1
761,647,38,0.0433540842734348,1
761,648,38,0.0495368828850199,1
761,649,38,0.0551438777551964,1
761,650,38,0.0496123284626871,1
761,670,38,0.0436151809045891,1
762,648,38,0.0473697986886635,1
762,649,38,0.0537281512764609,1
762,650,38,0.0482530428887293,1
762,670,38,0.0412149123455826,1
762,671,38,0.0437471160476474,1
763,649,38,0.043621179676871,1
763,671,38,0.0436173922591302,1
763,672,38,0.04710389006352,1
764,672,38,0.0422036176116644,1
764,673,38,0.0414933483753021,1
766,674,38,0.0409889432705486,1
767,675,38,0.0462735291367209,1
768,676,38,0.0429912842569637,1
771,677,38,0.0471371631095975,1
775,644,38,0.045469298959303,1
775,645,38,0.0532523640191054,1
775,646,38,0.0460441105648723,1
776,644,38,0.0518558692961218,1
776,645,38,0.061177923575068,1
776,646,38,0.0516647520337325,1
777,644,38,0.0434448146904359,1
777,645,38,0.0494258609922422,1
777,646,38,0.0450720634487684,1
778,646,38,0.0418488330795628,1
778,647,38,0.0475173160414708,1
778,648,38,0.0451387149722522,1
779,646,38,0.0430998271618267,1
779,647,38,0.0515911501526386,1
779,648,38,0.0499474216665771,1
779,649,38,0.0413482424262242,1
780,646,38,0.0411389504247401,1
780,647,38,0.0479958282931751,1
780,648,38,0.0490020000160904,1
780,649,38,0.0429803815762007,1
780,676,38,0.0443632432173377,1
780,677,38,0.0529525389464411,1
781,647,38,0.0455655874996983,1
781,648,38,0.0482205321922614,1
781,649,38,0.0427693810465138,1
781,676,38,0.042612772269108,1
782,647,38,0.042608330636454,1
782,648,38,0.0446160459172794,1
782,676,38,0.0413354527950094,1
782,677,38,0.048228469278976,1
792,645,38,0.0421027522702447,1
796,648,38,0.0414153102682891,1
797,648,38,0.0415408384305867,1
799,639,38,0.0430032845048949,1
800,639,38,0.042445866365239,1
801,677,38,0.0419972966109635,1
801,678,38,0.0425851006003033,1
802,677,38,0.0427057762181006,1
802,678,38,0.0438514498094537,1
803,641,38,0.042382183139171,1
803,677,38,0.0427599895481328,1
803,678,38,0.043766926324025,1
804,641,38,0.042360442658463,1
804,642,38,0.041387649412954,1
804,676,38,0.0411696201280021,1
804,677,38,0.0456093009507116,1
804,678,38,0.0462100054093301,1
805,641,38,0.0453347091094485,1
805,642,38,0.0441444191423673,1
805,676,38,0.0417507332830031,1
805,677,38,0.0471727556449123,1
805,678,38,0.0482065449692841,1
805,679,38,0.0441798846194139,1
806,641,38,0.0432844022750848,1
806,642,38,0.0427387924442741,1
806,676,38,0.0431218866398891,1
806,677,38,0.0489975016127209,1
806,678,38,0.0506367749492913,1
806,679,38,0.0481896381095045,1
807,643,38,0.0412228494322972,1
807,676,38,0.0432742646472988,1
807,677,38,0.0496382375359407,1
807,678,38,0.0533180991010373,1
807,679,38,0.0527256615399575,1
808,643,38,0.0437850091486279,1
808,644,38,0.0434699587107126,1
808,676,38,0.0435335283953494,1
808,677,38,0.0507992202969344,1
808,678,38,0.0568282216332197,1
808,679,38,0.0584904033052192,1
809,643,38,0.0432743998156693,1
809,644,38,0.0444455715684298,1
809,676,38,0.0448520417820356,1
809,677,38,0.0543331270555865,1
809,678,38,0.0619894636579615,1
809,679,38,0.0649901311950692,1
810,643,38,0.0417778129143451,1
810,644,38,0.0454079054854309,1
810,645,38,0.042366422507173,1
810,676,38,0.048026068161019,1
810,677,38,0.0603097641651478,1
810,678,38,0.0679121091136182,1
811,643,38,0.0438997157311848,1
811,644,38,0.0482516641713504,1
811,645,38,0.0459537964664522,1
811,676,38,0.0486394081589099,1
811,677,38,0.0620500785620196,1
811,678,38,0.0693153514416561,1
812,642,38,0.0419702980806437,1
812,643,38,0.0446321958341844,1
812,644,38,0.0477470698308782,1
812,645,38,0.04691832551779,1
812,646,38,0.041856470092495,1
812,676,38,0.045831068992791,1
812,677,38,0.0578279377147609,1
812,678,38,0.0651115448321693,1
813,642,38,0.0418035030148386,1
813,643,38,0.0430996676631495,1
813,644,38,0.0450242814298037,1
813,645,38,0.0468348833793252,1
813,646,38,0.0439996619276852,1
813,676,38,0.0440342542170585,1
813,677,38,0.0526244528708767,1
814,643,38,0.0523659568791704,1
814,644,38,0.0471556757696184,1
814,645,38,0.0460515123848398,1
814,646,38,0.0440430563813442,1
814,676,38,0.0446036644945434,1
814,677,38,0.050480347297502,1
815,643,38,0.0668216193611973,1
815,644,38,0.0530646746265914,1
815,645,38,0.0436973605704737,1
815,646,38,0.041764104138211,1
815,675,38,0.0412747081293156,1
815,676,38,0.0497291788155998,1
816,644,38,0.0468764557633501,1
816,646,38,0.0416052002018745,1
816,647,38,0.0418672619351941,1
816,675,38,0.0485468881126836,1
816,676,38,0.0557131096104322,1
817,646,38,0.0419788380182907,1
817,647,38,0.0434283565896462,1
817,674,38,0.048057378562357,1
817,675,38,0.0574694495693082,1
818,646,38,0.0424924670126458,1
818,647,38,0.0444246096575357,1
818,648,38,0.0437737279964276,1
818,649,38,0.0411728263217499,1
818,673,38,0.0480606009763092,1
818,674,38,0.0599762875749687,1
819,646,38,0.0431652513565065,1
819,647,38,0.0464234957404013,1
819,648,38,0.046852860772599,1
819,649,38,0.0450456055919306,1
819,650,38,0.0461226109477124,1
819,651,38,0.0471069610888974,1
819,652,38,0.0456378431038222,1
819,653,38,0.0419365005812889,1
819,672,38,0.0470282930972779,1
819,673,38,0.0597205111708764,1
819,674,38,0.0676283258231624,1
820,646,38,0.0463672494780771,1
820,647,38,0.0546557847693924,1
820,648,38,0.0545303377081171,1
820,649,38,0.0491294962298622,1
820,650,38,0.0538898450879641,1
820,651,38,0.061284090219978,1
820,652,38,0.0641065247437705,1
820,653,38,0.0604439701368302,1
820,654,38,0.0519962876061115,1
820,655,38,0.043886834185478,1
820,671,38,0.0436557124921613,1
820,672,38,0.0586943561560693,1
820,673,38,0.0672594729670612,1
821,646,38,0.0514732833335799,1
821,647,38,0.0617381964707084,1
821,648,38,0.0619426521478968,1
821,649,38,0.0545696825173965,1
821,650,38,0.061612933238417,1
821,651,38,0.0747620366244431,1
821,652,38,0.0843485937774797,1
821,653,38,0.0831169125519901,1
821,654,38,0.0733324310574267,1
821,655,38,0.0639859815909763,1
821,656,38,0.0536569175452178,1
821,671,38,0.0531874453541312,1
821,672,38,0.0668168344008823,1
822,647,38,0.0537289622866838,1
822,648,38,0.0559945031240979,1
822,649,38,0.0545130415634305,1
822,650,38,0.0641500868062089,1
822,651,38,0.0770712098118482,1
822,652,38,0.0886977766727854,1
822,653,38,0.090204920223844,1
822,654,38,0.0838778185633017,1
822,655,38,0.0795530038218262,1
822,656,38,0.0719869488774624,1
822,657,38,0.0558778420069038,1
822,670,38,0.045922702334507,1
822,671,38,0.0603766995422096,1
822,672,38,0.0685842095055243,1
823,648,38,0.0532297206136826,1
823,649,38,0.0572382467749692,1
823,650,38,0.0659712318886278,1
823,651,38,0.0759277016177902,1
823,652,38,0.0863071726522681,1
823,653,38,0.0888328044681603,1
823,654,38,0.0856879825673028,1
823,655,38,0.0854377102192565,1
823,656,38,0.0828185202640528,1
823,657,38,0.070128194547641,1
823,658,38,0.0508043566950127,1
