x,y,z,fucci_ch00,fucci_ch02,cellCycle
892,786,51,0.00138857099259937,0.00823987182421607,1
893,786,51,0.00173952849622339,0.00788891432059205,1
894,786,51,0.00227359426260777,0.0377660791943236,1
895,786,51,0.00216678110933089,0.0170595864805066,1
896,786,51,0.00181582360570687,0.00819409475852598,1
897,786,51,0.00158693827725643,0.00794995040817884,1
898,786,51,0.00245670252536812,0.0249942778667887,1
899,786,51,0.00199893186846723,0.00813305867093919,1
900,786,51,0.00151064316777295,0.0132143129625391,1
901,786,51,0.0388189517051957,0.0080872816052491,1
902,786,51,0.00198367284657053,0.0076752880140383,1
903,786,51,0.00190737773708705,0.00831616693369955,1
904,786,51,0.00158693827725643,0.0080872816052491,1
884,787,51,0.0332951857785916,0.0145876249332418,1
885,787,51,0.00205996795605402,0.0100862134737163,1
886,787,51,0.00137331197070268,0.0105287251087205,1
887,787,51,0.00863660639353018,0.0131990539406424,1
888,787,51,0.0205996795605402,0.0116426337071794,1
889,787,51,0.0132906080720226,0.00921644922560464,1
890,787,51,0.00236514839398795,0.0276035706111238,1
891,787,51,0.0042420080872816,0.00799572747386892,1
892,787,51,0.00975051499198901,0.00779736018921187,1
893,787,51,0.0156862745098039,0.0106202792401007,1
894,787,51,0.00329594872968643,0.0122377355611505,1
895,787,51,0.00196841382467384,0.00784313725490196,1
896,787,51,0.00241092545967803,0.00753795681696803,1
897,787,51,0.0119783321889067,0.00756847486076143,1
898,787,51,0.010101472495613,0.0137941557946136,1
899,787,51,0.00187685969329366,0.00793469138628214,1
900,787,51,0.00221255817502098,0.0125429159990845,1
901,787,51,0.00196841382467384,0.00988784618905928,1
902,787,51,0.00538643472953384,0.00781261921110857,1
903,787,51,0.073334859235523,0.00833142595559625,1
904,787,51,0.0193179217212177,0.0080872816052491,1
883,788,51,0.00193789578088045,0.00779736018921187,1
884,788,51,0.0631418326085298,0.0133363851377127,1
885,788,51,0.00134279392690929,0.00779736018921187,1
886,788,51,0.0227359426260777,0.0189669642175937,1
887,788,51,0.0493018997482261,0.0111696040283818,1
888,788,51,0.00207522697795071,0.0102998397802701,1
889,788,51,0.00152590218966964,0.00935378042267491,1
890,788,51,0.00184634164950027,0.00791943236438544,1
891,788,51,0.00205996795605402,0.0076752880140383,1
892,788,51,0.00222781719691768,0.0235904478522927,1
893,788,51,0.0326848249027237,0.00796520943007553,1
894,788,51,0.0388342107270924,0.00892652780956741,1
895,788,51,0.00820935378042268,0.0125123979552911,1
896,788,51,0.00550850690470741,0.00791943236438544,1
897,788,51,0.00177004654001678,0.00962844281681544,1
898,788,51,0.00173952849622339,0.0122072175173571,1
899,788,51,0.00207522697795071,0.00735484855420768,1
900,788,51,0.00175478751812009,0.00807202258335241,1
901,788,51,0.00141908903639277,0.00788891432059205,1
902,788,51,0.00155642023346304,0.00828564888990616,1
903,788,51,0.00167849240863661,0.0234531166552224,1
904,788,51,0.057755397878996,0.0169222552834363,1
905,788,51,0.00177004654001678,0.0100404364080262,1
883,789,51,0.00436408026245518,0.0116731517509728,1
884,789,51,0.00195315480277714,0.0129549095902953,1
885,789,51,0.0346379797055009,0.00784313725490196,1
886,789,51,0.00195315480277714,0.0171663996337835,1
887,789,51,0.0063935301747158,0.00779736018921187,1
888,789,51,0.00225833524071107,0.0193942168307012,1
889,789,51,0.012466620889601,0.00744640268558785,1
890,789,51,0.00283817807278553,0.00753795681696803,1
891,789,51,0.00221255817502098,0.00787365529869535,1
892,789,51,0.00230411230640116,0.00900282291905089,1
893,789,51,0.00199893186846723,0.00759899290455482,1
894,789,51,0.0021362630655375,0.00778210116731518,1
895,789,51,0.00198367284657053,0.00794995040817884,1
896,789,51,0.0499275196459907,0.00796520943007553,1
897,789,51,0.00209048599984741,0.00717174029144732,1
898,789,51,0.0157167925535973,0.00932326237888151,1
899,789,51,0.0021210040436408,0.0123292896925307,1
900,789,51,0.00178530556191348,0.00752269779507134,1
901,789,51,0.00758373388265812,0.00752269779507134,1
902,789,51,0.00604257267109178,0.00975051499198901,1
903,789,51,0.0158999008163577,0.0194399938963912,1
904,789,51,0.00199893186846723,0.00761425192645151,1
905,789,51,0.0128023193713283,0.0193331807431144,1
882,790,51,0.00764476997024491,0.00778210116731518,1
883,790,51,0.00146486610208286,0.00798046845197223,1
884,790,51,0.00196841382467384,0.00801098649576562,1
885,790,51,0.00190737773708705,0.0139314869916838,1
886,790,51,0.00148012512397955,0.00935378042267491,1
887,790,51,0.00201419089036393,0.00755321583886473,1
888,790,51,0.00241092545967803,0.00776684214541848,1
889,790,51,0.00148012512397955,0.00790417334248875,1
890,790,51,0.0202182040131228,0.0098268101014725,1
891,790,51,0.0021210040436408,0.00770580605783169,1
892,790,51,0.00202944991226062,0.00802624551766232,1
893,790,51,0.00177004654001678,0.00778210116731518,1
894,790,51,0.00160219729915312,0.0120698863202869,1
895,790,51,0.010101472495613,0.00762951094834821,1
896,790,51,0.00218204013122759,0.00779736018921187,1
897,790,51,0.0678263523308156,0.014175631342031,1
898,790,51,0.00160219729915312,0.014679179064622,1
899,790,51,0.00207522697795071,0.0157778286411841,1
900,790,51,0.00181582360570687,0.0166781109330892,1
901,790,51,0.0332036316472114,0.00822461280231937,1
902,790,51,0.00207522697795071,0.0103456168459602,1
903,790,51,0.00205996795605402,0.00878919661249714,1
904,790,51,0.00178530556191348,0.0133821622034028,1
905,790,51,0.00186160067139696,0.0179751277943084,1
906,790,51,0.00164797436484321,0.00778210116731518,1
881,791,51,0.00160219729915312,0.00799572747386892,1
882,791,51,0.00163271534294652,0.00720225833524071,1
883,791,51,0.00227359426260777,0.00773632410162509,1
884,791,51,0.00187685969329366,0.00837720302128634,1
885,791,51,0.0324864576180667,0.0105745021744106,1
886,791,51,0.00238040741588464,0.011108567940795,1
887,791,51,0.00199893186846723,0.00950637064164187,1
888,791,51,0.00178530556191348,0.0100556954299229,1
889,791,51,0.00157167925535973,0.00743114366369116,1
890,791,51,0.0305485618371862,0.00715648126955062,1
891,791,51,0.00155642023346304,0.0127107652399481,1
892,791,51,0.00756847486076143,0.00817883573662928,1
893,791,51,0.00416571297779812,0.00862134737163348,1
894,791,51,0.00198367284657053,0.00759899290455482,1
895,791,51,0.00151064316777295,0.02563515678645,1
896,791,51,0.00247196154726482,0.00762951094834821,1
897,791,51,0.00270084687571527,0.0172579537651637,1
898,791,51,0.00184634164950027,0.00859082932784009,1
899,791,51,0.0178683146410315,0.00793469138628214,1
900,791,51,0.00233463035019455,0.00935378042267491,1
901,791,51,0.00788891432059205,0.00871290150301366,1
902,791,51,0.00148012512397955,0.00776684214541848,1
903,791,51,0.0021210040436408,0.0199435416189822,1
904,791,51,0.00219729915312428,0.00952162966353857,1
905,791,51,0.0153658350499733,0.019501029983978,1
906,791,51,0.00163271534294652,0.0081177996490425,1
881,792,51,0.0281376363775082,0.0119478141451133,1
882,792,51,0.00187685969329366,0.00793469138628214,1
883,792,51,0.00164797436484321,0.00790417334248875,1
884,792,51,0.00181582360570687,0.00827038986800946,1
885,792,51,0.00111390859845884,0.00752269779507134,1
886,792,51,0.00224307621881437,0.0107423514152743,1
887,792,51,0.00241092545967803,0.0104371709773404,1
888,792,51,0.00207522697795071,0.0132295719844358,1
889,792,51,0.00132753490501259,0.00785839627679866,1
890,792,51,0.00181582360570687,0.0138094148165103,1
891,792,51,0.00833142595559625,0.00753795681696803,1
892,792,51,0.0063782711528191,0.00735484855420768,1
893,792,51,0.00134279392690929,0.00798046845197223,1
894,792,51,0.00173952849622339,0.00794995040817884,1
895,792,51,0.0237582970931563,0.0135347524223697,1
896,792,51,0.0178988326848249,0.0103761348897536,1
897,792,51,0.00970473792629892,0.00759899290455482,1
898,792,51,0.0187838559548333,0.00779736018921187,1
899,792,51,0.00209048599984741,0.0104829480430304,1
900,792,51,0.00103761348897536,0.00820935378042268,1
901,792,51,0.00135805294880598,0.00778210116731518,1
902,792,51,0.0158083466849775,0.00781261921110857,1
903,792,51,0.0335545891508354,0.00753795681696803,1
904,792,51,0.00178530556191348,0.0106813153276875,1
905,792,51,0.00204470893415732,0.0137483787289235,1
906,792,51,0.00184634164950027,0.00744640268558785,1
907,792,51,0.000976577401388571,0.00791943236438544,1
881,793,51,0.016083009079118,0.0347447928587778,1
882,793,51,0.00177004654001678,0.0123292896925307,1
883,793,51,0.0334935530632486,0.00744640268558785,1
884,793,51,0.00270084687571527,0.00801098649576562,1
885,793,51,0.0125276569771878,0.00788891432059205,1
886,793,51,0.0148317692835889,0.00773632410162509,1
887,793,51,0.00160219729915312,0.00747692072938125,1
888,793,51,0.002563515678645,0.012314030670634,1
889,793,51,0.00192263675898375,0.00862134737163348,1
890,793,51,0.0556801709010452,0.0234378576333257,1
891,793,51,0.00186160067139696,0.0100404364080262,1
892,793,51,0.00219729915312428,0.00785839627679866,1
893,793,51,0.00204470893415732,0.00784313725490196,1
894,793,51,0.00120546272983902,0.0140688181887541,1
895,793,51,0.00184634164950027,0.0081177996490425,1
896,793,51,0.00411993591210803,0.00761425192645151,1
897,793,51,0.0566567483024338,0.00773632410162509,1
898,793,51,0.00180056458381018,0.0122072175173571,1
899,793,51,0.00161745632104982,0.00778210116731518,1
900,793,51,0.00227359426260777,0.00753795681696803,1
901,793,51,0.0144350347142748,0.0170595864805066,1
902,793,51,0.00166323338673991,0.0197299153124285,1
903,793,51,0.00155642023346304,0.00785839627679866,1
904,793,51,0.00205996795605402,0.00738536659800107,1
905,793,51,0.00170901045243,0.0141298542763409,1
906,793,51,0.0372167544060426,0.00836194399938964,1
907,793,51,0.00198367284657053,0.00781261921110857,1
908,793,51,0.0320592050049592,0.00750743877317464,1
880,794,51,0.00204470893415732,0.00744640268558785,1
881,794,51,0.00173952849622339,0.0187075608453498,1
882,794,51,0.00140383001449607,0.00830090791180285,1
883,794,51,0.00224307621881437,0.00836194399938964,1
884,794,51,0.00177004654001678,0.0242160677500572,1
885,794,51,0.00189211871519036,0.00750743877317464,1
886,794,51,0.00170901045243,0.00914015411612116,1
887,794,51,0.00239566643778134,0.0176852063782712,1
888,794,51,0.0017242694743267,0.00799572747386892,1
889,794,51,0.00175478751812009,0.00775158312352178,1
890,794,51,0.00463874265659571,0.00831616693369955,1
891,794,51,0.0472266727702754,0.0126802471961547,1
892,794,51,0.00572213321126116,0.00741588464179446,1
893,794,51,0.00180056458381018,0.00758373388265812,1
894,794,51,0.109712367437247,0.0106813153276875,1
895,794,51,0.0234073395895323,0.00872816052491035,1
896,794,51,0.0227512016479744,0.007690547035935,1
897,794,51,0.00181582360570687,0.013519493400473,1
898,794,51,0.00205996795605402,0.0137331197070268,1
899,794,51,0.0459601739528496,0.00888075074387732,1
900,794,51,0.0166018158236057,0.024780651560235,1
901,794,51,0.00157167925535973,0.0129396505683986,1
902,794,51,0.0016937514305333,0.0128938735027085,1
903,794,51,0.00170901045243,0.0105439841306172,1
904,794,51,0.00170901045243,0.00833142595559625,1
905,794,51,0.00177004654001678,0.00791943236438544,1
906,794,51,0.00175478751812009,0.016388189517052,1
907,794,51,0.00907911802853437,0.00831616693369955,1
908,794,51,0.00175478751812009,0.0136415655756466,1
880,795,51,0.00158693827725643,0.00933852140077821,1
881,795,51,0.00151064316777295,0.00956740672922866,1
882,795,51,0.00135805294880598,0.00750743877317464,1
883,795,51,0.00209048599984741,0.00775158312352178,1
884,795,51,0.00158693827725643,0.0080872816052491,1
885,795,51,0.00170901045243,0.0156404974441138,1
886,795,51,0.00160219729915312,0.0135805294880598,1
887,795,51,0.00158693827725643,0.00758373388265812,1
888,795,51,0.00184634164950027,0.00798046845197223,1
889,795,51,0.00196841382467384,0.00991836423285267,1
890,795,51,0.00178530556191348,0.0146028839551385,1
891,795,51,0.00146486610208286,0.00814831769283589,1
892,795,51,0.0444800488288701,0.0176546883344778,1
893,795,51,0.0017242694743267,0.00987258716716258,1
894,795,51,0.0112306401159686,0.00947585259784848,1
895,795,51,0.0436560616464485,0.0134431982909895,1
896,795,51,0.0454413672083619,0.0195468070496681,1
897,795,51,0.00134279392690929,0.0103456168459602,1
898,795,51,0.00190737773708705,0.00802624551766232,1
899,795,51,0.0303501945525292,0.0148622873273823,1
900,795,51,0.00245670252536812,0.00750743877317464,1
901,795,51,0.0377813382162203,0.00943007553215839,1
902,795,51,0.0021362630655375,0.00914015411612116,1
903,795,51,0.0310673685816739,0.00834668497749294,1
904,795,51,0.12327763790341,0.00735484855420768,1
905,795,51,0.0103150988021668,0.0081025406271458,1
906,795,51,0.0021210040436408,0.00825513084611276,1
907,795,51,0.00157167925535973,0.0219577325093461,1
908,795,51,0.00155642023346304,0.0138094148165103,1
880,796,51,0.0089417868314641,0.0151216906996262,1
881,796,51,0.0255893797207599,0.0115053025101091,1
882,796,51,0.0527351796749828,0.0228580148012512,1
883,796,51,0.0578469520103761,0.00845349813076982,1
884,796,51,0.0386205844205386,0.0149233234149691,1
885,796,51,0.00250247959105821,0.00778210116731518,1
886,796,51,0.00192263675898375,0.0081025406271458,1
887,796,51,0.0133363851377127,0.0159151598382544,1
888,796,51,0.0109407186999313,0.00888075074387732,1
889,796,51,0.00862134737163348,0.00862134737163348,1
890,796,51,0.00337224383916991,0.00831616693369955,1
891,796,51,0.00593575951781491,0.00721751735713741,1
892,796,51,0.00163271534294652,0.00787365529869535,1
893,796,51,0.00245670252536812,0.0119935912108034,1
894,796,51,0.0021362630655375,0.00752269779507134,1
895,796,51,0.00540169375143053,0.00717174029144732,1
896,796,51,0.0596932936598764,0.00805676356145571,1
897,796,51,0.0428473334859236,0.0081025406271458,1
898,796,51,0.00202944991226062,0.00737010757610437,1
899,796,51,0.00155642023346304,0.0194857709620813,1
900,796,51,0.0135500114442664,0.00819409475852598,1
901,796,51,0.00186160067139696,0.00805676356145571,1
902,796,51,0.0233310444800488,0.00825513084611276,1
903,796,51,0.0339360646982528,0.007690547035935,1
904,796,51,0.00187685969329366,0.00820935378042268,1
905,796,51,0.00599679560540169,0.0162813763637751,1
906,796,51,0.00160219729915312,0.0128633554589151,1
907,796,51,0.00219729915312428,0.0113527122911421,1
908,796,51,0.00238040741588464,0.0164644846265354,1
880,797,51,0.00177004654001678,0.0173495078965438,1
881,797,51,0.00175478751812009,0.00956740672922866,1
882,797,51,0.00184634164950027,0.00743114366369116,1
883,797,51,0.00198367284657053,0.00787365529869535,1
884,797,51,0.00245670252536812,0.00773632410162509,1
885,797,51,0.00146486610208286,0.00805676356145571,1
886,797,51,0.00785839627679866,0.00787365529869535,1
887,797,51,0.00892652780956741,0.00788891432059205,1
888,797,51,0.018097199969482,0.0189364461738003,1
889,797,51,0.00151064316777295,0.00747692072938125,1
890,797,51,0.00218204013122759,0.00785839627679866,1
891,797,51,0.00445563439383535,0.00791943236438544,1
892,797,51,0.0506294346532387,0.00846875715266651,1
893,797,51,0.00192263675898375,0.00749217975127794,1
894,797,51,0.00219729915312428,0.00856031128404669,1
895,797,51,0.00198367284657053,0.00816357671473259,1
896,797,51,0.00184634164950027,0.00869764248111696,1
897,797,51,0.00195315480277714,0.00930800335698482,1
898,797,51,0.00173952849622339,0.00790417334248875,1
899,797,51,0.00167849240863661,0.00892652780956741,1
900,797,51,0.00222781719691768,0.00859082932784009,1
901,797,51,0.0021515220874342,0.00859082932784009,1
902,797,51,0.00190737773708705,0.00962844281681544,1
903,797,51,0.00189211871519036,0.0146639200427253,1
904,797,51,0.00202944991226062,0.0336156252384222,1
905,797,51,0.00184634164950027,0.012314030670634,1
906,797,51,0.00265506981002518,0.00805676356145571,1
907,797,51,0.0138857099259937,0.00796520943007553,1
880,798,51,0.0016937514305333,0.0199435416189822,1
881,798,51,0.052323186083772,0.00823987182421607,1
882,798,51,0.00175478751812009,0.00776684214541848,1
883,798,51,0.0012817578393225,0.00843823910887312,1
884,798,51,0.0291905088883803,0.0188448920424201,1
885,798,51,0.00244144350347143,0.00822461280231937,1
886,798,51,0.0618905928130007,0.00788891432059205,1
887,798,51,0.00190737773708705,0.025787747005417,1
888,798,51,0.00216678110933089,0.00755321583886473,1
889,798,51,0.00202944991226062,0.0113374532692454,1
890,798,51,0.00138857099259937,0.00828564888990616,1
891,798,51,0.00868238345922026,0.00749217975127794,1
892,798,51,0.0171053635461967,0.00801098649576562,1
893,798,51,0.00239566643778134,0.00825513084611276,1
894,798,51,0.00190737773708705,0.00823987182421607,1
895,798,51,0.00173952849622339,0.00727855344472419,1
896,798,51,0.0025787747005417,0.00804150453955901,1
897,798,51,0.013015945677882,0.0153505760280766,1
898,798,51,0.0204013122758831,0.00801098649576562,1
899,798,51,0.0174868390936141,0.00775158312352178,1
900,798,51,0.0807965209430076,0.00846875715266651,1
901,798,51,0.00170901045243,0.00791943236438544,1
902,798,51,0.00221255817502098,0.00746166170748455,1
903,798,51,0.00210574502174411,0.0295109483482109,1
904,798,51,0.00643930724040589,0.00985732814526589,1
905,798,51,0.0153963530937667,0.0107118333714809,1
906,798,51,0.00202944991226062,0.0186770428015564,1
907,798,51,0.00205996795605402,0.00973525597009232,1
880,799,51,0.00315861753261616,0.00796520943007553,1
881,799,51,0.00155642023346304,0.00752269779507134,1
882,799,51,0.0150759136339361,0.0076752880140383,1
883,799,51,0.00227359426260777,0.00799572747386892,1
884,799,51,0.00741588464179446,0.00885023270008392,1
885,799,51,0.00813305867093919,0.0151827267872129,1
886,799,51,0.0187685969329366,0.00959792477302205,1
887,799,51,0.0181887541008621,0.0160372320134279,1
888,799,51,0.00186160067139696,0.0171663996337835,1
889,799,51,0.0187228198672465,0.0135500114442664,1
890,799,51,0.00236514839398795,0.00802624551766232,1
891,799,51,0.0017242694743267,0.00794995040817884,1
892,799,51,0.017242694743267,0.00924696726939803,1
893,799,51,0.0811322194247349,0.0165255207141222,1
894,799,51,0.00199893186846723,0.0172274357213703,1
895,799,51,0.00135805294880598,0.0361181048294804,1
896,799,51,0.00161745632104982,0.0169680323491264,1
897,799,51,0.00558480201419089,0.00730907148851759,1
898,799,51,0.00195315480277714,0.00857557030594339,1
899,799,51,0.00148012512397955,0.0149385824368658,1
900,799,51,0.00231937132829786,0.00790417334248875,1
901,799,51,0.0195773250934615,0.00999465934233616,1
902,799,51,0.00175478751812009,0.00874341954680705,1
903,799,51,0.00157167925535973,0.00794995040817884,1
904,799,51,0.0513923857480735,0.00836194399938964,1
905,799,51,0.00181582360570687,0.0072480354009308,1
906,799,51,0.0105439841306172,0.00799572747386892,1
907,799,51,0.0021515220874342,0.00794995040817884,1
880,800,51,0.00192263675898375,0.027496757457847,1
881,800,51,0.00247196154726482,0.00952162966353857,1
882,800,51,0.00132753490501259,0.00816357671473259,1
883,800,51,0.00703440909437705,0.0109254596780346,1
884,800,51,0.00749217975127794,0.0118410009918364,1
885,800,51,0.00192263675898375,0.0151522087434195,1
886,800,51,0.00202944991226062,0.00807202258335241,1
887,800,51,0.00202944991226062,0.00933852140077821,1
888,800,51,0.00202944991226062,0.00845349813076982,1
889,800,51,0.00201419089036393,0.0104371709773404,1
890,800,51,0.0021515220874342,0.00807202258335241,1
891,800,51,0.00573739223315786,0.0131990539406424,1
892,800,51,0.00263981078812848,0.00978103303578241,1
893,800,51,0.0016937514305333,0.007690547035935,1
894,800,51,0.00186160067139696,0.00762951094834821,1
895,800,51,0.00250247959105821,0.00785839627679866,1
896,800,51,0.0978866254673075,0.00883497367818723,1
897,800,51,0.00184634164950027,0.00779736018921187,1
898,800,51,0.00207522697795071,0.00782787823300526,1
899,800,51,0.00988784618905928,0.00801098649576562,1
900,800,51,0.00152590218966964,0.00790417334248875,1
901,800,51,0.00175478751812009,0.00964370183871214,1
902,800,51,0.00251773861295491,0.0231479362172885,1
903,800,51,0.00180056458381018,0.0131990539406424,1
904,800,51,0.0428473334859236,0.0144045166704814,1
905,800,51,0.00415045395590143,0.0098268101014725,1
906,800,51,0.0744640268558785,0.00827038986800946,1
907,800,51,0.00146486610208286,0.00781261921110857,1
880,801,51,0.00198367284657053,0.007690547035935,1
881,801,51,0.00311284046692607,0.00773632410162509,1
882,801,51,0.0639658197909514,0.0175631342030976,1
883,801,51,0.0103456168459602,0.00900282291905089,1
884,801,51,0.0295414663920043,0.00843823910887312,1
885,801,51,0.022415503166247,0.0125123979552911,1
886,801,51,0.00184634164950027,0.00930800335698482,1
887,801,51,0.00941481651026169,0.0080872816052491,1
888,801,51,0.0564431219958801,0.00822461280231937,1
889,801,51,0.00202944991226062,0.0108033875028611,1
890,801,51,0.00164797436484321,0.00773632410162509,1
891,801,51,0.00173952849622339,0.00758373388265812,1
892,801,51,0.00202944991226062,0.00799572747386892,1
893,801,51,0.00199893186846723,0.00776684214541848,1
894,801,51,0.0736095216296635,0.00784313725490196,1
895,801,51,0.00195315480277714,0.0081025406271458,1
896,801,51,0.00219729915312428,0.013824673838407,1
897,801,51,0.00207522697795071,0.0101167315175097,1
898,801,51,0.00161745632104982,0.00775158312352178,1
899,801,51,0.018997482261387,0.0147707331960021,1
900,801,51,0.00994888227664607,0.00802624551766232,1
901,801,51,0.00178530556191348,0.00846875715266651,1
902,801,51,0.0435187304493782,0.0235446707866026,1
903,801,51,0.00630197604333562,0.00740062561989776,1
904,801,51,0.016433966582742,0.00733958953231098,1
905,801,51,0.0147096971084154,0.00794995040817884,1
906,801,51,0.00250247959105821,0.0157015335317006,1
880,802,51,0.0012817578393225,0.00785839627679866,1
881,802,51,0.00187685969329366,0.00772106507972839,1
882,802,51,0.0166933699549859,0.0117341878385595,1
883,802,51,0.00251773861295491,0.00752269779507134,1
884,802,51,0.0435645075150683,0.007690547035935,1
885,802,51,0.00151064316777295,0.00796520943007553,1
886,802,51,0.00193789578088045,0.00802624551766232,1
887,802,51,0.0059510185397116,0.00798046845197223,1
888,802,51,0.00189211871519036,0.00799572747386892,1
889,802,51,0.00178530556191348,0.00923170824750134,1
890,802,51,0.0332188906691081,0.00782787823300526,1
891,802,51,0.0105592431525139,0.00764476997024491,1
892,802,51,0.00180056458381018,0.0158083466849775,1
893,802,51,0.00627145799954223,0.00781261921110857,1
894,802,51,0.0372167544060426,0.0150759136339361,1
895,802,51,0.00233463035019455,0.0162813763637751,1
896,802,51,0.0121309224078737,0.0081177996490425,1
897,802,51,0.00904859998474098,0.0119783321889067,1
898,802,51,0.002563515678645,0.00744640268558785,1
899,802,51,0.00317387655451286,0.00776684214541848,1
900,802,51,0.0675822079804684,0.00782787823300526,1
901,802,51,0.00187685969329366,0.00732433051041428,1
902,802,51,0.0681620508125429,0.0076600289921416,1
903,802,51,0.00270084687571527,0.00827038986800946,1
904,802,51,0.0123292896925307,0.00784313725490196,1
905,802,51,0.00193789578088045,0.0119935912108034,1
906,802,51,0.0298771648737316,0.0112458991378653,1
881,803,51,0.00234988937209125,0.0138551918822004,1
882,803,51,0.00134279392690929,0.00749217975127794,1
883,803,51,0.00227359426260777,0.00900282291905089,1
884,803,51,0.00845349813076982,0.0139467460135805,1
885,803,51,0.00225833524071107,0.00933852140077821,1
886,803,51,0.00181582360570687,0.0080872816052491,1
887,803,51,0.00198367284657053,0.00790417334248875,1
888,803,51,0.00241092545967803,0.0238956282902266,1
889,803,51,0.00202944991226062,0.00816357671473259,1
890,803,51,0.00160219729915312,0.00794995040817884,1
891,803,51,0.0016937514305333,0.018997482261387,1
892,803,51,0.00184634164950027,0.00732433051041428,1
893,803,51,0.00160219729915312,0.0141908903639277,1
894,803,51,0.00123598077363241,0.00758373388265812,1
895,803,51,0.00227359426260777,0.00781261921110857,1
896,803,51,0.00201419089036393,0.00849927519645991,1
897,803,51,0.00148012512397955,0.00790417334248875,1
898,803,51,0.00791943236438544,0.0190890363927672,1
899,803,51,0.0395208667124437,0.00755321583886473,1
900,803,51,0.0038452735179675,0.011459525444419,1
901,803,51,0.00143434805828946,0.00964370183871214,1
902,803,51,0.00186160067139696,0.00856031128404669,1
903,803,51,0.00180056458381018,0.00730907148851759,1
904,803,51,0.00189211871519036,0.00761425192645151,1
905,803,51,0.00132753490501259,0.00827038986800946,1
906,803,51,0.00199893186846723,0.0081177996490425,1
881,804,51,0.0832227054245823,0.0146028839551385,1
882,804,51,0.0143892576485847,0.0080872816052491,1
883,804,51,0.0081177996490425,0.0076600289921416,1
884,804,51,0.00166323338673991,0.00798046845197223,1
885,804,51,0.00187685969329366,0.00846875715266651,1
886,804,51,0.00204470893415732,0.00889600976577401,1
887,804,51,0.00233463035019455,0.0226901655603876,1
888,804,51,0.13015945677882,0.0101472495613031,1
889,804,51,0.00506599526970321,0.0122987716487373,1
890,804,51,0.0132143129625391,0.00778210116731518,1
891,804,51,0.00178530556191348,0.011810482948043,1
892,804,51,0.00166323338673991,0.0119020370794232,1
893,804,51,0.00201419089036393,0.0104676890211337,1
894,804,51,0.0278629739833677,0.00856031128404669,1
895,804,51,0.00167849240863661,0.00790417334248875,1
896,804,51,0.0318303196765087,0.0081025406271458,1
897,804,51,0.00160219729915312,0.00946059357595178,1
898,804,51,0.00209048599984741,0.00737010757610437,1
899,804,51,0.00601205462729839,0.00854505226215,1
900,804,51,0.0137636377508202,0.00990310521095598,1
901,804,51,0.0655680170901045,0.0598001068131533,1
902,804,51,0.00167849240863661,0.00740062561989776,1
903,804,51,0.00141908903639277,0.00880445563439384,1
904,804,51,0.00219729915312428,0.0123445487144274,1
905,804,51,0.0017242694743267,0.00727855344472419,1
