x,y,z,signal,cytoplasm.p
903,856,26,0.0439539155443799,1
903,857,26,0.041350880912816,1
903,858,26,0.0413867573017089,1
903,859,26,0.0434549117677108,1
903,860,26,0.045700290890984,1
903,861,26,0.0459516553994638,1
903,862,26,0.0476335338064097,1
903,863,26,0.0469321072848442,1
904,857,26,0.0446117340462611,1
904,858,26,0.0436380108423632,1
904,859,26,0.0442040959779343,1
904,860,26,0.0462239818188377,1
904,861,26,0.0488895453385857,1
904,862,26,0.0536112360427303,1
904,863,26,0.0520506685449231,1
905,857,26,0.0486466531835676,1
905,858,26,0.04715622725657,1
905,859,26,0.0454897472303893,1
905,860,26,0.0472747158501329,1
905,861,26,0.0531765886306142,1
905,862,26,0.0599738112904215,1
906,857,26,0.0499624037287612,1
906,858,26,0.0501871616951956,1
906,859,26,0.0475802071808878,1
906,860,26,0.0477054812266489,1
906,861,26,0.051883497711048,1
907,859,26,0.050953425780713,1
908,860,26,0.0526241987543402,1
869,850,27,0.0561020538931216,1
869,851,27,0.0570680211359212,1
870,850,27,0.0571650233653127,1
870,851,27,0.0588444308944461,1
870,852,27,0.0648665494573066,1
870,853,27,0.0685982616093194,1
870,854,27,0.0656849128395419,1
871,850,27,0.0613286146812142,1
871,851,27,0.0634195882715205,1
871,852,27,0.0627589988180445,1
871,853,27,0.0603132839495151,1
871,854,27,0.0592075742385782,1
871,855,27,0.061909838674279,1
871,856,27,0.0678237630666723,1
871,857,27,0.0742267374369326,1
872,846,27,0.0641702431136149,1
872,847,27,0.0596487475796211,1
872,849,27,0.0584463330097078,1
872,850,27,0.0623968394996495,1
872,851,27,0.0653034839182512,1
872,852,27,0.0623445671874174,1
872,853,27,0.0577920748427051,1
872,854,27,0.0590345479108939,1
872,855,27,0.0666354384476979,1
872,856,27,0.0787336077532404,1
872,857,27,0.0895928940625141,1
872,858,27,0.0873490288249902,1
873,841,27,0.104348003145768,1
873,845,27,0.0702771933457887,1
873,846,27,0.0631712515345395,1
873,847,27,0.0563914493743197,1
873,848,27,0.0522539725875949,1
873,849,27,0.0533389312502957,1
873,850,27,0.0578225904540247,1
873,851,27,0.0613084367468689,1
873,852,27,0.0605997435737064,1
873,853,27,0.05838974612309,1
873,854,27,0.0608678527399213,1
873,855,27,0.0700576582851896,1
873,856,27,0.0875208224171357,1
873,857,27,0.102776860074654,1
873,858,27,0.0961781997510826,1
873,859,27,0.0781371097343113,1
874,841,27,0.100057802320605,1
874,842,27,0.0807308610021906,1
874,843,27,0.075488420633934,1
874,844,27,0.0712268646898433,1
874,845,27,0.0638138690014764,1
874,846,27,0.0577732594055343,1
874,847,27,0.051964003992506,1
874,848,27,0.0484830183542643,1
874,849,27,0.0489862123504184,1
874,850,27,0.0525894118225134,1
874,851,27,0.0558895854349312,1
874,852,27,0.0576396319544775,1
874,853,27,0.0577347364199474,1
874,854,27,0.0600519169816198,1
874,855,27,0.0659451065459814,1
874,856,27,0.0803972654638455,1
874,857,27,0.0943080534309971,1
874,858,27,0.0891626801729498,1
874,859,27,0.0743353100788371,1
874,860,27,0.0700115550573862,1
875,841,27,0.104447162662352,1
875,842,27,0.0806037648867955,1
875,843,27,0.0667970998187922,1
875,844,27,0.059592468876888,1
875,845,27,0.0544391206849823,1
875,846,27,0.0509292090154578,1
875,847,27,0.0480326103101502,1
875,848,27,0.0463672062241985,1
875,849,27,0.0466084763587709,1
875,850,27,0.0493434461333931,1
875,851,27,0.0520122699142371,1
875,852,27,0.0539027834043865,1
875,853,27,0.0557302381463395,1
875,854,27,0.0585207296808201,1
875,855,27,0.0607179996776721,1
875,856,27,0.0659437332353374,1
875,857,27,0.0739313512935548,1
875,858,27,0.0740935749650703,1
875,859,27,0.0688641432007887,1
875,860,27,0.068472279281297,1
875,861,27,0.0742275430404207,1
876,841,27,0.112627876847903,1
876,842,27,0.0834008634512252,1
876,843,27,0.0620165351792012,1
876,844,27,0.0522584331438208,1
876,845,27,0.0490293040269274,1
876,846,27,0.0477799535920486,1
876,847,27,0.0458662343960552,1
876,848,27,0.0444688637820309,1
876,849,27,0.0443175941552591,1
876,850,27,0.0469893267594359,1
876,851,27,0.0489088041280118,1
876,852,27,0.0495538113717388,1
876,853,27,0.0513356332718177,1
876,854,27,0.0547664335974675,1
876,855,27,0.055363456069674,1
876,856,27,0.054107444537498,1
876,857,27,0.0565228870977746,1
876,858,27,0.0600424660091558,1
876,859,27,0.062238205900054,1
876,860,27,0.0656978619694339,1
876,861,27,0.0761818289677626,1
876,862,27,0.114243571413927,1
877,841,27,0.112445572563269,1
877,842,27,0.0824716511917265,1
877,843,27,0.0608434791793563,1
877,844,27,0.0512523533353974,1
877,845,27,0.0479870045019502,1
877,846,27,0.0468521200499288,1
877,847,27,0.0440006865039335,1
877,850,27,0.0416043378276708,1
877,851,27,0.0450357004537418,1
877,852,27,0.04619625067595,1
877,853,27,0.0478715544933556,1
877,854,27,0.0503338139704318,1
877,855,27,0.050939849469582,1
877,856,27,0.0474791444936472,1
877,857,27,0.0470877022994713,1
877,858,27,0.0501048657845125,1
877,859,27,0.0557613160580803,1
877,860,27,0.0625723150782069,1
877,861,27,0.0747149331506982,1
877,862,27,0.11030995556356,1
877,863,27,0.172793902967882,1
878,840,27,0.128851433481115,1
878,841,27,0.107752526740197,1
878,842,27,0.0809647833841437,1
878,843,27,0.0638629783738393,1
878,844,27,0.0560265218076972,1
878,845,27,0.0498569778065214,1
878,846,27,0.0469047221729849,1
878,847,27,0.0431997246977138,1
878,852,27,0.0420561462161031,1
878,853,27,0.0431292506127128,1
878,854,27,0.0451340381466336,1
878,855,27,0.0457819758406326,1
878,856,27,0.0422371582911154,1
878,858,27,0.0421312971267227,1
878,859,27,0.0493130278433002,1
878,860,27,0.0589091062563535,1
878,861,27,0.0714172898901758,1
878,862,27,0.093390249381967,1
878,863,27,0.123727968312555,1
879,839,27,0.125582013376348,1
879,840,27,0.112119049034067,1
879,841,27,0.0926116146871832,1
879,842,27,0.0744756743214786,1
879,843,27,0.0654661130948782,1
879,844,27,0.0590013343388995,1
879,845,27,0.049783451619715,1
879,846,27,0.0453229359443797,1
879,847,27,0.0424990010516748,1
879,859,27,0.0429101832346756,1
879,860,27,0.0522270632683997,1
879,861,27,0.0632280600972849,1
879,862,27,0.0756666212068403,1
879,863,27,0.0887768069156377,1
879,864,27,0.0994915009156414,1
880,839,27,0.121832215696365,1
880,840,27,0.0972779404267791,1
880,841,27,0.0798985644643262,1
880,842,27,0.0689518836934348,1
880,843,27,0.0633895160124561,1
880,844,27,0.056363745265106,1
880,845,27,0.0474179672891678,1
880,846,27,0.0433806502649689,1
880,860,27,0.0446240695117511,1
880,861,27,0.0542053118444604,1
880,862,27,0.064237167677207,1
880,863,27,0.0754685671036779,1
880,864,27,0.0890883483826553,1
880,865,27,0.101963027536198,1
881,839,27,0.119195632275248,1
881,840,27,0.0942085586968541,1
881,841,27,0.0792600128619733,1
881,842,27,0.0699952861923152,1
881,843,27,0.0643159978708711,1
881,844,27,0.0606259175769662,1
881,845,27,0.0573719985809268,1
881,846,27,0.0500095234227106,1
881,847,27,0.0415725516336687,1
881,861,27,0.047242086205499,1
881,862,27,0.0573134923034481,1
881,863,27,0.0685627501750268,1
881,864,27,0.0798556512100662,1
881,865,27,0.0887251185307661,1
882,839,27,0.122086451181034,1
882,840,27,0.103331818149968,1
882,841,27,0.0828800543130302,1
882,842,27,0.0711653036071918,1
882,843,27,0.0759893492081988,1
882,844,27,0.0959420660145885,1
882,845,27,0.105805280381589,1
882,846,27,0.0836344289886802,1
882,847,27,0.0522235651109717,1
882,861,27,0.0434936564294252,1
882,862,27,0.0528356128992409,1
882,863,27,0.0638953539019367,1
882,864,27,0.07404259486246,1
882,865,27,0.0803170673662722,1
883,841,27,0.114734730018373,1
883,842,27,0.0822645570279464,1
883,843,27,0.113831870184383,1
883,844,27,0.174049736077809,1
883,845,27,0.195608117957133,1
883,846,27,0.14695445764524,1
883,847,27,0.0784584319846168,1
883,861,27,0.0414916749908756,1
883,862,27,0.0485262181654698,1
883,863,27,0.0576923584324345,1
883,864,27,0.0682903426546307,1
883,865,27,0.0761398240449522,1
883,866,27,0.0792690150754473,1
884,842,27,0.111730921168336,1
884,843,27,0.14267613000974,1
884,844,27,0.218988764112984,1
884,845,27,0.238344571988598,2
884,846,27,0.179716513214882,1
884,847,27,0.0991006372420912,1
884,848,27,0.048089078248602,1
884,862,27,0.0482790168428008,1
884,863,27,0.0579856197290283,1
884,864,27,0.0685494387939019,1
884,865,27,0.0763054593661386,1
884,866,27,0.0795333719676977,1
885,842,27,0.126622809829046,1
885,843,27,0.135669747813452,1
885,844,27,0.196747663014569,1
885,845,27,0.206714675876629,1
885,846,27,0.161126666647635,1
885,847,27,0.0994782219749254,1
885,848,27,0.0538916509373937,1
885,862,27,0.050095490506336,1
885,863,27,0.0620755496897529,1
885,864,27,0.0722134640327131,1
885,865,27,0.0786916136438996,1
885,866,27,0.0803730649187947,1
886,842,27,0.108699267633979,1
886,843,27,0.0957368696147299,1
886,844,27,0.126381680269579,1
886,845,27,0.13234966660343,1
886,846,27,0.113540901343353,1
886,847,27,0.0837954145179221,1
886,848,27,0.0537022638301465,1
886,862,27,0.0511806924721036,1
886,863,27,0.0645986727806889,1
886,864,27,0.0750417973041934,1
886,865,27,0.0801950373614027,1
886,866,27,0.0833884874352241,1
886,867,27,0.0803622514491563,1
887,841,27,0.127480869458324,1
887,842,27,0.0709185131963691,1
887,843,27,0.0620249534653148,1
887,844,27,0.0693753391644752,1
887,845,27,0.0716120512918333,1
887,846,27,0.0696032925111878,1
887,847,27,0.061977904058918,1
887,848,27,0.0486356937320891,1
887,862,27,0.0550665019731987,1
887,863,27,0.0931487846049411,1
887,864,27,0.11404312212724,1
887,865,27,0.0896237665183318,1
887,866,27,0.0853769439266234,1
887,867,27,0.0844694721478328,1
888,840,27,0.123939652794196,1
888,841,27,0.0676691196373733,1
888,842,27,0.0503924608230158,1
888,843,27,0.0484188674456344,1
888,844,27,0.0462560167226415,1
888,845,27,0.0470975317433727,1
888,846,27,0.0488728331212596,1
888,847,27,0.0478851956853045,1
888,848,27,0.0448712681310527,1
888,849,27,0.0415086737651472,1
888,862,27,0.0833334306545601,1
888,863,27,0.180475121363895,1
888,864,27,0.213895425270836,1
888,865,27,0.128509825161767,1
888,866,27,0.0867929839959784,1
888,867,27,0.0828588382855996,1
889,840,27,0.117673658050581,1
889,841,27,0.0532211184985852,1
889,842,27,0.0425962763211746,1
889,843,27,0.0420169500920313,1
889,844,27,0.0431766974141188,1
889,845,27,0.056843555133167,1
889,846,27,0.0634222916389301,1
889,847,27,0.0483523429804189,1
889,848,27,0.0414586128074561,1
889,849,27,0.0412164694852105,1
889,862,27,0.0903843102784105,1
889,863,27,0.191904115321069,1
889,864,27,0.221091400030295,1
889,865,27,0.126407859679574,1
889,866,27,0.0812348389748935,1
889,867,27,0.0809213402698713,1
890,839,27,0.186579151959267,1
890,840,27,0.0883156016220897,1
890,841,27,0.0442822719566852,1
890,844,27,0.0569538903706226,1
890,845,27,0.105811725209494,1
890,846,27,0.126509149449677,1
890,847,27,0.0800083482148302,1
890,848,27,0.0444979330917864,1
890,862,27,0.0598730027197174,1
890,863,27,0.102170635339786,1
890,864,27,0.116104428963593,1
890,865,27,0.0791104733903437,1
890,866,27,0.0736332725962371,1
890,867,27,0.0811562953381748,1
891,840,27,0.0539407549030218,1
891,844,27,0.0629766847753355,1
891,845,27,0.124216596565106,1
891,846,27,0.152749417651406,1
891,847,27,0.097474604999093,1
891,848,27,0.0485431033983102,1
891,862,27,0.0448223263674692,1
891,863,27,0.0521057145121174,1
891,864,27,0.0567485209552498,1
891,865,27,0.0604472574316003,1
891,866,27,0.0707715040766348,1
891,867,27,0.0780099054842198,1
892,844,27,0.0544790007610087,1
892,845,27,0.088672278511378,1
892,846,27,0.10549902129449,1
892,847,27,0.0730720643354729,1
892,848,27,0.0434110550382247,1
892,862,27,0.0429768807154053,1
892,863,27,0.0469075228616212,1
892,864,27,0.0519973473261361,1
892,865,27,0.059562802122935,1
892,866,27,0.0692726274231147,1
892,867,27,0.0753070030538103,1
893,844,27,0.0462013275999452,1
893,845,27,0.0525950888940736,1
893,846,27,0.0539956278547019,1
893,847,27,0.0439481979223086,1
893,862,27,0.0409916574514278,1
893,863,27,0.0456983282462447,1
893,864,27,0.0527331931215606,1
893,865,27,0.059392008776731,1
893,866,27,0.0676050768634398,1
893,867,27,0.0739115247969728,1
894,845,27,0.0423663981768663,1
894,863,27,0.0448963743041857,1
894,864,27,0.0533488147615453,1
894,865,27,0.0592778942316368,1
894,866,27,0.0656386311894894,1
894,867,27,0.0731960840187559,1
895,849,27,0.0410592037895242,1
895,863,27,0.0438841145978639,1
895,864,27,0.0513589471123581,1
895,865,27,0.0569569505825303,1
895,866,27,0.0641190088944681,1
895,867,27,0.0751916395529729,1
896,848,27,0.0521631070022233,1
896,849,27,0.0671879094249942,1
896,850,27,0.0604991458656602,1
896,851,27,0.0413896580149394,1
896,864,27,0.045764739170029,1
896,865,27,0.0517219661015893,1
896,866,27,0.0620135668817855,1
896,867,27,0.0790958589861274,1
897,849,27,0.100272817350895,1
897,850,27,0.0885100007725143,1
897,851,27,0.0526825103893654,1
897,864,27,0.0422310784178112,1
897,865,27,0.0482470035659363,1
897,866,27,0.059902501864891,1
897,867,27,0.079996664260886,1
898,850,27,0.0854369208359729,1
898,851,27,0.0531951012906352,1
898,865,27,0.0449602954265858,1
898,866,27,0.0541114563347338,1
898,867,27,0.0714687944460636,1
899,851,27,0.0437015643067956,1
899,865,27,0.0417903132852471,1
899,866,27,0.0487014558476951,1
899,867,27,0.0606888681904662,1
900,866,27,0.0469027811551848,1
900,867,27,0.0555715612928653,1
901,866,27,0.0484597585810721,1
901,867,27,0.0560740524134929,1
902,865,27,0.0431426917554734,1
902,866,27,0.0517778879598244,1
903,855,27,0.0419738584155222,1
903,865,27,0.0468329856154036,1
903,866,27,0.0544386719259923,1
904,856,27,0.0448468756469158,1
904,861,27,0.042574222249847,1
904,862,27,0.0469397956617571,1
904,863,27,0.0459697895880475,1
904,864,27,0.0450251843545185,1
904,865,27,0.0502031331898516,1
905,856,27,0.0483835344335909,1
905,857,27,0.0456081330959906,1
905,858,27,0.0434693666732499,1
905,859,27,0.0424381563613868,1
905,860,27,0.0430457976607783,1
905,861,27,0.0475226146415936,1
905,862,27,0.0531091125800705,1
905,863,27,0.0504682686519159,1
905,864,27,0.0486558554462299,1
905,865,27,0.0525381127225488,1
906,857,27,0.0495973301802986,1
906,858,27,0.0491394554353992,1
906,859,27,0.0468051193041454,1
906,860,27,0.0455963518208196,1
906,861,27,0.0479777265450004,1
906,862,27,0.0511863533234593,1
906,863,27,0.0491058039178844,1
906,864,27,0.0490676539970001,1
907,860,27,0.0505693367458913,1
907,861,27,0.0496513110207336,1
907,862,27,0.0508021453404716,1
907,863,27,0.0497879500230846,1
908,861,27,0.0537162132059801,1
908,862,27,0.0542300800966672,1
909,861,27,0.0527783123236269,1
869,850,28,0.0532314075149462,1
869,851,28,0.0541916382121027,1
869,852,28,0.0640643630256503,1
869,853,28,0.0758002378444274,1
870,850,28,0.0552988834357282,1
870,851,28,0.0561771480330256,1
870,852,28,0.0612995697017654,1
870,853,28,0.0663952550668242,1
870,854,28,0.064840845839976,1
870,855,28,0.0598626866696823,1
871,850,28,0.0591609627777018,1
871,851,28,0.0595614017786168,1
871,852,28,0.0583262115822295,1
871,853,28,0.0574744616124856,1
871,854,28,0.0574842640227128,1
871,855,28,0.0595173963639233,1
871,856,28,0.0652951575466296,1
871,857,28,0.0728939502703238,1
872,845,28,0.0667989705490396,1
872,846,28,0.0599242369388642,1
872,847,28,0.0569457964885982,1
872,849,28,0.0575320595585146,1
872,850,28,0.0590256376119118,1
872,851,28,0.0598016716672476,1
872,852,28,0.0560442775248435,1
872,853,28,0.0534774842367728,1
872,854,28,0.0558330526156615,1
872,855,28,0.063689443813082,1
872,856,28,0.0774701673674228,1
872,857,28,0.0899019646517193,1
872,858,28,0.0839682786435618,1
873,841,28,0.111317641172225,1
873,844,28,0.0773439525498032,1
873,845,28,0.0654064659963527,1
873,846,28,0.058042060633806,1
873,847,28,0.0505155721748491,1
873,848,28,0.0471223540629276,1
873,849,28,0.0485932778974324,1
873,850,28,0.0517277567145807,1
873,851,28,0.0539165813916451,1
873,852,28,0.052666430760013,1
873,853,28,0.0521460433471339,1
873,854,28,0.0552671513090743,1
873,855,28,0.0658983112561212,1
873,856,28,0.0880648697015837,1
873,857,28,0.107261833114944,1
873,858,28,0.0950946792798437,1
873,859,28,0.0731968788087743,1
873,860,28,0.0680796043515824,1
874,841,28,0.111619174773092,1
874,842,28,0.0821765516052942,1
874,843,28,0.0743160080355325,1
874,844,28,0.0662643472033815,1
874,845,28,0.0579066976208723,1
874,846,28,0.0522772323607872,1
874,847,28,0.0458494518911764,1
874,848,28,0.0424433062763021,1
874,849,28,0.0424798476935778,1
874,850,28,0.0448419365946585,1
874,851,28,0.0475772172565328,1
874,852,28,0.0488509358452418,1
874,853,28,0.0494935695323832,1
874,854,28,0.0518528469313579,1
874,855,28,0.0590121045546594,1
874,856,28,0.0772397863967763,1
874,857,28,0.0952555080137758,1
874,858,28,0.087039509476795,1
874,859,28,0.0698584471407759,1
874,860,28,0.0668077889335298,1
874,861,28,0.0725332723972692,1
875,842,28,0.0786878613699351,1
875,843,28,0.062856417366017,1
875,844,28,0.053812961318835,1
875,845,28,0.0478960740357608,1
875,846,28,0.0443691771088018,1
875,847,28,0.0411428676041166,1
875,851,28,0.0430181178818714,1
875,852,28,0.0443930316228241,1
875,853,28,0.0458762638891448,1
875,854,28,0.0485934346927422,1
875,855,28,0.0515121956040737,1
875,856,28,0.0573060039757235,1
875,857,28,0.0669421408870523,1
875,858,28,0.0677673546023035,1
875,859,28,0.0646175044380642,1
875,860,28,0.0656680762673149,1
875,861,28,0.0722077869611529,1
875,862,28,0.0862257634460953,1
876,842,28,0.0795525496561014,1
876,843,28,0.0572210695784486,1
876,844,28,0.0459608035947779,1
876,845,28,0.0417285278231006,1
876,854,28,0.0433175834066703,1
876,855,28,0.0443217546377025,1
876,856,28,0.0434986955062767,1
876,857,28,0.0464029663682928,1
876,858,28,0.0515059454186227,1
876,859,28,0.057258051644612,1
876,860,28,0.0623147436381547,1
876,861,28,0.0717176664497917,1
876,862,28,0.0987038910410577,1
877,841,28,0.115302815645828,1
877,842,28,0.0772834241535021,1
877,843,28,0.0545225195695685,1
877,844,28,0.043744017988596,1
877,858,28,0.0417250999532253,1
877,859,28,0.0492555866925809,1
877,860,28,0.0576659519395774,1
877,861,28,0.0689387561412938,1
877,862,28,0.0934515941952257,1
877,863,28,0.134014659777535,1
878,840,28,0.13966609260119,1
878,841,28,0.107168188467876,1
878,842,28,0.074284146147243,1
878,843,28,0.0560539285464958,1
878,844,28,0.0473672358963592,1
878,845,28,0.0422331491972469,1
878,859,28,0.0420103052149385,1
878,860,28,0.0526593209037258,1
878,861,28,0.0656567707848079,1
878,862,28,0.0811511697535662,1
878,863,28,0.100288269799009,1
878,864,28,0.109485904296295,1
879,839,28,0.127648943216914,1
879,840,28,0.109993045208867,1
879,841,28,0.0886871091849871,1
879,842,28,0.067959693786762,1
879,843,28,0.058603723060295,1
879,844,28,0.0514579930875112,1
879,845,28,0.0431850129722707,1
879,860,28,0.0448693622570289,1
879,861,28,0.057070270337606,1
879,862,28,0.0688063830527152,1
879,863,28,0.0784787721210067,1
879,864,28,0.0854572285319539,1
880,839,28,0.109422396789109,1
880,840,28,0.0888557614642026,1
880,841,28,0.0742182704902057,1
880,842,28,0.0627075267025657,1
880,843,28,0.0573132435936464,1
880,844,28,0.0499891995065252,1
880,861,28,0.0473799795703281,1
880,862,28,0.0590245076043346,1
880,863,28,0.0700918018155729,1
880,864,28,0.0802998036619945,1
880,865,28,0.0872836451808215,1
881,839,28,0.102145537276755,1
881,840,28,0.0843190297514883,1
881,841,28,0.0720649572474339,1
881,842,28,0.0625955424109902,1
881,843,28,0.0565648433599717,1
881,844,28,0.0504368068620029,1
881,845,28,0.0446205848711601,1
881,862,28,0.0506127852668985,1
881,863,28,0.0634319426605824,1
881,864,28,0.0745960768991675,1
881,865,28,0.0797584597449561,1
882,839,28,0.102885924729428,1
882,840,28,0.0890390876217175,1
882,841,28,0.0735510956337199,1
882,842,28,0.0628401971615594,1
882,843,28,0.061149873434826,1
882,844,28,0.0654980668976597,1
882,845,28,0.0666258414933938,1
882,846,28,0.053569766386667,1
882,862,28,0.0450128299654566,1
882,863,28,0.0572734446186422,1
882,864,28,0.0689093326904077,1
882,865,28,0.0748770540942521,1
883,838,28,0.146246521414952,1
883,839,28,0.155102504339013,1
883,840,28,0.134158846581694,1
883,841,28,0.0911906382689383,1
883,842,28,0.0684597897238646,1
883,843,28,0.0781742215621104,1
883,844,28,0.101744389993579,1
883,845,28,0.108052514014905,1
883,846,28,0.081307792047809,1
883,847,28,0.0487360373235988,1
883,862,28,0.0415017017805978,1
883,863,28,0.0517761469912126,1
883,864,28,0.063698624448805,1
883,865,28,0.0726619959398449,1
883,866,28,0.0774391218960909,1
884,841,28,0.141896273392887,1
884,842,28,0.0837921650702958,1
884,843,28,0.0946311923442019,1
884,844,28,0.128875006844926,1
884,845,28,0.132977269567774,1
884,846,28,0.099230074473663,1
884,847,28,0.0593997350007876,1
884,862,28,0.0413951025969023,1
884,863,28,0.0516125446023182,1
884,864,28,0.0634559323429752,1
884,865,28,0.0728309131490666,1
884,866,28,0.0785578023638591,1
885,841,28,0.17181066661407,1
885,842,28,0.0903923825334956,1
885,843,28,0.0911548024305565,1
885,844,28,0.119720626226193,1
885,845,28,0.119682930471034,1
885,846,28,0.0932838880946035,1
885,847,28,0.0615006407629569,1
885,862,28,0.0426503436693667,1
885,863,28,0.0545849673567304,1
885,864,28,0.0666610663707409,1
885,865,28,0.0748449705298349,1
885,866,28,0.0789194047885677,1
885,867,28,0.0780596366310869,1
886,841,28,0.147660988124475,1
886,842,28,0.0780999059920204,1
886,843,28,0.0702986905234299,1
886,844,28,0.0847903672660876,1
886,845,28,0.0841487987057055,1
886,846,28,0.0721740164954721,1
886,847,28,0.0541514715791308,1
886,862,28,0.042365003239283,1
886,863,28,0.0556513106314487,1
886,864,28,0.0687636428139693,1
886,865,28,0.0768266523825058,1
886,866,28,0.0812431437195758,1
886,867,28,0.0802593883192209,1
887,838,28,0.169560372768846,1
887,839,28,0.179154418249607,1
887,840,28,0.144579689951008,1
887,841,28,0.0893324083923943,1
887,842,28,0.0565116140556766,1
887,843,28,0.0500995888113289,1
887,844,28,0.0524229600843693,1
887,845,28,0.0511320102317915,1
887,846,28,0.0485352203789438,1
887,847,28,0.0416090552038006,1
887,862,28,0.0428056872708247,1
887,863,28,0.0675585897574643,1
887,864,28,0.0853675091743639,1
887,865,28,0.0790208459472457,1
887,866,28,0.082393431959097,1
887,867,28,0.0831500450229622,1
888,838,28,0.164599088017923,1
888,839,28,0.136718870637771,1
888,840,28,0.0907534064375786,1
888,841,28,0.056345713804484,1
888,842,28,0.0427770856436311,1
888,862,28,0.0580608598507724,1
888,863,28,0.114539190046902,1
888,864,28,0.137954850217442,1
888,865,28,0.0977454067192478,1
888,866,28,0.0831550570661396,1
888,867,28,0.0822050342843218,1
889,834,28,0.0858114561703691,1
889,835,28,0.0919554209091152,1
889,839,28,0.146666300306315,1
889,840,28,0.0812748704394949,1
889,841,28,0.0458951442071335,1
889,846,28,0.0425027289953326,1
889,862,28,0.0639673499827893,1
889,863,28,0.124353397769501,1
889,864,28,0.144586664638925,1
889,865,28,0.0975446870958195,1
889,866,28,0.0797803516142391,1
889,867,28,0.0794437012707211,1
890,834,28,0.0798346190116195,1
890,835,28,0.0828839039082215,1
890,838,28,0.151079093436769,1
890,839,28,0.113056749867232,1
890,840,28,0.0629603023688333,1
890,845,28,0.0589656985497061,1
890,846,28,0.0701121852058413,1
890,847,28,0.0510337320129827,1
890,862,28,0.0455398514419589,1
890,863,28,0.0715465486994986,1
890,864,28,0.0829042278244069,1
890,865,28,0.0691928240171832,1
890,866,28,0.0740011900872145,1
890,867,28,0.0774019722211481,1
890,868,28,0.0755849254437221,1
891,838,28,0.0884133445741513,1
891,839,28,0.0687483796015747,1
891,840,28,0.0471371739230671,1
891,844,28,0.0446529279588486,1
891,845,28,0.0723270108706513,1
891,846,28,0.0889706329521715,1
891,847,28,0.06303471526015,1
891,863,28,0.0453199568334943,1
891,864,28,0.0517318171724299,1
891,865,28,0.0598378913838014,1
891,866,28,0.0714778020662724,1
891,867,28,0.0748730314835466,1
891,868,28,0.0737201101641684,1
892,845,28,0.0553398556721882,1
892,846,28,0.0648149962408054,1
892,847,28,0.0489200987970491,1
892,864,28,0.0478760258630511,1
892,865,28,0.0571069225929454,1
892,866,28,0.0686443540236531,1
892,867,28,0.0744390599132829,1
892,868,28,0.075716514555752,1
893,864,28,0.048193898616542,1
893,865,28,0.054866961017961,1
893,866,28,0.0648810232864176,1
893,867,28,0.0756869505297605,1
893,868,28,0.0827896428933834,1
894,864,28,0.049201157093156,1
894,865,28,0.0542779837671654,1
894,866,28,0.0624648454102055,1
894,867,28,0.0768578276154734,1
894,868,28,0.0900331806990467,1
895,844,28,0.0411993274324662,1
895,864,28,0.0455676799060733,1
895,865,28,0.0506333687063552,1
895,866,28,0.0608079785585334,1
895,867,28,0.081413747830061,1
895,868,28,0.111350935845242,1
896,849,28,0.0430444919343195,1
896,865,28,0.0449955230073003,1
896,866,28,0.0580096256316256,1
896,867,28,0.0908680184022761,1
896,868,28,0.148016935104562,1
897,847,28,0.0414612918445591,1
897,848,28,0.0499635607700125,1
897,849,28,0.0586229656295165,1
897,850,28,0.0517384350158487,1
897,865,28,0.0420994947125161,1
897,866,28,0.0553418615708061,1
897,867,28,0.0928518899825488,1
897,868,28,0.157753188524538,1
898,849,28,0.0614925901348111,1
898,850,28,0.0553499067922171,1
898,866,28,0.0489132700909724,1
898,867,28,0.0755488354888039,1
898,868,28,0.118546218542644,1
899,850,28,0.0472543378665993,1
899,866,28,0.0435920157492562,1
899,867,28,0.0572106670206564,1
899,868,28,0.0751523434043069,1
900,866,28,0.0416506681383366,1
900,867,28,0.0511918303458312,1
900,868,28,0.0594759645550037,1
901,866,28,0.0432945399028708,1
901,867,28,0.0515481828310304,1
901,868,28,0.0559631819092902,1
902,866,28,0.0480440834014366,1
902,867,28,0.0543159282321266,1
903,865,28,0.0422160855421575,1
903,866,28,0.0521585274978315,1
903,867,28,0.0558576154119452,1
904,854,28,0.0429388902931981,1
904,855,28,0.043552665533242,1
904,865,28,0.0460088370269118,1
904,866,28,0.0543354086976802,1
905,855,28,0.0452808688441188,1
905,856,28,0.0440588278268118,1
905,857,28,0.0414261723985409,1
905,862,28,0.0444552928776347,1
905,863,28,0.0430810333515951,1
905,864,28,0.0432963592691375,1
905,865,28,0.0500014565743603,1
905,866,28,0.0565761218088045,1
906,856,28,0.0477159162248499,1
906,857,28,0.0479187228479184,1
906,858,28,0.046203246990806,1
906,859,28,0.0436881583078114,1
906,860,28,0.0416578239518699,1
906,861,28,0.0432247524731919,1
906,862,28,0.0452405670427764,1
906,863,28,0.044101154450344,1
906,864,28,0.0457904481940943,1
906,865,28,0.0524487015488435,1
907,860,28,0.0480177904500108,1
907,861,28,0.0470908706460754,1
907,862,28,0.0478692836647316,1
907,863,28,0.0471200562006295,1
907,864,28,0.048725413089679,1
907,865,28,0.0537330065243285,1
908,861,28,0.0512364899754379,1
908,862,28,0.051573524197128,1
908,863,28,0.0510612631066821,1
909,861,28,0.0515787092558196,1
909,862,28,0.0518223205065687,1
869,850,29,0.0533127464335663,1
869,851,29,0.0535443331060775,1
869,852,29,0.0612426259706495,1
