x,y,z,fucci_ch00,fucci_ch02,cellCycle
1021,218,22,0.002563515678645,0.00715648126955062,2
1022,218,22,0.00199893186846723,0.00729381246662089,2
1014,219,22,0.00175478751812009,0.00807202258335241,2
1015,219,22,0.00236514839398795,0.00775158312352178,2
1016,219,22,0.00175478751812009,0.00718699931334401,2
1017,219,22,0.00178530556191348,0.00816357671473259,2
1018,219,22,0.0102388036926833,0.00964370183871214,2
1019,219,22,0.00865186541542687,0.032974746318761,2
1020,219,22,0.0021210040436408,0.0171663996337835,2
1021,219,22,0.00314335851071946,0.00750743877317464,2
1022,219,22,0.0288090333409628,0.00708018616006714,2
1014,220,22,0.00715648126955062,0.0110475318532082,2
1015,220,22,0.00189211871519036,0.00761425192645151,2
1016,220,22,0.0021515220874342,0.0183718623636225,2
1017,220,22,0.0453192950331884,0.0106813153276875,2
1018,220,22,0.00204470893415732,0.00790417334248875,2
1019,220,22,0.00209048599984741,0.00761425192645151,2
1020,220,22,0.00453192950331884,0.00737010757610437,2
1021,220,22,0.00389105058365759,0.00970473792629892,2
1022,220,22,0.00198367284657053,0.00947585259784848,2
1013,221,22,0.00178530556191348,0.0124208438239109,2
1014,221,22,0.00201419089036393,0.0169222552834363,2
1015,221,22,0.00221255817502098,0.00778210116731518,2
1016,221,22,0.0193484397650111,0.00813305867093919,2
1017,221,22,0.00198367284657053,0.0115358205539025,2
1018,221,22,0.0631113145647364,0.0121309224078737,2
1019,221,22,0.00216678110933089,0.0085297932402533,2
1020,221,22,0.00216678110933089,0.00775158312352178,2
1021,221,22,0.00177004654001678,0.0202487220569162,2
1022,221,22,0.00245670252536812,0.00804150453955901,2
1013,222,22,0.00231937132829786,0.0076600289921416,2
1014,222,22,0.00125123979552911,0.00740062561989776,2
1015,222,22,0.0021210040436408,0.0104219119554437,2
1016,222,22,0.00230411230640116,0.0242923628595407,2
1017,222,22,0.00166323338673991,0.00791943236438544,2
1018,222,22,0.00794995040817884,0.00888075074387732,2
1019,222,22,0.00184634164950027,0.00733958953231098,2
1020,222,22,0.054184786755169,0.0147859922178988,2
1021,222,22,0.004272526131075,0.00796520943007553,2
1022,222,22,0.00332646677347982,0.0149996185244526,2
1012,223,22,0.0017242694743267,0.00743114366369116,2
1013,223,22,0.00714122224765393,0.0076752880140383,2
1014,223,22,0.00241092545967803,0.00840772106507973,2
1015,223,22,0.00204470893415732,0.00706492713817044,2
1016,223,22,0.0401464866102083,0.00955214770733196,2
1017,223,22,0.00363164721141375,0.00962844281681544,2
1018,223,22,0.00604257267109178,0.00820935378042268,2
1019,223,22,0.00205996795605402,0.0115053025101091,2
1020,223,22,0.00671396963454643,0.00714122224765393,2
1021,223,22,0.00155642023346304,0.0201113908598459,2
1022,223,22,0.00204470893415732,0.0234836346990158,2
1012,224,22,0.00228885328450446,0.0103303578240635,2
1013,224,22,0.0416113527122911,0.0292973220416571,2
1014,224,22,0.00350957503624018,0.00840772106507973,2
1015,224,22,0.00276188296330205,0.0143282215609979,2
1016,224,22,0.00207522697795071,0.00648508430609598,2
1017,224,22,0.00183108262760357,0.00793469138628214,2
1018,224,22,0.00276188296330205,0.0118257419699397,2
1019,224,22,0.037949187457084,0.0251010910200656,2
1020,224,22,0.00210574502174411,0.0114900434882124,2
1021,224,22,0.043228809033341,0.00854505226215,2
1022,224,22,0.00643930724040589,0.0130922407873655,2
1012,225,22,0.00180056458381018,0.00776684214541848,2
1013,225,22,0.00218204013122759,0.0102693217364767,2
1014,225,22,0.00985732814526589,0.00732433051041428,2
1015,225,22,0.0167544060425727,0.00744640268558785,2
1016,225,22,0.00180056458381018,0.0190127412832837,2
1017,225,22,0.032623788815137,0.00762951094834821,2
1018,225,22,0.00152590218966964,0.0100862134737163,2
1019,225,22,0.00218204013122759,0.0080872816052491,2
1020,225,22,0.0238803692683299,0.0133058670939193,2
1021,225,22,0.00164797436484321,0.0076600289921416,2
1022,225,22,0.0021210040436408,0.00790417334248875,2
1011,226,22,0.00186160067139696,0.00749217975127794,2
1012,226,22,0.0409399557488365,0.00755321583886473,2
1013,226,22,0.0142824444953079,0.00737010757610437,2
1014,226,22,0.00717174029144732,0.0112764171816587,2
1015,226,22,0.0017242694743267,0.00782787823300526,2
1016,226,22,0.0266269932097353,0.0224917982757305,2
1017,226,22,0.0196383611810483,0.00785839627679866,2
1018,226,22,0.00819409475852598,0.00788891432059205,2
1019,226,22,0.00233463035019455,0.00762951094834821,2
1020,226,22,0.00279240100709545,0.00779736018921187,2
1021,226,22,0.00221255817502098,0.0076752880140383,2
1022,226,22,0.00199893186846723,0.0184328984512093,2
1011,227,22,0.00146486610208286,0.0106965743495842,2
1012,227,22,0.0532845044632639,0.00900282291905089,2
1013,227,22,0.00549324788281071,0.007690547035935,2
1014,227,22,0.00166323338673991,0.00996414129854276,2
1015,227,22,0.00186160067139696,0.00799572747386892,2
1016,227,22,0.0165560387579156,0.0156710154879072,2
1017,227,22,0.00178530556191348,0.017944609750515,2
1018,227,22,0.0602883955138476,0.0098115510795758,2
1019,227,22,0.00189211871519036,0.0111696040283818,2
1020,227,22,0.00166323338673991,0.00761425192645151,2
1021,227,22,0.00224307621881437,0.00738536659800107,2
1022,227,22,0.00184634164950027,0.0158083466849775,2
1011,228,22,0.00201419089036393,0.0235446707866026,2
1012,228,22,0.00152590218966964,0.0127412832837415,2
1013,228,22,0.00862134737163348,0.00727855344472419,2
1014,228,22,0.00231937132829786,0.00756847486076143,2
1015,228,22,0.0277103837644007,0.00944533455405508,2
1016,228,22,0.00196841382467384,0.0112764171816587,2
1017,228,22,0.00192263675898375,0.00727855344472419,2
1018,228,22,0.00201419089036393,0.00885023270008392,2
1019,228,22,0.00181582360570687,0.0270542458228428,2
1020,228,22,0.00221255817502098,0.00730907148851759,2
1021,228,22,0.00161745632104982,0.0208438239108873,2
1022,228,22,0.00205996795605402,0.00718699931334401,2
1023,228,22,0.0968184939345388,0.00741588464179446,2
1010,229,22,0.0190737773708705,0.0104219119554437,2
1011,229,22,0.00163271534294652,0.0112764171816587,2
1012,229,22,0.0243533989471275,0.00784313725490196,2
1013,229,22,0.00190737773708705,0.00746166170748455,2
1014,229,22,0.00253299763485161,0.00753795681696803,2
1015,229,22,0.00227359426260777,0.00781261921110857,2
1016,229,22,0.00180056458381018,0.020706492713817,2
1017,229,22,0.00175478751812009,0.00764476997024491,2
1018,229,22,0.00320439459830625,0.00830090791180285,2
1019,229,22,0.0147859922178988,0.007690547035935,2
1020,229,22,0.00216678110933089,0.0119935912108034,2
1021,229,22,0.00225833524071107,0.00787365529869535,2
1022,229,22,0.00170901045243,0.0119935912108034,2
1023,229,22,0.00189211871519036,0.016586556801709,2
1010,230,22,0.0330357824063478,0.0173800259403372,2
1011,230,22,0.00209048599984741,0.00804150453955901,2
1012,230,22,0.031967650873579,0.011459525444419,2
1013,230,22,0.0113527122911421,0.0156252384222171,2
1014,230,22,0.00431830319676509,0.0127870603494316,2
1015,230,22,0.00471503776607919,0.00933852140077821,2
1016,230,22,0.00334172579537652,0.00706492713817044,2
1017,230,22,0.00193789578088045,0.0173189898527504,2
1018,230,22,0.00187685969329366,0.0107728694590677,2
1019,230,22,0.007690547035935,0.00750743877317464,2
1020,230,22,0.00158693827725643,0.00747692072938125,2
1021,230,22,0.0287327382314794,0.007690547035935,2
1022,230,22,0.0021515220874342,0.00770580605783169,2
1023,230,22,0.00178530556191348,0.00816357671473259,2
1010,231,22,0.0306401159685664,0.00831616693369955,2
1011,231,22,0.0016937514305333,0.00846875715266651,2
1012,231,22,0.00430304417486839,0.0106507972838941,2
1013,231,22,0.0283207446402686,0.00781261921110857,2
1014,231,22,0.00170901045243,0.00799572747386892,2
1015,231,22,0.00178530556191348,0.00744640268558785,2
1016,231,22,0.00183108262760357,0.00874341954680705,2
1017,231,22,0.00198367284657053,0.0160677500572213,2
1018,231,22,0.00416571297779812,0.0101930266269932,2
1019,231,22,0.00173952849622339,0.00837720302128634,2
1020,231,22,0.00413519493400473,0.00755321583886473,2
1021,231,22,0.0192263675898375,0.0156557564660105,2
1022,231,22,0.00173952849622339,0.00784313725490196,2
1023,231,22,0.0168307011520562,0.0158388647287709,2
1010,232,22,0.0241092545967803,0.00779736018921187,2
1011,232,22,0.0017242694743267,0.00970473792629892,2
1012,232,22,0.00196841382467384,0.0142824444953079,2
1013,232,22,0.0777904936293584,0.0139314869916838,2
1014,232,22,0.00157167925535973,0.00793469138628214,2
1015,232,22,0.00224307621881437,0.0114442664225223,2
1016,232,22,0.0017242694743267,0.00823987182421607,2
1017,232,22,0.00134279392690929,0.00782787823300526,2
1018,232,22,0.0467841611352712,0.011306935225452,2
1019,232,22,0.00192263675898375,0.00718699931334401,2
1020,232,22,0.00205996795605402,0.00865186541542687,2
1021,232,22,0.00224307621881437,0.00799572747386892,2
1022,232,22,0.00325017166399634,0.00967421988250553,2
1023,232,22,0.0358739604791333,0.00863660639353018,2
1010,233,22,0.00183108262760357,0.0194552529182879,2
1011,233,22,0.00183108262760357,0.0098268101014725,2
1012,233,22,0.00151064316777295,0.00790417334248875,2
1013,233,22,0.00219729915312428,0.0173647669184405,2
1014,233,22,0.00241092545967803,0.014023041123064,2
1015,233,22,0.00183108262760357,0.00871290150301366,2
1016,233,22,0.0817883573662928,0.016937514305333,2
1017,233,22,0.00234988937209125,0.00762951094834821,2
1018,233,22,0.00352483405813687,0.00921644922560464,2
1019,233,22,0.00227359426260777,0.0103456168459602,2
1020,233,22,0.00401312275883116,0.00918593118181125,2
1021,233,22,0.0161287861448081,0.00952162966353857,2
1022,233,22,0.00244144350347143,0.00823987182421607,2
1023,233,22,0.0103456168459602,0.00721751735713741,2
1010,234,22,0.0101472495613031,0.00869764248111696,2
1011,234,22,0.00193789578088045,0.00753795681696803,2
1012,234,22,0.0135042343785763,0.00788891432059205,2
1013,234,22,0.00187685969329366,0.00819409475852598,2
1014,234,22,0.00196841382467384,0.00773632410162509,2
1015,234,22,0.00686655985351339,0.00907911802853437,2
1016,234,22,0.00205996795605402,0.00862134737163348,2
1017,234,22,0.00181582360570687,0.0220950637064164,2
1018,234,22,0.0112458991378653,0.0122987716487373,2
1019,234,22,0.00236514839398795,0.0072632944228275,2
1020,234,22,0.00184634164950027,0.00888075074387732,2
1021,234,22,0.00582894636453803,0.012314030670634,2
1022,234,22,0.00204470893415732,0.00775158312352178,2
1023,234,22,0.00218204013122759,0.0093842984664683,2
1011,235,22,0.0364080262455177,0.0179751277943084,2
1012,235,22,0.00187685969329366,0.00740062561989776,2
1013,235,22,0.00184634164950027,0.00987258716716258,2
1014,235,22,0.0021210040436408,0.00793469138628214,2
1015,235,22,0.0222781719691768,0.0161135271229114,2
1016,235,22,0.00195315480277714,0.00831616693369955,2
1017,235,22,0.0021362630655375,0.0143282215609979,2
1018,235,22,0.00180056458381018,0.00924696726939803,2
1019,235,22,0.0101777676050965,0.00798046845197223,2
1020,235,22,0.00180056458381018,0.0149080643930724,2
1021,235,22,0.00204470893415732,0.00790417334248875,2
1022,235,22,0.0247653925383383,0.00784313725490196,2
1023,235,22,0.00196841382467384,0.0159456778820478,2
1011,236,22,0.00170901045243,0.00753795681696803,2
1012,236,22,0.00198367284657053,0.0352178225375753,2
1013,236,22,0.00241092545967803,0.0321812771801328,2
1014,236,22,0.0152132448310063,0.00955214770733196,2
1015,236,22,0.00201419089036393,0.00785839627679866,2
1016,236,22,0.00228885328450446,0.00967421988250553,2
1017,236,22,0.0441290913252461,0.0123445487144274,2
1018,236,22,0.00209048599984741,0.007690547035935,2
1019,236,22,0.00204470893415732,0.0146181429770352,2
1020,236,22,0.00230411230640116,0.0093842984664683,2
1021,236,22,0.00167849240863661,0.0223239490348669,2
1022,236,22,0.00173952849622339,0.00949111161974517,2
1023,236,22,0.00242618448157473,0.00836194399938964,2
1011,237,22,0.0156862745098039,0.00776684214541848,2
1012,237,22,0.0177004654001678,0.0152590218966964,2
1013,237,22,0.00175478751812009,0.0140077821011673,2
1014,237,22,0.00244144350347143,0.00813305867093919,2
1015,237,22,0.0021210040436408,0.00819409475852598,2
1016,237,22,0.0288700694285496,0.00756847486076143,2
1017,237,22,0.0021210040436408,0.0097962920576791,2
1018,237,22,0.0156404974441138,0.009399557488365,2
1019,237,22,0.00193789578088045,0.0131532768749523,2
1020,237,22,0.00170901045243,0.010955977721828,2
1021,237,22,0.00251773861295491,0.0147707331960021,2
1022,237,22,0.00187685969329366,0.00848401617456321,2
1023,237,22,0.00187685969329366,0.0100862134737163,2
1011,238,22,0.0283054856183719,0.0072632944228275,2
1012,238,22,0.0072327763790341,0.00798046845197223,2
1013,238,22,0.0188754100862135,0.00779736018921187,2
1014,238,22,0.00219729915312428,0.0120851453421836,2
1015,238,22,0.00183108262760357,0.0103608758678569,2
1016,238,22,0.00205996795605402,0.0100709544518196,2
1017,238,22,0.00225833524071107,0.012664988174258,2
1018,238,22,0.0646982528419928,0.0243991760128176,2
1019,238,22,0.0104829480430304,0.011306935225452,2
1020,238,22,0.0101930266269932,0.00978103303578241,2
1021,238,22,0.0021210040436408,0.0076752880140383,2
1022,238,22,0.00202944991226062,0.0080872816052491,2
1023,238,22,0.00242618448157473,0.00825513084611276,2
1012,239,22,0.00225833524071107,0.00775158312352178,2
1013,239,22,0.0120088502327001,0.0104676890211337,2
1014,239,22,0.0184328984512093,0.00778210116731518,2
1015,239,22,0.00184634164950027,0.00776684214541848,2
1016,239,22,0.00221255817502098,0.00752269779507134,2
1017,239,22,0.0323949034866865,0.0213931486991684,2
1018,239,22,0.00187685969329366,0.0106813153276875,2
1019,239,22,0.017242694743267,0.0150606546120394,2
1020,239,22,0.00216678110933089,0.00779736018921187,2
1021,239,22,0.00205996795605402,0.00790417334248875,2
1022,239,22,0.0195925841153582,0.00798046845197223,2
1023,239,22,0.00840772106507973,0.0152895399404898,2
1012,240,22,0.0551003280689708,0.00959792477302205,2
1013,240,22,0.0108491645685512,0.018646524757763,2
1014,240,22,0.0157778286411841,0.0126802471961547,2
1015,240,22,0.00193789578088045,0.0111543450064851,2
1016,240,22,0.00186160067139696,0.00927748531319142,2
1017,240,22,0.06665140764477,0.00729381246662089,2
1018,240,22,0.0105134660868238,0.0181582360570687,2
1019,240,22,0.0384679942015717,0.011261158159762,2
1020,240,22,0.0055390249485008,0.0281528953994049,2
1021,240,22,0.00221255817502098,0.00730907148851759,2
1022,240,22,0.00160219729915312,0.0146944380865187,2
1023,240,22,0.00222781719691768,0.0097962920576791,2
1013,241,22,0.00253299763485161,0.0081177996490425,2
1014,241,22,0.00195315480277714,0.00781261921110857,2
1015,241,22,0.00201419089036393,0.00770580605783169,2
1016,241,22,0.0357824063477531,0.00865186541542687,2
1017,241,22,0.0460669871061265,0.0148317692835889,2
1018,241,22,0.0201266498817426,0.00738536659800107,2
1019,241,22,0.026840619516289,0.00988784618905928,2
1020,241,22,0.102372777904936,0.00761425192645151,2
1021,241,22,0.00588998245212482,0.00785839627679866,2
1022,241,22,0.00198367284657053,0.011108567940795,2
1023,241,22,0.00186160067139696,0.00758373388265812,2
1014,242,22,0.00195315480277714,0.0120088502327001,2
1015,242,22,0.114488441290913,0.00770580605783169,2
1016,242,22,0.0021362630655375,0.0208743419546807,2
1017,242,22,0.032669565880827,0.00749217975127794,2
1018,242,22,0.00199893186846723,0.00784313725490196,2
1019,242,22,0.00178530556191348,0.00775158312352178,2
1020,242,22,0.00166323338673991,0.0115663385976959,2
1021,242,22,0.00228885328450446,0.00898756389715419,2
1022,242,22,0.00221255817502098,0.0141451132982376,2
1014,243,22,0.00262455176623178,0.00776684214541848,2
1015,243,22,0.00376897840848402,0.0100404364080262,2
1016,243,22,0.00199893186846723,0.00827038986800946,2
1017,243,22,0.00575265125505455,0.00784313725490196,2
1018,243,22,0.00207522697795071,0.0263065537499046,2
1019,243,22,0.00250247959105821,0.00784313725490196,2
1020,243,22,0.0337224383916991,0.0115510795757992,2
1021,243,22,0.00189211871519036,0.00747692072938125,2
1022,243,22,0.0399938963912413,0.00837720302128634,2
1015,244,22,0.00199893186846723,0.00805676356145571,2
1016,244,22,0.0124971389333944,0.00790417334248875,2
1017,244,22,0.00178530556191348,0.00920119020370794,2
1018,244,22,0.00207522697795071,0.0254367895017929,2
1019,244,22,0.0175020981155108,0.0072632944228275,2
1020,244,22,0.0808880750743877,0.007690547035935,2
1021,244,22,0.00218204013122759,0.0196383611810483,2
1022,244,22,0.00532539864194705,0.00715648126955062,2
1016,245,22,0.00195315480277714,0.00817883573662928,2
1017,245,22,0.00276188296330205,0.0105439841306172,2
1018,245,22,0.0021515220874342,0.018097199969482,2
1019,245,22,0.00547798886091402,0.00787365529869535,2
1020,245,22,0.00224307621881437,0.0187685969329366,2
1021,245,22,0.00355535210193027,0.00735484855420768,2
1022,245,22,0.00625619897764553,0.00822461280231937,2
1017,246,22,0.0402532997634852,0.00747692072938125,2
1018,246,22,0.0292820630197604,0.00798046845197223,2
1019,246,22,0.00219729915312428,0.00701915007248035,2
1020,246,22,0.00495918211642634,0.0114137483787289,2
1021,246,22,0.00199893186846723,0.0144350347142748,2
1022,246,22,0.00560006103608759,0.00718699931334401,2
1019,247,22,0.00195315480277714,0.00773632410162509,2
1020,247,22,0.0132143129625391,0.0118410009918364,2
1021,247,22,0.00160219729915312,0.00831616693369955,2
1022,247,22,0.00184634164950027,0.00820935378042268,2
1017,213,23,0.0327916380560006,0.00804150453955901,2
