x,y,z,signal,mito.p
635,1009,16,0.414564527246395,2
635,1010,16,0.482833425726783,2
635,1011,16,0.357139744685053,2
635,1012,16,0.200464281797636,2
636,1000,16,0.265834375036508,1
636,1001,16,0.292886192687639,1
636,1002,16,0.263695884352293,1
636,1003,16,0.237107674861985,8
636,1004,16,0.235706840042254,8
636,1005,16,0.24501268509938,1
636,1006,16,0.238399408782415,1
636,1007,16,0.21692930808172,1
636,1008,16,0.254631747721035,2
636,1009,16,0.370422072562839,2
636,1010,16,0.441913946335925,2
636,1011,16,0.368628973844802,2
636,1012,16,0.223278052403856,2
637,1001,16,0.271762025689022,1
637,1002,16,0.293509330293834,8
637,1003,16,0.298564621272904,8
637,1004,16,0.303910047156461,8
637,1005,16,0.281511458232445,8
637,1006,16,0.234820701433989,8
637,1008,16,0.207363312024427,2
637,1009,16,0.317632617890211,2
637,1010,16,0.40140293581287,2
637,1011,16,0.351000110419908,2
637,1012,16,0.222215967397109,2
638,1001,16,0.23564143132089,1
638,1002,16,0.28841055912044,1
638,1003,16,0.29107060015293,8
638,1004,16,0.319195502404931,8
638,1005,16,0.347286416617706,8
638,1006,16,0.31333778279085,8
638,1007,16,0.214236692234089,8
638,1009,16,0.246740634187134,2
638,1010,16,0.324682368465582,2
638,1011,16,0.289710489740558,2
638,1012,16,0.199807697888116,1
639,1001,16,0.192998960903438,1
639,1002,16,0.235488402706305,1
639,1003,16,0.222264134784645,1
639,1004,16,0.272186016468018,8
639,1005,16,0.376192313606107,8
639,1006,16,0.392544682376945,8
639,1007,16,0.256587838283449,8
639,1010,16,0.24026375754803,2
639,1011,16,0.209893995945743,1
640,1002,16,0.15604266824998,1
640,1003,16,0.170236478554607,1
640,1004,16,0.236786543242584,8
640,1005,16,0.332834127628079,8
640,1006,16,0.352296884839573,8
640,1007,16,0.241857002826825,8
641,1005,16,0.274450095665849,8
641,1006,16,0.265242139930289,8
641,1013,16,0.248043744561443,2
641,1014,16,0.244481336397454,2
641,1015,16,0.159577400775653,1
642,1007,16,0.279395838224659,2
642,1008,16,0.286006099663577,2
642,1009,16,0.280486211266825,2
642,1010,16,0.246215268133832,2
642,1011,16,0.226567731873328,2
642,1012,16,0.246890483047529,2
642,1013,16,0.3059784419261,2
642,1014,16,0.361934013175771,2
642,1015,16,0.275819910216932,2
642,1016,16,0.152958589331025,1
643,1004,16,0.252935666836379,9
643,1005,16,0.266826434789884,9
643,1006,16,0.265007073657616,2
643,1007,16,0.320613366574876,2
643,1008,16,0.377150667965074,2
643,1009,16,0.42978462088097,2
643,1010,16,0.403453995033742,2
643,1011,16,0.352171602524508,2
643,1012,16,0.330436475200555,2
643,1013,16,0.327511949280707,2
643,1014,16,0.389762067708885,2
643,1015,16,0.360249662051014,2
643,1016,16,0.231921166026696,2
644,1003,16,0.248117750395985,9
644,1004,16,0.366368663244529,9
644,1005,16,0.352101271072584,9
644,1006,16,0.262415150025984,9
644,1007,16,0.267812441233432,2
644,1008,16,0.362415310191381,2
644,1009,16,0.493709362741459,2
644,1010,16,0.487846178660919,2
644,1011,16,0.415101599505862,2
644,1012,16,0.406437028430677,2
644,1013,16,0.356052245198524,2
644,1014,16,0.3058089256972,2
644,1015,16,0.285815055321128,2
644,1016,16,0.236832590793995,1
645,1002,16,0.240392455154631,9
645,1003,16,0.293470089771762,9
645,1004,16,0.432120491862279,9
645,1005,16,0.441109303649849,9
645,1006,16,0.313622147030326,9
645,1007,16,0.243113665236233,2
645,1008,16,0.28588870784965,2
645,1009,16,0.375098219073852,2
645,1010,16,0.379725350262879,2
645,1011,16,0.353066267584747,2
645,1012,16,0.419205036956752,2
645,1013,16,0.41957200414395,2
645,1014,16,0.308673954883104,2
645,1015,16,0.233934869024276,2
645,1016,16,0.192733498536088,1
646,1003,16,0.262074091946997,9
646,1004,16,0.335548389357933,9
646,1005,16,0.384812038370353,9
646,1006,16,0.347436972090143,9
646,1007,16,0.284474777153405,9
646,1008,16,0.27407471979535,2
646,1009,16,0.29415957824871,2
646,1010,16,0.296703122509193,2
646,1011,16,0.275105313458755,2
646,1012,16,0.317544927335786,2
646,1013,16,0.370711948376243,2
646,1014,16,0.339067128897719,2
646,1015,16,0.264528744412583,2
646,1016,16,0.173114921592444,1
647,1004,16,0.208114110872894,9
647,1005,16,0.245640274361439,9
647,1006,16,0.264722026359832,9
647,1009,16,0.248995904288174,2
647,1010,16,0.267792114360354,2
647,1011,16,0.248298690186233,2
647,1012,16,0.252784640289247,2
647,1013,16,0.297066627297384,2
647,1014,16,0.310815813751386,2
647,1015,16,0.255507334256137,2
648,1011,16,0.201359747684856,1
648,1012,16,0.241715562649731,1
648,1013,16,0.281743415412132,2
648,1014,16,0.266353216705288,2
648,1015,16,0.200233714288298,1
649,1012,16,0.210637752227524,1
649,1013,16,0.236100540718378,1
649,1014,16,0.206279887334007,1
650,1013,16,0.170179290086666,1
612,1006,17,0.114568993034501,1
612,1009,17,0.211835388977681,1
612,1010,17,0.219099407877952,1
613,1007,17,0.130831103893828,1
613,1008,17,0.174906583532661,1
613,1009,17,0.23607658657015,1
613,1010,17,0.314053533682029,11
613,1011,17,0.255797822466645,1
614,1007,17,0.146323843784848,1
614,1008,17,0.179023670372831,1
614,1009,17,0.220283783875452,1
614,1010,17,0.292288210470144,1
614,1011,17,0.235992287753528,1
615,1007,17,0.158511912254236,1
615,1008,17,0.186805353255145,1
615,1010,17,0.169360526936616,1
616,1007,17,0.133980968393903,1
616,1008,17,0.159949479123289,1
617,1008,17,0.142370632054108,1
617,1009,17,0.134038227523048,1
618,1008,17,0.162697505131888,1
618,1009,17,0.167229844315466,1
619,1007,17,0.121507840849864,1
619,1008,17,0.192100951212867,1
619,1009,17,0.193625337148159,1
620,995,17,0.119100401845558,1
620,996,17,0.136331819550504,1
620,1007,17,0.140541295915179,1
620,1008,17,0.231845417215783,1
620,1009,17,0.230027469307599,1
620,1010,17,0.162725828497909,1
621,993,17,0.116423578777067,1
621,995,17,0.165791853479188,1
621,996,17,0.246525565035253,1
621,997,17,0.161418231137133,1
621,1007,17,0.144761901419518,1
621,1008,17,0.237001494625791,1
621,1009,17,0.243320043059996,1
621,1010,17,0.180995341730774,1
622,992,17,0.166660079472185,1
622,993,17,0.179353611089023,1
622,994,17,0.145384037991986,1
622,995,17,0.199782424730743,1
622,996,17,0.298084501944031,1
622,997,17,0.201936013358925,1
622,1007,17,0.128301715427922,1
622,1008,17,0.183059437943823,1
622,1009,17,0.193667886969961,1
622,1010,17,0.171617869766313,1
623,988,17,0.240273626562885,4
623,989,17,0.196691103038356,1
623,992,17,0.171199178577633,1
623,993,17,0.208862978315113,1
623,994,17,0.179779121083909,1
623,995,17,0.187998126159079,1
623,996,17,0.231033072458448,1
623,997,17,0.168367454372647,1
623,1008,17,0.118456254307978,1
623,1009,17,0.134519972059618,1
623,1010,17,0.14703774570785,1
624,987,17,0.254245183826536,4
624,988,17,0.312610419908446,4
624,989,17,0.270244152361384,4
624,990,17,0.22415354472402,4
624,991,17,0.15332444949269,1
624,992,17,0.146251769356553,1
624,993,17,0.188919300947765,1
624,994,17,0.18281752931121,1
624,995,17,0.183632959607795,1
624,996,17,0.225506329924888,1
624,997,17,0.196699535275392,1
624,998,17,0.127701672258637,1
624,1008,17,0.117122170772491,1
624,1009,17,0.141179413696666,1
624,1010,17,0.158300046410279,1
625,986,17,0.214586582963603,4
625,987,17,0.274691733430513,4
625,988,17,0.323169135223687,4
625,989,17,0.353089821319484,4
625,990,17,0.402801368151657,4
625,991,17,0.258065717369504,4
625,992,17,0.159853580092308,1
625,993,17,0.201246807526794,1
625,994,17,0.199011134133055,1
625,995,17,0.175174672141434,1
625,996,17,0.224369084950596,1
625,997,17,0.231541621145149,1
625,998,17,0.162717125392923,1
625,1007,17,0.127223837642034,1
625,1008,17,0.193976205357664,1
625,1009,17,0.225877089263379,2
625,1010,17,0.20072963817318,1
626,986,17,0.228632004739388,4
626,987,17,0.348327656569212,4
626,988,17,0.434292381742351,4
626,989,17,0.426990912403849,4
626,990,17,0.429615222420744,4
626,991,17,0.269305583139596,4
626,992,17,0.15784774404213,1
626,993,17,0.179589266205064,1
626,994,17,0.173081298636107,1
626,995,17,0.145482728140533,1
626,996,17,0.186094242449709,1
626,997,17,0.201522927959112,1
626,998,17,0.145145038245612,1
626,1007,17,0.175869507316167,1
626,1008,17,0.29618585894064,2
626,1009,17,0.342824938845083,2
626,1010,17,0.257581735228134,2
626,1011,17,0.196091495613164,2
627,985,17,0.120971004127745,1
627,986,17,0.255744567472405,4
627,987,17,0.474760194715899,4
627,988,17,0.61596021793046,4
627,989,17,0.493907543865533,4
627,990,17,0.326129203729253,4
627,991,17,0.183503037206987,4
627,993,17,0.13606964292915,1
627,994,17,0.12152226751239,1
627,995,17,0.117979620931846,1
627,996,17,0.187764897077716,1
627,997,17,0.214059521041399,1
627,998,17,0.141432946097372,1
627,1006,17,0.125017653524185,1
627,1007,17,0.186398698024916,2
627,1008,17,0.316586549423084,2
627,1009,17,0.399476334526346,2
627,1010,17,0.343017938147516,2
627,1011,17,0.313411458873106,2
627,1012,17,0.217175962791883,2
628,986,17,0.249412946715422,4
628,987,17,0.493191039254843,4
628,988,17,0.631169712384403,4
628,989,17,0.47510893131241,4
628,990,17,0.246572860934605,4
628,991,17,0.135910655219677,1
628,996,17,0.184883262508823,1
628,997,17,0.238626914306237,3
628,998,17,0.174740188173613,1
628,999,17,0.114273558539699,1
628,1005,17,0.132056392728566,1
628,1006,17,0.1605874438055,1
628,1007,17,0.192282656499493,2
628,1008,17,0.287034832581938,2
628,1009,17,0.398287389104306,2
628,1010,17,0.403336414789936,2
628,1011,17,0.412862864126607,2
628,1012,17,0.293321583474247,2
629,986,17,0.235590696576267,4
629,987,17,0.491596498520637,4
629,988,17,0.60064030356807,4
629,989,17,0.408986437571109,4
629,990,17,0.197685341512195,4
629,996,17,0.147081567431328,1
629,997,17,0.218039277831187,1
629,998,17,0.198595128070135,1
629,999,17,0.147114778197306,1
629,1004,17,0.113928331449663,1
629,1005,17,0.158314767494489,1
629,1006,17,0.210508512885023,1
629,1007,17,0.22077113420089,1
629,1008,17,0.266355619186232,2
629,1009,17,0.379247609861214,2
629,1010,17,0.380916768827065,2
629,1011,17,0.359821478707235,2
629,1012,17,0.273732130723605,2
630,986,17,0.221093490614496,4
630,987,17,0.487467858573578,4
630,988,17,0.594429042395592,4
630,989,17,0.374721971715168,4
630,990,17,0.180190180862534,4
630,996,17,0.146476318886666,1
630,997,17,0.211860002630481,1
630,998,17,0.192315996811013,1
630,999,17,0.136815895906813,1
630,1004,17,0.12144225547549,1
630,1005,17,0.177551208645766,1
630,1006,17,0.216113807123931,1
630,1007,17,0.221454145400785,2
630,1008,17,0.266696747926423,2
630,1009,17,0.386479454359834,2
630,1010,17,0.359437340847414,2
630,1011,17,0.28038205665182,2
630,1012,17,0.208123579474258,2
631,986,17,0.178563477503545,4
631,987,17,0.377173044013074,4
631,988,17,0.53293603521679,4
631,989,17,0.416570504618982,4
631,990,17,0.212900747953557,4
631,996,17,0.135336391613062,1
631,997,17,0.160261624992887,1
631,998,17,0.135488960929819,1
631,1001,17,0.115859490383858,1
631,1002,17,0.129497091019545,1
631,1003,17,0.129827738347779,1
631,1004,17,0.146719770288904,1
631,1005,17,0.197526294918385,1
631,1006,17,0.219753424430386,1
631,1007,17,0.251185506576768,2
631,1008,17,0.310865088164456,2
631,1009,17,0.420475007226286,2
631,1010,17,0.378243160843367,2
631,1011,17,0.255914978743225,2
632,986,17,0.167405943813225,4
632,987,17,0.267588139017534,4
632,988,17,0.46137521966213,4
632,989,17,0.509126035846146,4
632,990,17,0.285604532040051,4
632,991,17,0.123606031093945,1
632,1001,17,0.17229313178748,1
632,1002,17,0.208793777442456,1
632,1003,17,0.18118818793393,1
632,1004,17,0.167470822575558,1
632,1005,17,0.200672214167892,1
632,1006,17,0.258659059501256,2
632,1007,17,0.353490776545907,2
632,1008,17,0.3937792042757,2
632,1009,17,0.448523124303045,2
632,1010,17,0.380141262110859,2
632,1011,17,0.231727577880895,2
633,987,17,0.216602947533208,4
633,988,17,0.336639539673345,4
633,989,17,0.453117704230665,4
633,990,17,0.309282088760271,4
633,991,17,0.149795358086487,4
633,1000,17,0.126254813441231,1
633,1001,17,0.237268452655297,1
633,1002,17,0.305115315316673,7
633,1003,17,0.234876217586763,1
633,1004,17,0.192958436702824,1
633,1005,17,0.203661018229837,1
633,1006,17,0.249856958168944,2
633,1007,17,0.335069730360613,2
633,1008,17,0.390956218506301,2
633,1009,17,0.484011442215905,2
633,1010,17,0.442494828542001,2
633,1011,17,0.249724397749846,2
633,1012,17,0.155347444438624,1
634,988,17,0.194810749509988,4
634,989,17,0.257774640315628,4
634,990,17,0.229323730821136,4
634,1001,17,0.241210523469507,1
634,1002,17,0.307082452580679,7
634,1003,17,0.24130009832271,1
634,1004,17,0.220260677661676,1
634,1005,17,0.242260831608886,1
634,1006,17,0.256577239102817,2
634,1007,17,0.269269828570266,2
634,1008,17,0.32584191882667,2
634,1009,17,0.47005717339355,2
634,1010,17,0.491390968631325,2
634,1011,17,0.288664586149575,2
634,1012,17,0.154640867727125,2
635,1002,17,0.21694402916593,1
635,1003,17,0.188059024340241,1
635,1004,17,0.208315118445137,1
635,1005,17,0.26573403612653,1
635,1006,17,0.297859540223561,1
635,1007,17,0.274836306254327,2
635,1008,17,0.29993062011896,2
635,1009,17,0.42460223394926,2
635,1010,17,0.486253428010554,2
635,1011,17,0.33484097648885,2
635,1012,17,0.178307000885997,2
636,1001,17,0.25708018200065,1
636,1002,17,0.241920998324105,8
636,1003,17,0.226476107845203,8
636,1004,17,0.221751275764488,8
636,1005,17,0.230895377325178,1
636,1006,17,0.242481577210838,1
636,1007,17,0.226886767210337,1
636,1008,17,0.260079019953594,2
636,1009,17,0.372581361194826,2
636,1010,17,0.44898430642919,2
636,1011,17,0.352751307043848,2
636,1012,17,0.202371804559023,2
637,1001,17,0.271861563772019,8
637,1002,17,0.30814644543994,8
637,1003,17,0.317777355590168,8
637,1004,17,0.303972393892309,8
637,1005,17,0.262174077550954,8
637,1006,17,0.22754316268998,8
637,1008,17,0.21606735915903,2
637,1009,17,0.328303260552921,2
637,1010,17,0.42932117759629,2
637,1011,17,0.362717857914074,2
637,1012,17,0.210142723384562,2
638,1001,17,0.251483013800227,1
638,1002,17,0.306586999770492,8
638,1003,17,0.305176343043376,8
638,1004,17,0.326514754813159,8
638,1005,17,0.354925458082455,8
638,1006,17,0.32551854960247,8
638,1007,17,0.215830691232395,8
638,1009,17,0.26352615613978,2
638,1010,17,0.365264134407786,2
638,1011,17,0.328907413848918,2
638,1012,17,0.204764793347069,2
639,1002,17,0.226126947281466,1
639,1003,17,0.214842305861639,8
639,1004,17,0.276610585538308,8
639,1005,17,0.39712228006182,8
639,1006,17,0.412143533067748,8
639,1007,17,0.250585357415677,8
639,1010,17,0.260232802287689,2
639,1011,17,0.236469392204354,2
640,1004,17,0.224861028254306,8
640,1005,17,0.319960998783874,8
640,1006,17,0.336094788896355,8
640,1007,17,0.222128088412806,8
641,1005,17,0.250898056798041,8
641,1006,17,0.245489554012859,8
641,1008,17,0.190589390286138,2
641,1009,17,0.189739277115154,2
641,1013,17,0.270842417223697,2
641,1014,17,0.248806084739931,2
641,1015,17,0.159384107051536,1
642,1005,17,0.249987822719141,1
642,1007,17,0.28783846245742,2
642,1008,17,0.291608897206602,2
642,1009,17,0.281747207563425,2
642,1010,17,0.260644639339561,2
642,1011,17,0.249243972222421,2
642,1012,17,0.277138801593514,2
642,1013,17,0.343290549073358,2
642,1014,17,0.352315515843749,2
642,1015,17,0.249223739564282,2
642,1016,17,0.147711217645177,1
643,1004,17,0.266164056661618,9
643,1005,17,0.271725658722589,9
643,1006,17,0.274737757428188,2
643,1007,17,0.361229356093653,2
643,1008,17,0.41668426915776,2
643,1009,17,0.448181171182137,2
643,1010,17,0.43305435033712,2
643,1011,17,0.378932437336702,2
643,1012,17,0.339717541728739,2
643,1013,17,0.329599563897891,2
643,1014,17,0.34686605311386,2
643,1015,17,0.29568795654204,2
643,1016,17,0.205063760902082,1
644,1003,17,0.270600402599277,9
644,1004,17,0.378113261996294,9
644,1005,17,0.333941129606969,9
644,1006,17,0.240168506244755,9
644,1007,17,0.27578514490446,2
644,1008,17,0.363681865169378,2
644,1009,17,0.470874064021689,2
644,1010,17,0.496590596896861,2
644,1011,17,0.438912823670712,2
644,1012,17,0.4066326657514,2
644,1013,17,0.32945197619603,2
644,1014,17,0.256703816873293,2
644,1015,17,0.226909991192788,1
645,1002,17,0.246349736405444,9
645,1003,17,0.306545780734703,9
645,1004,17,0.44341992502752,9
645,1005,17,0.413880809434458,9
645,1006,17,0.260414425136244,9
645,1008,17,0.24806904127255,2
645,1009,17,0.324363592219655,2
645,1010,17,0.359760757179084,2
645,1011,17,0.36733469612102,2
645,1012,17,0.417635039214142,2
645,1013,17,0.369731477060358,2
645,1014,17,0.257104913422124,2
645,1015,17,0.20113933183519,1
646,1003,17,0.246650682474175,9
646,1004,17,0.343920069741666,9
646,1005,17,0.385074356314116,9
646,1006,17,0.310353171293688,9
646,1007,17,0.241194883789641,9
646,1009,17,0.279245282752222,2
646,1010,17,0.286987371806443,2
646,1011,17,0.283784935370436,2
646,1012,17,0.318101949608575,2
646,1013,17,0.338769857211607,2
646,1014,17,0.31830137908059,2
646,1015,17,0.260358155263958,2
647,1004,17,0.214696107830128,9
647,1005,17,0.272348560791436,9
647,1006,17,0.276969662224369,9
647,1010,17,0.26094219367049,2
647,1011,17,0.242873982431552,2
647,1012,17,0.261221493856998,2
647,1013,17,0.317888435003186,2
647,1014,17,0.340209956107144,2
647,1015,17,0.274133674793396,2
647,1016,17,0.160615048782611,1
648,1011,17,0.198343456414473,1
648,1012,17,0.256881058727186,2
648,1013,17,0.328207067100256,2
648,1014,17,0.308909233139389,2
648,1015,17,0.223182801100581,2
649,1011,17,0.165535482853446,1
649,1012,17,0.237015862403981,1
649,1013,17,0.300846342218053,2
649,1014,17,0.260375820565011,2
649,1015,17,0.180893177406353,1
650,1012,17,0.203600414470359,1
650,1013,17,0.232002332196599,1
650,1014,17,0.200247681652997,1
610,1007,18,0.20066206250822,1
610,1008,18,0.199971655435618,1
611,1005,18,0.131164236141077,1
611,1007,18,0.213455721051424,1
611,1008,18,0.246979233520017,1
611,1009,18,0.222099164426549,1
611,1010,18,0.17943663800397,1
612,1006,18,0.129076091564861,1
612,1008,18,0.236672543166459,1
612,1009,18,0.25051575612953,11
612,1010,18,0.257186998187681,11
612,1011,18,0.197706869625744,1
613,1008,18,0.202281852846064,1
613,1009,18,0.277388730272805,11
613,1010,18,0.368046537092233,11
613,1011,18,0.282420491070873,11
613,1012,18,0.154399088640053,1
614,1007,18,0.14619419225199,1
614,1008,18,0.191264993836459,1
614,1009,18,0.240327941475187,1
614,1010,18,0.318878045168149,11
614,1011,18,0.246493531956011,1
615,1007,18,0.1543713541174,1
615,1008,18,0.19268261069219,1
615,1009,18,0.174059909206948,1
615,1010,18,0.178318165356262,1
616,1007,18,0.129407928356699,1
616,1008,18,0.165590033303097,1
617,1008,18,0.155839010882579,1
617,1009,18,0.160924038451755,1
618,1008,18,0.182915477517112,1
618,1009,18,0.204268092188941,1
619,1007,18,0.11774354184858,1
619,1008,18,0.203700847595277,1
619,1009,18,0.22273113468327,1
620,1007,18,0.133168870950783,1
620,1008,18,0.242905285345017,1
620,1009,18,0.262271990426255,1
620,1010,18,0.17785831401613,1
621,995,18,0.121308752907002,1
621,996,18,0.172614345844952,1
621,1007,18,0.131781355768046,1
621,1008,18,0.243294557919011,1
621,1009,18,0.279322491894689,1
621,1010,18,0.203589038016482,1
622,992,18,0.115431224602008,1
622,993,18,0.131329583358928,1
622,994,18,0.114354559833458,1
622,995,18,0.144816098563147,1
622,996,18,0.221856890711048,1
622,997,18,0.149720445433157,1
622,1008,18,0.186052658331031,1
622,1009,18,0.232669633055424,1
622,1010,18,0.203219880331953,1
623,987,18,0.24431085446543,4
623,988,18,0.283999863199909,4
623,992,18,0.119500096947172,1
623,993,18,0.154828638100446,1
623,994,18,0.142279526208146,1
623,995,18,0.139295468223751,1
623,996,18,0.181282603079623,1
623,997,18,0.136096505963617,1
623,1008,18,0.12017906868156,1
623,1009,18,0.157376987322815,1
623,1010,18,0.167974813614586,1
624,986,18,0.287900997623146,4
624,987,18,0.382613626984967,4
624,988,18,0.374388050417806,4
624,989,18,0.257852391193993,4
624,990,18,0.188409068169031,4
624,993,18,0.134519807183475,1
624,994,18,0.133820096385651,1
624,995,18,0.131647853199558,1
624,996,18,0.167760203760533,1
624,997,18,0.14867621415734,1
624,1008,18,0.121276319414269,1
624,1009,18,0.145409452471767,1
624,1010,18,0.153219941571663,1
625,986,18,0.288257530505855,4
625,987,18,0.363400398039274,4
625,988,18,0.33700007669096,4
625,989,18,0.325446522281645,4
625,990,18,0.352224198014175,4
625,991,18,0.196322157337441,4
625,993,18,0.136445536981813,1
625,994,18,0.146742629188466,1
625,995,18,0.140432760305513,1
625,996,18,0.178881582468032,1
625,997,18,0.175394793569416,1
625,1007,18,0.121858897489247,1
625,1008,18,0.208287749005373,1
625,1009,18,0.227091072305443,2
625,1010,18,0.1741816231312,1
626,986,18,0.228769440781577,4
626,987,18,0.341785465423683,4
626,988,18,0.379991036390709,4
626,989,18,0.36436690199046,4
626,990,18,0.341916023775328,4
626,991,18,0.183427441495349,4
626,993,18,0.12445095066642,1
626,994,18,0.127946819529777,1
626,995,18,0.121185284229512,1
626,996,18,0.153406616696319,1
626,997,18,0.151900861765204,1
626,1007,18,0.161971826341517,1
626,1008,18,0.301877854477113,2
626,1009,18,0.328495859441863,2
626,1010,18,0.223219427158097,2
627,986,18,0.225873626864372,4
627,987,18,0.429099065877723,4
627,988,18,0.553117911503531,4
627,989,18,0.437044400108988,4
627,990,18,0.253712892975221,4
627,991,18,0.126261891338519,1
627,996,18,0.136294981509376,1
627,997,18,0.138500141039764,1
627,1007,18,0.166459213222351,1
627,1008,18,0.3005992870944,2
627,1009,18,0.352499234974696,2
627,1010,18,0.292164647577715,2
627,1011,18,0.279593972241264,2
628,985,18,0.1165085959826,1
628,986,18,0.26234173303481,4
628,987,18,0.508896151395116,4
628,988,18,0.616018489870198,4
628,989,18,0.441965623229937,4
628,990,18,0.208368726745398,4
628,996,18,0.121487890836542,1
628,997,18,0.139302699220315,1
628,1006,18,0.125578043981041,1
628,1007,18,0.172819110237885,1
628,1008,18,0.282904944286938,2
628,1009,18,0.36696612727986,2
628,1010,18,0.356802784955909,2
628,1011,18,0.365082393790557,2
628,1012,18,0.242491893746653,2
629,986,18,0.260311353993036,4
629,987,18,0.506162080974348,4
629,988,18,0.566991909197903,4
629,989,18,0.348740577092881,4
629,990,18,0.1597616969731,4
629,997,18,0.142515522853341,1
629,998,18,0.124821403806359,1
629,1005,18,0.117849404109354,1
629,1006,18,0.155873163797947,1
629,1007,18,0.183273199863426,1
629,1008,18,0.246390507920273,2
629,1009,18,0.325968496597145,2
629,1010,18,0.333572442997136,2
629,1011,18,0.317733639858497,2
629,1012,18,0.216432159402632,2
630,986,18,0.221180639433022,4
630,987,18,0.471641680236758,4
630,988,18,0.584632054861736,4
630,989,18,0.332977522765156,4
630,990,18,0.142200550535574,4
630,997,18,0.14737610688421,1
630,998,18,0.125595744612696,1
630,1005,18,0.135604150469548,1
630,1006,18,0.171142520068724,1
630,1007,18,0.198251172881775,1
630,1008,18,0.249355993784829,2
630,1009,18,0.32109746648492,2
630,1010,18,0.317232911011729,2
630,1011,18,0.260196529536195,2
631,986,18,0.172894352643502,4
631,987,18,0.374117582881824,4
631,988,18,0.565207054287025,4
631,989,18,0.384200465647914,4
631,990,18,0.164244785297344,4
631,1005,18,0.150341392542021,1
631,1006,18,0.187084382573703,1
631,1007,18,0.238824859892964,2
631,1008,18,0.314621531995205,2
631,1009,18,0.390487664061184,2
631,1010,18,0.331597674323075,2
631,1011,18,0.220260913199023,2
632,986,18,0.16846495505759,4
632,987,18,0.277846826859699,4
632,988,18,0.485909402160989,4
632,989,18,0.457849084249636,4
632,990,18,0.219463972584206,4
632,1001,18,0.139103422847575,1
632,1002,18,0.162996649339911,1
632,1003,18,0.139276507467288,1
632,1004,18,0.132780728956057,1
632,1005,18,0.160615920270796,1
632,1006,18,0.222691847053729,2
632,1007,18,0.303922813280689,2
632,1008,18,0.371586404332078,2
632,1009,18,0.431732750281043,2
632,1010,18,0.319705393654511,2
632,1011,18,0.185442640155085,2
633,987,18,0.217188540486232,4
633,988,18,0.332767211467692,4
633,989,18,0.402768110278209,4
633,990,18,0.237438039545402,4
633,1001,18,0.195620833108788,1
633,1002,18,0.255236160108114,1
633,1003,18,0.193036046258781,1
633,1004,18,0.163941154102853,1
633,1006,18,0.219709166962816,2
633,1007,18,0.284999036181175,2
633,1008,18,0.361353107415959,2
633,1009,18,0.448420571342001,2
633,1010,18,0.351575269068444,2
633,1011,18,0.192839761210353,2
634,988,18,0.178008527959414,4
634,989,18,0.225393319105621,4
634,1001,18,0.201254085630827,1
634,1002,18,0.263334782045045,1
634,1003,18,0.200805457645297,1
634,1006,18,0.2502746836545,1
634,1007,18,0.256574106456098,2
634,1008,18,0.320286346521792,2
634,1009,18,0.443389210957424,2
634,1010,18,0.415891309124114,2
634,1011,18,0.230338873234553,2
635,1002,18,0.187755758228639,1
635,1005,18,0.258158165778345,1
635,1006,18,0.303775437562441,1
635,1007,18,0.279280142279632,2
635,1008,18,0.304890471364877,2
635,1009,18,0.419172909662571,2
635,1010,18,0.451182482277228,2
635,1011,18,0.282117802025772,2
635,1012,18,0.147111068484085,1
636,1002,18,0.214605944133556,8
636,1003,18,0.214089057424759,8
636,1004,18,0.207959362835674,1
636,1006,18,0.241926816096585,1
636,1007,18,0.241041336992893,2
636,1008,18,0.277665745747043,2
636,1009,18,0.384889153297881,2
636,1010,18,0.444104867633664,2
636,1011,18,0.31569723106063,2
636,1012,18,0.173383634375187,2
637,1001,18,0.261024820171946,8
637,1002,18,0.30909745103367,8
637,1003,18,0.328963542398795,8
637,1004,18,0.30246983049225,8
637,1005,18,0.252034665821496,8
637,1006,18,0.232943044808248,8
637,1008,18,0.248419002663268,2
637,1009,18,0.360421109686162,2
637,1010,18,0.457556593971676,2
637,1011,18,0.36052422793684,2
637,1012,18,0.193839487704385,2
638,1001,18,0.264946611220547,8
638,1002,18,0.312637671579536,8
638,1003,18,0.308969318716702,8
638,1004,18,0.325955000307141,8
638,1005,18,0.355846668201742,8
638,1006,18,0.326528274656897,8
638,1007,18,0.220853454503794,8
638,1008,18,0.205146622940885,2
638,1009,18,0.294564254965221,2
638,1010,18,0.406746712934995,2
638,1011,18,0.361649012985457,2
638,1012,18,0.207075932906904,2
639,1002,18,0.221722163348354,8
639,1003,18,0.206975405567048,8
639,1004,18,0.272649695290044,8
639,1005,18,0.397358947988455,8
639,1006,18,0.396682390511877,8
639,1007,18,0.232446532079998,8
639,1009,18,0.22732441915548,2
639,1010,18,0.285145987932197,2
639,1011,18,0.273680524490796,2
640,1005,18,0.287150128113474,8
640,1006,18,0.289876166710696,8
640,1007,18,0.193522901955789,1
641,1006,18,0.21788921698718,1
641,1008,18,0.190235789843403,2
641,1009,18,0.195795401613789,2
641,1010,18,0.18979706620333,2
641,1011,18,0.188984850991537,2
641,1012,18,0.235107138402122,2
641,1013,18,0.300828606255797,2
641,1014,18,0.246142251556148,2
642,1004,18,0.24915639943667,9
642,1005,18,0.264546786573391,9
642,1006,18,0.251249360751639,1
642,1007,18,0.28472840376905,2
642,1008,18,0.294313384136541,2
642,1009,18,0.293816942069495,2
642,1010,18,0.296745637000392,2
642,1011,18,0.29299663614982,2
642,1012,18,0.328688952959235,2
