x,y,z,fucci_ch00,fucci_ch02,cellCycle
749,974,34,0.00189211871519036,0.00775158312352178,1
750,974,34,0.00231937132829786,0.0104371709773404,1
751,974,34,0.00230411230640116,0.0202792401007095,1
752,974,34,0.00123598077363241,0.00947585259784848,1
753,974,34,0.00161745632104982,0.010101472495613,1
754,974,34,0.00205996795605402,0.012970168612192,1
740,975,34,0.00236514839398795,0.00785839627679866,1
741,975,34,0.00146486610208286,0.00799572747386892,1
742,975,34,0.00167849240863661,0.00860608834973678,1
743,975,34,0.00201419089036393,0.00950637064164187,1
744,975,34,0.00305180437933928,0.00796520943007553,1
745,975,34,0.00889600976577401,0.00819409475852598,1
746,975,34,0.0017242694743267,0.00836194399938964,1
747,975,34,0.00207522697795071,0.00784313725490196,1
748,975,34,0.00233463035019455,0.0139009689478904,1
749,975,34,0.0306553749904631,0.0156710154879072,1
750,975,34,0.00271610589761196,0.0132295719844358,1
751,975,34,0.00209048599984741,0.00857557030594339,1
752,975,34,0.00177004654001678,0.0144502937361715,1
753,975,34,0.00341802090486,0.00823987182421607,1
754,975,34,0.00886549172198062,0.00788891432059205,1
755,975,34,0.00190737773708705,0.0128328374151217,1
740,976,34,0.00164797436484321,0.0081177996490425,1
741,976,34,0.00244144350347143,0.00805676356145571,1
742,976,34,0.0317235065232319,0.00788891432059205,1
743,976,34,0.00175478751812009,0.00782787823300526,1
744,976,34,0.00189211871519036,0.0148928053711757,1
745,976,34,0.00183108262760357,0.0221713588158999,1
746,976,34,0.00244144350347143,0.0162050812542916,1
747,976,34,0.00189211871519036,0.00837720302128634,1
748,976,34,0.00178530556191348,0.00738536659800107,1
749,976,34,0.0359655146105135,0.00791943236438544,1
750,976,34,0.0112153810940719,0.00735484855420768,1
751,976,34,0.00651560234988937,0.00801098649576562,1
752,976,34,0.00170901045243,0.00804150453955901,1
753,976,34,0.00204470893415732,0.00772106507972839,1
754,976,34,0.00199893186846723,0.0106660563057908,1
755,976,34,0.035538261997406,0.0081177996490425,1
740,977,34,0.00262455176623178,0.00825513084611276,1
741,977,34,0.00201419089036393,0.00950637064164187,1
742,977,34,0.00216678110933089,0.0162813763637751,1
743,977,34,0.00209048599984741,0.0085297932402533,1
744,977,34,0.00267032883192187,0.0107728694590677,1
745,977,34,0.00233463035019455,0.0101625085831998,1
746,977,34,0.00199893186846723,0.0125123979552911,1
747,977,34,0.0410467689021134,0.0102845807583734,1
748,977,34,0.022064545662623,0.025833524071107,1
749,977,34,0.0256504158083467,0.0186312657358663,1
750,977,34,0.015228503852903,0.0135500114442664,1
751,977,34,0.00180056458381018,0.0148622873273823,1
752,977,34,0.00216678110933089,0.0120698863202869,1
753,977,34,0.025787747005417,0.0105439841306172,1
754,977,34,0.00834668497749294,0.0242313267719539,1
755,977,34,0.0204623483634699,0.00796520943007553,1
756,977,34,0.00221255817502098,0.0154421301594568,1
741,978,34,0.0320592050049592,0.0104676890211337,1
742,978,34,0.0170443274586099,0.00903334096284428,1
743,978,34,0.00196841382467384,0.00717174029144732,1
744,978,34,0.019302662699321,0.0072480354009308,1
745,978,34,0.00199893186846723,0.00801098649576562,1
746,978,34,0.00199893186846723,0.00944533455405508,1
747,978,34,0.00224307621881437,0.0128938735027085,1
748,978,34,0.00178530556191348,0.00758373388265812,1
749,978,34,0.00296025024795911,0.00730907148851759,1
750,978,34,0.00549324788281071,0.0133821622034028,1
751,978,34,0.0301670862897688,0.0270389868009461,1
752,978,34,0.0724040588998245,0.0250247959105821,1
753,978,34,0.00205996795605402,0.00787365529869535,1
754,978,34,0.0230411230640116,0.0120546272983902,1
755,978,34,0.00204470893415732,0.0108796826123445,1
756,978,34,0.00192263675898375,0.0076752880140383,1
741,979,34,0.00181582360570687,0.0162050812542916,1
742,979,34,0.00489814602883955,0.00877393759060044,1
743,979,34,0.0185091935606928,0.0296940566109712,1
744,979,34,0.00224307621881437,0.0109712367437247,1
745,979,34,0.0017242694743267,0.0154726482032502,1
746,979,34,0.00195315480277714,0.00784313725490196,1
747,979,34,0.00199893186846723,0.00849927519645991,1
748,979,34,0.00978103303578241,0.0112916762035554,1
749,979,34,0.0404669260700389,0.00900282291905089,1
750,979,34,0.00163271534294652,0.0112153810940719,1
751,979,34,0.00167849240863661,0.007690547035935,1
752,979,34,0.0148317692835889,0.00772106507972839,1
753,979,34,0.0156710154879072,0.013870450904097,1
754,979,34,0.0134889753566796,0.0118410009918364,1
755,979,34,0.0214694438086519,0.009399557488365,1
756,979,34,0.0175173571374075,0.00732433051041428,1
742,980,34,0.0291905088883803,0.0171663996337835,1
743,980,34,0.00500495918211643,0.0072327763790341,1
744,980,34,0.00170901045243,0.00869764248111696,1
745,980,34,0.00192263675898375,0.00871290150301366,1
746,980,34,0.00198367284657053,0.00830090791180285,1
747,980,34,0.00859082932784009,0.00758373388265812,1
748,980,34,0.00270084687571527,0.0115815976195926,1
749,980,34,0.00198367284657053,0.00720225833524071,1
750,980,34,0.00221255817502098,0.00794995040817884,1
751,980,34,0.00160219729915312,0.0148012512397955,1
752,980,34,0.00141908903639277,0.0097962920576791,1
753,980,34,0.00209048599984741,0.00799572747386892,1
754,980,34,0.00151064316777295,0.0081025406271458,1
755,980,34,0.00193789578088045,0.0128480964370184,1
756,980,34,0.00158693827725643,0.0142366674296178,1
742,981,34,0.0370183871213855,0.00761425192645151,1
743,981,34,0.00534065766384375,0.00761425192645151,1
744,981,34,0.0068055237659266,0.00854505226215,1
745,981,34,0.00166323338673991,0.00775158312352178,1
746,981,34,0.0193484397650111,0.0125734340428779,1
747,981,34,0.00497444113832303,0.010101472495613,1
748,981,34,0.00207522697795071,0.0164644846265354,1
749,981,34,0.00993362325474937,0.0166323338673991,1
750,981,34,0.0292820630197604,0.00794995040817884,1
751,981,34,0.00233463035019455,0.0175631342030976,1
752,981,34,0.00184634164950027,0.00796520943007553,1
753,981,34,0.00321965362020294,0.00891126878767071,1
754,981,34,0.0379034103913939,0.007690547035935,1
755,981,34,0.0496375982299535,0.0124971389333944,1
756,981,34,0.00231937132829786,0.0125123979552911,1
743,982,34,0.0972915236133364,0.0180666819256886,1
744,982,34,0.0229495689326314,0.00788891432059205,1
745,982,34,0.0135042343785763,0.0115358205539025,1
746,982,34,0.00222781719691768,0.0080872816052491,1
747,982,34,0.00201419089036393,0.00961318379491875,1
748,982,34,0.00364690623331044,0.00762951094834821,1
749,982,34,0.00817883573662928,0.0076752880140383,1
750,982,34,0.00195315480277714,0.00781261921110857,1
751,982,34,0.00164797436484321,0.00749217975127794,1
752,982,34,0.00198367284657053,0.009399557488365,1
753,982,34,0.00242618448157473,0.014373998626688,1
754,982,34,0.00233463035019455,0.00820935378042268,1
755,982,34,0.00163271534294652,0.0107881284809644,1
756,982,34,0.00198367284657053,0.0122682536049439,1
744,983,34,0.00244144350347143,0.00772106507972839,1
745,983,34,0.00160219729915312,0.0120393682764935,1
746,983,34,0.00146486610208286,0.00799572747386892,1
747,983,34,0.00228885328450446,0.00782787823300526,1
748,983,34,0.00216678110933089,0.0076600289921416,1
749,983,34,0.00186160067139696,0.00715648126955062,1
750,983,34,0.00154116121156634,0.0122224765392538,1
751,983,34,0.00161745632104982,0.00798046845197223,1
752,983,34,0.00686655985351339,0.00814831769283589,1
753,983,34,0.00303654535744259,0.00735484855420768,1
754,983,34,0.00189211871519036,0.00892652780956741,1
755,983,34,0.00195315480277714,0.0171663996337835,1
745,984,34,0.0021210040436408,0.0089723048752575,1
746,984,34,0.00192263675898375,0.00837720302128634,1
747,984,34,0.00195315480277714,0.00761425192645151,1
748,984,34,0.00187685969329366,0.0093690394445716,1
749,984,34,0.00205996795605402,0.0190890363927672,1
750,984,34,0.00819409475852598,0.0100556954299229,1
751,984,34,0.0966964217593652,0.00813305867093919,1
752,984,34,0.0663309681849393,0.00743114366369116,1
753,984,34,0.0293888761730373,0.00802624551766232,1
754,984,34,0.0117189288166629,0.0173952849622339,1
755,984,34,0.0459296559090562,0.0122224765392538,1
747,985,34,0.00900282291905089,0.032318608377203,1
748,985,34,0.0017242694743267,0.00753795681696803,1
749,985,34,0.00204470893415732,0.0173495078965438,1
750,985,34,0.00250247959105821,0.0174868390936141,1
751,985,34,0.0016937514305333,0.00959792477302205,1
752,985,34,0.00219729915312428,0.00799572747386892,1
753,985,34,0.0021210040436408,0.00764476997024491,1
754,985,34,0.00219729915312428,0.00860608834973678,1
744,970,35,0.00558480201419089,0.00759899290455482,1
745,970,35,0.00224307621881437,0.0202792401007095,1
746,970,35,0.00210574502174411,0.00929274433508812,1
747,970,35,0.0371252002746624,0.00772106507972839,1
748,970,35,0.00189211871519036,0.00770580605783169,1
742,971,35,0.00282291905088884,0.00788891432059205,1
743,971,35,0.00209048599984741,0.0124513618677043,1
744,971,35,0.0307774471656367,0.0081177996490425,1
745,971,35,0.00228885328450446,0.0181734950789654,1
746,971,35,0.00221255817502098,0.0184786755168994,1
747,971,35,0.00241092545967803,0.00761425192645151,1
748,971,35,0.00210574502174411,0.00802624551766232,1
749,971,35,0.00242618448157473,0.00837720302128634,1
750,971,35,0.00393682764934768,0.0158999008163577,1
741,972,35,0.0315251392385748,0.0072632944228275,1
742,972,35,0.00189211871519036,0.00912489509422446,1
743,972,35,0.00230411230640116,0.011810482948043,1
744,972,35,0.00646982528419928,0.00799572747386892,1
745,972,35,0.0315098802166781,0.0115968566414893,1
746,972,35,0.0366063935301747,0.0135347524223697,1
747,972,35,0.00209048599984741,0.00825513084611276,1
748,972,35,0.00190737773708705,0.00830090791180285,1
749,972,35,0.00195315480277714,0.00672922865644312,1
750,972,35,0.0012664988174258,0.007690547035935,1
751,972,35,0.127000839246204,0.00807202258335241,1
752,972,35,0.00233463035019455,0.00831616693369955,1
740,973,35,0.00205996795605402,0.00993362325474937,1
741,973,35,0.0025482566567483,0.00776684214541848,1
742,973,35,0.00251773861295491,0.0148165102616922,1
743,973,35,0.00155642023346304,0.0135042343785763,1
744,973,35,0.00164797436484321,0.00788891432059205,1
745,973,35,0.00202944991226062,0.00790417334248875,1
746,973,35,0.00273136491950866,0.00709544518196384,1
747,973,35,0.00697337300679027,0.00675974670023652,1
748,973,35,0.0146028839551385,0.00782787823300526,1
749,973,35,0.0162813763637751,0.00794995040817884,1
750,973,35,0.0666971847104601,0.00823987182421607,1
751,973,35,0.00202944991226062,0.00935378042267491,1
752,973,35,0.00170901045243,0.00837720302128634,1
753,973,35,0.00204470893415732,0.00860608834973678,1
740,974,35,0.00308232242313268,0.0111696040283818,1
741,974,35,0.00198367284657053,0.0161440451667048,1
742,974,35,0.00190737773708705,0.012161440451667,1
743,974,35,0.00234988937209125,0.0127260242618448,1
744,974,35,0.00270084687571527,0.00741588464179446,1
745,974,35,0.00158693827725643,0.0109712367437247,1
746,974,35,0.00196841382467384,0.00782787823300526,1
747,974,35,0.00224307621881437,0.00962844281681544,1
748,974,35,0.00274662394140536,0.0227969787136645,1
749,974,35,0.0811169604028382,0.00813305867093919,1
750,974,35,0.0025787747005417,0.0085145342183566,1
751,974,35,0.0735484855420768,0.0221560997940032,1
752,974,35,0.00308232242313268,0.0107881284809644,1
753,974,35,0.00823987182421607,0.0155947203784237,1
754,974,35,0.00186160067139696,0.0076752880140383,1
740,975,35,0.00183108262760357,0.0121309224078737,1
741,975,35,0.00221255817502098,0.0173952849622339,1
742,975,35,0.0341649500267033,0.00773632410162509,1
743,975,35,0.0658731975280385,0.00746166170748455,1
744,975,35,0.0136873426413367,0.00802624551766232,1
745,975,35,0.00582894636453803,0.0216372930495155,1
746,975,35,0.00224307621881437,0.00778210116731518,1
747,975,35,0.00277714198519875,0.00796520943007553,1
748,975,35,0.00242618448157473,0.014373998626688,1
749,975,35,0.00189211871519036,0.00837720302128634,1
750,975,35,0.00201419089036393,0.00764476997024491,1
751,975,35,0.0128938735027085,0.00848401617456321,1
752,975,35,0.0333562218661784,0.00758373388265812,1
753,975,35,0.0340886549172198,0.00813305867093919,1
754,975,35,0.00515754940108339,0.00791943236438544,1
755,975,35,0.0562752727550164,0.00787365529869535,1
740,976,35,0.00848401617456321,0.00822461280231937,1
741,976,35,0.0021362630655375,0.0076600289921416,1
742,976,35,0.0267643244068055,0.0116731517509728,1
743,976,35,0.0353704127565423,0.00904859998474098,1
744,976,35,0.00198367284657053,0.00781261921110857,1
745,976,35,0.00273136491950866,0.00740062561989776,1
746,976,35,0.00906385900663768,0.00756847486076143,1
747,976,35,0.00201419089036393,0.00788891432059205,1
748,976,35,0.00180056458381018,0.00796520943007553,1
749,976,35,0.00227359426260777,0.007690547035935,1
750,976,35,0.00228885328450446,0.0172732127870604,1
751,976,35,0.0326848249027237,0.0102082856488899,1
752,976,35,0.0346074616617075,0.00865186541542687,1
753,976,35,0.00238040741588464,0.0133516441596094,1
754,976,35,0.00457770656900893,0.0137636377508202,1
755,976,35,0.0025787747005417,0.0151369497215229,1
740,977,35,0.00856031128404669,0.00776684214541848,1
741,977,35,0.0440985732814527,0.00836194399938964,1
742,977,35,0.00250247959105821,0.0192416266117342,1
743,977,35,0.00248722056916152,0.011459525444419,1
744,977,35,0.00296025024795911,0.00752269779507134,1
745,977,35,0.00323491264209964,0.00991836423285267,1
746,977,35,0.00216678110933089,0.0133058670939193,1
747,977,35,0.0109254596780346,0.0114442664225223,1
748,977,35,0.010955977721828,0.00759899290455482,1
749,977,35,0.00164797436484321,0.00816357671473259,1
750,977,35,0.00201419089036393,0.00848401617456321,1
751,977,35,0.00210574502174411,0.00892652780956741,1
752,977,35,0.0133516441596094,0.0085297932402533,1
753,977,35,0.0372625314717327,0.00764476997024491,1
754,977,35,0.0414892805371176,0.00799572747386892,1
755,977,35,0.00265506981002518,0.00805676356145571,1
756,977,35,0.00248722056916152,0.00779736018921187,1
740,978,35,0.0213778896772717,0.00775158312352178,1
741,978,35,0.00196841382467384,0.00752269779507134,1
742,978,35,0.00218204013122759,0.0100556954299229,1
743,978,35,0.00187685969329366,0.00805676356145571,1
744,978,35,0.0372320134279393,0.00831616693369955,1
745,978,35,0.0625619897764553,0.00752269779507134,1
746,978,35,0.00204470893415732,0.00718699931334401,1
747,978,35,0.0386663614862287,0.0105287251087205,1
748,978,35,0.00253299763485161,0.0180056458381018,1
749,978,35,0.00193789578088045,0.0089570458533608,1
750,978,35,0.0120241092545968,0.0101319905394064,1
751,978,35,0.0122072175173571,0.00752269779507134,1
752,978,35,0.00588998245212482,0.00814831769283589,1
753,978,35,0.0169527733272297,0.00781261921110857,1
754,978,35,0.00199893186846723,0.0117647058823529,1
755,978,35,0.00205996795605402,0.00746166170748455,1
756,978,35,0.00227359426260777,0.0123750667582208,1
740,979,35,0.0384679942015717,0.00930800335698482,1
741,979,35,0.0155489433127337,0.0102388036926833,1
742,979,35,0.00189211871519036,0.00778210116731518,1
743,979,35,0.00186160067139696,0.0102693217364767,1
744,979,35,0.00193789578088045,0.0175326161593042,1
745,979,35,0.0362554360265507,0.0085297932402533,1
746,979,35,0.00201419089036393,0.00813305867093919,1
747,979,35,0.0108644235904479,0.00740062561989776,1
748,979,35,0.0385442893110552,0.0098115510795758,1
749,979,35,0.0268101014724956,0.0106507972838941,1
750,979,35,0.00651560234988937,0.0116273746852827,1
751,979,35,0.0110322728313115,0.00914015411612116,1
752,979,35,0.0046692607003891,0.00701915007248035,1
753,979,35,0.00955214770733196,0.00994888227664607,1
754,979,35,0.0216372930495155,0.0177004654001678,1
755,979,35,0.00204470893415732,0.00822461280231937,1
756,979,35,0.00166323338673991,0.0114747844663157,1
741,980,35,0.00204470893415732,0.00732433051041428,1
742,980,35,0.00225833524071107,0.00749217975127794,1
743,980,35,0.00236514839398795,0.00892652780956741,1
744,980,35,0.0025482566567483,0.00794995040817884,1
745,980,35,0.00202944991226062,0.00782787823300526,1
746,980,35,0.00189211871519036,0.0202792401007095,1
747,980,35,0.0021515220874342,0.010605020218204,1
748,980,35,0.00233463035019455,0.00813305867093919,1
749,980,35,0.00311284046692607,0.00798046845197223,1
750,980,35,0.00758373388265812,0.00781261921110857,1
751,980,35,0.0059662775616083,0.0271305409323262,1
752,980,35,0.0121461814297704,0.0148012512397955,1
753,980,35,0.00250247959105821,0.00784313725490196,1
754,980,35,0.00944533455405508,0.00762951094834821,1
755,980,35,0.0021515220874342,0.0221103227283131,1
756,980,35,0.019501029983978,0.00927748531319142,1
742,981,35,0.00196841382467384,0.00744640268558785,1
743,981,35,0.00178530556191348,0.00756847486076143,1
744,981,35,0.0230258640421149,0.0136568245975433,1
745,981,35,0.00390630960555428,0.00761425192645151,1
746,981,35,0.00241092545967803,0.00740062561989776,1
747,981,35,0.0145571068894484,0.00773632410162509,1
748,981,35,0.0129854276340887,0.0110017547875181,1
749,981,35,0.0501564049744411,0.00787365529869535,1
750,981,35,0.00755321583886473,0.00750743877317464,1
751,981,35,0.00326543068589303,0.00744640268558785,1
752,981,35,0.00164797436484321,0.00796520943007553,1
753,981,35,0.00599679560540169,0.0189669642175937,1
754,981,35,0.0219729915312428,0.00836194399938964,1
755,981,35,0.0025787747005417,0.00793469138628214,1
756,981,35,0.00253299763485161,0.00752269779507134,1
742,982,35,0.00244144350347143,0.00996414129854276,1
743,982,35,0.0147096971084154,0.00863660639353018,1
744,982,35,0.0438391699092088,0.00804150453955901,1
745,982,35,0.0231479362172885,0.007690547035935,1
746,982,35,0.00221255817502098,0.0080872816052491,1
747,982,35,0.00221255817502098,0.0113527122911421,1
748,982,35,0.00259403372243839,0.0124971389333944,1
749,982,35,0.00250247959105821,0.007690547035935,1
750,982,35,0.00798046845197223,0.00770580605783169,1
751,982,35,0.00205996795605402,0.00761425192645151,1
752,982,35,0.0357518883039597,0.00975051499198901,1
753,982,35,0.0144045166704814,0.0081025406271458,1
754,982,35,0.059311818112459,0.00747692072938125,1
755,982,35,0.0782330052643626,0.00802624551766232,1
756,982,35,0.0215457389181353,0.00756847486076143,1
743,983,35,0.00195315480277714,0.0128938735027085,1
744,983,35,0.00221255817502098,0.00737010757610437,1
745,983,35,0.00253299763485161,0.0072480354009308,1
746,983,35,0.00204470893415732,0.00781261921110857,1
747,983,35,0.00199893186846723,0.00802624551766232,1
748,983,35,0.00236514839398795,0.00807202258335241,1
749,983,35,0.0282139314869917,0.00868238345922026,1
750,983,35,0.00230411230640116,0.0143587396047913,1
751,983,35,0.0184176394293126,0.0196383611810483,1
752,983,35,0.00492866407263294,0.00781261921110857,1
753,983,35,0.0192874036774243,0.00756847486076143,1
754,983,35,0.00245670252536812,0.00781261921110857,1
755,983,35,0.00164797436484321,0.00764476997024491,1
756,983,35,0.00294499122606241,0.007690547035935,1
744,984,35,0.00195315480277714,0.00839246204318303,1
745,984,35,0.00216678110933089,0.00785839627679866,1
746,984,35,0.0273136491950866,0.0214084077210651,1
747,984,35,0.0025482566567483,0.00793469138628214,1
748,984,35,0.00205996795605402,0.00721751735713741,1
749,984,35,0.00189211871519036,0.0158541237506676,1
750,984,35,0.00245670252536812,0.0177615014877546,1
751,984,35,0.00236514839398795,0.00793469138628214,1
752,984,35,0.0467383840695811,0.00888075074387732,1
753,984,35,0.00453192950331884,0.00924696726939803,1
754,984,35,0.00184634164950027,0.0225375753414206,1
755,984,35,0.0147402151522087,0.00814831769283589,1
745,985,35,0.010452429999237,0.00762951094834821,1
746,985,35,0.00743114366369116,0.00813305867093919,1
747,985,35,0.0113527122911421,0.0112916762035554,1
748,985,35,0.00225833524071107,0.00749217975127794,1
749,985,35,0.00276188296330205,0.0105745021744106,1
750,985,35,0.00242618448157473,0.0134431982909895,1
751,985,35,0.00184634164950027,0.0076752880140383,1
752,985,35,0.00209048599984741,0.00776684214541848,1
753,985,35,0.00239566643778134,0.0173037308308537,1
754,985,35,0.00704966811627375,0.0125581750209812,1
747,986,35,0.00238040741588464,0.00802624551766232,1
748,986,35,0.00233463035019455,0.00776684214541848,1
749,986,35,0.0174563210498207,0.0138399328603037,1
750,986,35,0.00762951094834821,0.0127260242618448,1
751,986,35,0.00871290150301366,0.0185244525825895,1
752,986,35,0.0160067139696345,0.0081025406271458,1
753,986,35,0.0160219729915312,0.00701915007248035,1
743,970,36,0.00241092545967803,0.00775158312352178,1
744,970,36,0.00202944991226062,0.00752269779507134,1
745,970,36,0.00241092545967803,0.0113221942473487,1
746,970,36,0.00238040741588464,0.00764476997024491,1
747,970,36,0.00231937132829786,0.00761425192645151,1
748,970,36,0.0421149004348821,0.00775158312352178,1
741,971,36,0.00228885328450446,0.00804150453955901,1
742,971,36,0.0481269550621805,0.00918593118181125,1
743,971,36,0.00846875715266651,0.0160677500572213,1
744,971,36,0.00248722056916152,0.0250095368886854,1
745,971,36,0.0055237659266041,0.0191958495460441,1
746,971,36,0.00241092545967803,0.0128023193713283,1
747,971,36,0.00204470893415732,0.00791943236438544,1
748,971,36,0.0114290074006256,0.00762951094834821,1
749,971,36,0.0480964370183871,0.00785839627679866,1
750,971,36,0.00245670252536812,0.0241092545967803,1
740,972,36,0.00155642023346304,0.0131227588311589,1
741,972,36,0.0209964141298543,0.0168917372396429,1
742,972,36,0.00265506981002518,0.0201724269474327,1
743,972,36,0.00219729915312428,0.00891126878767071,1
744,972,36,0.00166323338673991,0.00924696726939803,1
745,972,36,0.00849927519645991,0.00749217975127794,1
746,972,36,0.0564431219958801,0.00857557030594339,1
747,972,36,0.00236514839398795,0.0103150988021668,1
748,972,36,0.00248722056916152,0.0124361028458076,1
749,972,36,0.0619363698786908,0.00801098649576562,1
750,972,36,0.00480659189745937,0.00926222629129473,1
751,972,36,0.00871290150301366,0.00831616693369955,1
752,972,36,0.0285191119249256,0.0121309224078737,1
740,973,36,0.0475776302738994,0.00807202258335241,1
741,973,36,0.0482948043030442,0.0081025406271458,1
742,973,36,0.00143434805828946,0.00698863202868696,1
743,973,36,0.0106507972838941,0.00794995040817884,1
744,973,36,0.00588998245212482,0.0240024414435035,1
745,973,36,0.00178530556191348,0.0080872816052491,1
746,973,36,0.0677653162432288,0.0072327763790341,1
747,973,36,0.00180056458381018,0.00921644922560464,1
748,973,36,0.00225833524071107,0.015579461356527,1
749,973,36,0.00202944991226062,0.0224612802319371,1
750,973,36,0.00181582360570687,0.0168764782177462,1
751,973,36,0.00166323338673991,0.026489662012665,1
752,973,36,0.00192263675898375,0.00761425192645151,1
753,973,36,0.00207522697795071,0.0133363851377127,1
739,974,36,0.00163271534294652,0.0076752880140383,1
740,974,36,0.00187685969329366,0.00775158312352178,1
741,974,36,0.00161745632104982,0.00837720302128634,1
742,974,36,0.00219729915312428,0.00794995040817884,1
743,974,36,0.00286869611657893,0.00752269779507134,1
744,974,36,0.0262302586404211,0.00753795681696803,1
745,974,36,0.00233463035019455,0.0080872816052491,1
746,974,36,0.00830090791180285,0.0149080643930724,1
747,974,36,0.0264591439688716,0.00796520943007553,1
748,974,36,0.0179140917067216,0.00781261921110857,1
749,974,36,0.0132753490501259,0.02050812542916,1
750,974,36,0.0723887998779278,0.00804150453955901,1
751,974,36,0.0429999237048905,0.0089723048752575,1
752,974,36,0.00210574502174411,0.0166781109330892,1
753,974,36,0.00222781719691768,0.00825513084611276,1
754,974,36,0.00196841382467384,0.0170901045243,1
739,975,36,0.00207522697795071,0.00804150453955901,1
740,975,36,0.0826123445487144,0.00978103303578241,1
741,975,36,0.00491340505073625,0.0102082856488899,1
742,975,36,0.0554818036163882,0.0081177996490425,1
743,975,36,0.00242618448157473,0.0081177996490425,1
744,975,36,0.00201419089036393,0.0117036697947662,1
745,975,36,0.019150072480354,0.0093690394445716,1
746,975,36,0.0121766994735637,0.0081025406271458,1
747,975,36,0.00190737773708705,0.00814831769283589,1
748,975,36,0.00141908903639277,0.0118257419699397,1
749,975,36,0.00178530556191348,0.0089417868314641,1
750,975,36,0.00210574502174411,0.00785839627679866,1
751,975,36,0.00968947890440223,0.0145113298237583,1
752,975,36,0.0320897230487526,0.00817883573662928,1
753,975,36,0.00183108262760357,0.00987258716716258,1
754,975,36,0.00234988937209125,0.0142061493858244,1
739,976,36,0.00222781719691768,0.0103608758678569,1
740,976,36,0.00178530556191348,0.00796520943007553,1
741,976,36,0.00177004654001678,0.00761425192645151,1
742,976,36,0.0392004272526131,0.0081177996490425,1
743,976,36,0.0546272983901732,0.0081025406271458,1
744,976,36,0.00764476997024491,0.00839246204318303,1
745,976,36,0.00146486610208286,0.0126497291523613,1
746,976,36,0.0118257419699397,0.00817883573662928,1
747,976,36,0.0108949416342412,0.0118867780575265,1
748,976,36,0.0417639429312581,0.00799572747386892,1
749,976,36,0.00210574502174411,0.0159609369039445,1
750,976,36,0.00138857099259937,0.00785839627679866,1
751,976,36,0.0285801480125124,0.00802624551766232,1
752,976,36,0.0240329594872969,0.00794995040817884,1
753,976,36,0.00202944991226062,0.0196078431372549,1
754,976,36,0.00187685969329366,0.0109712367437247,1
755,976,36,0.00247196154726482,0.0162508583199817,1
739,977,36,0.0236362249179828,0.015030136568246,1
740,977,36,0.0358739604791333,0.0118257419699397,1
741,977,36,0.0434882124055848,0.00930800335698482,1
742,977,36,0.00204470893415732,0.00849927519645991,1
743,977,36,0.00173952849622339,0.0147096971084154,1
744,977,36,0.00201419089036393,0.00775158312352178,1
745,977,36,0.00556954299229419,0.00857557030594339,1
746,977,36,0.0840314335851072,0.0131990539406424,1
747,977,36,0.0351567864499886,0.0187075608453498,1
748,977,36,0.00189211871519036,0.00787365529869535,1
749,977,36,0.0021210040436408,0.0176852063782712,1
750,977,36,0.00187685969329366,0.0185244525825895,1
751,977,36,0.00216678110933089,0.00843823910887312,1
752,977,36,0.00198367284657053,0.00793469138628214,1
753,977,36,0.00210574502174411,0.00802624551766232,1
754,977,36,0.00228885328450446,0.00727855344472419,1
755,977,36,0.00196841382467384,0.00773632410162509,1
756,977,36,0.00195315480277714,0.00813305867093919,1
