x,y,z,fucci_ch00,fucci_ch02,cellCycle
172,291,0,0.0192721446555276,0.00714122224765393,2
173,291,0,0.0152132448310063,0.00698863202868696,2
174,291,0,0.00219729915312428,0.00775158312352178,2
175,291,0,0.00190737773708705,0.00784313725490196,2
176,291,0,0.00228885328450446,0.00756847486076143,2
177,291,0,0.0021362630655375,0.00689707789730678,2
178,291,0,0.0679636835278859,0.00790417334248875,2
179,291,0,0.00222781719691768,0.0150148775463493,2
180,291,0,0.0016937514305333,0.00759899290455482,2
181,291,0,0.0220035095750362,0.00720225833524071,2
182,291,0,0.0154879072251469,0.0080872816052491,2
183,291,0,0.00216678110933089,0.0081177996490425,2
164,292,0,0.0207217517357137,0.0076600289921416,2
165,292,0,0.0012664988174258,0.00791943236438544,2
166,292,0,0.00205996795605402,0.00798046845197223,2
167,292,0,0.00230411230640116,0.00779736018921187,2
168,292,0,0.034531166552224,0.00758373388265812,2
169,292,0,0.0072632944228275,0.00801098649576562,2
170,292,0,0.00263981078812848,0.00755321583886473,2
171,292,0,0.0025787747005417,0.00914015411612116,2
172,292,0,0.00143434805828946,0.00971999694819562,2
173,292,0,0.00193789578088045,0.00862134737163348,2
174,292,0,0.0283817807278553,0.0166781109330892,2
175,292,0,0.00245670252536812,0.00741588464179446,2
176,292,0,0.00143434805828946,0.00831616693369955,2
177,292,0,0.00160219729915312,0.00794995040817884,2
178,292,0,0.0226901655603876,0.00869764248111696,2
179,292,0,0.00923170824750134,0.0128023193713283,2
180,292,0,0.00148012512397955,0.0141908903639277,2
181,292,0,0.00149538414587625,0.00805676356145571,2
182,292,0,0.00204470893415732,0.00740062561989776,2
183,292,0,0.00209048599984741,0.00737010757610437,2
164,293,0,0.0021362630655375,0.0150911726558328,2
165,293,0,0.00247196154726482,0.00770580605783169,2
166,293,0,0.00196841382467384,0.00782787823300526,2
167,293,0,0.00119020370794232,0.00819409475852598,2
168,293,0,0.00189211871519036,0.0154268711375601,2
169,293,0,0.00170901045243,0.00880445563439384,2
170,293,0,0.00170901045243,0.00917067215991455,2
171,293,0,0.00154116121156634,0.0195925841153582,2
172,293,0,0.00341802090486,0.0179903868162051,2
173,293,0,0.0187228198672465,0.0104982070649271,2
174,293,0,0.00173952849622339,0.00784313725490196,2
175,293,0,0.0252994583047227,0.0146639200427253,2
176,293,0,0.0038605325398642,0.0267185473411154,2
177,293,0,0.0177615014877546,0.00721751735713741,2
178,293,0,0.00143434805828946,0.00787365529869535,2
179,293,0,0.00175478751812009,0.00773632410162509,2
180,293,0,0.00225833524071107,0.0120546272983902,2
181,293,0,0.00228885328450446,0.00898756389715419,2
182,293,0,0.00170901045243,0.017441062027924,2
183,293,0,0.00930800335698482,0.0131074998092622,2
184,293,0,0.00503547722590982,0.00947585259784848,2
164,294,0,0.00177004654001678,0.023422598611429,2
165,294,0,0.00183108262760357,0.00860608834973678,2
166,294,0,0.0362706950484474,0.00955214770733196,2
167,294,0,0.00706492713817044,0.00773632410162509,2
168,294,0,0.0580910963607233,0.00799572747386892,2
169,294,0,0.00135805294880598,0.00755321583886473,2
170,294,0,0.00251773861295491,0.00860608834973678,2
171,294,0,0.00587472343022812,0.0164644846265354,2
172,294,0,0.00158693827725643,0.00759899290455482,2
173,294,0,0.00137331197070268,0.00782787823300526,2
174,294,0,0.00245670252536812,0.0177157244220645,2
175,294,0,0.00288395513847562,0.0234836346990158,2
176,294,0,0.0163729304951553,0.0130617227435721,2
177,294,0,0.00494392309452964,0.00787365529869535,2
178,294,0,0.00181582360570687,0.015579461356527,2
179,294,0,0.00192263675898375,0.00741588464179446,2
180,294,0,0.00523384451056687,0.00746166170748455,2
181,294,0,0.000869764248111696,0.00991836423285267,2
182,294,0,0.00205996795605402,0.0102845807583734,2
183,294,0,0.00190737773708705,0.00715648126955062,2
184,294,0,0.00187685969329366,0.00956740672922866,2
164,295,0,0.00209048599984741,0.0151674677653162,2
165,295,0,0.00196841382467384,0.00883497367818723,2
166,295,0,0.018448157473106,0.00781261921110857,2
167,295,0,0.00163271534294652,0.00727855344472419,2
168,295,0,0.0155031662470436,0.00753795681696803,2
169,295,0,0.0828259708552682,0.00749217975127794,2
170,295,0,0.00263981078812848,0.0126802471961547,2
171,295,0,0.00190737773708705,0.0103608758678569,2
172,295,0,0.00195315480277714,0.0182650492103456,2
173,295,0,0.00267032883192187,0.0268711375600824,2
174,295,0,0.0488899061570153,0.0147859922178988,2
175,295,0,0.0665751125352865,0.00729381246662089,2
176,295,0,0.00155642023346304,0.00796520943007553,2
177,295,0,0.00218204013122759,0.00741588464179446,2
178,295,0,0.00175478751812009,0.00744640268558785,2
179,295,0,0.00166323338673991,0.014679179064622,2
180,295,0,0.00195315480277714,0.0085297932402533,2
181,295,0,0.00219729915312428,0.00711070420386053,2
182,295,0,0.00201419089036393,0.00718699931334401,2
183,295,0,0.00151064316777295,0.0102235446707866,2
184,295,0,0.00202944991226062,0.00845349813076982,2
164,296,0,0.00906385900663768,0.0139772640573739,2
165,296,0,0.0428625925078202,0.00782787823300526,2
166,296,0,0.0209048599984741,0.0191958495460441,2
167,296,0,0.004272526131075,0.0169222552834363,2
168,296,0,0.00218204013122759,0.00730907148851759,2
169,296,0,0.00152590218966964,0.00805676356145571,2
170,296,0,0.00202944991226062,0.00762951094834821,2
171,296,0,0.0454108491645685,0.00715648126955062,2
172,296,0,0.0385900663767453,0.0184786755168994,2
173,296,0,0.00106813153276875,0.0142214084077211,2
174,296,0,0.00192263675898375,0.0119325551232166,2
175,296,0,0.0270389868009461,0.00782787823300526,2
176,296,0,0.00572213321126116,0.0103761348897536,2
177,296,0,0.00158693827725643,0.00813305867093919,2
178,296,0,0.00202944991226062,0.0111390859845884,2
179,296,0,0.00236514839398795,0.00704966811627375,2
180,296,0,0.0017242694743267,0.00755321583886473,2
181,296,0,0.00173952849622339,0.0105134660868238,2
182,296,0,0.00228885328450446,0.00796520943007553,2
183,296,0,0.00227359426260777,0.0131074998092622,2
184,296,0,0.0390630960555428,0.00703440909437705,2
165,297,0,0.00198367284657053,0.00790417334248875,2
166,297,0,0.00209048599984741,0.00740062561989776,2
167,297,0,0.00141908903639277,0.0130464637216754,2
168,297,0,0.00164797436484321,0.0133974212252995,2
169,297,0,0.0364538033112078,0.0081025406271458,2
170,297,0,0.00218204013122759,0.0072327763790341,2
171,297,0,0.0313267719539178,0.00900282291905089,2
172,297,0,0.00227359426260777,0.00996414129854276,2
173,297,0,0.00209048599984741,0.007690547035935,2
174,297,0,0.00198367284657053,0.00749217975127794,2
175,297,0,0.00177004654001678,0.00776684214541848,2
176,297,0,0.00221255817502098,0.00854505226215,2
177,297,0,0.00152590218966964,0.0111238269626917,2
178,297,0,0.00202944991226062,0.00749217975127794,2
179,297,0,0.00224307621881437,0.0107881284809644,2
180,297,0,0.0021210040436408,0.00802624551766232,2
181,297,0,0.0468909742885481,0.0150606546120394,2
182,297,0,0.00151064316777295,0.0124361028458076,2
183,297,0,0.0282597085526818,0.00814831769283589,2
184,297,0,0.0279850461585412,0.00773632410162509,2
167,298,0,0.0101777676050965,0.00952162966353857,2
168,298,0,0.00709544518196384,0.0370641641870756,2
169,298,0,0.00190737773708705,0.00949111161974517,2
170,298,0,0.060364690623331,0.0197146562905318,2
171,298,0,0.00238040741588464,0.00756847486076143,2
172,298,0,0.00524910353246357,0.0210421911955444,2
173,298,0,0.00755321583886473,0.0214541847867552,2
174,298,0,0.00248722056916152,0.01538109407187,2
175,298,0,0.0163729304951553,0.0115053025101091,2
176,298,0,0.0291599908445869,0.025284199282826,2
177,298,0,0.00195315480277714,0.0179293507286183,2
178,298,0,0.00207522697795071,0.0165407797360189,2
179,298,0,0.00271610589761196,0.00709544518196384,2
180,298,0,0.00187685969329366,0.00666819256885634,2
181,298,0,0.00177004654001678,0.017944609750515,2
182,298,0,0.00198367284657053,0.0108033875028611,2
183,298,0,0.00141908903639277,0.0293888761730373,2
184,298,0,0.0017242694743267,0.0085297932402533,2
168,299,0,0.00189211871519036,0.0123750667582208,2
169,299,0,0.00239566643778134,0.00755321583886473,2
170,299,0,0.028702220187686,0.00737010757610437,2
171,299,0,0.00227359426260777,0.0160982681010147,2
172,299,0,0.00175478751812009,0.0124361028458076,2
173,299,0,0.00196841382467384,0.0076600289921416,2
174,299,0,0.00834668497749294,0.00749217975127794,2
175,299,0,0.017441062027924,0.00776684214541848,2
176,299,0,0.0294651712825208,0.00770580605783169,2
177,299,0,0.00180056458381018,0.00749217975127794,2
178,299,0,0.00514229037918669,0.00782787823300526,2
179,299,0,0.00175478751812009,0.0133516441596094,2
180,299,0,0.025284199282826,0.00804150453955901,2
181,299,0,0.0360265506981002,0.00869764248111696,2
182,299,0,0.00189211871519036,0.00782787823300526,2
183,299,0,0.00379949645227741,0.00837720302128634,2
184,299,0,0.0237125200274662,0.00846875715266651,2
169,300,0,0.0025482566567483,0.0127107652399481,2
170,300,0,0.00166323338673991,0.0364843213550011,2
171,300,0,0.00207522697795071,0.00801098649576562,2
172,300,0,0.00244144350347143,0.0093690394445716,2
173,300,0,0.00244144350347143,0.00759899290455482,2
174,300,0,0.080170901045243,0.0103456168459602,2
175,300,0,0.00195315480277714,0.0204318303196765,2
176,300,0,0.00221255817502098,0.0081177996490425,2
177,300,0,0.00204470893415732,0.00898756389715419,2
178,300,0,0.00140383001449607,0.00831616693369955,2
179,300,0,0.00180056458381018,0.0142214084077211,2
180,300,0,0.00196841382467384,0.00733958953231098,2
181,300,0,0.00190737773708705,0.0110017547875181,2
182,300,0,0.00228885328450446,0.0151522087434195,2
183,300,0,0.00192263675898375,0.00798046845197223,2
170,301,0,0.0017242694743267,0.00805676356145571,2
171,301,0,0.0021515220874342,0.00839246204318303,2
172,301,0,0.00141908903639277,0.0225986114290074,2
173,301,0,0.0219729915312428,0.0297856107423514,2
174,301,0,0.0499732967116808,0.0076600289921416,2
175,301,0,0.00196841382467384,0.00997940032043946,2
176,301,0,0.00131227588311589,0.0123750667582208,2
177,301,0,0.00161745632104982,0.00901808194094758,2
178,301,0,0.00915541313801785,0.00828564888990616,2
179,301,0,0.00379949645227741,0.00779736018921187,2
180,301,0,0.00393682764934768,0.0238193331807431,2
181,301,0,0.00697337300679027,0.0072327763790341,2
182,301,0,0.0361486228732738,0.00788891432059205,2
183,301,0,0.0234073395895323,0.00804150453955901,2
171,302,0,0.0191958495460441,0.00878919661249714,2
172,302,0,0.0381322957198444,0.0123292896925307,2
173,302,0,0.00175478751812009,0.00952162966353857,2
174,302,0,0.00900282291905089,0.0081177996490425,2
175,302,0,0.00793469138628214,0.00807202258335241,2
176,302,0,0.00170901045243,0.00758373388265812,2
177,302,0,0.00157167925535973,0.00747692072938125,2
178,302,0,0.00180056458381018,0.007690547035935,2
179,302,0,0.0016937514305333,0.0132295719844358,2
180,302,0,0.00175478751812009,0.0102082856488899,2
181,302,0,0.00158693827725643,0.00866712443732357,2
182,302,0,0.00131227588311589,0.0136415655756466,2
172,303,0,0.00134279392690929,0.0127565423056382,2
173,303,0,0.00189211871519036,0.00756847486076143,2
174,303,0,0.00181582360570687,0.00787365529869535,2
175,303,0,0.0236057068741894,0.0235294117647059,2
176,303,0,0.0322728313115129,0.0116884107728695,2
177,303,0,0.00222781719691768,0.0162203402761883,2
178,303,0,0.00207522697795071,0.0122224765392538,2
179,303,0,0.0108339055466545,0.0137331197070268,2
180,303,0,0.00157167925535973,0.011261158159762,2
181,303,0,0.0175783932249943,0.0076752880140383,2
172,304,0,0.00759899290455482,0.00839246204318303,2
173,304,0,0.0575570305943389,0.00823987182421607,2
174,304,0,0.0118562600137331,0.00799572747386892,2
175,304,0,0.00177004654001678,0.016388189517052,2
176,304,0,0.00184634164950027,0.0177462424658579,2
177,304,0,0.00691233691920348,0.00950637064164187,2
178,304,0,0.00234988937209125,0.0162813763637751,2
179,304,0,0.00238040741588464,0.014023041123064,2
180,304,0,0.00201419089036393,0.0108949416342412,2
181,304,0,0.00178530556191348,0.00759899290455482,2
173,305,0,0.00224307621881437,0.00790417334248875,2
174,305,0,0.00241092545967803,0.00865186541542687,2
175,305,0,0.0016937514305333,0.0135652704661631,2
176,305,0,0.0581979095140002,0.0117036697947662,2
177,305,0,0.0017242694743267,0.0261234454871443,2
178,305,0,0.00210574502174411,0.019150072480354,2
179,305,0,0.00170901045243,0.00730907148851759,2
180,305,0,0.00158693827725643,0.0076600289921416,2
174,306,0,0.00189211871519036,0.00823987182421607,2
175,306,0,0.00227359426260777,0.00773632410162509,2
176,306,0,0.0186923018234531,0.0072480354009308,2
177,306,0,0.0460364690623331,0.0124055848020142,2
178,306,0,0.00209048599984741,0.0116884107728695,2
179,306,0,0.00210574502174411,0.00958266575112535,2
175,307,0,0.00192263675898375,0.0154116121156634,2
176,307,0,0.0370031280994888,0.00878919661249714,2
177,307,0,0.0059510185397116,0.00958266575112535,2
178,307,0,0.00111390859845884,0.0139009689478904,2
176,308,0,0.0768444342717632,0.0097962920576791,2
177,308,0,0.00183108262760357,0.00996414129854276,2
178,308,0,0.00192263675898375,0.00782787823300526,2
177,309,0,0.0311741817349508,0.0113679713130388,2
163,297,0,0.0784313725490196,0.0123903257801175,2
164,297,0,0.0113374532692454,0.00799572747386892,2
162,298,0,0.00154116121156634,0.00770580605783169,2
163,298,0,0.00184634164950027,0.0140383001449607,2
164,298,0,0.00198367284657053,0.0081025406271458,2
165,298,0,0.00166323338673991,0.0117189288166629,2
166,298,0,0.00154116121156634,0.00796520943007553,2
161,299,0,0.00143434805828946,0.0104982070649271,2
162,299,0,0.00183108262760357,0.00689707789730678,2
163,299,0,0.00245670252536812,0.00761425192645151,2
164,299,0,0.00193789578088045,0.0173495078965438,2
165,299,0,0.0431982909895476,0.0171206225680934,2
166,299,0,0.00669871061264973,0.00733958953231098,2
167,299,0,0.00228885328450446,0.0108491645685512,2
160,300,0,0.00190737773708705,0.00741588464179446,2
161,300,0,0.00187685969329366,0.00788891432059205,2
162,300,0,0.00181582360570687,0.00781261921110857,2
163,300,0,0.00160219729915312,0.0269474326695659,2
164,300,0,0.0210421911955444,0.00758373388265812,2
165,300,0,0.00183108262760357,0.00856031128404669,2
166,300,0,0.00161745632104982,0.00929274433508812,2
167,300,0,0.00184634164950027,0.0100251773861295,2
168,300,0,0.00225833524071107,0.0143434805828946,2
159,301,0,0.00228885328450446,0.0118715190356298,2
160,301,0,0.00137331197070268,0.0100709544518196,2
161,301,0,0.0017242694743267,0.00779736018921187,2
162,301,0,0.00224307621881437,0.0072327763790341,2
163,301,0,0.00202944991226062,0.0122224765392538,2
164,301,0,0.00152590218966964,0.0192874036774243,2
165,301,0,0.00805676356145571,0.0114747844663157,2
166,301,0,0.00959792477302205,0.00755321583886473,2
167,301,0,0.00576791027695125,0.00796520943007553,2
168,301,0,0.0231174181734951,0.0161287861448081,2
169,301,0,0.00190737773708705,0.00741588464179446,2
158,302,0,0.00117494468604562,0.0115358205539025,2
159,302,0,0.00196841382467384,0.00999465934233616,2
160,302,0,0.0021362630655375,0.00730907148851759,2
161,302,0,0.0317998016327153,0.00759899290455482,2
162,302,0,0.0252994583047227,0.00833142595559625,2
163,302,0,0.0215457389181353,0.0107423514152743,2
164,302,0,0.00495918211642634,0.00984206912336919,2
165,302,0,0.00973525597009232,0.0143129625391012,2
166,302,0,0.00123598077363241,0.00779736018921187,2
167,302,0,0.00175478751812009,0.00801098649576562,2
168,302,0,0.0021362630655375,0.00744640268558785,2
169,302,0,0.0021362630655375,0.00762951094834821,2
170,302,0,0.00334172579537652,0.0103456168459602,2
158,303,0,0.0194094758525978,0.00746166170748455,2
159,303,0,0.00918593118181125,0.009399557488365,2
160,303,0,0.00222781719691768,0.00921644922560464,2
161,303,0,0.00149538414587625,0.00741588464179446,2
162,303,0,0.0300297550926986,0.0167238879987793,2
163,303,0,0.00222781719691768,0.00794995040817884,2
164,303,0,0.0238803692683299,0.023071641107805,2
165,303,0,0.00175478751812009,0.0187075608453498,2
166,303,0,0.00219729915312428,0.0167086289768826,2
167,303,0,0.00148012512397955,0.00761425192645151,2
168,303,0,0.00141908903639277,0.00892652780956741,2
169,303,0,0.0500495918211643,0.0186007476920729,2
170,303,0,0.0310673685816739,0.0216525520714122,2
171,303,0,0.00144960708018616,0.017288471808957,2
157,304,0,0.00184634164950027,0.00869764248111696,2
158,304,0,0.00207522697795071,0.00856031128404669,2
159,304,0,0.00134279392690929,0.00941481651026169,2
160,304,0,0.0021210040436408,0.00762951094834821,2
161,304,0,0.0238345922026398,0.0105134660868238,2
162,304,0,0.00198367284657053,0.0209964141298543,2
163,304,0,0.00196841382467384,0.0197299153124285,2
164,304,0,0.00186160067139696,0.007690547035935,2
165,304,0,0.00178530556191348,0.00758373388265812,2
166,304,0,0.00207522697795071,0.0211184863050278,2
167,304,0,0.00192263675898375,0.0143892576485847,2
168,304,0,0.00209048599984741,0.02734416723888,2
169,304,0,0.00204470893415732,0.0167238879987793,2
170,304,0,0.0100099183642329,0.0156252384222171,2
171,304,0,0.0305943389028763,0.0101472495613031,2
157,305,0,0.0021362630655375,0.00877393759060044,2
158,305,0,0.00184634164950027,0.00759899290455482,2
159,305,0,0.0676737621118486,0.0156252384222171,2
160,305,0,0.0103761348897536,0.00955214770733196,2
161,305,0,0.00187685969329366,0.00733958953231098,2
162,305,0,0.00866712443732357,0.00720225833524071,2
163,305,0,0.00160219729915312,0.00949111161974517,2
164,305,0,0.00181582360570687,0.00746166170748455,2
165,305,0,0.00210574502174411,0.00727855344472419,2
166,305,0,0.0248416876478218,0.00782787823300526,2
167,305,0,0.0274052033264668,0.0240634775310903,2
168,305,0,0.0021362630655375,0.0215915159838254,2
169,305,0,0.0021210040436408,0.00856031128404669,2
170,305,0,0.0133974212252995,0.014679179064622,2
171,305,0,0.0678263523308156,0.0100709544518196,2
172,305,0,0.00170901045243,0.0175173571374075,2
156,306,0,0.00225833524071107,0.00746166170748455,2
157,306,0,0.00160219729915312,0.0101625085831998,2
158,306,0,0.0101472495613031,0.00793469138628214,2
159,306,0,0.0307774471656367,0.00813305867093919,2
160,306,0,0.00155642023346304,0.00856031128404669,2
161,306,0,0.00158693827725643,0.0081177996490425,2
162,306,0,0.00196841382467384,0.0103761348897536,2
163,306,0,0.00227359426260777,0.00813305867093919,2
164,306,0,0.0016937514305333,0.0076752880140383,2
165,306,0,0.0236820019836728,0.0072480354009308,2
166,306,0,0.0146028839551385,0.00782787823300526,2
167,306,0,0.00772106507972839,0.00999465934233616,2
168,306,0,0.00148012512397955,0.0126344701304646,2
169,306,0,0.00166323338673991,0.018097199969482,2
170,306,0,0.0599221789883269,0.0164492256046387,2
171,306,0,0.024078736552987,0.00761425192645151,2
172,306,0,0.0068207827878233,0.0194399938963912,2
173,306,0,0.00199893186846723,0.0111238269626917,2
156,307,0,0.00192263675898375,0.00744640268558785,2
157,307,0,0.00222781719691768,0.0139772640573739,2
158,307,0,0.00218204013122759,0.0110322728313115,2
159,307,0,0.00134279392690929,0.0111390859845884,2
160,307,0,0.00155642023346304,0.0076752880140383,2
161,307,0,0.0129091325246052,0.0076752880140383,2
162,307,0,0.00167849240863661,0.0144502937361715,2
163,307,0,0.00117494468604562,0.0131532768749523,2
164,307,0,0.0283360036621653,0.0111390859845884,2
165,307,0,0.00253299763485161,0.0109864957656214,2
166,307,0,0.00164797436484321,0.00796520943007553,2
167,307,0,0.00155642023346304,0.0122377355611505,2
168,307,0,0.00183108262760357,0.0124818799114977,2
169,307,0,0.00234988937209125,0.00781261921110857,2
170,307,0,0.00170901045243,0.00753795681696803,2
171,307,0,0.00157167925535973,0.00743114366369116,2
172,307,0,0.0279545281147478,0.00927748531319142,2
173,307,0,0.0318455786984054,0.0107881284809644,2
174,307,0,0.00140383001449607,0.00756847486076143,2
155,308,0,0.0183871213855192,0.00814831769283589,2
156,308,0,0.00186160067139696,0.00801098649576562,2
157,308,0,0.0364690623331045,0.00721751735713741,2
158,308,0,0.00210574502174411,0.00775158312352178,2
159,308,0,0.00199893186846723,0.00801098649576562,2
160,308,0,0.00164797436484321,0.0130922407873655,2
161,308,0,0.0257267109178302,0.00686655985351339,2
162,308,0,0.0827191577019913,0.0141603723201343,2
163,308,0,0.00202944991226062,0.00946059357595178,2
164,308,0,0.0668955519951171,0.00781261921110857,2
165,308,0,0.00331120775158312,0.00715648126955062,2
166,308,0,0.00459296559090562,0.00781261921110857,2
167,308,0,0.0142214084077211,0.0120851453421836,2
168,308,0,0.00440985732814527,0.00752269779507134,2
169,308,0,0.00181582360570687,0.00703440909437705,2
170,308,0,0.00173952849622339,0.0384832532234684,2
171,308,0,0.00177004654001678,0.0148928053711757,2
172,308,0,0.00141908903639277,0.00747692072938125,2
173,308,0,0.00764476997024491,0.00753795681696803,2
174,308,0,0.00199893186846723,0.0180056458381018,2
175,308,0,0.0016937514305333,0.016433966582742,2
155,309,0,0.0105897611963073,0.00941481651026169,2
156,309,0,0.00196841382467384,0.00740062561989776,2
157,309,0,0.00199893186846723,0.0171358815899901,2
158,309,0,0.00192263675898375,0.00924696726939803,2
159,309,0,0.0496986343175402,0.00822461280231937,2
160,309,0,0.00160219729915312,0.0258487830930037,2
161,309,0,0.00157167925535973,0.0110933089188983,2
162,309,0,0.0446021210040436,0.0139314869916838,2
163,309,0,0.00180056458381018,0.00750743877317464,2
164,309,0,0.00230411230640116,0.00791943236438544,2
165,309,0,0.00163271534294652,0.00985732814526589,2
166,309,0,0.00181582360570687,0.00761425192645151,2
167,309,0,0.00230411230640116,0.00691233691920348,2
168,309,0,0.00181582360570687,0.00788891432059205,2
169,309,0,0.00183108262760357,0.00833142595559625,2
170,309,0,0.00160219729915312,0.0172579537651637,2
171,309,0,0.00163271534294652,0.00692759594110018,2
172,309,0,0.00195315480277714,0.00802624551766232,2
173,309,0,0.00178530556191348,0.0101472495613031,2
174,309,0,0.00154116121156634,0.0167238879987793,2
175,309,0,0.00181582360570687,0.012817578393225,2
176,309,0,0.00221255817502098,0.0166781109330892,2
155,310,0,0.00164797436484321,0.00822461280231937,2
156,310,0,0.0813153276874952,0.010101472495613,2
157,310,0,0.00750743877317464,0.00697337300679027,2
158,310,0,0.00198367284657053,0.0236972610055695,2
159,310,0,0.00294499122606241,0.0101319905394064,2
160,310,0,0.0352635996032654,0.0137788967727169,2
161,310,0,0.00189211871519036,0.0128480964370184,2
162,310,0,0.00163271534294652,0.0126955062180514,2
