x,y,z,signal,mito.p
954,283,49,0.117045503365923,1
956,284,49,0.121669443023893,1
928,278,50,0.128881667261477,1
929,275,50,0.121325428951196,1
929,276,50,0.130224041711591,1
929,277,50,0.151374011826613,1
929,278,50,0.160379511435244,1
929,279,50,0.134886397510917,1
930,273,50,0.123408709681188,1
930,274,50,0.161442479707044,1
930,275,50,0.174585734558077,1
930,276,50,0.147535577445245,1
930,277,50,0.140042145168639,1
930,278,50,0.130720966630199,1
930,279,50,0.120982309920419,1
930,280,50,0.120175311860869,1
931,273,50,0.123232457084153,1
931,274,50,0.164831661928911,1
931,275,50,0.172155895952036,1
931,276,50,0.126469011104926,1
932,274,50,0.119650723080813,1
932,275,50,0.12585832164754,1
934,269,50,0.122953333550656,1
935,269,50,0.116225786289616,1
935,302,50,0.117795572048613,1
938,308,50,0.116465822400318,1
938,309,50,0.120549392275958,1
939,265,50,0.126614019672833,1
939,306,50,0.11553275297559,1
939,307,50,0.126996485217488,1
939,308,50,0.125887799146563,1
940,265,50,0.14430033065675,1
940,266,50,0.139617683314949,1
940,267,50,0.115733407241812,1
940,276,50,0.117911409316049,1
940,306,50,0.150208949891596,1
940,307,50,0.174848205601116,1
940,308,50,0.158937669563336,1
941,265,50,0.127732033022713,1
941,266,50,0.130625185367892,1
941,275,50,0.118939518060439,1
941,276,50,0.122262066766735,1
941,307,50,0.18527516132424,1
941,308,50,0.18936790537956,1
942,265,50,0.114086636100828,1
942,273,50,0.114099885076617,1
942,274,50,0.120319484271193,1
942,308,50,0.164249908234649,1
943,308,50,0.113765056960468,1
945,275,50,0.113831372500619,1
946,269,50,0.121778720576203,1
946,270,50,0.141837163516056,1
946,271,50,0.130755684835201,1
946,274,50,0.123272510210073,1
946,275,50,0.164743994928221,1
946,276,50,0.138051913467724,1
947,266,50,0.114892892217733,1
947,267,50,0.133536038344726,1
947,268,50,0.137142468438938,1
947,269,50,0.150582983199215,1
947,270,50,0.177620103319871,1
947,271,50,0.160720463522425,1
947,272,50,0.129337903103327,1
947,273,50,0.136495341353914,1
947,274,50,0.165240248565389,1
947,275,50,0.179322802803987,1
947,276,50,0.128255809198921,1
948,265,50,0.119665691479239,1
948,266,50,0.124407152496677,1
948,267,50,0.143964925474099,1
948,268,50,0.149856892218487,1
948,269,50,0.15380529898734,1
948,270,50,0.15720185352818,1
948,271,50,0.144435905953894,1
948,272,50,0.147224338394434,1
948,273,50,0.183329422628243,1
948,274,50,0.187144020630057,1
948,275,50,0.152999101754772,1
948,283,50,0.124369266314353,1
949,268,50,0.128340920619392,1
949,269,50,0.128939303250378,1
949,270,50,0.124568483802756,1
949,271,50,0.122131838167376,1
949,272,50,0.147067105438199,1
949,273,50,0.196929996792923,1
949,274,50,0.182260530592156,1
949,275,50,0.132073316086975,1
949,283,50,0.117277154347058,1
949,284,50,0.114637687501861,1
950,272,50,0.125727268667465,1
950,273,50,0.165558329976141,1
950,274,50,0.14701559342033,1
951,288,50,0.118351817048156,1
952,282,50,0.118457808854471,1
953,282,50,0.124171073413411,1
953,283,50,0.116363234108672,1
928,277,51,0.118421253458159,1
928,278,51,0.130263918184501,1
929,275,51,0.130814274750359,1
929,276,51,0.13192570483138,1
929,277,51,0.135851723775366,1
929,278,51,0.143463431130952,1
929,279,51,0.120508067248362,1
930,274,51,0.134266333667105,1
930,275,51,0.144393155925347,1
930,276,51,0.115530550701393,1
931,274,51,0.12689117646948,1
931,275,51,0.128833370328399,1
934,279,51,0.11396235481949,1
935,277,51,0.116769689132156,1
935,278,51,0.126647312876883,1
935,279,51,0.134597240086421,1
935,280,51,0.120479319915116,1
936,276,51,0.123175068409467,1
936,277,51,0.138931056616772,1
936,278,51,0.136460175627952,1
936,279,51,0.123298631301896,1
936,302,51,0.124587892080179,1
937,276,51,0.125043079780833,1
937,277,51,0.128343275992865,1
937,278,51,0.115621150142057,1
938,308,51,0.11404241396386,1
939,267,51,0.118570784343135,1
939,307,51,0.116782631909394,1
939,309,51,0.127541954383388,1
940,265,51,0.126115811075682,1
940,266,51,0.142118053579659,1
940,267,51,0.136860871763293,1
940,268,51,0.12102513061017,1
940,276,51,0.125868685290825,1
940,307,51,0.149095046668428,1
940,308,51,0.144056266857408,1
940,309,51,0.146058664062315,1
940,310,51,0.149886840792204,1
941,265,51,0.116831706115718,1
941,266,51,0.130503330121232,1
941,267,51,0.120727046320209,1
941,271,51,0.114132424561156,1
941,272,51,0.119055202228598,1
941,273,51,0.118712719148659,1
941,274,51,0.12106155646094,1
941,275,51,0.127939835847428,1
941,276,51,0.131853736394892,1
941,308,51,0.163243586694891,1
942,272,51,0.117742234616302,1
942,273,51,0.123293673240734,1
942,274,51,0.122652611242405,1
942,275,51,0.115149097967332,1
942,309,51,0.152398799494405,1
942,310,51,0.154816013298627,1
942,311,51,0.154789432908977,1
943,310,51,0.118766139019042,1
945,275,51,0.136477016548289,1
945,276,51,0.145553966411244,1
945,277,51,0.115701433046907,1
946,269,51,0.120404631022266,1
946,270,51,0.136660688571766,1
946,271,51,0.13503056992124,1
946,274,51,0.138715869696217,1
946,275,51,0.203853640672514,1
946,276,51,0.178037428391936,1
946,277,51,0.114913831487914,1
947,267,51,0.120987409303989,1
947,268,51,0.130598216341619,1
947,269,51,0.147129405066578,1
947,270,51,0.171159667187612,1
947,271,51,0.163301882188364,1
947,272,51,0.137498848222371,1
947,273,51,0.145171418428517,1
947,274,51,0.189266176799232,1
947,276,51,0.156868674173462,1
948,268,51,0.145174080000543,1
948,269,51,0.159457370943434,1
948,270,51,0.170175497935374,1
948,271,51,0.159261710068977,1
948,272,51,0.157961167051755,1
948,273,51,0.192451583885025,1
948,276,51,0.132630020384344,1
948,283,51,0.118090994766549,1
949,270,51,0.145726073550965,1
949,271,51,0.142634539874965,1
949,272,51,0.162401046049624,1
949,273,51,0.208688209603366,1
949,276,51,0.129743027340798,1
949,283,51,0.114090934657418,1
949,284,51,0.115518338089932,1
950,273,51,0.171616197451147,1
950,274,51,0.171010289401912,1
950,275,51,0.146404397557647,1
950,276,51,0.129355273982695,1
950,288,51,0.120069060963472,1
951,277,51,0.12829053918079,1
952,281,51,0.11397774718514,1
952,282,51,0.117919582462002,1
929,275,52,0.123692944375123,1
929,276,52,0.118937527769853,1
931,314,52,0.143013813888563,1
934,279,52,0.114441567329576,1
934,280,52,0.11620218544741,1
935,277,52,0.132755302699409,1
935,278,52,0.14502131047704,1
935,279,52,0.153954064375937,1
935,280,52,0.144198025009921,1
936,276,52,0.132361931775571,1
936,277,52,0.169549474996674,1
936,278,52,0.164815822042301,1
936,279,52,0.150745609960705,1
936,280,52,0.132158769036599,1
936,302,52,0.116095428144716,1
937,276,52,0.128193226925725,1
937,277,52,0.147972805423163,1
937,278,52,0.130232815477781,1
939,267,52,0.126313768439277,1
939,308,52,0.114461069821938,1
939,309,52,0.123071090447472,1
939,310,52,0.12716129069944,1
939,311,52,0.122211614666929,1
940,266,52,0.132459185146299,1
940,267,52,0.145289269540273,1
940,268,52,0.132959702009454,1
940,271,52,0.115012286099113,1
940,272,52,0.120624458028564,1
940,275,52,0.115862623030578,1
940,276,52,0.127823645273971,1
940,277,52,0.117101066626167,1
940,307,52,0.120294741072852,1
940,308,52,0.127723836323025,1
940,309,52,0.137377193182456,1
940,310,52,0.147565078498003,1
940,311,52,0.145982715044656,1
940,312,52,0.131565474012317,1
940,313,52,0.1174020480255,1
941,266,52,0.1196779040907,1
941,267,52,0.118963377993727,1
941,268,52,0.117556042343208,1
941,269,52,0.116040512612177,1
941,270,52,0.118000783962507,1
941,271,52,0.127928553608489,1
941,272,52,0.138181694546123,1
941,273,52,0.132660392925287,1
941,274,52,0.12689627585305,1
941,275,52,0.129681187010247,1
941,276,52,0.131821138026016,1
941,277,52,0.117290862620675,1
941,308,52,0.134199817920209,1
941,309,52,0.142116593248105,1
941,310,52,0.156894041545773,1
941,311,52,0.157495839468296,1
941,312,52,0.140057384435014,1
941,313,52,0.126354799045188,1
942,270,52,0.114090334037182,1
942,271,52,0.121655699419674,1
942,272,52,0.129115767831025,1
942,273,52,0.126417605078864,1
942,274,52,0.118851851059748,1
942,309,52,0.127975908392177,1
942,310,52,0.148812189867975,1
942,311,52,0.160843190257271,1
942,312,52,0.148446977434015,1
942,313,52,0.13247582585989,1
943,311,52,0.135560858705102,1
943,312,52,0.140359272653134,1
944,276,52,0.120655454743477,1
944,277,52,0.133067872536232,1
944,278,52,0.122545288650077,1
945,275,52,0.144684456739703,1
945,276,52,0.169101471185115,1
945,277,52,0.146935145639337,1
945,278,52,0.116479554227669,1
946,269,52,0.120659388217178,1
946,270,52,0.129376248583478,1
946,271,52,0.131610555860603,1
946,272,52,0.116599077654591,1
946,274,52,0.140164506820596,1
946,276,52,0.203689188496582,1
946,277,52,0.133459641806108,1
947,268,52,0.123295946176136,1
947,269,52,0.139607343225399,1
947,270,52,0.155921814037046,1
947,271,52,0.152589419869629,1
947,272,52,0.136421618164188,1
947,273,52,0.143464043528056,1
948,270,52,0.167088922320537,1
948,271,52,0.16023516237191,1
948,272,52,0.159012817754014,1
949,277,52,0.113774019156535,1
949,285,52,0.114561008318425,1
949,286,52,0.124547179449687,1
950,276,52,0.157911751316277,1
950,277,52,0.139195211751844,1
950,278,52,0.120599408631671,1
950,286,52,0.127243434349335,1
951,279,52,0.115886094327243,1
930,314,53,0.153141648957399,1
930,315,53,0.139494732819623,1
931,313,53,0.16473334864012,1
931,314,53,0.139956256474922,1
931,318,53,0.123273711450545,1
931,319,53,0.153385571434332,1
932,312,53,0.116748938291853,1
932,313,53,0.116059190723823,1
932,318,53,0.119547039540502,1
935,277,53,0.134327373170676,1
935,278,53,0.144453583031814,1
935,279,53,0.151587279117786,1
935,280,53,0.153554946340824,1
935,281,53,0.129783598648882,1
936,276,53,0.126090973662402,1
936,277,53,0.178124659648533,1
936,278,53,0.173447429665722,1
936,279,53,0.158344374539053,1
936,280,53,0.143429184000645,1
937,276,53,0.121741199476768,1
937,277,53,0.154554013330283,1
937,278,53,0.134599748559171,1
938,277,53,0.11793789549076,1
939,267,53,0.120458039115781,1
939,276,53,0.11633791384383,1
939,309,53,0.122765869375886,1
939,310,53,0.126055101324398,1
939,311,53,0.123645071409271,1
939,312,53,0.11877921134182,1
940,266,53,0.117882803305211,1
940,267,53,0.139511609070562,1
940,268,53,0.134355449222482,1
940,269,53,0.114593712679107,1
940,271,53,0.125171000114188,1
940,272,53,0.139162943135255,1
940,273,53,0.132824939316158,1
940,274,53,0.125504638766734,1
940,275,53,0.124023897901909,1
940,276,53,0.12581299248504,1
940,277,53,0.11687291337464,1
940,308,53,0.121476078638572,1
940,309,53,0.138135423234233,1
940,310,53,0.14833981971783,1
940,311,53,0.149647841045831,1
940,312,53,0.139627681875345,1
940,313,53,0.1226139242331,1
941,268,53,0.118981184617188,1
941,269,53,0.121110489344856,1
941,270,53,0.126467821641322,1
941,271,53,0.140776315080382,1
941,272,53,0.154440107469097,1
941,273,53,0.141554683575359,1
941,274,53,0.126862558681775,1
941,275,53,0.121943973579116,1
941,276,53,0.12168014819633,1
941,277,53,0.114923971370718,1
941,308,53,0.11898654309184,1
941,309,53,0.136670640024692,1
941,310,53,0.153519486193178,1
941,311,53,0.157899126514458,1
941,312,53,0.142359290930832,1
941,313,53,0.126365410002687,1
941,314,53,0.11536972580061,1
942,270,53,0.120875458402785,1
942,271,53,0.133034602885917,1
942,272,53,0.135990891017058,1
942,273,53,0.120901355734128,1
942,311,53,0.166488808490047,1
942,312,53,0.14975820206994,1
942,313,53,0.128561524898936,1
943,271,53,0.117327571116262,1
943,272,53,0.115435228736913,1
943,278,53,0.117266178306671,1
943,312,53,0.136095387161217,1
943,313,53,0.118981879452362,1
944,276,53,0.122563295480283,1
944,277,53,0.149612345567583,1
944,278,53,0.148773785503487,1
944,279,53,0.120662650409439,1
945,275,53,0.143339538486237,1
945,276,53,0.173616627919203,1
945,277,53,0.162314132768446,1
945,278,53,0.137103804983367,1
946,269,53,0.120152688498655,1
946,270,53,0.124078201037344,1
946,271,53,0.127187847535356,1
946,272,53,0.118100333822372,1
946,274,53,0.138048863259076,1
946,276,53,0.208964565573032,1
946,277,53,0.143275849187509,1
947,270,53,0.13888465575934,1
947,271,53,0.138422213508387,1
947,272,53,0.132053530949796,1
947,273,53,0.14087670109783,1
947,277,53,0.125997641988508,1
948,277,53,0.127733764222216,1
949,277,53,0.140246144065194,1
949,278,53,0.124780867828877,1
949,279,53,0.125040959944707,1
949,280,53,0.115743240926065,1
950,279,53,0.139969988302273,1
950,280,53,0.123297488945761,1
929,314,54,0.144350087921381,1
929,315,54,0.135336474051133,1
930,313,54,0.136727687170224,1
930,314,54,0.146906763388979,1
930,315,54,0.140095647477094,1
930,316,54,0.117939026070027,1
930,317,54,0.123411347699478,1
930,318,54,0.138336265930333,1
930,319,54,0.134900623966698,1
931,312,54,0.143902684730057,1
931,313,54,0.15960309790025,1
931,314,54,0.129550228245111,1
931,318,54,0.13885181007625,1
931,319,54,0.171326109654129,1
931,320,54,0.156937356863954,1
932,312,54,0.118376701568905,1
932,313,54,0.121655299006183,1
932,318,54,0.125457236875576,1
932,319,54,0.192129875199123,1
935,277,54,0.120146705850032,1
935,278,54,0.128888403629612,1
935,279,54,0.134420045339997,1
935,280,54,0.144889668653597,1
935,281,54,0.136432299782891,1
936,277,54,0.15910618475851,1
936,278,54,0.161007395118988,1
936,279,54,0.146527560036586,1
936,280,54,0.132783048998929,1
936,316,54,0.114315389972591,1
937,277,54,0.14095166085863,1
937,278,54,0.127040342271567,1
938,277,54,0.115711832020794,1
939,272,54,0.124731004572439,1
939,273,54,0.123899016000335,1
939,274,54,0.120329918575681,1
939,275,54,0.12169625895089,1
939,276,54,0.12050628894139,1
939,309,54,0.117974969069236,1
939,310,54,0.121796338769787,1
939,311,54,0.125784763333958,1
939,312,54,0.128936311926066,1
939,313,54,0.118569700871337,1
940,267,54,0.124191117641672,1
940,268,54,0.124606699737366,1
940,271,54,0.131318948847695,1
940,272,54,0.1568290332379,1
940,273,54,0.157182186159675,1
940,274,54,0.142316482017948,1
940,275,54,0.127142447711651,1
940,276,54,0.117051792213098,1
940,308,54,0.115058380757993,1
940,309,54,0.136944558182812,1
940,310,54,0.145036149329925,1
940,311,54,0.148707787938754,1
940,312,54,0.146463364332561,1
940,313,54,0.132706122501279,1
940,314,54,0.116867755106732,1
941,268,54,0.115219959378287,1
941,269,54,0.12172360483692,1
941,270,54,0.131879563065031,1
941,271,54,0.147257737590291,1
941,272,54,0.159245952620438,1
941,273,54,0.143638011412821,1
941,274,54,0.12182939643649,1
941,309,54,0.13569306581818,1
941,310,54,0.15090771854003,1
941,311,54,0.155358326264072,1
941,312,54,0.146316129936721,1
941,313,54,0.133158130447743,1
941,314,54,0.121012364485943,1
942,270,54,0.122328370530019,1
942,271,54,0.137099058905818,1
942,272,54,0.13437103001801,1
942,310,54,0.144915000695306,1
942,311,54,0.161346486461125,1
942,312,54,0.14591709433968,1
942,313,54,0.124854591018603,1
943,271,54,0.121051499016208,1
943,272,54,0.115998846055428,1
943,277,54,0.117720058775048,1
943,278,54,0.126956361430364,1
943,311,54,0.13758755158739,1
943,312,54,0.1262951374351,1
944,271,54,0.116267558838172,1
944,276,54,0.122671454230194,1
944,277,54,0.154789020718619,1
944,278,54,0.162445491947072,1
944,279,54,0.131010477360715,1
945,271,54,0.119738778718127,1
945,275,54,0.136151562818564,1
945,276,54,0.163678129547048,1
945,277,54,0.162105293579403,1
945,278,54,0.147602988234062,1
945,279,54,0.120357723759538,1
946,272,54,0.117103115801089,1
946,273,54,0.114767079943637,1
946,274,54,0.132619173889498,1
946,276,54,0.192511834338481,1
946,277,54,0.143978268664827,1
947,277,54,0.138986042810515,1
929,317,55,0.123453956405617,1
930,314,55,0.135433091471023,1
930,315,55,0.137119668423712,1
930,316,55,0.137871044338681,1
930,317,55,0.152483651823794,1
930,318,55,0.172533332774325,1
931,313,55,0.140485461786986,1
931,314,55,0.121601773143994,1
931,316,55,0.120041762184912,1
931,317,55,0.136386947066656,1
931,318,55,0.161731578247203,1
931,319,55,0.172148111442706,1
932,313,55,0.121422623437587,1
932,318,55,0.126908841770532,1
935,280,55,0.118458009061216,1
935,281,55,0.123276479014376,1
935,316,55,0.123925207753362,1
936,277,55,0.121005098158776,1
936,278,55,0.12798117265189,1
936,279,55,0.11848609688989,1
937,277,55,0.114960785858112,1
938,312,55,0.113987427770117,1
939,272,55,0.13207615431201,1
939,273,55,0.130098288321832,1
939,274,55,0.119940210257595,1
939,275,55,0.120091460565207,1
939,276,55,0.118418627216736,1
939,309,55,0.116137188916404,1
939,310,55,0.121031113258793,1
939,311,55,0.130397185215641,1
939,312,55,0.139432751166664,1
939,313,55,0.131043817672235,1
940,270,55,0.114062599514529,1
940,271,55,0.133626979314545,1
940,272,55,0.161678064161881,1
940,273,55,0.161817408056583,1
940,274,55,0.140913327155346,1
940,275,55,0.120449312457062,1
940,309,55,0.136719502247403,1
940,310,55,0.142851764193575,1
940,311,55,0.146578188789402,1
940,312,55,0.15249902063571,1
940,313,55,0.150002289423016,1
940,314,55,0.13375597134283,1
941,269,55,0.116932304116778,1
941,270,55,0.134186392291409,1
941,271,55,0.146812053821603,1
941,272,55,0.150245858593929,1
941,273,55,0.132334091261112,1
941,309,55,0.138668550243131,1
941,310,55,0.150124297768953,1
941,311,55,0.151213045603422,1
941,312,55,0.149597977789393,1
941,313,55,0.147707814130507,1
941,314,55,0.133286663178202,1
942,270,55,0.119645541259171,1
942,271,55,0.133885328454004,1
942,272,55,0.127558889518663,1
942,278,55,0.114996634642381,1
942,309,55,0.119267727577127,1
942,310,55,0.141703272310945,1
942,311,55,0.151285379122799,1
942,312,55,0.140588721360072,1
942,313,55,0.126654602757784,1
943,271,55,0.120268949733315,1
943,272,55,0.115113944018237,1
943,277,55,0.127416106778689,1
943,278,55,0.140045254261624,1
943,279,55,0.126577311177246,1
943,280,55,0.122226853933304,1
943,310,55,0.11961995012638,1
943,311,55,0.127898322389954,1
943,312,55,0.116535188149117,1
944,271,55,0.120559979679722,1
944,276,55,0.125424497184292,1
944,277,55,0.150155106053988,1
944,278,55,0.16064149962672,1
944,279,55,0.13670036483793,1
944,280,55,0.116559095189875,1
945,272,55,0.117577170043267,1
945,274,55,0.115763037840111,1
945,275,55,0.131840475642235,1
945,276,55,0.148080163346093,1
945,277,55,0.150413231432968,1
945,278,55,0.146609845008888,1
945,279,55,0.128332264621876,1
946,275,55,0.153822422552494,1
946,276,55,0.16696360467487,1
946,277,55,0.141125722958334,1
946,278,55,0.122145051812564,1
930,317,56,0.184379141924253,1
931,314,56,0.120962772097454,1
931,316,56,0.135162435505164,1
931,317,56,0.159822500939323,1
931,318,56,0.177875296258876,1
939,272,56,0.128339424957236,1
939,273,56,0.124551419121939,1
939,309,56,0.114326507335387,1
939,310,56,0.123633954046475,1
939,311,56,0.138627401868546,1
939,312,56,0.148975876547527,1
939,313,56,0.147868085518523,1
940,271,56,0.127686115016844,1
940,272,56,0.15071229320292,1
940,273,56,0.147788155919694,1
940,274,56,0.125522162745378,1
940,309,56,0.132301775537053,1
940,310,56,0.138617839052243,1
940,311,56,0.141891195783542,1
940,312,56,0.152730730501182,1
940,313,56,0.168949172736307,1
940,314,56,0.158166084543964,1
941,270,56,0.124094311791904,1
941,271,56,0.134823249948088,1
941,272,56,0.13420822660351,1
941,273,56,0.117959258728166,1
941,309,56,0.136951989386122,1
941,310,56,0.145943804274871,1
941,311,56,0.142013463220561,1
941,312,56,0.145520826306469,1
941,313,56,0.157411034246377,1
941,314,56,0.144543440529835,1
942,271,56,0.122999192672188,1
942,272,56,0.116863115020989,1
942,309,56,0.120342378501357,1
942,310,56,0.137173276723973,1
942,311,56,0.136580629427396,1
942,312,56,0.130164509647044,1
942,313,56,0.125872583433923,1
943,271,56,0.114215475029838,1
943,277,56,0.133145352546649,1
943,278,56,0.143605978333579,1
943,279,56,0.13090475642235,1
943,280,56,0.1251974862889,1
943,310,56,0.116828773675743,1
943,311,56,0.115521706273999,1
944,276,56,0.130805253669955,1
944,277,56,0.139082177378842,1
944,278,56,0.144494272108572,1
944,279,56,0.131467419814608,1
944,280,56,0.117570103922846,1
945,275,56,0.129112317208886,1
945,276,56,0.134888093379818,1
945,277,56,0.13345408312471,1
945,278,56,0.134290853104966,1
