x,y,z,signal,mito.p
194,250,48,0.234656107935649,1
194,251,48,0.223753131233496,1
194,252,48,0.200746761738333,1
194,253,48,0.160097938313334,1
152,259,49,0.203862920844,1
152,260,49,0.255211593562783,1
153,259,49,0.150294343956884,1
153,260,49,0.22096476945416,1
153,261,49,0.236194378797569,1
154,259,49,0.115542987073334,1
154,260,49,0.196591282310542,1
154,261,49,0.247518072309589,1
154,262,49,0.167621436932331,1
155,260,49,0.137557449914396,1
155,261,49,0.174041702169996,1
155,262,49,0.125454751956562,1
188,260,49,0.115758079778949,1
192,249,49,0.180916825356029,1
192,250,49,0.143216246461758,1
192,251,49,0.124907198285137,1
193,250,49,0.180751030617217,1
193,251,49,0.170776259493568,1
193,252,49,0.161758606157813,1
194,251,49,0.169319084140347,1
151,259,50,0.19086808985241,1
152,258,50,0.165609076497631,1
152,259,50,0.213942435426023,1
152,260,50,0.228351385543735,1
153,259,50,0.155408519272796,1
153,260,50,0.213934380048743,1
153,261,50,0.249905431755032,1
154,260,50,0.179033857363105,1
154,261,50,0.225413198457739,1
154,262,50,0.14796834199043,1
155,261,50,0.136207455831094,1
191,248,50,0.116985217581864,1
191,249,50,0.116352328729489,1
192,249,50,0.188243638513107,1
192,250,50,0.150834172003315,1
192,251,50,0.12935820642267,1
193,250,50,0.162979443336686,1
193,251,50,0.151017620266312,1
193,252,50,0.149079830955788,1
194,251,50,0.131722812960358,1
151,259,51,0.168137428599209,1
152,258,51,0.153440687173616,1
152,259,51,0.186365758126886,1
152,260,51,0.195494455545058,1
152,261,51,0.205456166122795,1
153,259,51,0.149251290367804,1
153,260,51,0.198424104402212,1
153,261,51,0.231218039937336,1
153,262,51,0.148630154829062,1
154,260,51,0.156452962532226,1
154,261,51,0.183151179740623,1
154,262,51,0.120855484835729,1
184,261,51,0.11399117281394,1
191,249,51,0.117637997563225,1
192,249,51,0.188032797256612,1
192,250,51,0.155877591900078,1
192,251,51,0.129756370531527,1
192,252,51,0.114406554702889,1
193,251,51,0.138211937541525,1
193,252,51,0.135162341290225,1
193,253,51,0.117445657765365,1
151,258,52,0.14030952716537,1
151,259,52,0.136725343573618,1
151,260,52,0.144096343537062,1
152,258,52,0.127430698317359,1
152,259,52,0.149133215495569,1
152,260,52,0.168629784093277,1
152,261,52,0.183745040054539,1
153,259,52,0.142226742288601,1
153,260,52,0.175943312943964,1
153,261,52,0.185949928716977,1
153,262,52,0.121679512245492,1
154,260,52,0.133155881066076,1
154,261,52,0.136284865180307,1
184,261,52,0.114739887156883,1
184,262,52,0.158627678860467,1
191,249,52,0.114864345091232,1
192,250,52,0.146824537301013,1
192,251,52,0.119014807573524,1
192,253,52,0.120022683659776,1
193,251,52,0.124910083617643,1
193,252,52,0.119108645652715,1
193,253,52,0.128501969280654,1
151,258,53,0.125947284103641,1
151,259,53,0.116778345129672,1
151,260,53,0.125298696687064,1
152,259,53,0.123171405803716,1
152,260,53,0.140346341652764,1
152,261,53,0.144786750609665,1
153,259,53,0.139241235749519,1
153,260,53,0.149651385882909,1
153,261,53,0.135630554206188,1
154,259,53,0.117545360724505,1
154,260,53,0.118993774088405,1
184,262,53,0.165780559463382,1
192,253,53,0.120177573019404,1
192,254,53,0.11790455517924,1
193,253,53,0.131969491224255,1
193,254,53,0.136199683098631,1
151,258,54,0.115382821677124,1
151,259,54,0.116947849581705,1
151,260,54,0.122315733951333,1
152,259,54,0.118851132670839,1
152,260,54,0.120957755151956,1
153,258,54,0.118715357166949,1
153,259,54,0.140162328100133,1
153,260,54,0.125764448237747,1
154,259,54,0.114879619688209,1
184,262,54,0.151489307358149,1
185,262,54,0.123287195963681,1
192,254,54,0.12019692241249,1
193,253,54,0.123064589616685,1
193,254,54,0.153325980485448,1
193,255,54,0.121360665338362,1
151,259,55,0.134685543037949,1
151,260,55,0.145232987891119,1
152,259,55,0.129577609461743,1
152,260,55,0.125415440773286,1
153,251,55,0.117673693248218,1
153,258,55,0.115427597326858,1
153,259,55,0.13527253743819,1
184,262,55,0.119611046814649,1
184,263,55,0.119350978252554,1
193,254,55,0.146286263801075,1
193,255,55,0.148583541988018,1
150,260,56,0.144830784316755,1
151,259,56,0.151043340944644,1
151,260,56,0.173603249397872,1
151,261,56,0.114577967007436,1
152,259,56,0.13360323714993,1
152,260,56,0.129896703683088,1
153,251,56,0.135376609615124,1
154,251,56,0.138647245890062,1
188,262,56,0.115807719274907,1
192,255,56,0.11854261407639,1
193,254,56,0.129110774439261,1
193,255,56,0.163416883298216,1
193,256,56,0.120444955016135,1
150,259,57,0.122260818418794,1
150,260,57,0.165900294873916,1
151,259,57,0.154296830100693,1
151,260,57,0.181473812298215,1
151,261,57,0.124599727831884,1
152,259,57,0.124319532603456,1
152,260,57,0.121521490239144,1
153,251,57,0.135647807316883,1
153,252,57,0.124903782993601,1
154,251,57,0.154316862552087,1
154,252,57,0.125074453355503,1
187,262,57,0.122881212014892,1
188,262,57,0.162839545929217,1
191,249,57,0.125223206967232,1
191,250,57,0.122725109637924,1
192,255,57,0.114723917724732,1
193,255,57,0.155456651329731,1
193,256,57,0.15986167080019,1
194,255,57,0.115435228736913,1
149,260,58,0.145197186214319,1
150,259,58,0.124897541253895,1
150,260,58,0.168239204287006,1
150,261,58,0.147653157689051,1
151,259,58,0.141203992018864,1
151,260,58,0.160999645940259,1
151,261,58,0.124832391623614,1
152,258,58,0.116812851351061,1
153,251,58,0.127704216061989,1
153,252,58,0.147602375836958,1
154,251,58,0.149083623107081,1
154,252,58,0.148402531536567,1
187,262,58,0.165892934331811,1
191,249,58,0.126529402880791,1
191,250,58,0.13428587149007,1
192,256,58,0.137278314604032,1
192,257,58,0.121674624845535,1
193,255,58,0.138453963942812,1
193,256,58,0.191987292665895,1
193,257,58,0.162105034488321,1
194,256,58,0.134407797397934,1
150,259,59,0.114615994512168,1
150,260,59,0.145742196082392,1
151,258,59,0.119050632804059,1
151,259,59,0.128253041635089,1
151,260,59,0.130717468900591,1
152,258,59,0.122682194733234,1
153,252,59,0.149078005541346,1
154,251,59,0.12045097299536,1
154,252,59,0.153108049554797,1
186,262,59,0.119863366198016,1
186,263,59,0.130050050273091,1
187,262,59,0.21586472637909,1
187,263,59,0.201063488809338,1
188,261,59,0.120309674140675,1
188,262,59,0.23820122765834,1
189,261,59,0.126217563209745,1
191,249,59,0.114667082562812,1
191,250,59,0.126896370067989,1
192,256,59,0.154692897927158,1
192,257,59,0.170953736884809,1
192,258,59,0.116352246291417,1
193,255,59,0.118408640433208,1
193,256,59,0.192329893514507,1
193,257,59,0.195684993482211,1
194,256,59,0.142359797336129,1
150,260,60,0.118438647891262,1
151,258,60,0.116815830898505,1
151,259,60,0.117693160409978,1
152,258,60,0.115115557449066,1
153,252,60,0.126416792475015,1
154,252,60,0.143365494701917,1
154,253,60,0.127285536650177,1
154,264,60,0.11912057561936,1
155,252,60,0.13229556912795,1
155,253,60,0.118287538906059,1
156,252,60,0.122809302462741,1
186,262,60,0.127719408220894,1
186,263,60,0.139557138439808,1
187,262,60,0.229941380407137,1
187,263,60,0.222517902722699,1
188,261,60,0.114227440327084,1
188,262,60,0.22081981977059,1
189,261,60,0.127008391630397,1
190,260,60,0.120912025575964,1
190,261,60,0.164242335708932,1
191,257,60,0.119249473432706,1
191,260,60,0.139322178158942,1
192,256,60,0.152701512093241,1
192,257,60,0.205729106800924,1
192,258,60,0.150716803743122,1
193,256,60,0.170630826958437,1
193,257,60,0.194973494040151,1
194,256,60,0.153951932762944,1
153,264,61,0.121002942992048,1
154,252,61,0.12312157787788,1
154,253,61,0.138211478243698,1
154,264,61,0.149939035868381,1
154,265,61,0.135638727352142,1
155,252,61,0.146828270567969,1
155,253,61,0.14654597905715,1
155,264,61,0.121016062422296,1
155,265,61,0.13328792330301,1
156,252,61,0.143841904317569,1
156,253,61,0.121495274932382,1
162,249,61,0.135239809523774,1
186,262,61,0.131041886265987,1
186,263,61,0.141995079530599,1
187,262,61,0.216159030294625,1
187,263,61,0.21109794509681,1
188,262,61,0.188807644468245,1
191,257,61,0.130482214198041,1
191,258,61,0.140737109888913,1
192,256,61,0.127801716746932,1
192,257,61,0.193083247943194,1
192,258,61,0.159560324317969,1
193,256,61,0.139200004936863,1
193,257,61,0.161547953331195,1
151,257,62,0.113884921916543,1
152,264,62,0.121014401883997,1
153,263,62,0.117203466487935,1
153,264,62,0.160247669405055,1
153,265,62,0.161764836120651,1
154,253,62,0.142240273909208,1
154,254,62,0.115789524014823,1
154,264,62,0.162739466110321,1
154,265,62,0.170680030710301,1
154,266,62,0.126683644512715,1
155,252,62,0.159192155890299,1
155,253,62,0.166385113172869,1
155,264,62,0.117999099870473,1
155,265,62,0.144689450131468,1
155,266,62,0.126088194321703,1
156,251,62,0.124729143827395,1
156,252,62,0.155951279759202,1
156,253,62,0.134727574677587,1
156,266,62,0.12437469545021,1
161,249,62,0.121442055268744,1
161,250,62,0.124156352329201,1
162,249,62,0.157818961378282,1
162,250,62,0.122806758659389,1
163,249,62,0.12441224010338,1
186,262,62,0.119731100200602,1
186,263,62,0.128167058726433,1
187,262,62,0.175061496446024,1
191,257,62,0.116852021211928,1
191,258,62,0.145341994575481,1
192,257,62,0.14892081969258,1
192,258,62,0.143495311110918,1
193,257,62,0.123011735035935,1
150,257,63,0.126228892556153,1
151,254,63,0.121997911631663,1
151,256,63,0.125817550132711,1
151,257,63,0.141830533139728,1
151,263,63,0.144824130386692,1
151,264,63,0.149234826307223,1
152,254,63,0.115444956429359,1
152,256,63,0.116474902365059,1
152,263,63,0.163421122970469,1
152,264,63,0.178412003435454,1
152,265,63,0.152973404630174,1
153,254,63,0.116077244661499,1
153,263,63,0.1307909094455,1
153,264,63,0.18122533217361,1
153,265,63,0.20211579901617,1
154,253,63,0.142185688128955,1
154,254,63,0.12180652576006,1
154,264,63,0.155835795797788,1
154,265,63,0.186755984627137,1
154,266,63,0.166384724536246,1
155,252,63,0.158456031018573,1
155,253,63,0.16502078664198,1
155,254,63,0.117252210941972,1
155,265,63,0.14381965781511,1
155,266,63,0.148678911059967,1
156,251,63,0.137240852388933,1
156,252,63,0.1551657744826,1
156,253,63,0.136584880876515,1
156,266,63,0.137077931205759,1
157,266,63,0.115840635619201,1
161,249,63,0.119783778128341,1
161,250,63,0.135947257723458,1
162,248,63,0.114041436483868,1
162,249,63,0.159760601724435,1
162,250,63,0.13051269273079,1
163,248,63,0.128743901467002,1
163,249,63,0.148140955535448,1
187,262,63,0.13321032552392,1
191,258,63,0.116215952605363,1
194,255,63,0.11425243083964,1
194,256,63,0.126307774013786,1
150,256,64,0.132456994648968,1
150,257,64,0.150084150428094,1
151,255,64,0.134997017626108,1
151,256,64,0.147597700420613,1
151,257,64,0.169338786839454,1
151,258,64,0.116218779053532,1
151,263,64,0.1829650699056,1
152,254,64,0.148951039134248,1
152,255,64,0.132621376163696,1
152,256,64,0.124842696382561,1
152,257,64,0.126592880195907,1
152,262,64,0.127403034455911,1
152,263,64,0.207352547967652,1
152,264,64,0.237067845496545,1
153,253,64,0.129296330761517,1
153,254,64,0.143244640488983,1
153,263,64,0.143508948723331,1
153,264,64,0.193728667382449,1
153,265,64,0.22280313845036,1
154,253,64,0.139822730352699,1
154,254,64,0.126917191569497,1
154,264,64,0.145117009301276,1
154,265,64,0.194953414481288,1
154,266,64,0.210013036521102,1
155,251,64,0.115543446371161,1
155,252,64,0.153681853863585,1
155,253,64,0.15710702619213,1
155,254,64,0.121684022785695,1
155,265,64,0.1460058330353,1
155,266,64,0.168272238399974,1
156,251,64,0.146179188522962,1
156,252,64,0.163693015507402,1
156,253,64,0.149873580039548,1
156,265,64,0.116508713751273,1
156,266,64,0.140243894683526,1
157,251,64,0.121008760764528,1
157,252,64,0.128580909622624,1
157,253,64,0.117415932952127,1
157,266,64,0.1247599992199,1
161,249,64,0.115911461699555,1
161,250,64,0.13451441337822,1
162,248,64,0.13677142645563,1
162,249,64,0.157137422286808,1
162,250,64,0.130951534139537,1
163,248,64,0.151408211849451,1
163,249,64,0.159379572957599,1
164,248,64,0.121078126513327,1
150,257,65,0.166944773463948,1
151,255,65,0.181915786353682,1
151,256,65,0.173601812620053,1
151,257,65,0.179938638752413,1
151,258,65,0.121882427670249,1
151,262,65,0.125219721014491,1
151,263,65,0.199910462832772,1
152,254,65,0.190220197271008,1
152,255,65,0.180979242753081,1
152,256,65,0.145561727366839,1
152,257,65,0.139833482632607,1
152,262,65,0.136156026251297,1
152,263,65,0.222088094171223,1
152,264,65,0.27348114212625,1
153,253,65,0.147921729149386,1
153,254,65,0.178393843505972,1
153,255,65,0.143156043115771,1
153,263,65,0.151617015707891,1
153,264,65,0.202380307457263,1
153,265,65,0.225342348823651,1
154,252,65,0.115386519613478,1
154,253,65,0.141724270465463,1
154,254,65,0.142801135440758,1
154,264,65,0.132225979618671,1
154,265,65,0.20062805091526,1
154,266,65,0.262309629294364,1
155,252,65,0.14012126216362,1
155,253,65,0.149037999522896,1
155,254,65,0.136046984236333,1
155,265,65,0.148041841419676,1
155,266,65,0.185375971308913,1
155,267,65,0.185116432705849,1
156,251,65,0.136497661396785,1
156,252,65,0.164602330990647,1
156,253,65,0.164594240282765,1
156,254,65,0.133888048910367,1
156,265,65,0.11853164981287,1
156,266,65,0.130836992327512,1
157,251,65,0.136844077950426,1
157,252,65,0.159323573953263,1
157,253,65,0.142926441309558,1
157,266,65,0.128597715212359,1
158,252,65,0.117011256235616,1
158,266,65,0.119501156865235,1
162,248,65,0.150812208145673,1
162,249,65,0.141745033082634,1
162,250,65,0.116152946364943,1
163,247,65,0.123767809920984,1
163,248,65,0.155809768920904,1
163,249,65,0.142287864230243,1
164,248,65,0.122489171877067,1
166,248,65,0.120384280595453,1
151,256,66,0.196025592263371,1
151,257,66,0.165501718574701,1
151,262,66,0.136488239902891,1
151,263,66,0.191671413529341,1
152,255,66,0.217471679931502,1
152,256,66,0.161916875478376,1
152,257,66,0.139461545607379,1
152,262,66,0.131027377165389,1
152,263,66,0.207941933071969,1
152,264,66,0.269921843055247,1
153,254,66,0.190906435332562,1
153,255,66,0.165868803530573,1
153,263,66,0.15339157763669,1
153,264,66,0.207126549882853,1
153,265,66,0.216687717424525,1
154,253,66,0.135690133378205,1
154,254,66,0.15535923308286,1
154,255,66,0.126382651336514,1
154,264,66,0.123778986168116,1
154,265,66,0.19372544052079,1
154,266,66,0.281135893932068,1
155,252,66,0.122277918430213,1
155,253,66,0.145138761175305,1
155,254,66,0.161647196992508,1
155,255,66,0.127818710766544,1
155,265,66,0.137451399223744,1
155,266,66,0.186909637415692,1
156,251,66,0.118070161488174,1
156,252,66,0.151958062010012,1
156,253,66,0.168113945525676,1
156,254,66,0.156827631790683,1
156,255,66,0.115883173664136,1
156,266,66,0.119923334006656,1
157,251,66,0.142680081021079,1
157,252,66,0.171254141217641,1
157,253,66,0.15046182278773,1
157,254,66,0.119898414155305,1
157,266,66,0.125298072513093,1
158,251,66,0.1250682469464,1
158,252,66,0.124085443810776,1
158,266,66,0.126364562068236,1
162,248,66,0.145079605970514,1
162,249,66,0.122421125137412,1
163,247,66,0.124262061490699,1
163,248,66,0.148829772730956,1
163,249,66,0.119113839251225,1
164,248,66,0.123745021682626,1
166,248,66,0.117846059479022,1
167,248,66,0.115998080559049,1
151,262,67,0.143171741679973,1
151,263,67,0.183741177242042,1
152,255,67,0.23482065432652,1
152,256,67,0.17760632438505,1
152,257,67,0.132195665962065,1
152,262,67,0.123078910287405,1
152,263,67,0.182105441025782,1
152,264,67,0.233083307298605,1
153,254,67,0.185995575854897,1
153,255,67,0.182867239468371,1
153,256,67,0.132890772004747,1
153,263,67,0.145038269166051,1
153,264,67,0.197506427343135,1
153,265,67,0.21419274096507,1
154,253,67,0.131425458836174,1
154,254,67,0.170016839978187,1
154,255,67,0.151366804383783,1
154,264,67,0.126647359984353,1
154,265,67,0.193528861050677,1
154,266,67,0.271119338482996,1
155,252,67,0.11821763142136,1
155,253,67,0.151575113613795,1
155,254,67,0.188394853490117,1
155,255,67,0.149240137674406,1
155,265,67,0.135832350828545,1
155,266,67,0.192927416434176,1
156,252,67,0.146485186867794,1
156,253,67,0.168402278569455,1
156,254,67,0.172397262848751,1
156,255,67,0.13185298267538,1
156,266,67,0.122469893145185,1
157,251,67,0.145589520773829,1
157,252,67,0.169555799174451,1
157,253,67,0.145902514577878,1
157,254,67,0.126372676329853,1
157,255,67,0.118024325920376,1
157,266,67,0.122483142120974,1
158,251,67,0.133459206062015,1
158,252,67,0.127598589338562,1
158,266,67,0.129085513058756,1
158,267,67,0.130886867360817,1
162,248,67,0.122883013875599,1
163,248,67,0.13478005239858,1
164,248,67,0.125613539459289,1
152,255,68,0.230108541262563,1
152,256,68,0.190515537550871,1
152,257,68,0.124446546118024,1
152,263,68,0.150136451496077,1
152,264,68,0.18288769588699,1
153,254,68,0.167634026403548,1
153,255,68,0.185402704797839,1
153,256,68,0.147141311479487,1
153,263,68,0.12348012460491,1
153,264,68,0.167958490876414,1
153,265,68,0.200513650425644,1
154,253,68,0.128225377773641,1
154,254,68,0.171840546774514,1
154,255,68,0.165720803638355,1
154,264,68,0.122538363852064,1
154,265,68,0.181204875754991,1
154,266,68,0.232833284404375,1
155,253,68,0.154615523908548,1
155,254,68,0.190986871336688,1
155,255,68,0.155813243096777,1
155,265,68,0.129862020808688,1
155,266,68,0.188245028183457,1
156,252,68,0.129893677028174,1
156,253,68,0.155949984303791,1
156,254,68,0.168495692681421,1
156,255,68,0.140448588415256,1
156,266,68,0.127434937989611,1
157,251,68,0.128064717749002,1
157,252,68,0.145080642334842,1
157,253,68,0.129087915539699,1
157,254,68,0.126646040975208,1
157,255,68,0.132378666704101,1
157,266,68,0.11451990705131,1
157,267,68,0.118368587307288,1
158,251,68,0.123281813935294,1
158,252,68,0.120464822591386,1
158,265,68,0.119419213422086,1
158,266,68,0.119754123976308,1
152,256,69,0.190732067034306,1
152,257,69,0.119265266211847,1
153,255,69,0.171295807774391,1
153,256,69,0.146299241908915,1
153,264,69,0.124776098197593,1
154,254,69,0.156887799806068,1
154,255,69,0.159662288435644,1
154,256,69,0.118773322908136,1
154,265,69,0.144285421142661,1
155,253,69,0.14352734419016,1
155,254,69,0.165243769848732,1
155,255,69,0.146916208436609,1
156,253,69,0.130324627935785,1
156,254,69,0.14756151010719,1
156,255,69,0.139225160325562,1
156,266,69,0.129719779804613,1
157,254,69,0.118918437467849,1
157,255,69,0.130139660456897,1
158,265,69,0.117626208918989,1
153,256,70,0.132756763030962,1
154,255,70,0.137304871439947,1
154,256,70,0.114887003784049,1
155,254,70,0.133033990488813,1
155,255,70,0.129989894034574,1
156,254,70,0.121720048222974,1
156,255,70,0.126967266809547,1
157,255,70,0.114975506942322,1
