x,y,z,signal,mito.p
573,740,49,0.199489204287006,1
573,741,49,0.182106124084089,1
573,742,49,0.126692983568538,1
573,746,49,0.115996773326771,1
573,747,49,0.138208463365652,1
573,748,49,0.16354735921179,1
573,749,49,0.141238321587243,1
573,750,49,0.147924002084788,1
573,751,49,0.186504077434128,1
573,752,49,0.194222330108796,1
573,753,49,0.19686901617369,1
574,740,49,0.169624458311209,1
574,741,49,0.166925848038087,1
574,742,49,0.131171266930896,1
574,745,49,0.127031721604654,1
574,748,49,0.177247177037784,1
574,749,49,0.166612913118375,1
574,750,49,0.171625748490582,1
574,751,49,0.187643972203578,1
574,752,49,0.199767562324124,1
575,742,49,0.165339774871519,1
575,743,49,0.145875109807511,1
575,744,49,0.132156825853484,1
575,749,49,0.176525985233881,1
575,750,49,0.170444834892088,1
542,753,50,0.116476044721193,1
545,754,50,0.117124620360904,1
545,755,50,0.12199215274352,1
547,760,50,0.128036677027798,1
547,761,50,0.143506911325276,1
548,760,50,0.148137387144635,1
548,761,50,0.163866924507831,1
550,746,50,0.116583708842675,1
551,744,50,0.115493500676652,1
551,745,50,0.131374782975888,1
551,746,50,0.165343154832454,1
551,747,50,0.13345632072951,1
552,746,50,0.136837000053137,1
560,739,50,0.141597398273304,1
562,735,50,0.125015027282762,1
563,734,50,0.146434675883651,1
565,734,50,0.145347847678563,1
568,749,50,0.117412305676978,1
568,750,50,0.146385248371306,1
568,751,50,0.182654808334781,1
568,752,50,0.160494948289189,1
569,748,50,0.159323326639048,1
569,749,50,0.197453584539253,1
569,750,50,0.217605041177581,1
569,751,50,0.255452194963119,1
569,752,50,0.207069502737321,1
569,753,50,0.121501775763169,1
570,738,50,0.140812493616938,1
570,739,50,0.121119804846944,1
570,747,50,0.130700745748928,1
570,748,50,0.245836076558306,1
570,749,50,0.266147592601037,1
570,750,50,0.219908172467606,1
570,751,50,0.199888392983324,1
570,752,50,0.155403184351878,1
571,737,50,0.156421259205271,1
571,738,50,0.133154868255482,1
571,739,50,0.12968251779626,1
571,740,50,0.131521004561134,1
571,741,50,0.117412364561315,1
571,747,50,0.138650060561363,1
571,748,50,0.237898161753483,1
571,749,50,0.204299041796385,1
571,750,50,0.152964501318444,1
571,751,50,0.153502786595249,1
571,752,50,0.135816581603139,1
572,738,50,0.137219736465741,1
572,739,50,0.137524616008173,1
572,740,50,0.151164324703119,1
572,741,50,0.140523371523045,1
572,742,50,0.116844354471271,1
572,747,50,0.132950692705917,1
572,748,50,0.178631288705852,1
572,749,50,0.138608853302441,1
572,750,50,0.140282122395004,1
572,751,50,0.197025683840291,1
572,752,50,0.181187599090562,1
572,753,50,0.132086341302284,1
573,739,50,0.144829088447854,1
573,740,50,0.167135005202549,1
573,741,50,0.154515962271816,1
573,742,50,0.118458197491094,1
573,746,50,0.127516987424567,1
573,747,50,0.155766559594529,1
573,748,50,0.170740846453392,1
573,749,50,0.140725321244677,1
573,750,50,0.152792146864508,1
573,751,50,0.206903095601406,1
573,752,50,0.195656187264628,1
574,741,50,0.149901526545813,1
574,742,50,0.122992409196584,1
574,744,50,0.119556154835846,1
574,745,50,0.147157222027302,1
574,749,50,0.165016181886839,1
574,750,50,0.15049238375855,1
575,742,50,0.144755789225353,1
547,760,51,0.139726207147748,1
548,760,51,0.132535204825162,1
548,761,51,0.145857091200438,1
550,746,51,0.129174699275336,1
550,753,51,0.115788487650494,1
551,745,51,0.130973427335975,1
551,746,51,0.175031842293991,1
551,747,51,0.141262617264624,1
551,753,51,0.113965864325966,1
552,745,51,0.115604945172558,1
552,746,51,0.146527984003811,1
552,747,51,0.125545480942767,1
563,735,51,0.140711518756122,1
567,750,51,0.147599254967106,1
567,751,51,0.153601688727409,1
567,752,51,0.11487907795231,1
568,738,51,0.155460796787044,1
568,748,51,0.116314583869573,1
568,749,51,0.155842755926402,1
568,750,51,0.205241780029222,1
568,751,51,0.225750935460129,1
568,752,51,0.163377183478318,1
569,738,51,0.126351654621601,1
569,747,51,0.114448998532885,1
569,748,51,0.193064039872516,1
569,749,51,0.252175729138834,1
569,750,51,0.247050530675065,1
569,751,51,0.241821766439659,1
569,752,51,0.179108263611138,1
569,753,51,0.115136143413226,1
570,737,51,0.154082373345915,1
570,738,51,0.118107176182313,1
570,747,51,0.134063465349818,1
570,748,51,0.265615231088518,1
570,749,51,0.313172176481916,1
570,750,51,0.230540964278594,1
570,751,51,0.177672533933395,1
570,752,51,0.136622319537879,1
571,738,51,0.129143655452953,1
571,739,51,0.116251353868673,1
571,740,51,0.114279187882301,1
571,747,51,0.12843705518772,1
571,748,51,0.218820908518425,1
571,749,51,0.21315501052004,1
571,750,51,0.157015390387137,1
571,751,51,0.151862798929869,1
571,752,51,0.134448863334448,1
572,739,51,0.120622232200631,1
572,740,51,0.121148528626455,1
572,741,51,0.118638713314116,1
572,747,51,0.117654673607418,1
572,748,51,0.149472047746624,1
572,749,51,0.132637592910062,1
572,750,51,0.144483307845052,1
572,751,51,0.206916262139124,1
572,752,51,0.187199984303791,1
573,741,51,0.128169355215569,1
573,746,51,0.132714024779283,1
573,749,51,0.134736042245225,1
573,750,51,0.149280332122734,1
573,751,51,0.20739346080489,1
574,742,51,0.11430272984017,1
574,743,51,0.117547162585213,1
574,744,51,0.13839579799488,1
550,746,52,0.116709650662312,1
550,750,52,0.122658323023079,1
550,753,52,0.14675666721437,1
550,754,52,0.117273786162991,1
551,746,52,0.146536840208072,1
551,747,52,0.122433643947425,1
551,750,52,0.113804415251213,1
551,752,52,0.120285331355825,1
551,753,52,0.139214313830715,1
551,756,52,0.117516083432228,1
552,746,52,0.128090779956488,1
552,747,52,0.116506323047198,1
552,751,52,0.12668335009103,1
552,752,52,0.136397228271868,1
553,751,52,0.143684624253865,1
553,752,52,0.138469909821229,1
560,741,52,0.114342311891395,1
563,736,52,0.13841414635424,1
563,737,52,0.168367536810719,1
563,738,52,0.114391668742536,1
564,738,52,0.161079775745834,1
566,738,52,0.156745417479585,1
566,750,52,0.124874364378914,1
566,751,52,0.120433555008523,1
567,738,52,0.14797751617011,1
567,749,52,0.12900149688695,1
567,750,52,0.198253858007535,1
567,751,52,0.207847930116634,1
567,752,52,0.126271124402536,1
568,737,52,0.15216464004052,1
568,738,52,0.122330455035544,1
568,748,52,0.131157652872218,1
568,749,52,0.192752836152307,1
568,750,52,0.277107569341253,1
568,751,52,0.282156665688088,1
568,752,52,0.163040482840256,1
569,747,52,0.12045258642619,1
569,748,52,0.200032000104013,1
569,749,52,0.2716906107653,1
569,750,52,0.259176747037034,1
569,751,52,0.218127203922959,1
569,752,52,0.142427196348078,1
570,747,52,0.12500845579077,1
570,748,52,0.232377213438668,1
570,749,52,0.298349669889697,1
570,750,52,0.215688167583504,1
570,751,52,0.145341747261266,1
571,748,52,0.16706022209476,1
571,749,52,0.192576524670935,1
571,750,52,0.151816598279183,1
571,751,52,0.136802116971992,1
571,752,52,0.121407384171212,1
572,748,52,0.115640475981409,1
572,749,52,0.120620559885465,1
572,750,52,0.134715550496004,1
572,751,52,0.180120956436143,1
563,737,53,0.147760103421623,1
564,737,53,0.207770179238268,1
564,738,53,0.145020332997049,1
565,738,53,0.138132655670401,1
566,738,53,0.121059189310599,1
567,750,53,0.219541723462572,1
567,751,53,0.229011643835875,1
568,749,53,0.215587593136178,1
568,750,53,0.308005452783806,1
568,751,53,0.299672659616123,1
568,752,53,0.158233601324587,1
569,748,53,0.183117073932724,1
569,749,53,0.245782279828167,1
569,750,53,0.241137836644109,1
569,751,53,0.190089061852861,1
569,752,53,0.118173633044872,1
570,748,53,0.178342037066418,1
570,749,53,0.237212606750237,1
570,750,53,0.187492462804884,1
570,751,53,0.125375163886886,1
571,748,53,0.124769161622713,1
571,749,53,0.160839009469355,1
571,750,53,0.145889618908109,1
571,751,53,0.125405771965177,1
567,750,54,0.204797344608475,1
568,749,54,0.215703077097592,1
568,750,54,0.280830472653737,1
568,751,54,0.26219857343508,1
569,749,54,0.198172903821245,1
569,750,54,0.199980205441327,1
568,750,55,0.21407200452081,1
