x,y,z,signal,cytoplasm.p
135,45,2,0.0641130831131062,1
136,12,2,0.0448165357544778,1
136,13,2,0.050997058130704,1
136,14,2,0.059328609404241,1
136,15,2,0.067450995734562,1
136,16,2,0.0691895583493524,1
136,17,2,0.0621793644050165,1
136,18,2,0.0505373883498446,1
136,43,2,0.0542923332413756,1
136,44,2,0.0550940601005722,1
137,11,2,0.0430777271332532,1
137,12,2,0.0470598035478042,1
137,13,2,0.0551179740886775,1
137,14,2,0.0652689240692868,1
137,15,2,0.0739675277562301,1
137,16,2,0.072327767813526,1
137,17,2,0.0630094279614006,1
137,18,2,0.0508586781597412,1
137,19,2,0.0418754206980363,1
137,43,2,0.0411767570179634,1
138,11,2,0.0456897693850259,1
138,12,2,0.0498985718174856,1
138,13,2,0.057524479316298,1
138,14,2,0.0654630204425616,1
138,15,2,0.0695146707207662,1
138,16,2,0.0653331777058783,1
138,17,2,0.0590613328751882,1
138,18,2,0.0513351628858884,1
138,19,2,0.0441048688771648,1
139,11,2,0.0455811048286294,1
139,12,2,0.0496906612367478,1
139,13,2,0.0556635676992838,1
139,14,2,0.0600066355775089,1
139,15,2,0.0622317935125584,1
139,16,2,0.0594433511305742,1
139,17,2,0.0571941818861926,1
139,18,2,0.0506942755740936,1
139,19,2,0.0430745939304254,1
140,10,2,0.0410131465189668,1
140,11,2,0.0445998851869048,1
140,12,2,0.0491019759496324,1
140,13,2,0.0538850114670357,1
140,14,2,0.0566194621951153,1
140,15,2,0.0588688098617459,1
140,16,2,0.0584211214052459,1
140,17,2,0.0565532134733756,1
140,18,2,0.049712515258887,1
140,19,2,0.0424193922881968,1
141,11,2,0.0432900009489901,1
141,12,2,0.0474819884361621,1
141,13,2,0.0531757992473306,1
141,14,2,0.0571979017197483,1
141,15,2,0.0590690969463886,1
141,16,2,0.0570384733301343,1
141,17,2,0.0530936114713438,1
141,18,2,0.0465837081065641,1
141,19,2,0.042155692314227,1
142,11,2,0.0428358892915248,1
142,12,2,0.0473385153209996,1
142,13,2,0.0546572878416721,1
142,14,2,0.0610292816214184,1
142,15,2,0.0615743399652775,1
142,16,2,0.0563639885681729,1
142,17,2,0.0501235082061691,1
142,18,2,0.0440439106454456,1
142,19,2,0.0417853877498268,1
143,11,2,0.0436795751162859,1
143,12,2,0.0487572209106204,1
143,13,2,0.0562792001527381,1
143,14,2,0.0636971105630556,1
143,15,2,0.0657260472780464,1
143,16,2,0.0589744142062347,1
143,17,2,0.0495879224617132,1
143,18,2,0.0426644282135707,1
144,11,2,0.0454168644450264,1
144,12,2,0.051159806255497,1
144,13,2,0.0581762233516098,1
144,14,2,0.0701472965417572,1
144,15,2,0.083117842510379,1
144,16,2,0.0756844580250089,1
144,17,2,0.0556816424137844,1
144,18,2,0.0433095084482178,1
145,11,2,0.0461671948830316,1
145,12,2,0.0536140475448363,1
145,13,2,0.068370957070785,1
145,14,2,0.100876879391837,1
145,15,2,0.136050338690845,1
145,16,2,0.121145322477994,1
145,17,2,0.0753834164370102,1
145,18,2,0.0482444515871016,1
145,28,2,0.044224619943308,1
145,29,2,0.0484320815055326,1
145,30,2,0.0440359411183221,1
146,11,2,0.0469053493542239,1
146,12,2,0.059105332883147,1
146,13,2,0.0858996670489444,1
146,14,2,0.133075358550864,1
146,15,2,0.171258541667802,1
146,16,2,0.142735312129071,1
146,17,2,0.0845258535785275,1
146,18,2,0.0507913697179769,1
146,19,2,0.0418183742389588,1
146,28,2,0.0510656425618857,1
146,29,2,0.0584233814204003,1
146,30,2,0.0550693837628573,1
146,31,2,0.0421669383226509,1
147,12,2,0.0569038077859923,1
147,13,2,0.0798353705477593,1
147,14,2,0.110046593510517,1
147,15,2,0.125586684795232,1
147,16,2,0.0976566389469861,1
147,17,2,0.0644560863700368,1
147,18,2,0.0486704968841204,1
147,19,2,0.0436251428134935,1
147,27,2,0.0411758189494723,1
147,28,2,0.0502806982075679,1
147,29,2,0.0554087374737849,1
147,30,2,0.0546977356248546,1
147,31,2,0.0446885394177353,1
148,12,2,0.050825848465919,1
148,13,2,0.0651962575533167,1
148,14,2,0.0776814409372181,1
148,15,2,0.0777058739718661,1
148,16,2,0.0604518910033403,1
148,17,2,0.05124464873828,1
148,18,2,0.0486865008191852,1
148,19,2,0.0459993157668952,1
148,28,2,0.0414718782313351,1
148,29,2,0.0463026444037224,1
148,30,2,0.0485773009960417,1
148,31,2,0.0442148013128763,1
149,13,2,0.0502493932129647,1
149,14,2,0.055682491271151,1
149,15,2,0.0568018259538324,1
149,16,2,0.0511640667625346,1
149,17,2,0.051060041184613,1
149,18,2,0.055752951839315,1
149,19,2,0.0555590014478803,1
149,20,2,0.0437680455181326,1
150,14,2,0.0468650691798208,1
150,15,2,0.0504023335207956,1
150,16,2,0.0519611438297866,1
150,17,2,0.057428185369168,1
150,18,2,0.0714477135870035,1
150,19,2,0.0726598927200003,1
150,20,2,0.0514295644758318,1
151,15,2,0.044970725018052,1
151,16,2,0.0474909960563709,1
151,17,2,0.0552786622475044,1
151,18,2,0.0710141096747075,1
151,19,2,0.0710447820813368,1
151,20,2,0.0480082908169334,1
152,17,2,0.0462121194426444,1
152,18,2,0.0544543947108465,1
152,19,2,0.0519514387407862,1
113,30,3,0.0483398317960472,1
113,31,3,0.0503306456238278,1
114,30,3,0.0457783262946297,1
114,31,3,0.0509663370634613,1
116,26,3,0.0442285695630934,1
117,27,3,0.0447277058047657,1
117,28,3,0.0428186499175538,1
117,29,3,0.0413340659675283,1
118,38,3,0.0632874638927435,1
118,39,3,0.0495839052577425,1
119,32,3,0.043080992801084,1
119,33,3,0.0436116881538959,1
119,34,3,0.0466247884777204,1
119,37,3,0.0596343926986761,1
119,38,3,0.0527526087062964,1
119,39,3,0.0457049839368071,1
120,35,3,0.0431747482862165,1
120,36,3,0.0457270326013999,1
120,37,3,0.0444334334487606,1
120,38,3,0.0424392241915136,1
121,18,3,0.0436138427377214,1
121,19,3,0.0484444142676552,1
122,17,3,0.0462384826816228,1
122,18,3,0.0656382527180521,1
122,19,3,0.072320647143769,1
122,20,3,0.0528102985668173,1
123,17,3,0.0549427093727781,1
123,18,3,0.0770316162927672,1
123,19,3,0.0804601025359143,1
123,20,3,0.0552043250504751,1
124,17,3,0.0536650222407118,1
124,18,3,0.0709023200255855,1
124,19,3,0.0707927741714136,1
124,20,3,0.0483757054815727,1
125,17,3,0.0463453738289986,1
125,18,3,0.0568720648458687,1
125,19,3,0.0549846007541573,1
126,18,3,0.0440276742207835,1
130,16,3,0.041550965244903,1
130,24,3,0.045307388878407,1
130,25,3,0.0543648483687708,1
130,45,3,0.0413757383761473,1
131,15,3,0.0425269403538531,1
131,16,3,0.0432362417846827,1
131,24,3,0.0443368799783592,1
131,25,3,0.0546594883827435,1
131,26,3,0.0410227623968427,1
132,15,3,0.0446698240051586,1
132,16,3,0.0452564141825315,1
133,14,3,0.042824235074622,1
133,15,3,0.0455915668605046,1
133,16,3,0.0466313360335865,1
133,17,3,0.0443019551747945,1
133,44,3,0.0460077448664783,1
133,45,3,0.0441184938489092,1
134,13,3,0.0425857142647053,1
134,14,3,0.0471319996778451,1
134,15,3,0.0493505776166196,1
134,16,3,0.0507523439060519,1
134,17,3,0.0490299474283709,1
134,18,3,0.0433051316963817,1
134,43,3,0.0565080185770218,1
134,44,3,0.0657685874676039,1
134,45,3,0.0555711611944887,1
135,13,3,0.0474770304603329,1
135,14,3,0.0533878838273489,1
135,15,3,0.0565931259898109,1
135,16,3,0.0573130705781322,1
135,17,3,0.0530097367940935,1
135,18,3,0.0449882131018247,1
135,43,3,0.0577392834839304,1
135,44,3,0.0645575924095326,1
135,45,3,0.0521204046106212,1
136,12,3,0.0443302729484101,1
136,13,3,0.0516465962182096,1
136,14,3,0.0577078162872826,1
136,15,3,0.0618699369713133,1
136,16,3,0.0625523858536633,1
136,17,3,0.0553034142795067,1
136,18,3,0.045827570835363,1
136,43,3,0.0442090188099872,1
136,44,3,0.0471803034467199,1
137,12,3,0.0468908755251129,1
137,13,3,0.0545304782832224,1
137,14,3,0.0608669119680627,1
137,15,3,0.0655956043937982,1
137,16,3,0.0645797816492306,1
137,17,3,0.0559835707062935,1
137,18,3,0.0468742390020742,1
138,11,3,0.0424587208772717,1
138,12,3,0.0492461194999125,1
138,13,3,0.0554504504329151,1
138,14,3,0.0608366883204233,1
138,15,3,0.0638279535456805,1
138,16,3,0.0616587336890705,1
138,17,3,0.0550793051212506,1
138,18,3,0.0489306203030073,1
138,19,3,0.0416091444149251,1
139,11,3,0.0431900763794289,1
139,12,3,0.0487682290227123,1
139,13,3,0.0524525241103607,1
139,14,3,0.0559694429082109,1
139,15,3,0.0590678371771758,1
139,16,3,0.0580849306341875,1
139,17,3,0.0537454095740038,1
139,18,3,0.0481403881620363,1
140,11,3,0.0433794040125931,1
140,12,3,0.0479284117167144,1
140,13,3,0.0501021624171029,1
140,14,3,0.0520973178529432,1
140,15,3,0.0553630127174189,1
140,16,3,0.056154255917801,1
140,17,3,0.0530124185345638,1
140,18,3,0.0471207644828908,1
141,11,3,0.0426802266927124,1
141,12,3,0.0464483883475089,1
141,13,3,0.0496061215311146,1
141,14,3,0.0520130538907859,1
141,15,3,0.0544794927738773,1
141,16,3,0.0538622220797728,1
141,17,3,0.0504633268962911,1
141,18,3,0.0450704035811789,1
142,11,3,0.041793097753679,1
142,12,3,0.0452916660935528,1
142,13,3,0.05062784302337,1
142,14,3,0.0553580223011807,1
142,15,3,0.057883140477265,1
142,16,3,0.0540628930425877,1
142,17,3,0.0478688078720675,1
142,18,3,0.0418866423761535,1
143,11,3,0.0419687841948944,1
143,12,3,0.046026625184467,1
143,13,3,0.0531696355696367,1
143,14,3,0.0602786538129981,1
143,15,3,0.0646243818047542,1
143,16,3,0.0580671370698975,1
143,17,3,0.0468947629674479,1
144,11,3,0.0430553486578365,1
144,12,3,0.048006717457101,1
144,13,3,0.0554673681061644,1
144,14,3,0.0641295520273655,1
144,15,3,0.07399384774133,1
144,16,3,0.0670767199234372,1
144,17,3,0.0505858705409685,1
145,11,3,0.0448271086244168,1
145,12,3,0.0511467598043783,1
145,13,3,0.0621057949643316,1
145,14,3,0.0811434164958355,1
145,15,3,0.103509937621852,1
145,16,3,0.0922818471170901,1
145,17,3,0.061432272601168,1
145,18,3,0.0432810960567429,1
146,11,3,0.0458743336848143,1
146,12,3,0.0553811793464114,1
146,13,3,0.0749298833001706,1
146,14,3,0.105523362414646,1
146,15,3,0.130726024137221,1
146,16,3,0.109204245852623,1
146,17,3,0.0683162084740058,1
146,18,3,0.0452737211406878,1
147,11,3,0.0445455285783999,1
147,12,3,0.053994459999981,1
147,13,3,0.0721612025339506,1
147,14,3,0.0923403371743643,1
147,15,3,0.100683026321629,1
147,16,3,0.0781523080658881,1
147,17,3,0.0534880706235488,1
147,18,3,0.0429502336228488,1
148,11,3,0.0420512909682355,1
148,12,3,0.048795841217434,1
148,13,3,0.0610638090299738,1
148,14,3,0.069339487105889,1
148,15,3,0.0672447558348833,1
148,16,3,0.0533253495324299,1
148,17,3,0.0462435596056181,1
148,18,3,0.0440936093519038,1
148,19,3,0.0412394156677832,1
149,12,3,0.0432141444594766,1
149,13,3,0.0486765145799741,1
149,14,3,0.0506319305148933,1
149,15,3,0.0495589748034911,1
149,16,3,0.0459419881576071,1
149,17,3,0.0463619238442802,1
149,18,3,0.0483156799116098,1
149,19,3,0.0465568312277778,1
150,13,3,0.0421168962885317,1
150,14,3,0.0434116659992593,1
150,15,3,0.044708495675953,1
150,16,3,0.0464085785590351,1
150,17,3,0.0498838546853077,1
150,18,3,0.0563393068237232,1
150,19,3,0.0553720581847714,1
150,20,3,0.0441483849823572,1
151,15,3,0.0415840977158751,1
151,16,3,0.0438170278322272,1
151,17,3,0.048173563886887,1
151,18,3,0.0550320989195441,1
151,19,3,0.0531393362277099,1
151,20,3,0.0411104758558148,1
152,17,3,0.0426389030184892,1
152,18,3,0.0456982147048135,1
152,19,3,0.0426153323580449,1
152,34,3,0.0449794866318265,1
113,30,4,0.0490196259716011,1
113,31,4,0.052003002770757,1
117,26,4,0.0426794021656525,1
118,38,4,0.0638623403791306,1
118,39,4,0.0461727800400998,1
119,34,4,0.044549351139917,1
119,37,4,0.0596445735803407,1
119,38,4,0.0525173724877823,1
119,39,4,0.0444912692911217,1
120,35,4,0.0420665974345087,1
120,36,4,0.045920577487723,1
120,37,4,0.0440603390091938,1
120,38,4,0.0423520811430651,1
121,18,4,0.0416702513318518,1
121,19,4,0.0481983321390937,1
122,17,4,0.0476977820362663,1
122,18,4,0.0712796019812699,1
122,19,4,0.0792450848671375,1
122,20,4,0.0538288949663472,1
123,17,4,0.0578945324675291,1
123,18,4,0.0865385917159999,1
123,19,4,0.0875804100415782,1
123,20,4,0.0533053338001292,1
124,17,4,0.0532761698725144,1
124,18,4,0.0731186001020619,1
124,19,4,0.0677418456274265,1
125,17,4,0.0423831887918474,1
125,18,4,0.0518014721371058,1
125,19,4,0.0461181341712821,1
129,16,4,0.0410354276731567,1
130,15,4,0.0410305832387587,1
130,16,4,0.0453670684173414,1
131,15,4,0.0432741511058676,1
131,16,4,0.0461222703234188,1
132,15,4,0.0443077430844185,1
132,16,4,0.0457751038806774,1
133,15,4,0.0441466791575217,1
133,16,4,0.0455112065608867,1
133,17,4,0.0420994703822094,1
134,14,4,0.0447857065525387,1
134,15,4,0.0469981667708653,1
134,16,4,0.0481122893611809,1
134,17,4,0.045891510881335,1
135,13,4,0.0455981522635144,1
135,14,4,0.051321267577403,1
135,15,4,0.0528026750707223,1
135,16,4,0.051805624509447,1
135,17,4,0.0469143948215765,1
135,44,4,0.0431650918578293,1
136,12,4,0.0423135284204367,1
136,13,4,0.0509193687580868,1
136,14,4,0.0554234708261672,1
136,15,4,0.0566998495284073,1
136,16,4,0.055496629355006,1
136,17,4,0.0478423743455364,1
137,12,4,0.0455052645593204,1
137,13,4,0.053263950651823,1
137,14,4,0.056160954862242,1
137,15,4,0.0570056706699861,1
137,16,4,0.0563334297029748,1
137,17,4,0.048024511021391,1
138,12,4,0.0476789341586865,1
138,13,4,0.0533980052349304,1
138,14,4,0.0558495215299208,1
138,15,4,0.0571809624195597,1
138,16,4,0.0571373679167124,1
138,17,4,0.0498443044201052,1
138,18,4,0.0442049069881572,1
139,12,4,0.0462717124738217,1
139,13,4,0.048505515777847,1
139,14,4,0.0503946613640872,1
139,15,4,0.0527951326756495,1
139,16,4,0.0535996548167476,1
139,17,4,0.0478355348259901,1
139,18,4,0.0433635812031447,1
140,12,4,0.0440144250171091,1
140,13,4,0.0443257204776924,1
140,14,4,0.0459089638213314,1
140,15,4,0.0491786434493688,1
140,16,4,0.0510118671773739,1
140,17,4,0.0475772226632676,1
140,18,4,0.0432873002849479,1
141,12,4,0.0421877137011937,1
141,13,4,0.0429760318580387,1
141,14,4,0.0447856578919253,1
141,15,4,0.0476195952440457,1
141,16,4,0.0485828591194358,1
141,17,4,0.0463535001514318,1
141,18,4,0.0422422622487847,1
142,13,4,0.0438789376492745,1
142,14,4,0.0478157894304303,1
142,15,4,0.0522486902076766,1
142,16,4,0.0503189995170272,1
142,17,4,0.0445909478542486,1
143,12,4,0.0416569399507269,1
143,13,4,0.047357941719205,1
143,14,4,0.0542273388821139,1
143,15,4,0.0609818267099102,1
143,16,4,0.0555050692680587,1
143,17,4,0.0435496972358263,1
144,12,4,0.0437852091978162,1
