x,y,z,fucci_ch00,fucci_ch02,cellCycle
464,929,0,0.00230411230640116,0.0076752880140383,2
465,929,0,0.00210574502174411,0.014877546349279,2
446,930,0,0.00157167925535973,0.00788891432059205,2
447,930,0,0.00199893186846723,0.00798046845197223,2
448,930,0,0.0616922255283436,0.0115358205539025,2
449,930,0,0.00486762798504616,0.00929274433508812,2
450,930,0,0.00192263675898375,0.00775158312352178,2
451,930,0,0.0138551918822004,0.00793469138628214,2
452,930,0,0.00192263675898375,0.00764476997024491,2
453,930,0,0.0097962920576791,0.0081177996490425,2
454,930,0,0.0490272373540856,0.0076600289921416,2
455,930,0,0.00190737773708705,0.00778210116731518,2
456,930,0,0.00175478751812009,0.0076752880140383,2
457,930,0,0.00170901045243,0.0199435416189822,2
458,930,0,0.00190737773708705,0.00813305867093919,2
459,930,0,0.00209048599984741,0.0104676890211337,2
460,930,0,0.00131227588311589,0.0214389257648585,2
461,930,0,0.0470130464637217,0.0120851453421836,2
462,930,0,0.00160219729915312,0.0329594872968643,2
463,930,0,0.00195315480277714,0.00793469138628214,2
464,930,0,0.00201419089036393,0.00747692072938125,2
465,930,0,0.00143434805828946,0.00701915007248035,2
466,930,0,0.00846875715266651,0.0196841382467384,2
467,930,0,0.00827038986800946,0.0268711375600824,2
445,931,0,0.0021210040436408,0.00770580605783169,2
446,931,0,0.00218204013122759,0.0169832913710231,2
447,931,0,0.00175478751812009,0.00822461280231937,2
448,931,0,0.00210574502174411,0.00752269779507134,2
449,931,0,0.0158388647287709,0.00721751735713741,2
450,931,0,0.036896314946212,0.00862134737163348,2
451,931,0,0.0393377584496834,0.0164034485389487,2
452,931,0,0.0085145342183566,0.00834668497749294,2
453,931,0,0.00177004654001678,0.00880445563439384,2
454,931,0,0.00149538414587625,0.0076752880140383,2
455,931,0,0.00152590218966964,0.0223392080567636,2
456,931,0,0.00134279392690929,0.00776684214541848,2
457,931,0,0.00209048599984741,0.0145113298237583,2
458,931,0,0.0186923018234531,0.00764476997024491,2
459,931,0,0.00318913557640955,0.00793469138628214,2
460,931,0,0.00199893186846723,0.0126344701304646,2
461,931,0,0.00190737773708705,0.0158999008163577,2
462,931,0,0.0143892576485847,0.00712596322575723,2
463,931,0,0.0017242694743267,0.010406652933547,2
464,931,0,0.00225833524071107,0.0114290074006256,2
465,931,0,0.00198367284657053,0.00762951094834821,2
466,931,0,0.00222781719691768,0.0076752880140383,2
467,931,0,0.0021515220874342,0.00959792477302205,2
468,931,0,0.00271610589761196,0.00930800335698482,2
469,931,0,0.00752269779507134,0.00862134737163348,2
445,932,0,0.0479743648432136,0.0170138094148165,2
446,932,0,0.00183108262760357,0.0160524910353246,2
447,932,0,0.00201419089036393,0.0131532768749523,2
448,932,0,0.011459525444419,0.00807202258335241,2
449,932,0,0.0200503547722591,0.00874341954680705,2
450,932,0,0.00195315480277714,0.00801098649576562,2
451,932,0,0.00437933928435187,0.01196307316701,2
452,932,0,0.00202944991226062,0.00961318379491875,2
453,932,0,0.00262455176623178,0.0180056458381018,2
454,932,0,0.00790417334248875,0.00914015411612116,2
455,932,0,0.00173952849622339,0.0172732127870604,2
456,932,0,0.00180056458381018,0.00732433051041428,2
457,932,0,0.00201419089036393,0.00788891432059205,2
458,932,0,0.00512703135729,0.016235599298085,2
459,932,0,0.042023346303502,0.00775158312352178,2
460,932,0,0.0370641641870756,0.00698863202868696,2
461,932,0,0.0524452582589456,0.00737010757610437,2
462,932,0,0.0021210040436408,0.0081025406271458,2
463,932,0,0.0606851300831617,0.00830090791180285,2
464,932,0,0.037094682230869,0.00744640268558785,2
465,932,0,0.0168612191958495,0.00697337300679027,2
466,932,0,0.0216372930495155,0.0076752880140383,2
467,932,0,0.00181582360570687,0.00950637064164187,2
468,932,0,0.00482185091935607,0.00819409475852598,2
469,932,0,0.00935378042267491,0.00740062561989776,2
470,932,0,0.00251773861295491,0.0068207827878233,2
445,933,0,0.00186160067139696,0.0233920805676356,2
446,933,0,0.00205996795605402,0.0172121766994736,2
447,933,0,0.00375371938658732,0.0121461814297704,2
448,933,0,0.034378576333257,0.00700389105058366,2
449,933,0,0.00209048599984741,0.00744640268558785,2
450,933,0,0.0284733348592355,0.00787365529869535,2
451,933,0,0.00196841382467384,0.00762951094834821,2
452,933,0,0.00202944991226062,0.00921644922560464,2
453,933,0,0.00166323338673991,0.00758373388265812,2
454,933,0,0.00154116121156634,0.0125734340428779,2
455,933,0,0.00192263675898375,0.0184634164950027,2
456,933,0,0.00210574502174411,0.0141298542763409,2
457,933,0,0.00175478751812009,0.00720225833524071,2
458,933,0,0.00207522697795071,0.00831616693369955,2
459,933,0,0.00231937132829786,0.00833142595559625,2
460,933,0,0.00187685969329366,0.00796520943007553,2
461,933,0,0.00196841382467384,0.00747692072938125,2
462,933,0,0.00207522697795071,0.00692759594110018,2
463,933,0,0.00230411230640116,0.0197451743343252,2
464,933,0,0.00225833524071107,0.0080872816052491,2
465,933,0,0.00177004654001678,0.00804150453955901,2
466,933,0,0.0016937514305333,0.0166018158236057,2
467,933,0,0.00228885328450446,0.0113679713130388,2
468,933,0,0.00196841382467384,0.0106202792401007,2
469,933,0,0.00190737773708705,0.0144808117799649,2
470,933,0,0.00157167925535973,0.0111696040283818,2
471,933,0,0.00161745632104982,0.0072632944228275,2
444,934,0,0.00442511635004196,0.0171969176775769,2
445,934,0,0.00244144350347143,0.0142519264515145,2
446,934,0,0.00140383001449607,0.00717174029144732,2
447,934,0,0.00178530556191348,0.00737010757610437,2
448,934,0,0.00189211871519036,0.00799572747386892,2
449,934,0,0.00160219729915312,0.0128938735027085,2
450,934,0,0.0211795223926146,0.0136568245975433,2
451,934,0,0.0168612191958495,0.0193636987869078,2
452,934,0,0.00205996795605402,0.00787365529869535,2
453,934,0,0.0325474937056535,0.00799572747386892,2
454,934,0,0.0287327382314794,0.0097962920576791,2
455,934,0,0.0383611810482948,0.0247501335164416,2
456,934,0,0.00195315480277714,0.0089723048752575,2
457,934,0,0.00205996795605402,0.00790417334248875,2
458,934,0,0.00201419089036393,0.00819409475852598,2
459,934,0,0.00157167925535973,0.00773632410162509,2
460,934,0,0.00178530556191348,0.0128938735027085,2
461,934,0,0.00903334096284428,0.0133669031815061,2
462,934,0,0.0283207446402686,0.0198672465094987,2
463,934,0,0.00187685969329366,0.0127260242618448,2
464,934,0,0.00398260471503777,0.00738536659800107,2
465,934,0,0.0935072861829557,0.00843823910887312,2
466,934,0,0.00494392309452964,0.00781261921110857,2
467,934,0,0.00189211871519036,0.00790417334248875,2
468,934,0,0.00154116121156634,0.0132753490501259,2
469,934,0,0.024429694056611,0.0166781109330892,2
470,934,0,0.0594491493095293,0.00964370183871214,2
471,934,0,0.00202944991226062,0.0153200579842832,2
472,934,0,0.00167849240863661,0.0168764782177462,2
444,935,0,0.0017242694743267,0.00788891432059205,2
445,935,0,0.00210574502174411,0.00872816052491035,2
446,935,0,0.00219729915312428,0.011108567940795,2
447,935,0,0.00225833524071107,0.0177004654001678,2
448,935,0,0.00190737773708705,0.0100251773861295,2
449,935,0,0.0059510185397116,0.00737010757610437,2
450,935,0,0.00195315480277714,0.00868238345922026,2
451,935,0,0.0017242694743267,0.00805676356145571,2
452,935,0,0.00221255817502098,0.0148470283054856,2
453,935,0,0.00196841382467384,0.00727855344472419,2
454,935,0,0.0635690852216373,0.007690547035935,2
455,935,0,0.0325017166399634,0.0198367284657053,2
456,935,0,0.00192263675898375,0.0382238498512245,2
457,935,0,0.0016937514305333,0.00883497367818723,2
458,935,0,0.00222781719691768,0.00737010757610437,2
459,935,0,0.00181582360570687,0.0101167315175097,2
460,935,0,0.00230411230640116,0.0108796826123445,2
461,935,0,0.00209048599984741,0.00764476997024491,2
462,935,0,0.00184634164950027,0.016388189517052,2
463,935,0,0.0068207827878233,0.0107118333714809,2
464,935,0,0.0199893186846723,0.024078736552987,2
465,935,0,0.00190737773708705,0.0134126802471962,2
466,935,0,0.00358587014572366,0.00675974670023652,2
467,935,0,0.0135805294880598,0.0072480354009308,2
468,935,0,0.00186160067139696,0.00753795681696803,2
469,935,0,0.00180056458381018,0.00796520943007553,2
470,935,0,0.00193789578088045,0.0154573891813535,2
471,935,0,0.00828564888990616,0.00740062561989776,2
472,935,0,0.0021210040436408,0.00732433051041428,2
473,935,0,0.0331273365377279,0.00804150453955901,2
444,936,0,0.00221255817502098,0.0208133058670939,2
445,936,0,0.00160219729915312,0.00831616693369955,2
446,936,0,0.00244144350347143,0.00735484855420768,2
447,936,0,0.0257724879835203,0.00772106507972839,2
448,936,0,0.00677500572213321,0.00859082932784009,2
449,936,0,0.0021210040436408,0.0093842984664683,2
450,936,0,0.0012664988174258,0.0154879072251469,2
451,936,0,0.0987716487373159,0.00799572747386892,2
452,936,0,0.0016937514305333,0.00709544518196384,2
453,936,0,0.00187685969329366,0.0110780498970016,2
454,936,0,0.00163271534294652,0.0148317692835889,2
455,936,0,0.00143434805828946,0.0072480354009308,2
456,936,0,0.00193789578088045,0.00714122224765393,2
457,936,0,0.00155642023346304,0.0072632944228275,2
458,936,0,0.0210421911955444,0.00762951094834821,2
459,936,0,0.00646982528419928,0.00740062561989776,2
460,936,0,0.00183108262760357,0.0072632944228275,2
461,936,0,0.00187685969329366,0.00773632410162509,2
462,936,0,0.00161745632104982,0.00770580605783169,2
463,936,0,0.00160219729915312,0.00784313725490196,2
464,936,0,0.00357061112382696,0.0136110475318532,2
465,936,0,0.0143434805828946,0.0076752880140383,2
466,936,0,0.00186160067139696,0.00918593118181125,2
467,936,0,0.00219729915312428,0.0185549706263828,2
468,936,0,0.00120546272983902,0.00750743877317464,2
469,936,0,0.00321965362020294,0.00747692072938125,2
470,936,0,0.0148928053711757,0.0223392080567636,2
471,936,0,0.00268558785381857,0.0204318303196765,2
472,936,0,0.00633249408712902,0.0105592431525139,2
473,936,0,0.00227359426260777,0.00706492713817044,2
474,936,0,0.0218966964217594,0.00991836423285267,2
443,937,0,0.00180056458381018,0.0201113908598459,2
444,937,0,0.0178225375753414,0.00738536659800107,2
445,937,0,0.0919661249713893,0.0116884107728695,2
446,937,0,0.016937514305333,0.00955214770733196,2
447,937,0,0.00160219729915312,0.00904859998474098,2
448,937,0,0.00189211871519036,0.00759899290455482,2
449,937,0,0.00184634164950027,0.00772106507972839,2
450,937,0,0.00184634164950027,0.010757610437171,2
451,937,0,0.0021515220874342,0.0100709544518196,2
452,937,0,0.00312809948882277,0.01196307316701,2
453,937,0,0.00184634164950027,0.0112764171816587,2
454,937,0,0.00250247959105821,0.00715648126955062,2
455,937,0,0.0133363851377127,0.0299687190051118,2
456,937,0,0.0175631342030976,0.0166475928892958,2
457,937,0,0.00120546272983902,0.00770580605783169,2
458,937,0,0.00146486610208286,0.0239108873121233,2
459,937,0,0.0804303044174868,0.0151979858091096,2
460,937,0,0.0226138704509041,0.00753795681696803,2
461,937,0,0.0130006866559854,0.0242923628595407,2
462,937,0,0.00186160067139696,0.0162050812542916,2
463,937,0,0.00228885328450446,0.00872816052491035,2
464,937,0,0.0293278400854505,0.012314030670634,2
465,937,0,0.0113984893568322,0.00764476997024491,2
466,937,0,0.00149538414587625,0.0219882505531395,2
467,937,0,0.00183108262760357,0.00752269779507134,2
468,937,0,0.0115358205539025,0.00743114366369116,2
469,937,0,0.00442511635004196,0.0180361638818952,2
470,937,0,0.00199893186846723,0.0330205233844511,2
471,937,0,0.00205996795605402,0.0165102616922255,2
472,937,0,0.0017242694743267,0.007690547035935,2
473,937,0,0.00785839627679866,0.00762951094834821,2
474,937,0,0.0412451361867704,0.00730907148851759,2
475,937,0,0.00125123979552911,0.0139009689478904,2
443,938,0,0.0129091325246052,0.00788891432059205,2
444,938,0,0.00199893186846723,0.0128633554589151,2
445,938,0,0.00152590218966964,0.0101472495613031,2
446,938,0,0.243930724040589,0.00738536659800107,2
447,938,0,0.0873273823147936,0.0290074006256199,2
448,938,0,0.00173952849622339,0.0122529945830472,2
449,938,0,0.00160219729915312,0.016083009079118,2
450,938,0,0.00111390859845884,0.0209658960860609,2
451,938,0,0.0190280003051804,0.0118867780575265,2
452,938,0,0.00907911802853437,0.00845349813076982,2
453,938,0,0.0275883115892271,0.0106965743495842,2
454,938,0,0.00209048599984741,0.0166323338673991,2
455,938,0,0.00135805294880598,0.0203250171663996,2
456,938,0,0.00761425192645151,0.00961318379491875,2
457,938,0,0.0298313878080415,0.0107118333714809,2
458,938,0,0.00631723506523232,0.00781261921110857,2
459,938,0,0.00155642023346304,0.00773632410162509,2
460,938,0,0.00196841382467384,0.00735484855420768,2
461,938,0,0.00230411230640116,0.0153353170061799,2
462,938,0,0.00239566643778134,0.0125429159990845,2
463,938,0,0.00140383001449607,0.00802624551766232,2
464,938,0,0.00196841382467384,0.0072632944228275,2
465,938,0,0.0382696269169146,0.00756847486076143,2
466,938,0,0.00186160067139696,0.0117036697947662,2
467,938,0,0.00248722056916152,0.0104371709773404,2
468,938,0,0.00828564888990616,0.0118867780575265,2
469,938,0,0.00735484855420768,0.0114137483787289,2
470,938,0,0.0130922407873655,0.00958266575112535,2
471,938,0,0.0251010910200656,0.0119478141451133,2
472,938,0,0.0055237659266041,0.00805676356145571,2
473,938,0,0.00323491264209964,0.015228503852903,2
474,938,0,0.0072632944228275,0.0187228198672465,2
475,938,0,0.00987258716716258,0.00799572747386892,2
476,938,0,0.00207522697795071,0.00827038986800946,2
443,939,0,0.00183108262760357,0.0132143129625391,2
444,939,0,0.00205996795605402,0.00740062561989776,2
445,939,0,0.036743724727245,0.0129243915465019,2
446,939,0,0.048203250171664,0.0125734340428779,2
447,939,0,0.00454718852521553,0.0156252384222171,2
448,939,0,0.0017242694743267,0.0184023804074159,2
449,939,0,0.00239566643778134,0.0135652704661631,2
450,939,0,0.0491340505073625,0.0155489433127337,2
451,939,0,0.0103913939116503,0.0081025406271458,2
452,939,0,0.00140383001449607,0.00747692072938125,2
453,939,0,0.0287174792095827,0.00743114366369116,2
454,939,0,0.0671091783016709,0.0076600289921416,2
455,939,0,0.0939803158617533,0.0107423514152743,2
456,939,0,0.0290074006256199,0.00822461280231937,2
457,939,0,0.00573739223315786,0.0076752880140383,2
458,939,0,0.0187533379110399,0.00744640268558785,2
459,939,0,0.00201419089036393,0.00750743877317464,2
460,939,0,0.00205996795605402,0.00749217975127794,2
461,939,0,0.0012970168612192,0.0109254596780346,2
462,939,0,0.00117494468604562,0.00866712443732357,2
463,939,0,0.00167849240863661,0.0314488441290913,2
464,939,0,0.00445563439383535,0.00903334096284428,2
465,939,0,0.0229648279545281,0.00762951094834821,2
466,939,0,0.0257572289616236,0.0203402761882963,2
467,939,0,0.0478980697337301,0.00990310521095598,2
468,939,0,0.00195315480277714,0.012664988174258,2
469,939,0,0.0021362630655375,0.00758373388265812,2
470,939,0,0.00166323338673991,0.00953688868543526,2
471,939,0,0.00157167925535973,0.0174868390936141,2
472,939,0,0.00160219729915312,0.00770580605783169,2
473,939,0,0.00187685969329366,0.00762951094834821,2
474,939,0,0.00167849240863661,0.007690547035935,2
475,939,0,0.0174868390936141,0.00750743877317464,2
476,939,0,0.0308384832532235,0.00958266575112535,2
443,940,0,0.0257724879835203,0.00740062561989776,2
444,940,0,0.00218204013122759,0.00759899290455482,2
445,940,0,0.0300755321583886,0.00987258716716258,2
446,940,0,0.0590524147402152,0.0105897611963073,2
447,940,0,0.00225833524071107,0.0131074998092622,2
448,940,0,0.011108567940795,0.00776684214541848,2
449,940,0,0.0418097199969482,0.00943007553215839,2
450,940,0,0.00987258716716258,0.0157015335317006,2
451,940,0,0.00164797436484321,0.00750743877317464,2
452,940,0,0.00216678110933089,0.00750743877317464,2
453,940,0,0.0021210040436408,0.0076752880140383,2
454,940,0,0.0325932707713436,0.00776684214541848,2
455,940,0,0.0561989776455329,0.0110322728313115,2
456,940,0,0.00166323338673991,0.0223849851224537,2
457,940,0,0.00241092545967803,0.00775158312352178,2
458,940,0,0.00199893186846723,0.00914015411612116,2
459,940,0,0.00155642023346304,0.00885023270008392,2
460,940,0,0.00163271534294652,0.00735484855420768,2
461,940,0,0.00184634164950027,0.0157473105973907,2
462,940,0,0.00222781719691768,0.0354009308003357,2
463,940,0,0.00144960708018616,0.00746166170748455,2
464,940,0,0.0012664988174258,0.0072480354009308,2
465,940,0,0.00914015411612116,0.00744640268558785,2
466,940,0,0.0220035095750362,0.00753795681696803,2
467,940,0,0.0431982909895476,0.00738536659800107,2
468,940,0,0.00158693827725643,0.00755321583886473,2
469,940,0,0.00115968566414893,0.0103456168459602,2
470,940,0,0.133714808880751,0.00918593118181125,2
471,940,0,0.0445258258945602,0.00971999694819562,2
472,940,0,0.00224307621881437,0.0129854276340887,2
473,940,0,0.00135805294880598,0.0072480354009308,2
474,940,0,0.00180056458381018,0.00778210116731518,2
475,940,0,0.00222781719691768,0.0080872816052491,2
476,940,0,0.00160219729915312,0.0108186465247578,2
477,940,0,0.00151064316777295,0.0147554741741054,2
443,941,0,0.00175478751812009,0.007690547035935,2
444,941,0,0.0364690623331045,0.0127107652399481,2
445,941,0,0.00219729915312428,0.00688181887541009,2
446,941,0,0.00201419089036393,0.0120851453421836,2
447,941,0,0.0016937514305333,0.0110475318532082,2
448,941,0,0.00173952849622339,0.0166323338673991,2
449,941,0,0.00242618448157473,0.0246738384069581,2
450,941,0,0.00270084687571527,0.00738536659800107,2
451,941,0,0.00866712443732357,0.0076600289921416,2
452,941,0,0.0129091325246052,0.011612115663386,2
453,941,0,0.00166323338673991,0.0108186465247578,2
454,941,0,0.00558480201419089,0.00735484855420768,2
455,941,0,0.00262455176623178,0.00772106507972839,2
456,941,0,0.00178530556191348,0.0076600289921416,2
457,941,0,0.00167849240863661,0.00782787823300526,2
458,941,0,0.00210574502174411,0.00764476997024491,2
459,941,0,0.00228885328450446,0.00743114366369116,2
460,941,0,0.00201419089036393,0.00933852140077821,2
461,941,0,0.00485236896314946,0.0139009689478904,2
462,941,0,0.0451209277485313,0.0121309224078737,2
463,941,0,0.00251773861295491,0.00759899290455482,2
464,941,0,0.00230411230640116,0.0113832303349355,2
465,941,0,0.0197299153124285,0.0107118333714809,2
466,941,0,0.0241092545967803,0.00729381246662089,2
467,941,0,0.00175478751812009,0.0108033875028611,2
468,941,0,0.00227359426260777,0.0219882505531395,2
469,941,0,0.00207522697795071,0.0105745021744106,2
470,941,0,0.00222781719691768,0.014877546349279,2
471,941,0,0.00848401617456321,0.0138857099259937,2
472,941,0,0.0319371328297856,0.00955214770733196,2
473,941,0,0.0021362630655375,0.00875867856870375,2
474,941,0,0.0121309224078737,0.012115663385977,2
475,941,0,0.00221255817502098,0.0119783321889067,2
476,941,0,0.00196841382467384,0.00775158312352178,2
477,941,0,0.00204470893415732,0.00773632410162509,2
443,942,0,0.00334172579537652,0.0107728694590677,2
444,942,0,0.00199893186846723,0.0107881284809644,2
445,942,0,0.00138857099259937,0.00717174029144732,2
446,942,0,0.00183108262760357,0.00773632410162509,2
447,942,0,0.00616464484626535,0.0145571068894484,2
448,942,0,0.102082856488899,0.00901808194094758,2
449,942,0,0.00325017166399634,0.009399557488365,2
450,942,0,0.00161745632104982,0.00781261921110857,2
451,942,0,0.0261844815747311,0.0122529945830472,2
452,942,0,0.00820935378042268,0.02050812542916,2
453,942,0,0.041214618142977,0.011306935225452,2
454,942,0,0.00230411230640116,0.0194094758525978,2
455,942,0,0.0221866178377966,0.0103303578240635,2
456,942,0,0.0021362630655375,0.0175478751812009,2
457,942,0,0.0594186312657359,0.0117952239261463,2
458,942,0,0.00289921416037232,0.00790417334248875,2
459,942,0,0.00173952849622339,0.018646524757763,2
460,942,0,0.0413366903181506,0.020660715648127,2
461,942,0,0.00318913557640955,0.0355077439536126,2
462,942,0,0.00158693827725643,0.00973525597009232,2
463,942,0,0.00195315480277714,0.0161287861448081,2
464,942,0,0.0464637216754406,0.0142519264515145,2
465,942,0,0.00248722056916152,0.0181887541008621,2
466,942,0,0.002563515678645,0.0267948424505989,2
467,942,0,0.0173342488746471,0.0112306401159686,2
468,942,0,0.045288776989395,0.00720225833524071,2
469,942,0,0.0653543907835508,0.00753795681696803,2
470,942,0,0.0253147173266194,0.00704966811627375,2
471,942,0,0.0162050812542916,0.0123750667582208,2
472,942,0,0.00173952849622339,0.0102998397802701,2
473,942,0,0.00199893186846723,0.0115358205539025,2
474,942,0,0.00218204013122759,0.00901808194094758,2
475,942,0,0.0021210040436408,0.00753795681696803,2
476,942,0,0.00196841382467384,0.00770580605783169,2
477,942,0,0.0687876707103075,0.00737010757610437,2
478,942,0,0.00204470893415732,0.00750743877317464,2
443,943,0,0.0203097581445029,0.00837720302128634,2
444,943,0,0.00186160067139696,0.0144808117799649,2
445,943,0,0.00221255817502098,0.0112764171816587,2
446,943,0,0.00210574502174411,0.00729381246662089,2
447,943,0,0.00228885328450446,0.0106507972838941,2
448,943,0,0.00196841382467384,0.00784313725490196,2
449,943,0,0.0173495078965438,0.0145571068894484,2
450,943,0,0.0160372320134279,0.011261158159762,2
451,943,0,0.00236514839398795,0.0214694438086519,2
452,943,0,0.00201419089036393,0.00791943236438544,2
453,943,0,0.00154116121156634,0.00802624551766232,2
454,943,0,0.0021362630655375,0.00775158312352178,2
455,943,0,0.00198367284657053,0.00762951094834821,2
456,943,0,0.00219729915312428,0.00775158312352178,2
457,943,0,0.00193789578088045,0.00834668497749294,2
458,943,0,0.0253452353704128,0.0140840772106508,2
459,943,0,0.00202944991226062,0.0137331197070268,2
460,943,0,0.0021515220874342,0.00790417334248875,2
461,943,0,0.00164797436484321,0.00764476997024491,2
462,943,0,0.00222781719691768,0.00880445563439384,2
463,943,0,0.00224307621881437,0.00775158312352178,2
464,943,0,0.00207522697795071,0.00761425192645151,2
465,943,0,0.00219729915312428,0.00761425192645151,2
466,943,0,0.00238040741588464,0.00782787823300526,2
467,943,0,0.00282291905088884,0.00712596322575723,2
468,943,0,0.00228885328450446,0.00915541313801785,2
469,943,0,0.00202944991226062,0.011306935225452,2
470,943,0,0.00526436255436027,0.007690547035935,2
471,943,0,0.0508430609597925,0.00772106507972839,2
472,943,0,0.0488288700694285,0.00761425192645151,2
473,943,0,0.00560006103608759,0.00820935378042268,2
474,943,0,0.0394293125810636,0.00903334096284428,2
475,943,0,0.00186160067139696,0.0186617837796597,2
476,943,0,0.00184634164950027,0.00820935378042268,2
477,943,0,0.00241092545967803,0.010757610437171,2
478,943,0,0.0021362630655375,0.0076752880140383,2
443,944,0,0.0021362630655375,0.0187075608453498,2
444,944,0,0.018142977035172,0.00741588464179446,2
445,944,0,0.00247196154726482,0.0113221942473487,2
446,944,0,0.00190737773708705,0.0149080643930724,2
447,944,0,0.00196841382467384,0.00753795681696803,2
448,944,0,0.0017242694743267,0.0179598687724117,2
449,944,0,0.0017242694743267,0.0072480354009308,2
450,944,0,0.00207522697795071,0.0106965743495842,2
451,944,0,0.00160219729915312,0.0198672465094987,2
452,944,0,0.00183108262760357,0.00918593118181125,2
453,944,0,0.00164797436484321,0.0325780117494469,2
454,944,0,0.0281223773556115,0.00862134737163348,2
455,944,0,0.0177309834439612,0.007690547035935,2
456,944,0,0.0151216906996262,0.00962844281681544,2
457,944,0,0.00160219729915312,0.00778210116731518,2
458,944,0,0.00178530556191348,0.00807202258335241,2
459,944,0,0.00204470893415732,0.00946059357595178,2
460,944,0,0.00224307621881437,0.007690547035935,2
461,944,0,0.0351110093842985,0.0267338063630121,2
462,944,0,0.00189211871519036,0.0163118944075685,2
463,944,0,0.00285343709468223,0.0171663996337835,2
464,944,0,0.0108949416342412,0.016739147020676,2
465,944,0,0.0243381399252308,0.00747692072938125,2
466,944,0,0.00154116121156634,0.0108949416342412,2
467,944,0,0.00158693827725643,0.00886549172198062,2
468,944,0,0.00183108262760357,0.00775158312352178,2
469,944,0,0.00195315480277714,0.00764476997024491,2
470,944,0,0.00730907148851759,0.00753795681696803,2
471,944,0,0.00524910353246357,0.00764476997024491,2
472,944,0,0.00175478751812009,0.00772106507972839,2
473,944,0,0.0507362478065156,0.010406652933547,2
474,944,0,0.00813305867093919,0.00790417334248875,2
475,944,0,0.0404364080262455,0.00752269779507134,2
476,944,0,0.0356908522163729,0.020355535210193,2
477,944,0,0.0211490043488212,0.00779736018921187,2
478,944,0,0.00224307621881437,0.00782787823300526,2
443,945,0,0.00248722056916152,0.00967421988250553,2
444,945,0,0.00785839627679866,0.00794995040817884,2
445,945,0,0.00155642023346304,0.0126039520866712,2
446,945,0,0.00164797436484321,0.010605020218204,2
447,945,0,0.00219729915312428,0.007690547035935,2
448,945,0,0.00198367284657053,0.0101777676050965,2
449,945,0,0.00201419089036393,0.028198672465095,2
450,945,0,0.00448615243762875,0.0192568856336309,2
451,945,0,0.0285343709468223,0.00755321583886473,2
452,945,0,0.00885023270008392,0.00791943236438544,2
453,945,0,0.00192263675898375,0.00776684214541848,2
