x,y,z,signal,mito.p
718,930,37,0.263170376976582,1
718,931,37,0.202400493007933,1
718,941,37,0.12353731307285,1
718,942,37,0.141855841627703,1
718,943,37,0.125158198659359,1
718,944,37,0.135214442151462,1
718,945,37,0.199429542676918,2
718,946,37,0.256787644615221,2
718,947,37,0.210259738338734,2
719,930,37,0.217841473566868,1
719,931,37,0.211690250864234,1
719,932,37,0.137265418934263,1
719,941,37,0.187524531214728,1
719,942,37,0.234361898235053,2
719,943,37,0.21475763018526,2
719,944,37,0.214786389295374,2
719,945,37,0.281569871494592,2
719,946,37,0.412011537938283,2
719,947,37,0.3807092368703,2
719,948,37,0.193528554852126,2
720,931,37,0.12412283536467,1
720,932,37,0.126540755780934,1
720,933,37,0.142164371999019,1
720,934,37,0.126428051160219,1
720,940,37,0.12047003974363,1
720,941,37,0.223158022571638,1
720,942,37,0.312953503608621,2
720,943,37,0.328990534978804,2
720,944,37,0.35432340106885,2
720,945,37,0.398373737095851,2
720,946,37,0.491789262285722,2
720,947,37,0.45883546755294,2
720,948,37,0.245522223042939,2
721,941,37,0.171944065438682,1
721,942,37,0.277369604640199,2
721,943,37,0.360715083849411,2
721,944,37,0.437779041095426,2
721,945,37,0.465435930638208,2
721,946,37,0.475880645877324,2
721,947,37,0.442214209346348,2
721,948,37,0.295376293524004,2
721,949,37,0.143381852770692,2
722,943,37,0.204699549501848,2
722,944,37,0.274356917091231,2
722,945,37,0.314002516292589,2
722,946,37,0.332926552483185,2
722,947,37,0.356970063580009,2
722,948,37,0.3139053571368,2
723,945,37,0.145925950543941,2
723,946,37,0.197369968780938,2
723,947,37,0.254940678505842,2
693,939,38,0.118880857484077,1
694,939,38,0.132227027759866,1
695,934,38,0.164499542492256,1
695,935,38,0.247663893481344,1
695,936,38,0.200689526162923,1
695,937,38,0.120004570837763,1
695,939,38,0.114739804718812,1
695,940,38,0.161102823075274,1
695,943,38,0.167364583455028,1
696,934,38,0.177377570513287,1
696,935,38,0.317823450249048,1
696,937,38,0.16678889484746,1
696,941,38,0.143813204091792,1
696,942,38,0.176937151004312,1
696,943,38,0.14293649875429,1
697,935,38,0.178524284088943,1
697,936,38,0.190917646910296,1
697,937,38,0.132687668150112,1
697,942,38,0.131954475718361,1
697,943,38,0.11831201123645,1
698,932,38,0.142191458793966,1
699,931,38,0.13917052743784,1
699,932,38,0.18713456380556,1
699,933,38,0.136473224396996,1
700,931,38,0.120540324088084,1
700,932,38,0.151450196381619,1
700,933,38,0.117333659756692,1
703,933,38,0.116166996167713,1
708,943,38,0.175835448615738,1
709,943,38,0.121343306235861,1
709,944,38,0.194953485142493,1
710,944,38,0.115418046287423,1
715,929,38,0.120145916799918,1
716,928,38,0.129063125233889,1
716,929,38,0.183569976921109,1
716,930,38,0.139924246949414,1
717,928,38,0.160581673140489,1
717,929,38,0.244574774063155,1
717,930,38,0.205660706755249,1
717,931,38,0.118762158437871,1
718,928,38,0.162482047343384,1
718,929,38,0.2708654056688,1
718,930,38,0.281297095692606,1
718,931,38,0.183647951559954,1
718,945,38,0.160026429174673,1
718,946,38,0.196260693866645,2
718,947,38,0.16339064443772,2
718,948,38,0.114719595614408,1
719,929,38,0.175708093572016,1
719,930,38,0.214325254276699,1
719,931,38,0.184630460273894,1
719,932,38,0.118092879065328,1
719,941,38,0.124735173583488,1
719,942,38,0.164955966763984,1
719,943,38,0.164480487520854,1
719,944,38,0.169438878435218,2
719,945,38,0.231945190836127,2
719,946,38,0.334191340931077,2
719,947,38,0.314516859198035,2
719,948,38,0.179745439243235,2
720,931,38,0.120966870447299,1
720,932,38,0.135846412408183,1
720,933,38,0.167314331561967,1
720,934,38,0.133103120700266,1
720,941,38,0.170041865821345,1
720,942,38,0.251003035793763,1
720,943,38,0.279543590802662,2
720,944,38,0.297395437434309,2
720,945,38,0.344393546917344,2
720,946,38,0.446692292501961,2
720,947,38,0.412582197823484,2
720,948,38,0.230232174816196,2
721,933,38,0.305966900596079,3
721,934,38,0.261957359637642,1
721,935,38,0.137266349306785,1
721,941,38,0.152157785903712,1
721,942,38,0.253491911835921,2
721,943,38,0.354183609653187,2
721,944,38,0.439092397344345,2
721,945,38,0.469472051515221,2
721,946,38,0.502080736926641,2
721,947,38,0.419179504708297,2
721,948,38,0.258402794867321,2
722,942,38,0.139093930692476,1
722,943,38,0.227808943032749,2
722,944,38,0.32467136887146,2
722,945,38,0.368679661481956,2
722,946,38,0.404618538786594,2
722,947,38,0.384963795083262,2
722,948,38,0.321828315320065,2
722,949,38,0.18625113387679,2
723,944,38,0.142972465307233,2
723,945,38,0.176817710015463,2
723,946,38,0.22681631798974,2
723,947,38,0.292700636365384,2
723,948,38,0.33001561706828,2
691,940,39,0.117008841977805,1
693,939,39,0.117927308086996,1
694,939,39,0.117014106237519,1
694,943,39,0.132669943964723,1
695,934,39,0.180957514432786,1
695,935,39,0.22420720013175,1
695,936,39,0.148238150021839,1
695,940,39,0.125413203168486,1
695,942,39,0.170823178533164,1
695,943,39,0.123133130984768,1
696,934,39,0.173987139943479,1
696,935,39,0.253671438402085,1
696,936,39,0.188934563767874,1
696,942,39,0.120373893398435,1
697,932,39,0.114794213846054,1
697,935,39,0.13529334716283,1
697,936,39,0.123950963762296,1
698,932,39,0.125106474657877,1
699,932,39,0.124266136286808,1
708,943,39,0.150337965473617,1
709,944,39,0.162547915362575,1
716,928,39,0.158321574523828,1
716,929,39,0.18908812234149,1
716,930,39,0.127204382257141,1
717,928,39,0.215426933111539,1
717,929,39,0.271797945134496,1
717,930,39,0.195451823285184,1
718,928,39,0.214973759255205,1
718,929,39,0.29189088251887,1
718,930,39,0.249104581220249,1
718,931,39,0.143740646811936,1
718,945,39,0.125602245443483,1
718,946,39,0.144295502141129,1
718,947,39,0.125209004065186,1
718,948,39,0.11696433719602,1
719,929,39,0.217577718845287,1
719,930,39,0.203981113484909,1
719,931,39,0.148629942845449,1
719,942,39,0.11738969409163,1
719,943,39,0.126906203752242,1
719,944,39,0.138243629091613,1
719,945,39,0.19313924694753,2
719,946,39,0.244789183710463,2
719,947,39,0.226873435796476,2
719,948,39,0.16332955782668,1
719,949,39,0.130213819390716,1
720,930,39,0.123651230710904,1
720,931,39,0.123622506931393,1
720,932,39,0.14259120100305,1
720,933,39,0.175524515763478,3
720,934,39,0.12292257237309,1
720,941,39,0.126347838916573,1
720,942,39,0.186280175631721,1
720,943,39,0.220519839404984,1
720,944,39,0.239134827042099,2
720,945,39,0.294059710413426,2
720,946,39,0.366956564463557,2
720,947,39,0.330908327168536,2
720,948,39,0.2072498536842,2
721,932,39,0.234919627119883,3
721,933,39,0.375188594754037,3
721,934,39,0.251611240332134,3
721,935,39,0.115727754345476,1
721,941,39,0.132959018951147,1
721,942,39,0.205157292782721,1
721,943,39,0.296109662608766,2
721,944,39,0.379952431819475,2
721,945,39,0.435966015917802,2
721,946,39,0.492642190128008,2
721,947,39,0.386177212835693,2
721,948,39,0.221501417746401,2
722,933,39,0.332501548893596,3
722,934,39,0.209987881132403,1
722,942,39,0.131288140562659,1
722,943,39,0.226195700633162,2
722,944,39,0.344190725707526,2
722,945,39,0.40343632973269,2
722,946,39,0.456727643831352,2
722,947,39,0.384007748990298,2
722,948,39,0.280406740965824,2
723,944,39,0.181190661076078,2
723,945,39,0.207589592754042,2
723,946,39,0.241931903703288,2
723,947,39,0.284365299394349,2
691,940,40,0.126313909761685,1
692,939,40,0.116801321797907,1
693,939,40,0.12098888141241,1
694,940,40,0.160692187263874,1
694,943,40,0.11503745326468,1
695,934,40,0.163873531330424,1
695,935,40,0.166352455919657,1
695,941,40,0.116361290925556,1
695,942,40,0.115827033337391,1
696,934,40,0.143982037262385,1
696,935,40,0.165515992137952,1
697,932,40,0.113785266064872,1
716,927,40,0.129267430328995,1
716,928,40,0.18154230655883,1
716,929,40,0.173454272025663,1
717,927,40,0.185263054704585,1
717,928,40,0.266810748002549,1
717,929,40,0.260259088255656,1
717,930,40,0.169824405965388,1
718,927,40,0.182472361105511,1
718,928,40,0.28052785426984,4
718,929,40,0.301222942882759,4
718,930,40,0.209300135631826,1
718,948,40,0.122434126798987,1
719,928,40,0.248054108204727,1
719,929,40,0.288123203556652,4
719,930,40,0.211327405580615,1
719,931,40,0.125528145394001,1
719,945,40,0.146050019841666,1
719,946,40,0.167435762841402,1
719,947,40,0.155640323353208,1
719,948,40,0.143625280619196,1
719,949,40,0.152506498946489,1
720,929,40,0.169294423380078,1
720,930,40,0.15012766595302,1
720,931,40,0.13904795380227,1
720,932,40,0.155772165383396,1
720,933,40,0.166112973321721,3
720,942,40,0.131838296921772,1
720,943,40,0.156030773613938,1
720,944,40,0.176926316286334,1
720,945,40,0.229515340453219,2
720,946,40,0.275410287216126,2
720,947,40,0.248265667850132,2
720,948,40,0.179002036267475,1
720,949,40,0.124125355614287,1
721,931,40,0.166281724054242,1
721,932,40,0.307206886961293,3
721,933,40,0.379479355057288,3
721,934,40,0.204571888259575,3
721,941,40,0.122589133927289,1
721,942,40,0.158173939714499,1
721,943,40,0.217085893310249,1
721,944,40,0.293412971965026,2
721,945,40,0.368420358416239,2
721,946,40,0.434645358011115,2
721,947,40,0.343262049054327,2
721,948,40,0.203148818714252,2
722,932,40,0.310718159967168,3
722,933,40,0.374423946309544,3
722,934,40,0.184826144702087,3
722,942,40,0.120473831894922,1
722,943,40,0.204522472524097,2
722,944,40,0.336712603358499,2
722,945,40,0.408555828192652,2
722,946,40,0.453607574805719,2
722,947,40,0.355438081565264,2
722,948,40,0.238076699062787,2
723,933,40,0.155356406634691,3
723,943,40,0.125915533669216,1
723,944,40,0.216093974879282,2
723,945,40,0.23119752463438,2
723,946,40,0.235111260305701,2
723,947,40,0.245865872032748,2
691,940,41,0.135834140912385,1
692,939,41,0.147492650763687,1
693,939,41,0.128328284040705,1
693,943,41,0.129787485015114,1
694,940,41,0.127356504052938,1
694,942,41,0.17049902025885,1
695,934,41,0.119509671540343,1
716,927,41,0.152860888439337,1
716,928,41,0.192598900718935,1
716,929,41,0.15993210824392,1
717,927,41,0.224016956616282,1
717,928,41,0.296114962199082,4
717,929,41,0.240676866501577,4
717,930,41,0.148565605819016,1
718,927,41,0.225357069907862,4
718,928,41,0.347856982287968,4
718,929,41,0.324291423576422,4
718,930,41,0.187205036579892,4
719,927,41,0.180924174121267,1
719,928,41,0.316573783298857,4
719,929,41,0.354765080702632,4
719,930,41,0.219389801873521,4
719,946,41,0.11474867269994,1
719,948,41,0.117440546604927,1
720,928,41,0.174227965104294,1
720,929,41,0.199891525630044,4
720,930,41,0.167610107585923,1
720,931,41,0.1538907754907,1
720,932,41,0.160530903065264,5
720,933,41,0.139303076080071,1
720,944,41,0.127712212554932,1
720,945,41,0.169684673434063,2
720,946,41,0.196071969567067,2
720,947,41,0.178230097942082,1
720,948,41,0.143994249873846,1
720,949,41,0.122342985622423,1
721,931,41,0.219788919908634,5
721,932,41,0.337569323352077,5
721,933,41,0.306736142018845,3
721,934,41,0.147508596642104,1
721,941,41,0.115630442090411,1
721,942,41,0.119995396658083,1
721,943,41,0.154647545210923,1
721,944,41,0.226600636440756,2
721,945,41,0.299671953004081,2
721,946,41,0.342496152261893,2
721,947,41,0.284622247086591,2
721,948,41,0.190804753859703,1
722,931,41,0.203080465776047,5
722,932,41,0.355712529682417,5
722,933,41,0.321964950535273,3
722,934,41,0.140668933603718,1
722,943,41,0.183070037124455,2
722,944,41,0.331057940491583,2
722,945,41,0.403966618516552,2
722,946,41,0.402126506543981,2
722,947,41,0.311547534074717,2
722,948,41,0.21525235282967,2
723,932,41,0.157664825738165,5
723,933,41,0.139085463124838,1
723,943,41,0.135774326203021,1
723,944,41,0.248779068606188,2
723,945,41,0.25787464947332,2
723,946,41,0.220411044704235,2
723,947,41,0.206907806348353,2
691,939,42,0.114407708835892,1
691,940,42,0.144058433801004,1
691,941,42,0.138810379056848,1
692,939,42,0.174248291977372,1
692,940,42,0.25214209440563,1
692,942,42,0.199542553496184,1
693,939,42,0.13856799934954,1
693,940,42,0.211757143470886,1
693,942,42,0.224383594051193,1
693,943,42,0.118274796335566,1
694,941,42,0.14134188735888,1
694,942,42,0.14840488691004,1
715,928,42,0.118608270111969,1
716,927,42,0.172350167156145,1
716,928,42,0.187249682684086,1
716,929,42,0.141897508184452,1
717,926,42,0.119912640611086,1
717,927,42,0.245196404230326,1
717,928,42,0.296855232528122,4
717,929,42,0.212781942915545,4
717,930,42,0.122499888826372,1
718,927,42,0.268596898368838,4
718,928,42,0.39902867224394,4
718,929,42,0.323869576187287,4
718,930,42,0.160340011822091,4
719,927,42,0.212305168217005,4
719,928,42,0.355894081869767,4
719,929,42,0.352606734220034,4
719,930,42,0.196155361564903,4
720,928,42,0.18683956505485,4
720,929,42,0.195108456940193,4
720,930,42,0.168505125952183,1
720,931,42,0.173476141668366,1
720,932,42,0.167489218042387,5
720,933,42,0.122112995179587,1
720,945,42,0.120696426465052,1
720,946,42,0.139069411254615,1
720,947,42,0.133722242394687,1
720,948,42,0.118223178325891,1
720,949,42,0.125101339943705,1
721,930,42,0.161196790700006,1
721,931,42,0.294646457499453,5
721,932,42,0.351256681252395,5
721,933,42,0.22948172927375,5
721,944,42,0.175422080571108,1
721,945,42,0.228382617795996,2
721,946,42,0.248798735974693,2
721,947,42,0.229406687074879,1
721,948,42,0.180447988266095,1
722,931,42,0.276648507051234,5
722,932,42,0.360443014659468,5
722,933,42,0.238569608069623,5
722,943,42,0.15526391111838,1
722,944,42,0.297375298991109,2
722,945,42,0.355394978230696,2
722,946,42,0.323283111746078,2
722,947,42,0.272208039209996,2
723,932,42,0.157397490848903,5
723,943,42,0.127119730134497,1
723,944,42,0.241232711087629,1
723,945,42,0.251490692317752,2
723,946,42,0.198051814070963,2
691,939,43,0.117689486027359,1
691,940,43,0.148835672941507,1
691,941,43,0.155720983117814,1
692,939,43,0.183099408631671,1
692,940,43,0.250288321266912,1
692,941,43,0.243738899124819,1
692,942,43,0.16080765944842,1
693,939,43,0.148180514032938,1
693,940,43,0.201579244938868,1
693,941,43,0.208680389763434,1
693,942,43,0.169415842882645,1
694,941,43,0.121964771526889,1
694,942,43,0.13226384224726,1
694,943,43,0.114836269039426,1
715,927,43,0.11905228156549,1
715,928,43,0.124818942441079,1
716,927,43,0.184990396671273,1
716,928,43,0.183995969767557,1
716,929,43,0.12971026409578,1
717,926,43,0.12126423634835,1
717,927,43,0.248228664932861,1
717,928,43,0.28564087545275,4
717,929,43,0.191598538274065,1
718,926,43,0.126739031119948,1
718,927,43,0.302540326820317,4
718,928,43,0.422805319526197,4
718,929,43,0.295127142117959,4
718,930,43,0.131376043100697,1
719,927,43,0.261982538580075,4
719,928,43,0.381427225366279,4
719,929,43,0.30079650251535,4
719,930,43,0.157683609841617,1
720,928,43,0.205866801934195,4
720,929,43,0.178138356145282,1
720,930,43,0.165450536309118,1
720,931,43,0.191517207228019,1
720,932,43,0.165977892653006,1
720,949,43,0.138205142289054,1
721,930,43,0.189767317836358,1
721,931,43,0.34457104786232,1
721,932,43,0.311344194682735,5
721,933,43,0.156922188258784,1
721,944,43,0.138239318758157,1
721,945,43,0.16669764767909,1
721,946,43,0.171726699797664,1
721,947,43,0.173709264757922,1
721,948,43,0.160841824140656,1
721,949,43,0.151743169511141,1
722,930,43,0.153537905213742,1
722,931,43,0.310502596186858,1
722,932,43,0.295176864051989,5
722,933,43,0.153039932153938,1
722,943,43,0.12635908582491,1
722,944,43,0.237755590997122,1
722,945,43,0.273103128237461,2
722,946,43,0.236941032188722,2
722,947,43,0.224633404961811,1
722,948,43,0.213191895668638,1
723,931,43,0.133318496050698,1
723,932,43,0.12959529831653,1
723,944,43,0.199537277459603,1
723,945,43,0.213815998977956,1
723,946,43,0.172448150692649,1
723,947,43,0.170479929956846,1
691,939,44,0.118376866445048,1
691,940,44,0.150159098412026,1
691,941,44,0.174138814218316,1
692,939,44,0.173906586170679,1
692,940,44,0.223618309655863,1
692,941,44,0.226973633384046,1
692,942,44,0.140586919499364,1
693,939,44,0.146609114843111,1
693,940,44,0.178286120500153,1
693,941,44,0.172734705429456,1
693,942,44,0.135490774567393,1
694,942,44,0.114623178401263,1
694,943,44,0.114582830853659,1
715,927,44,0.122991596592736,1
715,928,44,0.123029894965417,1
716,927,44,0.189558349101774,1
716,928,44,0.1885019758757,1
716,929,44,0.123814399208293,1
717,926,44,0.116687887011415,1
717,927,44,0.241341034713683,1
717,928,44,0.275617512974339,4
717,929,44,0.176235850329394,1
718,926,44,0.127741054103117,1
718,927,44,0.305931405117831,4
718,928,44,0.400191425912952,4
718,929,44,0.245002109472483,4
719,926,44,0.130477856757114,1
719,927,44,0.303074337094268,4
719,928,44,0.386294486880947,4
719,929,44,0.240723714879968,4
719,930,44,0.124760175872911,1
720,927,44,0.210491130228788,1
720,928,44,0.22928043905669,4
720,929,44,0.164255172494363,1
720,930,44,0.156874150416788,1
720,931,44,0.193022408646369,1
720,932,44,0.149744116936567,1
721,930,44,0.198953615912828,1
721,931,44,0.334701326395596,1
721,932,44,0.23989653126975,1
721,945,44,0.115819060398182,1
721,946,44,0.118865241357946,1
721,947,44,0.133718721111344,1
721,948,44,0.144782416722473,1
722,931,44,0.278920806502489,1
722,932,44,0.20545797976037,1
722,944,44,0.163163939740879,1
722,945,44,0.184635277012648,1
722,946,44,0.169375130252153,1
722,947,44,0.194684654591075,1
722,948,44,0.230790233453313,1
723,944,44,0.143285918409109,1
723,945,44,0.162618023054019,1
723,946,44,0.15234735813774,1
723,947,44,0.188850912678957,1
691,939,45,0.136028906744923,1
691,940,45,0.16117739419945,1
691,941,45,0.178185875805114,1
691,942,45,0.121094484582102,1
692,939,45,0.16097928373658,1
692,940,45,0.191661202985332,1
692,941,45,0.201482556857773,1
692,942,45,0.141533402776024,1
693,939,45,0.135202641730359,1
693,940,45,0.152190678694271,1
693,941,45,0.146964693799564,1
693,942,45,0.12856356229699,1
694,943,45,0.115131950848443,1
715,927,45,0.117766070995856,1
715,928,45,0.11605280766171,1
716,927,45,0.187272447368709,1
716,928,45,0.194563282195977,1
716,929,45,0.123355513571285,1
717,926,45,0.114307888108077,1
717,927,45,0.234050588523038,1
717,928,45,0.265470940909521,4
717,929,45,0.165718412934279,1
718,926,45,0.129199937102107,1
718,927,45,0.283690579109081,4
718,928,45,0.339788438470296,4
718,929,45,0.199301645897297,4
718,948,45,0.1200516194229,1
719,926,45,0.14101645718289,1
719,927,45,0.312367887101862,4
719,928,45,0.363967359988121,4
719,929,45,0.213056862107392,4
719,930,45,0.125178525532437,1
719,932,45,0.115267490814986,1
719,948,45,0.116485336669547,1
720,927,45,0.226842486189032,1
720,928,45,0.259043951080589,4
720,929,45,0.186007694251419,1
720,930,45,0.169470876183858,1
720,931,45,0.191439138374235,1
720,932,45,0.134868237581435,1
720,948,45,0.123295592870115,1
721,929,45,0.157125209675347,1
721,930,45,0.208096563340515,1
721,931,45,0.28108066042411,1
721,932,45,0.172331995449795,1
721,947,45,0.122180877043098,1
721,948,45,0.153123065060691,1
721,949,45,0.172515643919537,1
722,931,45,0.215316536756828,1
722,932,45,0.135659690176058,1
722,945,45,0.118364253420097,1
722,946,45,0.131915600279178,1
722,947,45,0.186090532736488,1
722,948,45,0.25494529503785,1
723,945,45,0.117046775267599,1
723,946,45,0.141026950371716,1
723,947,45,0.219474289120021,1
690,939,46,0.139735675749112,1
690,940,46,0.148423694567227,1
690,941,46,0.116308612997818,1
691,939,46,0.163178766816896,1
691,940,46,0.177474164379442,1
691,941,46,0.163980005988302,1
691,942,46,0.119881773441713,1
692,939,46,0.143797317097713,1
692,940,46,0.160079990367465,1
692,941,46,0.166538612862148,1
692,942,46,0.141287819760792,1
693,940,46,0.124497186647708,1
693,941,46,0.123244057298511,1
693,942,46,0.12271770198835,1
716,927,46,0.171687859689083,1
716,928,46,0.184663023312168,1
716,929,46,0.115827151106065,1
717,926,46,0.115061183652427,1
717,927,46,0.220555264222028,1
717,928,46,0.244021708817802,1
717,929,46,0.150806885001622,1
718,926,46,0.136975036715562,1
718,927,46,0.246094767226919,1
718,928,46,0.267317223960593,4
718,929,46,0.166196954162925,1
718,948,46,0.127587566190705,1
719,926,46,0.151296944006554,1
719,927,46,0.277604694466606,1
719,928,46,0.311894127281368,4
719,929,46,0.204665914768644,1
719,930,46,0.149232082297126,1
719,931,46,0.141483621957658,1
719,932,46,0.115754923578494,1
719,948,46,0.143847992957999,1
720,927,46,0.216781932363472,1
720,928,46,0.278058716257391,1
720,929,46,0.231215119274228,1
720,930,46,0.191544670882722,1
720,931,46,0.176764749442907,1
720,932,46,0.114192345262326,1
720,948,46,0.153612912082011,1
721,929,46,0.224499973054527,1
721,930,46,0.221081878623271,1
721,931,46,0.208258872126586,1
721,932,46,0.117940839707602,1
721,947,46,0.119217923205026,1
721,948,46,0.177237319799797,1
721,949,46,0.192967446006361,1
722,931,46,0.153893484170194,1
722,938,46,0.121523315653586,1
722,939,46,0.130462535052668,1
722,947,46,0.176729701485619,1
722,948,46,0.262368654953614,1
723,938,46,0.11442888364342,1
723,946,46,0.124178375071179,1
723,947,46,0.219729635158302,1
689,940,47,0.127743939435622,1
690,939,47,0.1958946099445,1
690,940,47,0.219554725124147,1
690,941,47,0.139140202004366,1
691,939,47,0.181997659135627,1
691,940,47,0.194317840503153,1
691,941,47,0.147318046928084,1
692,939,47,0.126506155344606,1
692,940,47,0.137172146144706,1
692,941,47,0.139252800633275,1
692,942,47,0.133947003908413,1
693,942,47,0.11392006408877,1
716,927,47,0.148221391539574,1
716,928,47,0.160503557179235,1
717,926,47,0.117857329941093,1
717,927,47,0.196903381072671,1
717,928,47,0.207130695340167,1
717,929,47,0.130684587886898,1
718,926,47,0.149918049490731,1
718,927,47,0.204043106914736,1
718,928,47,0.198612981801066,1
718,929,47,0.141033698516718,1
718,930,47,0.122370472830861,1
718,931,47,0.118995999916337,1
718,948,47,0.133699171511513,1
719,926,47,0.161475313613267,1
719,927,47,0.219510043689351,1
719,928,47,0.240898577806654,1
719,929,47,0.193288141881668,1
719,930,47,0.16624924345404,1
719,931,47,0.157206564275127,1
719,948,47,0.164275252053226,1
720,927,47,0.188286977385023,1
720,928,47,0.270774488252716,1
720,929,47,0.26398597214931,1
720,930,47,0.194021828941849,1
720,931,47,0.14200903511843,1
720,948,47,0.181855347470348,1
720,949,47,0.210660717118892,1
721,929,47,0.275423547968782,1
721,930,47,0.215473051324153,1
721,931,47,0.138503179471545,1
721,947,47,0.125959355392694,1
721,948,47,0.207016436172959,1
721,949,47,0.207545382393941,1
722,930,47,0.172038504138109,1
722,938,47,0.154050717126429,1
722,939,47,0.163306722480853,1
722,947,47,0.168094961215478,1
722,948,47,0.253011274324884,1
723,938,47,0.128259236267325,1
723,939,47,0.120364636780683,1
723,947,47,0.199014996945552,1
689,939,48,0.134176393731013,1
689,940,48,0.176635780968356,1
689,941,48,0.116744804611407,1
690,939,48,0.235432415478836,1
690,940,48,0.295683222241358,1
690,941,48,0.169949170098289,1
691,939,48,0.17952023020855,1
691,940,48,0.208342841190922,1
691,941,48,0.142252097884046,1
692,940,48,0.123245187877778,1
692,941,48,0.123615287711696,1
692,942,48,0.117255072720743,1
711,925,48,0.146421980420628,1
712,924,48,0.116263660695073,1
712,925,48,0.138018066750907,1
716,927,48,0.122555711177698,1
716,928,48,0.12710343095006,1
717,926,48,0.116768323015541,1
717,927,48,0.16170361996407,1
717,928,48,0.159636826848393,1
718,926,48,0.158284583383424,1
718,927,48,0.165857709721512,1
718,928,48,0.146376168406565,1
718,929,48,0.119558934176544,1
718,930,48,0.12792125195072,1
718,931,48,0.128628240852577,1
718,948,48,0.129368216759933,1
719,926,48,0.164994359351605,1
719,927,48,0.168537347461303,1
719,928,48,0.183932433568104,1
719,929,48,0.180192230037456,1
719,930,48,0.167021040457025,1
719,931,48,0.151998845301708,1
719,948,48,0.172146156482723,1
719,949,48,0.169968425276436,1
720,927,48,0.159517244537135,1
720,928,48,0.25601345690816,1
720,929,48,0.28096395166849,1
720,930,48,0.187980060444536,1
720,948,48,0.207447351749967,1
720,949,48,0.215316583864297,1
721,928,48,0.262444686409344,1
721,929,48,0.302847585289958,1
721,930,48,0.201675391284063,1
721,938,48,0.114624850716429,1
721,939,48,0.130236372091726,1
721,947,48,0.131104857175805,1
721,948,48,0.230346928611833,1
721,949,48,0.215870826796387,1
722,929,48,0.229237053077305,1
722,930,48,0.156611844249893,1
722,938,48,0.189831383994842,1
722,939,48,0.203033711612594,1
722,947,48,0.154865570356513,1
722,948,48,0.232836016637605,1
723,938,48,0.140366268112351,1
723,939,48,0.135581209131915,1
723,947,48,0.169134623066757,1
689,939,49,0.142011567144914,1
689,940,49,0.21636079158638,1
689,941,49,0.148911092000134,1
690,939,49,0.232744722361765,1
690,940,49,0.336109933947791,1
690,941,49,0.200370726363262,1
691,939,49,0.166919217661759,1
691,940,49,0.224161882746117,1
691,941,49,0.154142129170942,1
692,940,49,0.130413001548517,1
692,941,49,0.125416583129421,1
696,930,49,0.117349146337281,1
698,928,49,0.115400416316972,1
711,925,49,0.15997658947197,1
712,924,49,0.136015928637083,1
712,925,49,0.165913991370665,1
713,924,49,0.118551776479203,1
713,925,49,0.119907894533536,1
717,927,49,0.126895804778356,1
717,928,49,0.120404772344674,1
718,926,49,0.144632815176293,1
718,927,49,0.135650539550112,1
718,928,49,0.118067864999037,1
718,930,49,0.119581486877555,1
718,931,49,0.11493899865348,1
718,948,49,0.120123905834807,1
719,926,49,0.150458360388723,1
719,927,49,0.135349864349331,1
719,928,49,0.147582449377371,1
719,929,49,0.163750203975343,1
719,930,49,0.151125908561764,1
719,931,49,0.12671020134863,1
719,948,49,0.169867332646946,1
720,927,49,0.138311004549828,1
720,928,49,0.237218895597411,1
720,929,49,0.274223367415273,1
720,930,49,0.174910387460821,1
720,947,49,0.113795983014177,1
720,948,49,0.216836153060836,1
720,949,49,0.207133144928579,1
721,927,49,0.158707349368213,1
721,928,49,0.295203550433445,1
721,929,49,0.306471939776304,1
721,930,49,0.179534032697106,1
721,938,49,0.116188512504395,1
721,939,49,0.133498105054933,1
721,947,49,0.126483685081667,1
721,948,49,0.228009927051257,1
721,949,49,0.210686437797225,1
722,928,49,0.277382559194304,1
722,929,49,0.227197440971514,1
722,930,49,0.133398460980129,1
722,937,49,0.129008068378942,1
722,938,49,0.199471468324749,1
722,939,49,0.217634294916124,1
722,947,49,0.135447188381263,1
722,948,49,0.200261154389267,1
723,937,49,0.119470996307905,1
723,938,49,0.143315737437286,1
723,939,49,0.14405294578081,1
723,947,49,0.142702928143773,1
689,939,50,0.133572793947783,1
689,940,50,0.237151437701125,1
689,941,50,0.201137047122921,1
690,939,50,0.194667236604237,1
690,940,50,0.320323231670389,1
690,941,50,0.227363471247673,1
690,942,50,0.120663510120757,1
691,939,50,0.154499875070991,1
691,940,50,0.230110048701586,1
691,941,50,0.168706628152856,1
692,940,50,0.13736124730404,1
692,941,50,0.122603537036081,1
695,930,50,0.121800142697947,1
696,929,50,0.125457837495812,1
696,930,50,0.143260409714389,1
698,927,50,0.122758179081495,1
698,928,50,0.118922606478898,1
711,925,50,0.151269280145106,1
712,924,50,0.136192864292425,1
712,925,50,0.168097611010636,1
713,924,50,0.121764741434637,1
713,925,50,0.124317872065158,1
718,926,50,0.121640731021248,1
718,927,50,0.114900829826339,1
719,926,50,0.126093929656112,1
719,927,50,0.114408403671066,1
719,928,50,0.12358049884549,1
719,929,50,0.135802520023501,1
719,930,50,0.11711846105927,1
719,948,50,0.147650719877505,1
720,927,50,0.123464967776607,1
720,928,50,0.206783795934965,1
720,929,50,0.233964264085228,1
720,930,50,0.143877329134613,1
720,948,50,0.196375954067579,1
720,949,50,0.178505959283318,1
721,927,50,0.160701208344278,1
721,928,50,0.298106571793479,1
