x,y,z,signal,mito.p
721,958,8,0.151200785884492,1
721,959,8,0.132705839856462,1
721,960,8,0.11484618516175,1
722,956,8,0.125946294846782,1
722,957,8,0.14008367040298,1
722,958,8,0.137820203602252,1
722,959,8,0.117681042013456,1
723,956,8,0.122956454420508,1
723,957,8,0.140152329539737,1
723,958,8,0.130987029617785,1
724,956,8,0.119801243222648,1
724,957,8,0.127197021715036,1
729,954,8,0.12528537705007,1
729,955,8,0.121162354668746,1
730,954,8,0.114385780308852,1
738,930,8,0.120736302937961,1
738,931,8,0.115216108342657,1
739,928,8,0.126121028227926,1
739,929,8,0.156533257213944,1
739,930,8,0.170237950663028,1
739,931,8,0.153735591709387,1
739,932,8,0.122206350407216,1
740,928,8,0.149670593953587,1
740,929,8,0.177213601188917,1
740,930,8,0.186971030225283,1
740,931,8,0.168918788418497,1
740,932,8,0.137260637526112,1
741,929,8,0.154919849938214,1
741,930,8,0.158312730096435,1
741,931,8,0.149640174305174,1
741,932,8,0.13435514302393,1
741,933,8,0.114891420109312,1
742,929,8,0.132561420131924,1
742,930,8,0.130646725258309,1
742,931,8,0.126729703840992,1
742,932,8,0.120049570247977,1
743,929,8,0.12635510524374,1
743,930,8,0.118423408624888,1
744,929,8,0.124245385446505,1
744,930,8,0.115676678071699,1
745,929,8,0.121947459531857,1
745,930,8,0.12203573892965,1
745,931,8,0.117758427808934,1
746,930,8,0.134181010263022,1
746,931,8,0.128770281649907,1
747,930,8,0.129729389728386,1
747,931,8,0.120166420326006,1
710,951,9,0.183858262857418,1
710,952,9,0.16281961946963,1
710,953,9,0.146113037858954,1
710,954,9,0.127492479763573,1
711,949,9,0.160769985249709,1
711,950,9,0.178064809608567,1
711,951,9,0.187491685531638,1
711,952,9,0.200600516599353,1
711,953,9,0.196356345583411,1
711,954,9,0.172460905040009,1
711,955,9,0.146373765925622,1
711,956,9,0.133489590379826,1
711,957,9,0.124749623799749,1
712,949,9,0.120593602636059,1
712,950,9,0.146215284621446,1
712,951,9,0.180745625035095,1
712,954,9,0.223770914303222,1
712,955,9,0.194438694716087,1
712,956,9,0.175849993046938,1
712,957,9,0.16665786542112,1
712,958,9,0.138482511069313,1
713,950,9,0.129051112829173,1
713,951,9,0.178603931042956,1
713,954,9,0.234590911197898,1
713,955,9,0.229882142764274,1
713,959,9,0.149177732054221,1
714,950,9,0.127566815350402,1
714,951,9,0.19496065725472,1
714,960,9,0.134436238532629,1
715,950,9,0.125862419997385,1
715,951,9,0.200449702035834,1
715,960,9,0.17123123521061,1
715,961,9,0.148714559637491,1
715,962,9,0.150406129981945,1
715,963,9,0.15179266768469,1
716,951,9,0.167033995011131,1
716,952,9,0.200619124049795,1
716,953,9,0.209182084313326,1
716,960,9,0.206611759456448,1
716,961,9,0.187351057958392,1
716,962,9,0.187216507248709,1
716,963,9,0.174886233105848,1
716,964,9,0.146285804503248,1
717,952,9,0.139855281614105,1
717,953,9,0.167299092295592,1
717,960,9,0.222829235988449,1
717,961,9,0.207492386490784,1
717,962,9,0.20299336406499,1
717,963,9,0.17775749225459,1
717,964,9,0.145618444760085,1
718,953,9,0.119886554849865,1
718,960,9,0.214549462277657,1
718,961,9,0.204297487249892,1
718,962,9,0.194307947934564,1
718,963,9,0.167476051504669,1
718,964,9,0.137554988549116,1
718,965,9,0.132371883228497,1
719,954,9,0.158437046708375,1
719,959,9,0.218549922800279,1
719,960,9,0.190438811259967,1
719,961,9,0.1751897700854,1
719,962,9,0.163850955075679,1
719,963,9,0.150903325768502,1
719,964,9,0.132730182641312,1
719,965,9,0.126590454161229,1
719,966,9,0.131696962736484,1
720,954,9,0.143934482271952,1
720,959,9,0.203493998696819,1
720,960,9,0.176458232915911,1
720,961,9,0.147082874663606,1
720,962,9,0.136167002291684,1
720,963,9,0.140421395628502,1
720,964,9,0.141552610846702,1
720,965,9,0.147194566473727,1
720,966,9,0.15872732293527,1
721,954,9,0.12022516334044,1
721,955,9,0.202270264408573,1
721,958,9,0.224836862122467,1
721,959,9,0.202803497409278,1
721,960,9,0.170241483723239,1
721,961,9,0.132058277027345,1
721,962,9,0.123699963388075,1
721,963,9,0.141764300037648,1
721,964,9,0.162014364386452,1
721,965,9,0.178308578986225,1
721,966,9,0.187530101672994,1
722,955,9,0.153078477840835,1
722,956,9,0.200180647723937,1
722,957,9,0.219341304733698,1
722,958,9,0.215196318494732,1
722,959,9,0.186702246781335,1
722,960,9,0.144742434257758,1
722,962,9,0.114814835140816,1
722,963,9,0.143060520944546,1
722,964,9,0.166544477742098,1
722,965,9,0.172176693899809,1
722,966,9,0.162227125272328,1
723,955,9,0.145352087350815,1
723,956,9,0.19124829423853,1
723,957,9,0.217241206637103,1
723,958,9,0.203545416499749,1
723,959,9,0.152955115155151,1
723,963,9,0.126390376961508,1
723,964,9,0.139480270826495,1
723,965,9,0.130135456115247,1
724,955,9,0.144552120081085,1
724,956,9,0.182311265336779,1
724,957,9,0.189860826163262,1
724,958,9,0.156649612663543,1
725,955,9,0.12673369619903,1
725,956,9,0.142150487072391,1
725,957,9,0.126246675625879,1
728,954,9,0.146675689474345,1
728,955,9,0.141297759436851,1
729,953,9,0.144956655475188,1
729,954,9,0.220081598616472,1
729,955,9,0.184741315926432,1
730,953,9,0.157006016000712,1
730,954,9,0.196871418654633,1
730,955,9,0.147037215748818,1
731,952,9,0.116205035449313,1
731,953,9,0.14159370033695,1
731,954,9,0.12091615925641,1
732,952,9,0.131064698058079,1
732,953,9,0.126658724661363,1
732,961,9,0.126768543949573,1
732,962,9,0.138047650241737,1
732,963,9,0.133987657654568,1
733,960,9,0.115262356100813,1
733,961,9,0.13714737939263,1
733,962,9,0.129906290053126,1
733,963,9,0.114746223111528,1
734,961,9,0.117596154353465,1
737,930,9,0.124672391103547,1
737,931,9,0.129843625341859,1
737,932,9,0.114138230556769,1
737,934,9,0.128875967257671,1
737,935,9,0.153600723024284,1
737,936,9,0.134693657299566,1
737,961,9,0.116583084668704,1
738,928,9,0.128560912501832,1
738,929,9,0.168654515514751,1
738,930,9,0.202071141135109,1
738,931,9,0.197419549392559,1
738,932,9,0.157412647677206,1
738,933,9,0.130933527309331,1
738,934,9,0.142240556554025,1
738,935,9,0.163303860702082,1
738,936,9,0.145756893612868,1
738,961,9,0.119344936719594,1
739,927,9,0.17774938976984,1
739,928,9,0.196387601389407,1
739,929,9,0.249788299032186,2
739,930,9,0.282215031842765,2
739,931,9,0.257137511791,2
739,932,9,0.190365205838914,1
739,933,9,0.140515304368897,1
739,934,9,0.126943571752402,1
739,935,9,0.130450416656146,1
739,936,9,0.120924226410558,1
740,927,9,0.227258916219177,1
740,928,9,0.234115431954768,1
740,929,9,0.281386011041237,2
740,930,9,0.301638030350024,2
740,931,9,0.270722858466173,2
740,932,9,0.207951754979354,1
740,933,9,0.1536328738722,1
740,934,9,0.120310922488616,1
741,926,9,0.244160628745279,2
741,928,9,0.218139381203818,1
741,929,9,0.23939022018785,2
741,930,9,0.244385190052259,2
741,931,9,0.229139493508025,2
741,932,9,0.204125544986314,1
741,933,9,0.170095686105218,1
741,934,9,0.129237952829972,1
742,926,9,0.239754808447839,2
742,928,9,0.201255922822137,1
742,929,9,0.202365280174501,1
742,930,9,0.196238023396961,1
742,931,9,0.185947490905432,1
742,932,9,0.179116165889142,1
742,933,9,0.161186533048528,1
742,934,9,0.127474826239388,1
743,926,9,0.247994682131986,2
743,927,9,0.23092338271578,2
743,928,9,0.20146986139475,1
743,929,9,0.190552929104766,1
743,930,9,0.176856679669584,1
743,931,9,0.160376649656473,1
743,932,9,0.150313587358164,1
743,933,9,0.13555948081162,1
744,926,9,0.223689818794524,2
744,928,9,0.1876370709593,1
744,929,9,0.178438418948961,1
744,930,9,0.168824019966784,1
744,931,9,0.154810160195545,1
744,932,9,0.1489317839561,1
744,933,9,0.136865947593129,1
744,934,9,0.114496871498737,1
745,928,9,0.170681314388845,1
745,929,9,0.170300132522733,1
745,930,9,0.175455939064792,1
745,931,9,0.168673923792174,1
745,932,9,0.164558191291751,1
745,933,9,0.151968260777153,1
745,934,9,0.125135622404614,1
746,929,9,0.180219293278669,1
746,930,9,0.197936094572202,1
746,931,9,0.189476523427298,1
746,932,9,0.170338101143129,1
746,933,9,0.150979463216038,1
746,934,9,0.124928008009777,1
747,929,9,0.184457422761651,1
747,930,9,0.199972903783559,1
747,931,9,0.180983694408946,1
747,932,9,0.149811362849241,1
747,933,9,0.128489709561723,1
748,929,9,0.155833781953468,1
748,930,9,0.158353030536569,1
748,931,9,0.136200813677899,1
749,930,9,0.117364479818595,1
710,955,10,0.153723096453109,1
710,956,10,0.150217452789836,1
711,954,10,0.19916993341265,1
711,955,10,0.172013384080012,1
711,956,10,0.164280669412216,1
711,957,10,0.15960762021732,1
711,958,10,0.136677906351858,1
712,949,10,0.171478996946305,1
712,950,10,0.209705990035074,1
712,955,10,0.222875330647328,1
712,958,10,0.19587738038754,1
712,959,10,0.155832886911548,1
713,949,10,0.129038782449038,1
713,950,10,0.172603016498543,1
713,959,10,0.198793921591313,1
713,960,10,0.131181347929363,1
714,949,10,0.117568973343579,1
714,950,10,0.166483167370578,1
714,960,10,0.157823601464025,1
714,961,10,0.130297070066143,1
714,962,10,0.140807170472887,1
714,963,10,0.151680139716986,1
715,950,10,0.159747246756839,1
715,960,10,0.206847603002366,1
715,961,10,0.180077959093381,1
715,962,10,0.197356472490934,1
715,963,10,0.206596614405012,1
715,964,10,0.169696273648421,1
716,950,10,0.125597770233883,1
716,951,10,0.212397828609459,1
716,961,10,0.22552095679416,1
716,962,10,0.232212360849246,1
716,963,10,0.219626658230033,1
716,964,10,0.178170236125249,1
716,965,10,0.160922425020925,1
717,951,10,0.126354963921331,1
717,952,10,0.163615040868556,1
717,953,10,0.191428056342041,1
717,961,10,0.244464966551812,1
717,962,10,0.239688763775637,1
717,963,10,0.207662114703296,1
717,964,10,0.167169299440326,1
717,965,10,0.173463175337393,1
718,953,10,0.128799594272787,1
718,961,10,0.239103265037552,1
718,962,10,0.22972280174878,1
718,963,10,0.195203413821784,1
718,964,10,0.155493230279777,1
718,965,10,0.153926789151112,1
718,966,10,0.16797627394614,1
719,960,10,0.236145363475582,1
719,961,10,0.206262928644997,1
719,962,10,0.197288743726698,1
719,963,10,0.181911523127695,1
719,964,10,0.160195203460929,1
719,965,10,0.162296455690526,1
719,966,10,0.168175762302493,1
719,967,10,0.140715087146934,1
720,960,10,0.218489672346823,1
720,961,10,0.17704295438075,1
720,962,10,0.167249217262287,1
720,963,10,0.177301162197801,1
720,964,10,0.192214338891889,1
720,965,10,0.216472035875541,1
720,966,10,0.222669730096812,1
720,967,10,0.185055145888064,1
721,954,10,0.125853504908787,1
721,960,10,0.216217043143282,1
721,961,10,0.15963156258868,1
721,962,10,0.150851754866296,1
721,963,10,0.188910538958443,1
721,964,10,0.236354638408717,1
721,965,10,0.263918632021698,3
721,966,10,0.252109543144224,1
721,967,10,0.195939350263632,1
722,955,10,0.18172520130906,1
722,958,10,0.270641103452902,1
722,959,10,0.24573545500351,1
722,960,10,0.183286649045961,1
722,961,10,0.131336955677901,1
722,962,10,0.1361711830796,1
722,963,10,0.193187897186629,1
722,964,10,0.24354512254914,1
722,965,10,0.244228227963974,1
722,966,10,0.205013944753114,1
722,967,10,0.144806064672149,1
723,954,10,0.12245622020217,1
723,955,10,0.182188456163862,1
723,956,10,0.241234430510264,1
723,957,10,0.260585943432597,1
723,958,10,0.233290321073206,1
723,959,10,0.178425817700877,1
723,960,10,0.120227412722107,1
723,963,10,0.160556329321912,1
723,964,10,0.190805719562828,1
723,965,10,0.172651230993549,1
723,966,10,0.12963306673018,1
724,954,10,0.122623121966515,1
724,955,10,0.173772753849905,1
724,956,10,0.208729852606381,1
724,957,10,0.202403743423326,1
724,958,10,0.156119241441609,1
724,963,10,0.116574887969016,1
724,964,10,0.123795991964596,1
725,955,10,0.141461057479781,1
725,956,10,0.151571662991656,1
725,957,10,0.122463262768856,1
726,955,10,0.127042038140468,1
726,956,10,0.117877150408874,1
728,954,10,0.16547590368143,1
728,955,10,0.147542914433616,1
729,953,10,0.176598189207716,1
729,954,10,0.267899378068345,1
729,955,10,0.204407648067256,1
730,953,10,0.186684122182455,1
730,954,10,0.229418087082491,1
730,955,10,0.15543772590387,1
731,952,10,0.135300295514578,1
731,953,10,0.167224556502018,1
731,954,10,0.132000370170495,1
731,962,10,0.126040721769341,1
731,963,10,0.122613947786835,1
732,952,10,0.154680237794737,1
732,953,10,0.148241706635784,1
732,960,10,0.12368186234293,1
732,961,10,0.178408399714039,1
732,962,10,0.181758117653355,1
732,963,10,0.150413537631519,1
733,952,10,0.11891700069003,1
733,960,10,0.164730557522554,1
733,961,10,0.199206276825348,1
733,962,10,0.170505273775422,1
733,963,10,0.125430809585202,1
734,959,10,0.123098330341695,1
734,960,10,0.173183804489681,1
734,961,10,0.169742933596934,1
734,962,10,0.128720524385276,1
735,959,10,0.146804763940702,1
735,960,10,0.167560468089965,1
735,961,10,0.143958577742587,1
736,935,10,0.119621822648291,1
736,959,10,0.143060544498281,1
736,960,10,0.154148983307751,1
736,961,10,0.144735203261194,1
736,962,10,0.127675221414528,1
737,929,10,0.124086786373656,1
737,930,10,0.164666244049856,1
737,931,10,0.188676320620221,1
737,932,10,0.168524169146718,1
737,933,10,0.139734674715386,1
737,934,10,0.154147428761258,1
737,935,10,0.19769203077286,1
737,936,10,0.181615558673861,1
737,937,10,0.117146548887943,1
737,960,10,0.130210722074598,1
737,961,10,0.143624020494387,1
737,962,10,0.131707821008198,1
738,926,10,0.132948184233168,1
738,927,10,0.138394537870072,1
738,928,10,0.150984044417445,1
738,929,10,0.201289722431484,2
738,930,10,0.26878725965298,2
738,931,10,0.296575107960899,2
738,932,10,0.242915813864444,2
738,933,10,0.177673334760376,1
738,934,10,0.174898033526951,1
738,935,10,0.224495639167336,1
738,936,10,0.222156541324368,1
738,937,10,0.154977697910727,1
738,960,10,0.116622713827399,1
738,961,10,0.130210203892434,1
739,926,10,0.224398527119016,1
739,927,10,0.229990089530572,1
739,928,10,0.239804483274399,2
739,929,10,0.301996047118022,2
739,930,10,0.365100483058835,2
739,931,10,0.362780887708229,2
739,932,10,0.271925441500625,2
739,933,10,0.182909165116203,1
739,934,10,0.15368943816617,1
739,935,10,0.179588430047481,1
739,936,10,0.192379533010465,1
739,937,10,0.15769926129835,1
739,960,10,0.114225426482764,1
739,961,10,0.11972927478616,1
740,925,10,0.257535452139376,2
740,926,10,0.306187551983093,2
740,927,10,0.293942459921907,2
740,928,10,0.292180098827702,2
740,929,10,0.345142791219318,2
740,930,10,0.381624111034944,2
740,931,10,0.358844775988908,2
740,932,10,0.273176757212248,2
740,933,10,0.187144621250293,1
740,934,10,0.140155909707417,1
740,935,10,0.140882777961392,1
740,936,10,0.150577824931308,1
740,937,10,0.139033550693478,1
740,938,10,0.1188834837255,1
741,925,10,0.274939259628861,2
741,926,10,0.308294315786617,2
741,927,10,0.28155529173279,2
741,928,10,0.271146543046617,2
741,929,10,0.297972574596562,2
741,930,10,0.309922420592823,2
741,931,10,0.303533988227655,2
741,932,10,0.27400043131599,2
741,933,10,0.214273412506543,1
741,934,10,0.150370587396227,1
741,935,10,0.126702617046045,1
741,936,10,0.124587008815127,1
741,937,10,0.120236480909981,1
741,938,10,0.115653406981779,1
741,939,10,0.115358879305764,1
741,940,10,0.117170927003396,1
742,925,10,0.272275143800261,2
742,926,10,0.295171140494448,2
742,927,10,0.278394474746062,2
742,928,10,0.266065154529459,2
742,929,10,0.272652403969539,2
742,930,10,0.258389204362378,2
742,931,10,0.248850389314971,2
742,932,10,0.255441407352609,2
742,933,10,0.226295073840016,1
742,934,10,0.161663284193334,1
742,935,10,0.119632315837117,1
742,940,10,0.11661366919326,1
742,944,10,0.144804792770473,1
742,945,10,0.129261000159412,1
743,925,10,0.283778434539649,2
743,926,10,0.320965777554007,2
743,927,10,0.306946665299922,2
743,928,10,0.275078203110073,2
743,929,10,0.268000117391814,2
743,930,10,0.244653561305849,2
743,931,10,0.218705353895807,1
743,932,10,0.221575612010822,1
743,933,10,0.207175965618331,1
743,934,10,0.158192747371686,1
743,935,10,0.114214144243825,1
743,944,10,0.122935491596593,1
744,925,10,0.255104730268283,2
744,926,10,0.304599017451245,2
744,927,10,0.290224573554922,2
744,928,10,0.248598646998105,2
744,929,10,0.244905892466084,2
744,930,10,0.242541168159722,2
744,931,10,0.221434972660709,1
744,932,10,0.218110033250336,1
744,933,10,0.20514664649462,1
744,934,10,0.16810528952816,1
744,935,10,0.130839453692792,1
745,926,10,0.245303691492052,2
745,927,10,0.247064568700968,2
745,928,10,0.220791107767946,1
745,929,10,0.225792107388449,1
745,930,10,0.244710372914034,2
745,931,10,0.240698041309105,2
745,932,10,0.243489229536609,2
745,933,10,0.235262616605119,2
745,934,10,0.206128907894345,1
745,935,10,0.173760388139168,1
745,936,10,0.137577352820249,1
746,928,10,0.227505735805483,1
746,929,10,0.242080975290436,2
746,930,10,0.260116211300743,2
746,931,10,0.252456536764365,2
746,932,10,0.250621795043314,2
746,933,10,0.250109713296404,2
746,934,10,0.2309063769193,2
746,935,10,0.196922082738052,1
746,936,10,0.15168200046203,1
747,928,10,0.232036226020885,1
747,929,10,0.268295080811922,2
747,930,10,0.270961952427486,2
747,931,10,0.234790646868465,1
747,932,10,0.208417930497263,1
747,933,10,0.202601241489094,1
747,934,10,0.188053842518599,1
747,935,10,0.156752271616393,1
747,936,10,0.11732131759969,1
748,928,10,0.191695603214915,1
748,929,10,0.224867717514972,1
748,930,10,0.221126253859515,1
748,931,10,0.185853452619496,1
748,932,10,0.149530908529731,1
748,933,10,0.129401992815546,1
748,934,10,0.115550948235675,1
749,929,10,0.167783781049004,1
749,930,10,0.160048322371111,1
749,931,10,0.146740803774024,1
749,932,10,0.116839596616855,1
749,948,10,0.13424939853183,1
749,949,10,0.119412724368166,1
750,930,10,0.123631504458062,1
750,948,10,0.132007907365611,1
750,949,10,0.120502802988649,1
752,935,10,0.117978195930894,1
754,931,10,0.227441457663387,2
754,932,10,0.249940456158586,2
754,933,10,0.24703310091136,2
754,934,10,0.235603109394473,2
755,932,10,0.214224444292026,2
755,933,10,0.227714445448985,2
710,955,11,0.204268893015922,1
710,956,11,0.198485909402161,1
710,957,11,0.15880424943292,1
710,958,11,0.118594467623413,1
711,955,11,0.191387461480222,1
711,956,11,0.195003807696758,1
711,958,11,0.181732656066104,1
711,959,11,0.140712213591296,1
712,960,11,0.129117817005947,1
713,947,11,0.123916504648377,1
713,948,11,0.151826738161987,1
713,949,11,0.167704169425594,1
713,960,11,0.150463200681212,1
713,963,11,0.121841149750123,1
714,947,11,0.138612763222407,1
714,948,11,0.164499530715389,1
714,949,11,0.17248945216651,1
714,961,11,0.138519537540319,1
714,962,11,0.158581584201587,1
714,963,11,0.179125893581588,1
714,964,11,0.146547121413284,1
715,947,11,0.122970280462799,1
715,948,11,0.147742355682499,1
715,949,11,0.159352980791081,1
715,961,11,0.195217522508891,1
715,962,11,0.221593159543201,1
715,964,11,0.194924384503225,1
715,965,11,0.131184068385725,1
716,949,11,0.116595615255584,1
716,950,11,0.148725818322695,1
716,964,11,0.195702258369773,1
716,965,11,0.171900938550379,1
717,951,11,0.134796575343498,1
717,963,11,0.219384290299592,1
717,964,11,0.177367289308074,1
717,965,11,0.191956649257002,1
717,966,11,0.210234465181362,1
718,953,11,0.141906670587264,1
718,963,11,0.219388529971845,1
718,964,11,0.16845510959647,1
718,965,11,0.168209255713288,1
718,966,11,0.174230002502349,1
718,967,11,0.130807090861264,1
719,962,11,0.242295926673644,1
719,963,11,0.214215328996682,1
719,964,11,0.186484068536469,1
719,965,11,0.193181514124515,1
719,966,11,0.190723022400167,1
719,967,11,0.143873796074403,1
720,961,11,0.208972008553209,1
720,962,11,0.208321430846046,1
720,963,11,0.210835886244129,1
720,964,11,0.240680493776726,1
720,965,11,0.282125668973174,3
720,966,11,0.276623233893862,1
720,967,11,0.201061392526946,1
721,954,11,0.118864440530965,1
721,961,11,0.187207592160111,1
721,962,11,0.177210091682441,1
721,963,11,0.220538988591325,1
721,964,11,0.292764113680499,3
721,965,11,0.324827200380478,3
721,966,11,0.290923577740703,3
721,967,11,0.202143969282915,1
722,955,11,0.171248052577212,1
722,960,11,0.216642706237443,1
722,961,11,0.154304037543523,1
722,962,11,0.152031302348175,1
722,963,11,0.223074359705853,1
722,964,11,0.292350062577562,1
722,965,11,0.276952114691991,3
722,966,11,0.214947072873748,1
722,967,11,0.144216738452169,1
723,952,11,0.12884491165842,1
723,953,11,0.135045926956288,1
723,954,11,0.123352369147698,1
723,955,11,0.184435023159916,1
723,956,11,0.258370808895548,1
723,957,11,0.262357231392267,1
723,958,11,0.221651502144144,1
723,959,11,0.183552017198372,1
723,960,11,0.133284931978698,1
723,963,11,0.17725202910714,1
723,964,11,0.21864331335851,1
723,965,11,0.185947938426392,1
723,966,11,0.131966888536567,1
724,952,11,0.12940045004592,1
724,953,11,0.130320612024012,1
724,954,11,0.121090445116595,1
724,955,11,0.169638920304337,1
724,956,11,0.202014046882107,1
724,957,11,0.181289292340288,1
724,958,11,0.132371388600068,1
724,963,11,0.12098288698692,1
724,964,11,0.136319818922656,1
725,955,11,0.124554587099261,1
725,956,11,0.130232356179954,1
726,942,11,0.114049138555127,1
727,942,11,0.116322038626618,1
728,954,11,0.139233910538016,1
728,955,11,0.117766388971275,1
729,953,11,0.151413982514461,1
729,954,11,0.231844145314107,1
729,955,11,0.16786493544204,1
729,964,11,0.11950476058665,1
729,965,11,0.11540933140557,1
730,953,11,0.152992294725433,1
730,954,11,0.186387215579232,1
730,955,11,0.121142145564342,1
731,953,11,0.137573466454017,1
731,962,11,0.130757722233256,1
731,963,11,0.116696978753024,1
732,952,11,0.124499106277089,1
732,953,11,0.119816341166615,1
732,960,11,0.129851421628057,1
732,961,11,0.197877539987647,1
732,962,11,0.206871792687941,1
732,963,11,0.156378226531907,1
733,960,11,0.190964848594709,1
733,961,11,0.237879507195572,1
733,962,11,0.202781262683686,1
733,963,11,0.137518880673765,1
734,959,11,0.149611980484694,1
734,960,11,0.222172110343029,1
734,961,11,0.216438848663297,1
734,962,11,0.15607193376539,1
735,959,11,0.188515165967152,1
735,960,11,0.214804360794978,1
735,961,11,0.172571854907487,1
735,962,11,0.125142346995881,1
736,931,11,0.120580683412556,1
736,932,11,0.120402405194333,1
736,935,11,0.117608626056008,1
736,959,11,0.179450522930597,1
736,960,11,0.182985173018198,1
736,961,11,0.157158349780121,1
736,962,11,0.134604789058405,1
737,919,11,0.230096646626521,2
737,920,11,0.226636626547433,2
737,921,11,0.229717148852443,2
737,922,11,0.226498107033447,2
737,926,11,0.118156968777546,1
737,928,11,0.114905293259072,1
737,929,11,0.145063071248729,1
737,930,11,0.195981099258453,2
737,931,11,0.239461470235428,2
737,932,11,0.224627846280413,2
737,933,11,0.176693075428103,1
737,934,11,0.167567310449906,1
737,935,11,0.207178203223131,1
737,936,11,0.202156735407142,1
737,937,11,0.136821678348691,1
737,959,11,0.126411245570485,1
737,960,11,0.139373925714159,1
737,961,11,0.150038809488726,1
737,962,11,0.137983160116028,1
738,915,11,0.248135486358242,1
738,916,11,0.2229475935055,1
738,919,11,0.23032617777153,2
738,920,11,0.238346742631544,2
738,921,11,0.257238298221938,2
738,922,11,0.275101851059748,2
738,923,11,0.24541392297062,2
738,925,11,0.178067506511194,1
738,926,11,0.176394284526101,1
738,927,11,0.162434515906685,1
738,928,11,0.162862098630228,1
738,929,11,0.21808061463565,2
738,930,11,0.3233590018794,2
738,931,11,0.392216885050614,2
738,932,11,0.330434449579368,2
738,933,11,0.220148726760472,2
738,934,11,0.187041667875758,1
738,935,11,0.250343484113665,1
738,936,11,0.281839679526001,1
738,937,11,0.207173633798592,1
738,960,11,0.114127914020954,1
738,961,11,0.128331298918752,1
739,919,11,0.216905401040962,2
739,920,11,0.233039615120669,2
739,921,11,0.240335690653916,2
739,922,11,0.248689352430576,2
739,925,11,0.251329796755765,2
739,926,11,0.283487569469385,2
739,927,11,0.265689024939448,2
739,928,11,0.259046824636227,2
739,929,11,0.317561297181428,2
739,930,11,0.419447499102132,2
739,931,11,0.452152377966216,2
739,932,11,0.344381817157445,2
739,933,11,0.217355772002863,2
739,934,11,0.171149703957819,1
739,935,11,0.219374892359432,1
739,936,11,0.278731622905084,4
739,937,11,0.23908157204786,4
739,938,11,0.148641013100776,1
740,913,11,0.244817118439861,2
740,919,11,0.222095607812604,2
740,920,11,0.231570097610445,2
740,924,11,0.220051449836009,2
740,925,11,0.308178525626652,2
740,926,11,0.359622025681485,2
740,927,11,0.332479903011373,2
740,928,11,0.3210003544366,2
740,929,11,0.360095361534754,2
740,930,11,0.419436334631866,2
740,931,11,0.419683884383949,2
740,932,11,0.319218749941116,2
740,933,11,0.212787713580556,2
740,934,11,0.161847026878015,1
740,935,11,0.175098923330521,1
740,936,11,0.215597556365972,1
740,937,11,0.210177206052217,1
