x,y,z,signal,mito.p
137,335,3,0.286751316276912,2
138,325,3,0.269285279820253,2
138,326,3,0.496743978817467,2
138,327,3,0.657140342949915,2
138,328,3,0.629544410472631,2
138,329,3,0.586285479932783,2
138,330,3,0.56144128317732,2
138,331,3,0.421878480064307,2
138,332,3,0.37041795065926,2
138,333,3,0.469026226424125,2
138,334,3,0.44823642824383,2
138,335,3,0.299050864572809,2
138,336,3,0.161004686439493,2
139,325,3,0.237204951786447,2
139,326,3,0.366585310496637,2
139,327,3,0.45140237994473,2
139,328,3,0.503816411639389,2
139,329,3,0.571252073199731,2
139,330,3,0.561568096485142,2
139,331,3,0.416827146112673,2
139,332,3,0.30381625618474,2
139,333,3,0.320711232342707,2
139,334,3,0.296029132389702,2
139,335,3,0.213482054126859,2
140,326,3,0.246539909259708,2
140,327,3,0.358902600407687,2
140,328,3,0.559617705926534,2
140,329,3,0.703547654104549,2
140,330,3,0.659273887349835,2
140,331,3,0.510806359282263,2
140,332,3,0.337573044842165,2
140,333,3,0.239000217448079,2
140,334,3,0.17548745396187,2
141,326,3,0.18214792018638,2
141,327,3,0.312844756015341,2
141,328,3,0.524514256039272,2
141,329,3,0.641686454944344,2
141,330,3,0.606913699492785,2
141,331,3,0.564852193719481,2
141,332,3,0.482278264199039,2
141,333,3,0.333913430414919,2
141,334,3,0.192668984856644,2
142,327,3,0.205061853049568,2
142,328,3,0.338563926908804,2
142,329,3,0.476846631646346,2
142,330,3,0.568050838004196,2
142,331,3,0.616852527617225,2
142,332,3,0.567656265839887,2
142,333,3,0.398477373528692,2
142,334,3,0.228662271288525,2
143,328,3,0.227537580454847,2
143,329,3,0.407220943830184,2
143,330,3,0.57729341772982,2
143,331,3,0.567861324654504,2
143,332,3,0.416405581368355,2
143,333,3,0.267621915073147,2
144,328,3,0.182211621261975,2
144,329,3,0.337490441894444,2
144,330,3,0.500067457896286,2
144,331,3,0.460172330429126,2
144,332,3,0.271636248745528,2
144,333,3,0.146380337417614,2
145,329,3,0.225967370728624,2
145,330,3,0.321599184588546,2
145,331,3,0.293206853232345,2
145,332,3,0.169432730910452,2
146,330,3,0.223528428604108,2
146,331,3,0.19499355004528,2
148,334,3,0.173642760787893,3
148,335,3,0.255530864437139,3
148,336,3,0.250154418284934,3
148,337,3,0.170572331258218,3
148,338,3,0.136192793631221,3
148,339,3,0.163541517885576,3
149,333,3,0.12722689962755,3
149,334,3,0.315313093200809,3
149,335,3,0.566127204488249,3
149,336,3,0.572668453484389,3
149,337,3,0.37770613569137,3
149,338,3,0.305614630939357,3
149,339,3,0.316163689223356,3
149,340,3,0.262997186365063,3
150,334,3,0.28466038058313,3
150,335,3,0.566436088165586,3
150,336,3,0.618295759159482,3
150,337,3,0.482269737747065,3
150,338,3,0.445829660520963,3
150,339,3,0.37956280593946,3
150,340,3,0.227296131120061,3
151,335,3,0.265578675692207,3
151,336,3,0.323557983830455,3
151,337,3,0.337360896353392,3
151,338,3,0.352512495727352,3
151,339,3,0.263252084882384,3
152,336,3,0.120840257346221,3
152,337,3,0.151299287603161,3
152,338,3,0.162325509222324,3
125,343,4,0.282536846520473,4
125,344,4,0.219684647524955,4
126,343,4,0.300540567633701,4
126,344,4,0.215875113576109,4
128,333,4,0.18722760105777,2
128,334,4,0.279180368659288,2
128,335,4,0.282669194955958,2
128,339,4,0.170551992608273,2
128,340,4,0.16616117603986,2
129,332,4,0.166046693112172,2
129,333,4,0.322021149746355,2
129,334,4,0.490966954298594,2
129,335,4,0.441457145204441,2
129,336,4,0.283798596536583,2
129,338,4,0.24727914322442,2
129,339,4,0.349223781961005,2
129,340,4,0.318577499512909,2
129,341,4,0.198424481261968,2
130,332,4,0.205565408344504,2
130,333,4,0.353879884243757,2
130,334,4,0.506988675741198,2
130,335,4,0.435929366306552,2
130,336,4,0.280448572398716,2
130,337,4,0.258224045574404,2
130,338,4,0.397141641231774,2
130,339,4,0.519272419481087,2
130,340,4,0.440154953425787,2
130,341,4,0.296772064290767,2
130,342,4,0.203919402699899,2
131,327,4,0.155942105579522,2
131,328,4,0.195764487336947,2
131,329,4,0.20397699158133,2
131,330,4,0.199664985809346,2
131,331,4,0.219185590993353,2
131,332,4,0.246358498394766,2
131,333,4,0.249161746134455,2
131,334,4,0.274428543998565,2
131,335,4,0.263624492982306,2
131,336,4,0.237194611696898,2
131,337,4,0.274745435945713,2
131,338,4,0.366675921714169,2
131,339,4,0.398268027934353,2
131,340,4,0.341517259046236,2
131,341,4,0.291256109367716,2
132,326,4,0.207466854242329,2
132,327,4,0.348817056069571,2
132,328,4,0.408869752369223,2
132,329,4,0.393488433420375,2
132,330,4,0.34123199976484,2
132,331,4,0.340478162484591,2
132,332,4,0.325036451759879,2
132,333,4,0.220171149915941,2
132,334,4,0.174187935532109,2
132,338,4,0.20926047114253,2
132,339,4,0.204032248643022,2
132,340,4,0.202024740277678,2
133,325,4,0.163148971342454,2
133,326,4,0.35997267013051,2
133,327,4,0.529133614495835,2
133,328,4,0.565136345975345,2
133,329,4,0.528506755399552,2
133,330,4,0.438292748050033,2
133,331,4,0.420358133594522,2
133,332,4,0.368086178027795,2
133,333,4,0.237662506637442,2
134,325,4,0.210642392313267,2
134,326,4,0.385190052259142,2
134,327,4,0.476333772626189,2
134,328,4,0.526970439497616,2
134,329,4,0.512386249593463,2
134,330,4,0.41791876750278,2
134,331,4,0.411214149802507,2
134,332,4,0.347136873955863,2
134,333,4,0.235708771448502,2
135,325,4,0.233850923513675,2
135,326,4,0.347133835524082,2
135,327,4,0.461055689696692,2
135,328,4,0.63823719892203,2
135,329,4,0.617026966576685,2
135,330,4,0.436674842010969,2
135,331,4,0.375947142781233,2
135,332,4,0.299345451133161,2
135,333,4,0.245585111514686,2
135,334,4,0.252783980784675,2
136,325,4,0.273000810813765,2
136,326,4,0.417342925795937,2
136,327,4,0.59234660960005,2
136,328,4,0.75109944123004,2
136,329,4,0.669772210889212,2
136,330,4,0.493069266446254,2
136,331,4,0.394579136214828,2
136,332,4,0.3196794845463,2
136,333,4,0.334861350469398,2
136,334,4,0.359325696144762,2
136,335,4,0.237364881645309,2
137,324,4,0.172476167860119,2
137,325,4,0.3035845345424,2
137,326,4,0.562071439796466,2
137,327,4,0.762779785393443,2
137,328,4,0.754683377507578,2
137,329,4,0.665456648503283,2
137,330,4,0.623713683438559,2
137,331,4,0.497344222193497,2
137,332,4,0.402839336772053,2
137,333,4,0.464635244979569,2
137,334,4,0.476034263335277,2
137,335,4,0.293749625495618,2
137,336,4,0.134553394809209,2
138,324,4,0.173561724163531,2
138,325,4,0.313685129717012,2
138,326,4,0.596728876162754,2
138,327,4,0.763365519668876,2
138,328,4,0.688297317474572,2
138,329,4,0.647739011052166,2
138,330,4,0.660273837604348,2
138,331,4,0.492945091156722,2
138,332,4,0.385511584292033,2
138,333,4,0.479810398088266,2
138,334,4,0.494608738548645,2
138,335,4,0.309751279156226,2
138,336,4,0.149110486141548,2
139,325,4,0.270538998012818,2
139,326,4,0.421124666337794,2
139,327,4,0.514916014919124,2
139,328,4,0.549125365035781,2
139,329,4,0.606107078292991,2
139,330,4,0.607652297506658,2
139,331,4,0.441018056481479,2
139,332,4,0.299268218436959,2
139,333,4,0.329932660814537,2
139,334,4,0.33595563343153,2
139,335,4,0.22466388349456,2
140,326,4,0.257729393591198,2
140,327,4,0.373131670653215,2
140,328,4,0.58368524183279,2
140,329,4,0.730795697919772,2
140,330,4,0.685973034930754,2
140,331,4,0.501772465646407,2
140,332,4,0.299991600738193,2
140,333,4,0.213807401864777,2
140,334,4,0.17357636280967,2
141,326,4,0.176015599355871,2
141,327,4,0.316061725105681,2
141,328,4,0.57599621934293,2
141,329,4,0.733914919010954,2
141,330,4,0.667266705910329,2
141,331,4,0.547902125375965,2
141,332,4,0.429013047638465,2
141,333,4,0.287412658040849,2
141,334,4,0.163696018608581,2
142,327,4,0.208547947113009,2
142,328,4,0.373761356197666,2
142,329,4,0.556428341813306,2
142,330,4,0.640607128603769,2
142,331,4,0.637767019269216,2
142,332,4,0.572843599055891,2
142,333,4,0.388604707845127,2
142,334,4,0.209337326978975,2
143,328,4,0.245518171800564,2
143,329,4,0.474431808546199,2
143,330,4,0.691112978032468,2
143,331,4,0.644694973482263,2
143,332,4,0.464570189564226,2
143,333,4,0.283928636706065,2
144,328,4,0.190365947781559,2
144,329,4,0.388069496330705,2
144,330,4,0.600376831491306,2
144,331,4,0.515251137456958,2
144,332,4,0.293927809498901,2
144,333,4,0.152869544436853,2
145,329,4,0.235172405801078,2
145,330,4,0.342075199914679,2
145,331,4,0.292038046253505,2
145,332,4,0.166004473042656,2
146,330,4,0.216168122036234,2
146,331,4,0.189566628239534,2
148,335,4,0.242489349943301,3
148,336,4,0.256904636015658,3
148,337,4,0.177065000676463,3
148,338,4,0.132525712670063,3
148,339,4,0.179442126024163,3
148,340,4,0.247107742696741,3
149,334,4,0.277624785802336,3
149,335,4,0.544345935397947,3
149,336,4,0.616857897868745,3
149,337,4,0.418652748984646,3
149,338,4,0.310287503481242,3
149,339,4,0.336743364536065,3
149,340,4,0.3238295112845,3
149,341,4,0.225362322390708,3
150,334,4,0.243602664323101,3
150,335,4,0.528315263536143,3
150,336,4,0.653459836359957,3
150,337,4,0.537010407359016,3
150,338,4,0.474768956705221,3
150,339,4,0.408936927620692,3
150,340,4,0.263462608163461,3
151,335,4,0.241070237425415,3
151,336,4,0.328495317705964,3
151,337,4,0.370336808043092,3
151,338,4,0.398268451901578,3
151,339,4,0.308933375717494,3
151,340,4,0.169651321345676,3
152,336,4,0.119999188809376,3
152,337,4,0.160902792983022,3
152,338,4,0.185753231478191,3
152,339,4,0.148232979977064,3
124,343,5,0.208319687869676,4
124,344,5,0.190178177408237,4
125,342,5,0.254162604432549,4
125,343,5,0.375692809553546,4
125,344,5,0.321862256251821,4
125,345,5,0.189065440094939,4
126,342,5,0.28666065795191,4
126,343,5,0.404002797053107,4
126,344,5,0.320410427596385,4
126,345,5,0.172414786827395,4
127,335,5,0.208027386021593,2
127,343,5,0.227908952190441,4
127,344,5,0.178498963824101,4
128,334,5,0.247975933359136,2
128,335,5,0.300364315036667,2
128,336,5,0.271376898572342,2
128,337,5,0.197785609760969,1
128,338,5,0.155010237395266,1
129,333,5,0.276175288966639,2
129,334,5,0.417853900517315,2
129,335,5,0.462959490967991,2
129,336,5,0.360017728425062,2
129,337,5,0.248388288593171,2
129,338,5,0.239456900810889,2
129,339,5,0.282774715687579,2
129,340,5,0.250412567217648,2
130,332,5,0.213508716954581,2
130,333,5,0.328866972086375,2
130,334,5,0.467707217278869,2
130,335,5,0.457118965580268,2
130,336,5,0.319486343921459,2
130,337,5,0.257783048998929,2
130,338,5,0.35192994120611,2
130,339,5,0.468068060495035,2
130,340,5,0.421269663128833,2
130,341,5,0.270884248656589,2
131,327,5,0.156631240750448,2
131,328,5,0.223320166481566,2
131,329,5,0.250417678378086,2
131,330,5,0.246883628910721,2
131,331,5,0.24681977473585,2
131,332,5,0.248064778046563,2
131,333,5,0.240080203293227,2
131,334,5,0.270126572117579,2
131,335,5,0.262963080557165,2
131,336,5,0.214931150549066,2
131,337,5,0.223909056957453,2
131,338,5,0.319917777680632,2
131,339,5,0.405973962005753,2
131,340,5,0.398386409005139,2
131,341,5,0.308030443296362,2
131,342,5,0.181447585214586,2
132,326,5,0.192273023021986,2
132,327,5,0.353823614371471,2
132,328,5,0.449621293631409,2
132,329,5,0.422765843466778,2
132,330,5,0.374782811011993,2
132,331,5,0.385551861178433,2
132,332,5,0.343069332396711,2
132,333,5,0.214620076374398,2
132,334,5,0.173272354755424,1
132,335,5,0.181614687185675,1
132,336,5,0.166462016116784,1
132,338,5,0.184402118592489,2
132,339,5,0.214543644505177,2
132,340,5,0.250294822097699,2
132,341,5,0.253600329676914,2
132,342,5,0.167231728614245,1
133,325,5,0.146001251833894,2
133,326,5,0.334839280619949,2
133,327,5,0.568141425667993,2
133,328,5,0.632050857600903,2
133,329,5,0.545354317889495,2
133,330,5,0.476582405850069,2
133,331,5,0.506024762700833,2
133,332,5,0.426134922576047,2
133,333,5,0.245382525842216,2
133,334,5,0.192233864937986,1
133,335,5,0.188789425654426,1
133,341,5,0.18696455294823,1
133,349,5,0.208106102603083,1
134,325,5,0.178520279954038,2
134,326,5,0.368764172282191,2
134,327,5,0.539672733103776,2
134,328,5,0.590031277475432,2
134,329,5,0.537074756162316,2
134,330,5,0.473843436252476,2
134,331,5,0.485523874630819,2
134,332,5,0.381541060566262,2
134,333,5,0.229457869340462,2
134,334,5,0.19877491372738,1
134,335,5,0.184923680717631,1
134,349,5,0.266414503523073,1
135,325,5,0.19565778891859,2
135,326,5,0.352445909319252,2
135,327,5,0.511879090577112,2
135,328,5,0.639303146741275,2
135,329,5,0.60174784728286,2
135,330,5,0.448140140576226,2
135,331,5,0.380603551262537,2
135,332,5,0.282187403311919,2
135,333,5,0.214482922977026,2
135,334,5,0.230808511151469,2
135,335,5,0.191467025996163,1
136,325,5,0.248023982977999,2
136,326,5,0.457001149799115,2
136,327,5,0.645231433344627,2
136,328,5,0.720154780070299,2
136,329,5,0.616031538639242,2
136,330,5,0.455105498120035,2
136,331,5,0.36431056145697,2
136,332,5,0.28279560785029,2
136,333,5,0.284469807315375,2
136,334,5,0.329350860012806,2
136,335,5,0.220362217812126,2
136,351,5,0.24754482935225,5
137,324,5,0.161821836158714,2
137,325,5,0.302425149057455,2
137,326,5,0.593394986333181,2
137,327,5,0.783293439587685,2
137,328,5,0.71428980590592,2
137,329,5,0.618148689639786,2
137,330,5,0.60548719110219,2
137,331,5,0.515424163192334,2
137,332,5,0.387956838817459,2
137,333,5,0.408171619671627,2
137,334,5,0.455528523195906,2
137,335,5,0.275598834862693,2
138,324,5,0.176613192936744,2
138,325,5,0.30990390735732,2
138,326,5,0.592592510590701,2
138,327,5,0.772671930015636,2
138,328,5,0.694839744157449,2
138,329,5,0.667591511912348,2
138,330,5,0.714403805982046,2
138,331,5,0.566777240459513,2
138,332,5,0.390623663325554,2
138,333,5,0.427755278203525,2
138,334,5,0.489741076620488,2
138,335,5,0.298876802473104,2
139,325,5,0.268902084109821,2
139,326,5,0.436729156923272,2
139,327,5,0.578697173212658,2
139,328,5,0.604562565691366,2
139,329,5,0.639473346028482,2
139,330,5,0.642365838869089,2
139,331,5,0.468917596599519,2
139,332,5,0.288294297885779,2
139,333,5,0.303499175807714,2
139,334,5,0.35441464823722,2
139,335,5,0.230986200526322,2
140,325,5,0.206722250026098,2
140,326,5,0.267428562464693,2
140,327,5,0.3905131020947,2
140,328,5,0.563448815096399,2
140,329,5,0.693476077131132,2
