x,y,z,fucci_ch00,fucci_ch02,cellCycle
906,885,44,0.0145418478675517,0.018295567254139,2
907,885,44,0.00891126878767071,0.00825513084611276,2
908,885,44,0.00248722056916152,0.00755321583886473,2
909,885,44,0.0128480964370184,0.00747692072938125,2
910,885,44,0.00187685969329366,0.00775158312352178,2
911,885,44,0.00227359426260777,0.00787365529869535,2
867,886,44,0.00199893186846723,0.0109712367437247,2
868,886,44,0.00199893186846723,0.00752269779507134,2
869,886,44,0.0973067826352331,0.00759899290455482,2
870,886,44,0.00286869611657893,0.00762951094834821,2
871,886,44,0.013321126115816,0.00784313725490196,2
872,886,44,0.00135805294880598,0.00743114366369116,2
873,886,44,0.00190737773708705,0.00921644922560464,2
874,886,44,0.00917067215991455,0.0136415655756466,2
875,886,44,0.0257419699397269,0.021515220874342,2
876,886,44,0.0021210040436408,0.00743114366369116,2
877,886,44,0.00137331197070268,0.0118715190356298,2
878,886,44,0.0102998397802701,0.00752269779507134,2
879,886,44,0.00239566643778134,0.0145571068894484,2
880,886,44,0.00161745632104982,0.00785839627679866,2
881,886,44,0.00201419089036393,0.0111848630502785,2
882,886,44,0.00218204013122759,0.0076752880140383,2
883,886,44,0.00248722056916152,0.00730907148851759,2
884,886,44,0.0228274967574578,0.0105897611963073,2
885,886,44,0.00306706340123598,0.00798046845197223,2
886,886,44,0.0139620050354772,0.00822461280231937,2
887,886,44,0.00260929274433509,0.0147554741741054,2
888,886,44,0.00157167925535973,0.00698863202868696,2
889,886,44,0.00190737773708705,0.0192568856336309,2
890,886,44,0.00273136491950866,0.00817883573662928,2
891,886,44,0.00230411230640116,0.0076752880140383,2
892,886,44,0.00761425192645151,0.00804150453955901,2
893,886,44,0.00219729915312428,0.00756847486076143,2
894,886,44,0.00268558785381857,0.00787365529869535,2
895,886,44,0.0351110093842985,0.00718699931334401,2
896,886,44,0.0144655527580682,0.0081025406271458,2
897,886,44,0.0405432211795224,0.00805676356145571,2
898,886,44,0.00201419089036393,0.00775158312352178,2
899,886,44,0.00236514839398795,0.00740062561989776,2
900,886,44,0.00190737773708705,0.0209964141298543,2
901,886,44,0.0222018768596933,0.0081025406271458,2
902,886,44,0.0274662394140536,0.00758373388265812,2
903,886,44,0.00668345159075303,0.0126802471961547,2
904,886,44,0.00230411230640116,0.00759899290455482,2
905,886,44,0.0527656977187762,0.00762951094834821,2
906,886,44,0.00218204013122759,0.00930800335698482,2
907,886,44,0.00270084687571527,0.00836194399938964,2
908,886,44,0.0356908522163729,0.0137483787289235,2
909,886,44,0.0767376211184863,0.00813305867093919,2
910,886,44,0.00550850690470741,0.00962844281681544,2
911,886,44,0.0469062333104448,0.00756847486076143,2
867,887,44,0.0199435416189822,0.00743114366369116,2
868,887,44,0.00241092545967803,0.00799572747386892,2
869,887,44,0.0254978255893797,0.0273746852826734,2
870,887,44,0.0100251773861295,0.00785839627679866,2
871,887,44,0.016739147020676,0.00764476997024491,2
872,887,44,0.0115815976195926,0.0142061493858244,2
873,887,44,0.0109102006561379,0.00813305867093919,2
874,887,44,0.0113374532692454,0.0195620660715648,2
875,887,44,0.00187685969329366,0.0114900434882124,2
876,887,44,0.00221255817502098,0.00796520943007553,2
877,887,44,0.0180514229037919,0.00762951094834821,2
878,887,44,0.00198367284657053,0.00778210116731518,2
879,887,44,0.00193789578088045,0.0159914549477378,2
880,887,44,0.00437933928435187,0.00817883573662928,2
881,887,44,0.0129396505683986,0.0152742809185931,2
882,887,44,0.00796520943007553,0.00964370183871214,2
883,887,44,0.00218204013122759,0.00755321583886473,2
884,887,44,0.00221255817502098,0.00758373388265812,2
885,887,44,0.002563515678645,0.0110017547875181,2
886,887,44,0.00231937132829786,0.00698863202868696,2
887,887,44,0.010605020218204,0.00756847486076143,2
888,887,44,0.00204470893415732,0.00791943236438544,2
889,887,44,0.00535591668574044,0.00900282291905089,2
890,887,44,0.00277714198519875,0.00782787823300526,2
891,887,44,0.00164797436484321,0.007690547035935,2
892,887,44,0.0108796826123445,0.007690547035935,2
893,887,44,0.00198367284657053,0.0104371709773404,2
894,887,44,0.00210574502174411,0.00727855344472419,2
895,887,44,0.00186160067139696,0.00784313725490196,2
896,887,44,0.00665293354695964,0.015732051575494,2
897,887,44,0.068009460593576,0.00776684214541848,2
898,887,44,0.00166323338673991,0.00764476997024491,2
899,887,44,0.00218204013122759,0.0216525520714122,2
900,887,44,0.00202944991226062,0.00773632410162509,2
901,887,44,0.00236514839398795,0.00787365529869535,2
902,887,44,0.00207522697795071,0.00775158312352178,2
903,887,44,0.0811017013809415,0.0174563210498207,2
904,887,44,0.00219729915312428,0.00828564888990616,2
905,887,44,0.0315709163042649,0.0113221942473487,2
906,887,44,0.00170901045243,0.0135652704661631,2
907,887,44,0.00207522697795071,0.00776684214541848,2
908,887,44,0.0879377431906615,0.00727855344472419,2
909,887,44,0.045639734493019,0.0114290074006256,2
910,887,44,0.018295567254139,0.00772106507972839,2
911,887,44,0.00177004654001678,0.00759899290455482,2
912,887,44,0.00219729915312428,0.00804150453955901,2
867,888,44,0.00231937132829786,0.00871290150301366,2
868,888,44,0.00166323338673991,0.00807202258335241,2
869,888,44,0.00202944991226062,0.0107728694590677,2
870,888,44,0.00209048599984741,0.007690547035935,2
871,888,44,0.0021210040436408,0.0076752880140383,2
872,888,44,0.00192263675898375,0.00721751735713741,2
873,888,44,0.00219729915312428,0.00836194399938964,2
874,888,44,0.00193789578088045,0.00994888227664607,2
875,888,44,0.00216678110933089,0.0139467460135805,2
876,888,44,0.00202944991226062,0.0093842984664683,2
877,888,44,0.00231937132829786,0.00834668497749294,2
878,888,44,0.00247196154726482,0.00846875715266651,2
879,888,44,0.00227359426260777,0.00819409475852598,2
880,888,44,0.00218204013122759,0.00732433051041428,2
881,888,44,0.00244144350347143,0.00755321583886473,2
882,888,44,0.0424048218509194,0.0131837949187457,2
883,888,44,0.00962844281681544,0.0112916762035554,2
884,888,44,0.00193789578088045,0.00720225833524071,2
885,888,44,0.00219729915312428,0.0148470283054856,2
886,888,44,0.0243991760128176,0.00868238345922026,2
887,888,44,0.00198367284657053,0.0076600289921416,2
888,888,44,0.00209048599984741,0.0089570458533608,2
889,888,44,0.00437933928435187,0.00779736018921187,2
890,888,44,0.00326543068589303,0.00814831769283589,2
891,888,44,0.002563515678645,0.00875867856870375,2
892,888,44,0.002563515678645,0.0111238269626917,2
893,888,44,0.00140383001449607,0.00804150453955901,2
894,888,44,0.00265506981002518,0.00787365529869535,2
895,888,44,0.00195315480277714,0.00738536659800107,2
896,888,44,0.00207522697795071,0.00950637064164187,2
897,888,44,0.00184634164950027,0.00790417334248875,2
898,888,44,0.00204470893415732,0.00784313725490196,2
899,888,44,0.00221255817502098,0.007690547035935,2
900,888,44,0.0286869611657893,0.0171663996337835,2
901,888,44,0.00259403372243839,0.00749217975127794,2
902,888,44,0.00718699931334401,0.00962844281681544,2
903,888,44,0.0025787747005417,0.00801098649576562,2
904,888,44,0.00181582360570687,0.0107118333714809,2
905,888,44,0.00183108262760357,0.00985732814526589,2
906,888,44,0.00230411230640116,0.00749217975127794,2
907,888,44,0.00241092545967803,0.0243228809033341,2
908,888,44,0.0021515220874342,0.0156252384222171,2
909,888,44,0.00189211871519036,0.0181124589913787,2
910,888,44,0.00181582360570687,0.0105134660868238,2
911,888,44,0.00233463035019455,0.0200503547722591,2
912,888,44,0.0021210040436408,0.013870450904097,2
867,889,44,0.00227359426260777,0.0117341878385595,2
868,889,44,0.00184634164950027,0.0098115510795758,2
869,889,44,0.00219729915312428,0.0162661173418784,2
870,889,44,0.00170901045243,0.00764476997024491,2
871,889,44,0.0426489662012665,0.00720225833524071,2
872,889,44,0.0089723048752575,0.021515220874342,2
873,889,44,0.00216678110933089,0.00863660639353018,2
874,889,44,0.0401159685664149,0.011459525444419,2
875,889,44,0.0192416266117342,0.00752269779507134,2
876,889,44,0.0365453574425879,0.0081025406271458,2
877,889,44,0.0122529945830472,0.00796520943007553,2
878,889,44,0.00218204013122759,0.0227359426260777,2
879,889,44,0.00167849240863661,0.0114290074006256,2
880,889,44,0.0021210040436408,0.0081177996490425,2
881,889,44,0.00614938582436866,0.0107423514152743,2
882,889,44,0.021210040436408,0.00733958953231098,2
883,889,44,0.00178530556191348,0.00759899290455482,2
884,889,44,0.0016937514305333,0.0111238269626917,2
885,889,44,0.00209048599984741,0.00778210116731518,2
886,889,44,0.00233463035019455,0.00758373388265812,2
887,889,44,0.0229800869764248,0.0140688181887541,2
888,889,44,0.00755321583886473,0.00775158312352178,2
889,889,44,0.00180056458381018,0.0101167315175097,2
890,889,44,0.00238040741588464,0.0142977035172045,2
891,889,44,0.0017242694743267,0.00782787823300526,2
892,889,44,0.00233463035019455,0.00907911802853437,2
893,889,44,0.0205386434729534,0.0119935912108034,2
894,889,44,0.00221255817502098,0.0162813763637751,2
895,889,44,0.00205996795605402,0.00930800335698482,2
896,889,44,0.00181582360570687,0.0138857099259937,2
897,889,44,0.00222781719691768,0.00756847486076143,2
898,889,44,0.00151064316777295,0.00772106507972839,2
899,889,44,0.0136568245975433,0.0286106660563058,2
900,889,44,0.0737315938048371,0.00805676356145571,2
901,889,44,0.00189211871519036,0.00836194399938964,2
902,889,44,0.00285343709468223,0.00794995040817884,2
903,889,44,0.00656137941557946,0.0089417868314641,2
904,889,44,0.00196841382467384,0.00753795681696803,2
905,889,44,0.0016937514305333,0.00984206912336919,2
906,889,44,0.00251773861295491,0.0081025406271458,2
907,889,44,0.0296330205233844,0.00752269779507134,2
908,889,44,0.0050965133134966,0.0243533989471275,2
909,889,44,0.00173952849622339,0.010406652933547,2
910,889,44,0.00227359426260777,0.0140535591668574,2
911,889,44,0.0021515220874342,0.011261158159762,2
912,889,44,0.00192263675898375,0.00727855344472419,2
867,890,44,0.0021362630655375,0.0174105439841306,2
868,890,44,0.00230411230640116,0.0117494468604562,2
869,890,44,0.00196841382467384,0.00695811398489357,2
870,890,44,0.00463874265659571,0.00788891432059205,2
871,890,44,0.00485236896314946,0.00776684214541848,2
872,890,44,0.0289311055161364,0.00762951094834821,2
873,890,44,0.00178530556191348,0.00703440909437705,2
874,890,44,0.0016937514305333,0.00825513084611276,2
875,890,44,0.0251468680857557,0.00814831769283589,2
876,890,44,0.0540779736018921,0.0076752880140383,2
877,890,44,0.00187685969329366,0.0110322728313115,2
878,890,44,0.00189211871519036,0.00764476997024491,2
879,890,44,0.00164797436484321,0.007690547035935,2
880,890,44,0.0430457007705806,0.00738536659800107,2
881,890,44,0.00167849240863661,0.00779736018921187,2
882,890,44,0.0501869230182345,0.00793469138628214,2
883,890,44,0.00210574502174411,0.00793469138628214,2
884,890,44,0.00227359426260777,0.0190432593270771,2
885,890,44,0.00187685969329366,0.00903334096284428,2
886,890,44,0.0546272983901732,0.0108339055466545,2
887,890,44,0.00173952849622339,0.00735484855420768,2
888,890,44,0.00196841382467384,0.00886549172198062,2
889,890,44,0.0016937514305333,0.00790417334248875,2
890,890,44,0.00222781719691768,0.00944533455405508,2
891,890,44,0.00173952849622339,0.00746166170748455,2
892,890,44,0.00170901045243,0.00843823910887312,2
893,890,44,0.00225833524071107,0.00776684214541848,2
894,890,44,0.00192263675898375,0.00747692072938125,2
895,890,44,0.00222781719691768,0.00758373388265812,2
896,890,44,0.00192263675898375,0.00753795681696803,2
897,890,44,0.0111238269626917,0.00791943236438544,2
898,890,44,0.00247196154726482,0.0093690394445716,2
899,890,44,0.0021515220874342,0.0108186465247578,2
900,890,44,0.00216678110933089,0.012664988174258,2
901,890,44,0.00222781719691768,0.0108033875028611,2
902,890,44,0.100495918211643,0.00752269779507134,2
903,890,44,0.00178530556191348,0.00737010757610437,2
904,890,44,0.00233463035019455,0.00804150453955901,2
905,890,44,0.0308079652094301,0.00787365529869535,2
906,890,44,0.0440070191500725,0.00958266575112535,2
907,890,44,0.016937514305333,0.0128480964370184,2
908,890,44,0.00241092545967803,0.00798046845197223,2
909,890,44,0.00198367284657053,0.00761425192645151,2
910,890,44,0.00189211871519036,0.00715648126955062,2
911,890,44,0.00202944991226062,0.0260471503776608,2
912,890,44,0.00187685969329366,0.00823987182421607,2
867,891,44,0.00189211871519036,0.0125734340428779,2
868,891,44,0.00199893186846723,0.0117494468604562,2
869,891,44,0.0021362630655375,0.00796520943007553,2
870,891,44,0.0333104448004883,0.0085145342183566,2
871,891,44,0.00202944991226062,0.0169069962615396,2
872,891,44,0.00209048599984741,0.00781261921110857,2
873,891,44,0.00180056458381018,0.0173189898527504,2
874,891,44,0.00234988937209125,0.00794995040817884,2
875,891,44,0.0152132448310063,0.0326085297932403,2
876,891,44,0.00294499122606241,0.0162966353856718,2
877,891,44,0.0017242694743267,0.00816357671473259,2
878,891,44,0.00305180437933928,0.036591134508278,2
879,891,44,0.00201419089036393,0.0123750667582208,2
880,891,44,0.00184634164950027,0.0121309224078737,2
881,891,44,0.00178530556191348,0.00802624551766232,2
882,891,44,0.00216678110933089,0.00784313725490196,2
883,891,44,0.00199893186846723,0.0174868390936141,2
884,891,44,0.00192263675898375,0.0080872816052491,2
885,891,44,0.00209048599984741,0.00933852140077821,2
886,891,44,0.00209048599984741,0.00761425192645151,2
887,891,44,0.00198367284657053,0.0166018158236057,2
888,891,44,0.00540169375143053,0.00733958953231098,2
889,891,44,0.00711070420386053,0.00718699931334401,2
890,891,44,0.00177004654001678,0.0106813153276875,2
891,891,44,0.0216067750057221,0.0223086900129702,2
892,891,44,0.0200656137941558,0.012970168612192,2
893,891,44,0.00195315480277714,0.00694285496299687,2
894,891,44,0.00198367284657053,0.00823987182421607,2
895,891,44,0.00241092545967803,0.010101472495613,2
896,891,44,0.00158693827725643,0.0113984893568322,2
897,891,44,0.0144960708018616,0.00741588464179446,2
898,891,44,0.00260929274433509,0.0098115510795758,2
899,891,44,0.00326543068589303,0.00856031128404669,2
900,891,44,0.00196841382467384,0.00733958953231098,2
901,891,44,0.00167849240863661,0.00718699931334401,2
902,891,44,0.00221255817502098,0.0093690394445716,2
903,891,44,0.00177004654001678,0.00823987182421607,2
904,891,44,0.0122682536049439,0.00744640268558785,2
905,891,44,0.00228885328450446,0.0219729915312428,2
906,891,44,0.00209048599984741,0.0172732127870604,2
907,891,44,0.00205996795605402,0.0113374532692454,2
908,891,44,0.00196841382467384,0.00730907148851759,2
909,891,44,0.00184634164950027,0.00794995040817884,2
910,891,44,0.00199893186846723,0.00823987182421607,2
911,891,44,0.00238040741588464,0.00756847486076143,2
912,891,44,0.00167849240863661,0.0188448920424201,2
867,892,44,0.00166323338673991,0.00857557030594339,2
868,892,44,0.0025787747005417,0.0140077821011673,2
869,892,44,0.0443274586099031,0.0146334019989319,2
870,892,44,0.00285343709468223,0.00764476997024491,2
871,892,44,0.00187685969329366,0.00801098649576562,2
872,892,44,0.0356755931944762,0.0104371709773404,2
873,892,44,0.00932326237888151,0.00775158312352178,2
874,892,44,0.0192721446555276,0.00781261921110857,2
875,892,44,0.0539406424048219,0.00762951094834821,2
876,892,44,0.00242618448157473,0.00822461280231937,2
877,892,44,0.00225833524071107,0.0131074998092622,2
878,892,44,0.0358129243915465,0.012161440451667,2
879,892,44,0.00210574502174411,0.0125276569771878,2
880,892,44,0.00218204013122759,0.0156710154879072,2
881,892,44,0.0348516060120546,0.00787365529869535,2
882,892,44,0.041870756084535,0.0107423514152743,2
883,892,44,0.00189211871519036,0.0107728694590677,2
884,892,44,0.00216678110933089,0.00753795681696803,2
885,892,44,0.00242618448157473,0.0081177996490425,2
886,892,44,0.00189211871519036,0.00785839627679866,2
887,892,44,0.0578316929884794,0.00762951094834821,2
888,892,44,0.0496375982299535,0.00781261921110857,2
889,892,44,0.00274662394140536,0.00807202258335241,2
890,892,44,0.00204470893415732,0.00991836423285267,2
891,892,44,0.00178530556191348,0.0113832303349355,2
892,892,44,0.00164797436484321,0.0165255207141222,2
893,892,44,0.00271610589761196,0.00825513084611276,2
894,892,44,0.00234988937209125,0.00822461280231937,2
895,892,44,0.00163271534294652,0.00708018616006714,2
896,892,44,0.00186160067139696,0.00892652780956741,2
897,892,44,0.00231937132829786,0.0330205233844511,2
898,892,44,0.00547798886091402,0.00778210116731518,2
899,892,44,0.00166323338673991,0.00910963607232776,2
900,892,44,0.00216678110933089,0.00836194399938964,2
901,892,44,0.0089417868314641,0.0136263065537499,2
902,892,44,0.0415045395590143,0.00752269779507134,2
903,892,44,0.0322117952239261,0.0179903868162051,2
904,892,44,0.00195315480277714,0.020859082932784,2
905,892,44,0.00178530556191348,0.00791943236438544,2
906,892,44,0.00224307621881437,0.00744640268558785,2
907,892,44,0.00216678110933089,0.00773632410162509,2
908,892,44,0.00189211871519036,0.00791943236438544,2
909,892,44,0.00729381246662089,0.00732433051041428,2
910,892,44,0.0025482566567483,0.00762951094834821,2
911,892,44,0.0607309071488518,0.0234988937209125,2
912,892,44,0.0113679713130388,0.0148317692835889,2
867,893,44,0.0260471503776608,0.00735484855420768,2
868,893,44,0.00205996795605402,0.00762951094834821,2
869,893,44,0.00184634164950027,0.00805676356145571,2
870,893,44,0.00267032883192187,0.0139162279697871,2
871,893,44,0.0128023193713283,0.0136110475318532,2
872,893,44,0.0118562600137331,0.010406652933547,2
873,893,44,0.00219729915312428,0.00753795681696803,2
874,893,44,0.00230411230640116,0.00898756389715419,2
875,893,44,0.0342565041580835,0.0169069962615396,2
876,893,44,0.00231937132829786,0.0081025406271458,2
877,893,44,0.0207522697795071,0.00762951094834821,2
878,893,44,0.038956282902266,0.00933852140077821,2
879,893,44,0.0253452353704128,0.00775158312352178,2
880,893,44,0.00456244754711223,0.0148165102616922,2
881,893,44,0.00302128633554589,0.00770580605783169,2
882,893,44,0.00224307621881437,0.0233920805676356,2
883,893,44,0.0373540856031128,0.0279545281147478,2
884,893,44,0.0233463035019455,0.01367208361944,2
885,893,44,0.0021515220874342,0.00888075074387732,2
886,893,44,0.00187685969329366,0.00834668497749294,2
887,893,44,0.00218204013122759,0.0169222552834363,2
888,893,44,0.0021515220874342,0.0100099183642329,2
889,893,44,0.00227359426260777,0.00727855344472419,2
890,893,44,0.00514229037918669,0.00819409475852598,2
891,893,44,0.0564583810177768,0.00778210116731518,2
892,893,44,0.00679026474402991,0.00793469138628214,2
893,893,44,0.00363164721141375,0.0122377355611505,2
894,893,44,0.039810788128481,0.00794995040817884,2
895,893,44,0.0146181429770352,0.00854505226215,2
896,893,44,0.0021210040436408,0.00779736018921187,2
897,893,44,0.00205996795605402,0.00775158312352178,2
898,893,44,0.00231937132829786,0.0133821622034028,2
899,893,44,0.00222781719691768,0.0155489433127337,2
900,893,44,0.00250247959105821,0.00781261921110857,2
901,893,44,0.0201419089036393,0.00730907148851759,2
902,893,44,0.0550850690470741,0.00941481651026169,2
903,893,44,0.00218204013122759,0.0165255207141222,2
904,893,44,0.00224307621881437,0.00743114366369116,2
905,893,44,0.0410467689021134,0.00729381246662089,2
906,893,44,0.00219729915312428,0.00944533455405508,2
907,893,44,0.002563515678645,0.00842298008697642,2
908,893,44,0.00247196154726482,0.00773632410162509,2
909,893,44,0.0021210040436408,0.00743114366369116,2
910,893,44,0.0660410467689021,0.0106355382619974,2
911,893,44,0.0030060273136492,0.00790417334248875,2
912,893,44,0.00253299763485161,0.00778210116731518,2
867,894,44,0.0247043564507515,0.0126802471961547,2
868,894,44,0.00238040741588464,0.0178377965972381,2
869,894,44,0.00175478751812009,0.0195468070496681,2
870,894,44,0.00183108262760357,0.00781261921110857,2
871,894,44,0.0029907682917525,0.00781261921110857,2
872,894,44,0.00776684214541848,0.0145113298237583,2
873,894,44,0.00177004654001678,0.0142671854734112,2
874,894,44,0.00199893186846723,0.00807202258335241,2
875,894,44,0.00187685969329366,0.00756847486076143,2
876,894,44,0.00173952849622339,0.00709544518196384,2
877,894,44,0.0622110322728313,0.00839246204318303,2
878,894,44,0.00244144350347143,0.0119478141451133,2
879,894,44,0.0328068970778973,0.0118715190356298,2
880,894,44,0.00151064316777295,0.00747692072938125,2
881,894,44,0.00238040741588464,0.0184328984512093,2
882,894,44,0.00187685969329366,0.011306935225452,2
883,894,44,0.0170138094148165,0.0133821622034028,2
884,894,44,0.0589761196307317,0.00749217975127794,2
885,894,44,0.00953688868543526,0.0117952239261463,2
886,894,44,0.00495918211642634,0.013870450904097,2
887,894,44,0.00183108262760357,0.00717174029144732,2
888,894,44,0.00161745632104982,0.00746166170748455,2
889,894,44,0.00242618448157473,0.00819409475852598,2
890,894,44,0.0029755092698558,0.00804150453955901,2
891,894,44,0.00161745632104982,0.0108949416342412,2
892,894,44,0.00218204013122759,0.0154573891813535,2
893,894,44,0.00192263675898375,0.00823987182421607,2
894,894,44,0.00224307621881437,0.00843823910887312,2
895,894,44,0.00178530556191348,0.00753795681696803,2
896,894,44,0.00196841382467384,0.0101777676050965,2
897,894,44,0.00219729915312428,0.0136873426413367,2
898,894,44,0.00231937132829786,0.0111238269626917,2
899,894,44,0.0138399328603037,0.00741588464179446,2
900,894,44,0.0399633783474479,0.012115663385977,2
901,894,44,0.00204470893415732,0.00875867856870375,2
902,894,44,0.0166475928892958,0.0115815976195926,2
903,894,44,0.0138551918822004,0.0110322728313115,2
904,894,44,0.00196841382467384,0.00750743877317464,2
905,894,44,0.00207522697795071,0.00778210116731518,2
906,894,44,0.00447089341573205,0.00840772106507973,2
907,894,44,0.0731670099946593,0.0121766994735637,2
908,894,44,0.00205996795605402,0.0118257419699397,2
909,894,44,0.0021362630655375,0.00720225833524071,2
910,894,44,0.00195315480277714,0.0146181429770352,2
911,894,44,0.0141145952544442,0.0109407186999313,2
912,894,44,0.00195315480277714,0.00761425192645151,2
867,895,44,0.0102082856488899,0.00749217975127794,2
868,895,44,0.0176394293125811,0.01025406271458,2
869,895,44,0.00932326237888151,0.00856031128404669,2
870,895,44,0.0597543297474632,0.00787365529869535,2
871,895,44,0.00210574502174411,0.00721751735713741,2
872,895,44,0.00190737773708705,0.0081177996490425,2
873,895,44,0.00202944991226062,0.00825513084611276,2
874,895,44,0.00148012512397955,0.0143434805828946,2
875,895,44,0.0395666437781338,0.0144655527580682,2
876,895,44,0.0182345311665522,0.00831616693369955,2
877,895,44,0.020660715648127,0.00907911802853437,2
878,895,44,0.0016937514305333,0.013870450904097,2
879,895,44,0.00181582360570687,0.0104829480430304,2
880,895,44,0.00183108262760357,0.0143434805828946,2
881,895,44,0.00195315480277714,0.0081025406271458,2
882,895,44,0.0021515220874342,0.0247653925383383,2
883,895,44,0.00183108262760357,0.00802624551766232,2
884,895,44,0.00180056458381018,0.0085145342183566,2
885,895,44,0.121538109407187,0.0106355382619974,2
886,895,44,0.0522774090180819,0.0242465857938506,2
887,895,44,0.0303044174868391,0.00776684214541848,2
888,895,44,0.00244144350347143,0.00787365529869535,2
889,895,44,0.0021362630655375,0.00973525597009232,2
890,895,44,0.0800335698481727,0.0076600289921416,2
891,895,44,0.00144960708018616,0.00796520943007553,2
892,895,44,0.00158693827725643,0.0114290074006256,2
893,895,44,0.00205996795605402,0.0194247348744945,2
894,895,44,0.00225833524071107,0.00788891432059205,2
895,895,44,0.00222781719691768,0.00820935378042268,2
896,895,44,0.0166018158236057,0.00946059357595178,2
897,895,44,0.0021515220874342,0.00912489509422446,2
898,895,44,0.00689707789730678,0.0142671854734112,2
899,895,44,0.0109712367437247,0.00802624551766232,2
900,895,44,0.00837720302128634,0.00772106507972839,2
901,895,44,0.0025482566567483,0.00773632410162509,2
902,895,44,0.00190737773708705,0.0140535591668574,2
903,895,44,0.00209048599984741,0.0117189288166629,2
904,895,44,0.0197756923781186,0.0115053025101091,2
905,895,44,0.0538185702296483,0.0148012512397955,2
906,895,44,0.00192263675898375,0.0128633554589151,2
907,895,44,0.0632028686961166,0.0140993362325475,2
908,895,44,0.00221255817502098,0.0205233844510567,2
909,895,44,0.00216678110933089,0.0101777676050965,2
910,895,44,0.0101777676050965,0.00822461280231937,2
911,895,44,0.00205996795605402,0.00778210116731518,2
868,896,44,0.00201419089036393,0.0207522697795071,2
869,896,44,0.00433356221866178,0.00746166170748455,2
870,896,44,0.00279240100709545,0.0113984893568322,2
871,896,44,0.0154726482032502,0.00813305867093919,2
872,896,44,0.025986114290074,0.0139009689478904,2
873,896,44,0.00157167925535973,0.0146334019989319,2
874,896,44,0.0132600900282292,0.0192111085679408,2
875,896,44,0.00251773861295491,0.0124361028458076,2
876,896,44,0.00250247959105821,0.0157167925535973,2
877,896,44,0.00189211871519036,0.0201266498817426,2
878,896,44,0.0207522697795071,0.0160067139696345,2
879,896,44,0.00228885328450446,0.00784313725490196,2
880,896,44,0.00209048599984741,0.00764476997024491,2
881,896,44,0.00184634164950027,0.00814831769283589,2
882,896,44,0.00201419089036393,0.00923170824750134,2
883,896,44,0.00260929274433509,0.0076600289921416,2
884,896,44,0.00248722056916152,0.0081177996490425,2
885,896,44,0.00181582360570687,0.00906385900663768,2
886,896,44,0.0236972610055695,0.0146334019989319,2
887,896,44,0.0151827267872129,0.0131227588311589,2
888,896,44,0.00193789578088045,0.00759899290455482,2
889,896,44,0.00177004654001678,0.00805676356145571,2
890,896,44,0.0182345311665522,0.00837720302128634,2
891,896,44,0.0194705119401846,0.0112458991378653,2
892,896,44,0.00186160067139696,0.0156710154879072,2
893,896,44,0.00201419089036393,0.00798046845197223,2
894,896,44,0.0220950637064164,0.0190585183489738,2
895,896,44,0.0178988326848249,0.0112458991378653,2
896,896,44,0.00180056458381018,0.0139772640573739,2
897,896,44,0.00222781719691768,0.00764476997024491,2
898,896,44,0.0021515220874342,0.0111543450064851,2
899,896,44,0.00199893186846723,0.00924696726939803,2
900,896,44,0.0343022812237736,0.00781261921110857,2
901,896,44,0.00733958953231098,0.0144045166704814,2
902,896,44,0.00233463035019455,0.00785839627679866,2
903,896,44,0.00221255817502098,0.00881971465629053,2
904,896,44,0.0021362630655375,0.00842298008697642,2
905,896,44,0.00234988937209125,0.00822461280231937,2
906,896,44,0.00219729915312428,0.007690547035935,2
907,896,44,0.0698558022430762,0.0108796826123445,2
908,896,44,0.00209048599984741,0.00816357671473259,2
909,896,44,0.00227359426260777,0.0135042343785763,2
910,896,44,0.00193789578088045,0.0186923018234531,2
911,896,44,0.00241092545967803,0.0142366674296178,2
868,897,44,0.00233463035019455,0.00923170824750134,2
869,897,44,0.00241092545967803,0.00804150453955901,2
870,897,44,0.00166323338673991,0.00781261921110857,2
871,897,44,0.00233463035019455,0.00796520943007553,2
872,897,44,0.00241092545967803,0.00866712443732357,2
873,897,44,0.00221255817502098,0.00872816052491035,2
874,897,44,0.00140383001449607,0.0109407186999313,2
875,897,44,0.0561532005798428,0.00727855344472419,2
876,897,44,0.00238040741588464,0.00839246204318303,2
877,897,44,0.0498817425803006,0.00834668497749294,2
878,897,44,0.00181582360570687,0.0135805294880598,2
879,897,44,0.0021362630655375,0.00776684214541848,2
880,897,44,0.00218204013122759,0.00840772106507973,2
881,897,44,0.054383154039826,0.0190890363927672,2
882,897,44,0.00175478751812009,0.0120393682764935,2
883,897,44,0.00157167925535973,0.0103303578240635,2
884,897,44,0.00187685969329366,0.0081025406271458,2
885,897,44,0.00251773861295491,0.0113527122911421,2
886,897,44,0.00209048599984741,0.00727855344472419,2
887,897,44,0.00152590218966964,0.00758373388265812,2
888,897,44,0.0369268329900053,0.00843823910887312,2
889,897,44,0.00238040741588464,0.00749217975127794,2
890,897,44,0.00201419089036393,0.00770580605783169,2
891,897,44,0.00193789578088045,0.00799572747386892,2
892,897,44,0.00225833524071107,0.00785839627679866,2
893,897,44,0.00230411230640116,0.00733958953231098,2
894,897,44,0.00190737773708705,0.00793469138628214,2
895,897,44,0.0120088502327001,0.00770580605783169,2
896,897,44,0.0137941557946136,0.0104676890211337,2
897,897,44,0.00650034332799268,0.0081177996490425,2
898,897,44,0.00645456626230259,0.00825513084611276,2
