x,y,z,fucci_ch00,fucci_ch02,cellCycle
536,750,6,0.0749217975127794,0.00799572747386892,4
537,750,6,0.0242465857938506,0.00758373388265812,4
538,750,6,0.0204928664072633,0.0109254596780346,4
539,750,6,0.00187685969329366,0.0145571068894484,4
540,750,6,0.00238040741588464,0.00790417334248875,4
541,750,6,0.0538796063172351,0.0081177996490425,4
542,750,6,0.0080872816052491,0.0202639810788128,4
543,750,6,0.00149538414587625,0.00796520943007553,4
544,750,6,0.0455329213397421,0.00746166170748455,4
545,750,6,0.0565651941710536,0.00782787823300526,4
546,750,6,0.105394064240482,0.00740062561989776,4
547,750,6,0.019851987487602,0.00770580605783169,4
548,750,6,0.00184634164950027,0.00796520943007553,4
549,750,6,0.00210574502174411,0.00753795681696803,4
550,750,6,0.00239566643778134,0.00683604180972,4
551,750,6,0.00234988937209125,0.00744640268558785,4
552,750,6,0.017593652246891,0.0141451132982376,4
553,750,6,0.0311589227130541,0.0985580224307622,4
534,751,6,0.0135652704661631,0.0118257419699397,4
535,751,6,0.0317235065232319,0.0135652704661631,4
536,751,6,0.0034027618829633,0.00799572747386892,4
537,751,6,0.00205996795605402,0.0081177996490425,4
538,751,6,0.00216678110933089,0.0188448920424201,4
539,751,6,0.00247196154726482,0.00891126878767071,4
540,751,6,0.0336919203479057,0.00848401617456321,4
541,751,6,0.007690547035935,0.00772106507972839,4
542,751,6,0.0359197375448234,0.00910963607232776,4
543,751,6,0.0303654535744259,0.0121919584954604,4
544,751,6,0.0330357824063478,0.0151979858091096,4
545,751,6,0.0706492713817044,0.00799572747386892,4
546,751,6,0.00167849240863661,0.0175326161593042,4
547,751,6,0.031815060654612,0.0080872816052491,4
548,751,6,0.119279774166476,0.00759899290455482,4
549,751,6,0.0255436026550698,0.00825513084611276,4
550,751,6,0.0210727092393378,0.0081025406271458,4
551,751,6,0.00177004654001678,0.00775158312352178,4
552,751,6,0.00221255817502098,0.00791943236438544,4
553,751,6,0.00599679560540169,0.0081025406271458,4
533,752,6,0.00137331197070268,0.0151216906996262,4
534,752,6,0.00186160067139696,0.0168917372396429,4
535,752,6,0.0042877851529717,0.00712596322575723,4
536,752,6,0.00218204013122759,0.0216983291371023,4
537,752,6,0.00329594872968643,0.00799572747386892,4
538,752,6,0.0278019378957809,0.00785839627679866,4
539,752,6,0.00390630960555428,0.007690547035935,4
540,752,6,0.00346379797055009,0.00709544518196384,4
541,752,6,0.0158541237506676,0.0249942778667887,4
542,752,6,0.051117723353933,0.02050812542916,4
543,752,6,0.0466620889600977,0.0149843595025559,4
544,752,6,0.0718089570458534,0.0198672465094987,4
545,752,6,0.138979171435111,0.00727855344472419,4
546,752,6,0.0229800869764248,0.00737010757610437,4
547,752,6,0.0162661173418784,0.00764476997024491,4
548,752,6,0.0672159914549477,0.00784313725490196,4
549,752,6,0.00743114366369116,0.00756847486076143,4
550,752,6,0.00180056458381018,0.00698863202868696,4
551,752,6,0.00183108262760357,0.00747692072938125,4
552,752,6,0.00170901045243,0.00802624551766232,4
553,752,6,0.00103761348897536,0.00785839627679866,4
532,753,6,0.0187075608453498,0.0204470893415732,4
533,753,6,0.0102388036926833,0.0156710154879072,4
534,753,6,0.00238040741588464,0.00747692072938125,4
535,753,6,0.00177004654001678,0.0124513618677043,4
536,753,6,0.00202944991226062,0.0134126802471962,4
537,753,6,0.00245670252536812,0.015732051575494,4
538,753,6,0.00195315480277714,0.00752269779507134,4
539,753,6,0.00204470893415732,0.0117494468604562,4
540,753,6,0.0137331197070268,0.0133974212252995,4
541,753,6,0.0186160067139696,0.00823987182421607,4
542,753,6,0.00228885328450446,0.00755321583886473,4
543,753,6,0.00222781719691768,0.00947585259784848,4
544,753,6,0.00125123979552911,0.0106813153276875,4
545,753,6,0.00205996795605402,0.00784313725490196,4
546,753,6,0.00166323338673991,0.00773632410162509,4
547,753,6,0.00187685969329366,0.00772106507972839,4
548,753,6,0.0016937514305333,0.00730907148851759,4
549,753,6,0.0278324559395743,0.013015945677882,4
550,753,6,0.00535591668574044,0.00791943236438544,4
551,753,6,0.00178530556191348,0.00744640268558785,4
552,753,6,0.00241092545967803,0.00933852140077821,4
553,753,6,0.0287937743190661,0.0116884107728695,4
531,754,6,0.0168307011520562,0.00749217975127794,4
532,754,6,0.0143892576485847,0.00764476997024491,4
533,754,6,0.00221255817502098,0.00798046845197223,4
534,754,6,0.00144960708018616,0.00781261921110857,4
535,754,6,0.0380865186541543,0.00758373388265812,4
536,754,6,0.0181277180132754,0.00708018616006714,4
537,754,6,0.147051194018463,0.00752269779507134,4
538,754,6,0.0220950637064164,0.00801098649576562,4
539,754,6,0.00138857099259937,0.00778210116731518,4
540,754,6,0.00205996795605402,0.00791943236438544,4
541,754,6,0.0514076447699702,0.00711070420386053,4
542,754,6,0.00335698481727321,0.00782787823300526,4
543,754,6,0.00195315480277714,0.0116731517509728,4
544,754,6,0.00157167925535973,0.0187685969329366,4
545,754,6,0.0189364461738003,0.0080872816052491,4
546,754,6,0.0294193942168307,0.00949111161974517,4
547,754,6,0.00186160067139696,0.00764476997024491,4
548,754,6,0.00184634164950027,0.00798046845197223,4
549,754,6,0.0231021591515984,0.00802624551766232,4
550,754,6,0.0162203402761883,0.00828564888990616,4
551,754,6,0.0367589837491417,0.0140840772106508,4
552,754,6,0.111543450064851,0.007690547035935,4
531,755,6,0.00857557030594339,0.0144960708018616,4
532,755,6,0.00346379797055009,0.0193331807431144,4
533,755,6,0.00199893186846723,0.00973525597009232,4
534,755,6,0.00192263675898375,0.00741588464179446,4
535,755,6,0.0482185091935607,0.00770580605783169,4
536,755,6,0.106492713817044,0.0243839169909209,4
537,755,6,0.0138094148165103,0.0100556954299229,4
538,755,6,0.0636911573968109,0.0120241092545968,4
539,755,6,0.0034027618829633,0.00863660639353018,4
540,755,6,0.0268101014724956,0.00712596322575723,4
541,755,6,0.00262455176623178,0.00781261921110857,4
542,755,6,0.0143587396047913,0.0208896009765774,4
543,755,6,0.0354009308003357,0.0298008697642481,4
544,755,6,0.0100556954299229,0.0192721446555276,4
545,755,6,0.0017242694743267,0.0116426337071794,4
546,755,6,0.00233463035019455,0.00759899290455482,4
547,755,6,0.00234988937209125,0.00784313725490196,4
548,755,6,0.00202944991226062,0.00738536659800107,4
549,755,6,0.0163729304951553,0.0227969787136645,4
550,755,6,0.0153658350499733,0.00781261921110857,4
551,755,6,0.018646524757763,0.0080872816052491,4
552,755,6,0.00205996795605402,0.0126497291523613,4
531,756,6,0.00210574502174411,0.0109864957656214,4
532,756,6,0.00521858548867018,0.0119783321889067,4
533,756,6,0.0586861982146944,0.00743114366369116,4
534,756,6,0.00180056458381018,0.0127260242618448,4
535,756,6,0.00177004654001678,0.00842298008697642,4
536,756,6,0.00193789578088045,0.00714122224765393,4
537,756,6,0.0280003051804379,0.00706492713817044,4
538,756,6,0.11940184634165,0.00790417334248875,4
539,756,6,0.050919356069276,0.0177767605096513,4
540,756,6,0.00189211871519036,0.0123750667582208,4
541,756,6,0.00216678110933089,0.0141451132982376,4
542,756,6,0.00161745632104982,0.00788891432059205,4
543,756,6,0.00198367284657053,0.00819409475852598,4
544,756,6,0.0935530632486458,0.0111848630502785,4
545,756,6,0.00164797436484321,0.0259403372243839,4
546,756,6,0.0179751277943084,0.0108033875028611,4
547,756,6,0.00512703135729,0.00909437705043107,4
548,756,6,0.00173952849622339,0.0081177996490425,4
549,756,6,0.00216678110933089,0.0101167315175097,4
550,756,6,0.00234988937209125,0.018997482261387,4
551,756,6,0.0752727550164034,0.00756847486076143,4
552,756,6,0.0699320973525597,0.00785839627679866,4
531,757,6,0.00326543068589303,0.00804150453955901,4
532,757,6,0.0522926680399786,0.0110170138094148,4
533,757,6,0.00164797436484321,0.0119020370794232,4
534,757,6,0.00646982528419928,0.00752269779507134,4
535,757,6,0.0106660563057908,0.00733958953231098,4
536,757,6,0.0133974212252995,0.0169680323491264,4
537,757,6,0.0148317692835889,0.0245670252536812,4
538,757,6,0.0566567483024338,0.0109407186999313,4
539,757,6,0.0238345922026398,0.00807202258335241,4
540,757,6,0.00703440909437705,0.00759899290455482,4
541,757,6,0.00450141145952544,0.0156099794003204,4
542,757,6,0.0373235675593194,0.00801098649576562,4
543,757,6,0.00242618448157473,0.0106813153276875,4
544,757,6,0.00296025024795911,0.00784313725490196,4
545,757,6,0.00251773861295491,0.0119172961013199,4
546,757,6,0.00273136491950866,0.00750743877317464,4
547,757,6,0.00201419089036393,0.00775158312352178,4
548,757,6,0.00209048599984741,0.00759899290455482,4
549,757,6,0.00163271534294652,0.00799572747386892,4
550,757,6,0.00207522697795071,0.00779736018921187,4
551,757,6,0.00180056458381018,0.0076752880140383,4
552,757,6,0.00230411230640116,0.0072632944228275,4
532,758,6,0.0021515220874342,0.0140077821011673,4
533,758,6,0.0360570687418936,0.00883497367818723,4
534,758,6,0.0102845807583734,0.00804150453955901,4
535,758,6,0.00158693827725643,0.00758373388265812,4
536,758,6,0.012115663385977,0.0102388036926833,4
537,758,6,0.0272220950637064,0.0155031662470436,4
538,758,6,0.0247348744945449,0.0170290684367132,4
539,758,6,0.0474097810330358,0.0144197756923781,4
540,758,6,0.0144045166704814,0.00997940032043946,4
541,758,6,0.017944609750515,0.0076600289921416,4
542,758,6,0.0144808117799649,0.00813305867093919,4
543,758,6,0.00221255817502098,0.0162813763637751,4
544,758,6,0.00187685969329366,0.0131532768749523,4
545,758,6,0.00903334096284428,0.00729381246662089,4
546,758,6,0.00473029678797589,0.00807202258335241,4
547,758,6,0.0123750667582208,0.0081177996490425,4
548,758,6,0.0174105439841306,0.00762951094834821,4
549,758,6,0.00196841382467384,0.0332341496910048,4
550,758,6,0.037445639734493,0.00825513084611276,4
551,758,6,0.0584878309300374,0.0158236057068742,4
532,759,6,0.0102845807583734,0.0076600289921416,4
533,759,6,0.00796520943007553,0.0101625085831998,4
534,759,6,0.0641031509880217,0.0205996795605402,4
535,759,6,0.0303349355306325,0.0267185473411154,4
536,759,6,0.0042877851529717,0.00749217975127794,4
537,759,6,0.0692912184328985,0.00891126878767071,4
538,759,6,0.0117189288166629,0.0109407186999313,4
539,759,6,0.0012817578393225,0.0085145342183566,4
540,759,6,0.0316319523918517,0.00846875715266651,4
541,759,6,0.127367055771725,0.00752269779507134,4
542,759,6,0.00376897840848402,0.0138399328603037,4
543,759,6,0.00244144350347143,0.0102235446707866,4
544,759,6,0.00146486610208286,0.00782787823300526,4
545,759,6,0.00190737773708705,0.0080872816052491,4
546,759,6,0.00201419089036393,0.00718699931334401,4
547,759,6,0.00180056458381018,0.00718699931334401,4
548,759,6,0.00175478751812009,0.00779736018921187,4
549,759,6,0.00178530556191348,0.00865186541542687,4
550,759,6,0.00325017166399634,0.00796520943007553,4
551,759,6,0.0209506370641642,0.00732433051041428,4
533,760,6,0.0118562600137331,0.0102082856488899,4
534,760,6,0.0424963759822995,0.0116578927290761,4
535,760,6,0.0294346532387274,0.00950637064164187,4
536,760,6,0.00201419089036393,0.0184786755168994,4
537,760,6,0.0157015335317006,0.00849927519645991,4
538,760,6,0.0825055313954376,0.0149080643930724,4
539,760,6,0.0335851071946288,0.0171206225680934,4
540,760,6,0.075547417410544,0.00970473792629892,4
541,760,6,0.0400549324788281,0.00784313725490196,4
542,760,6,0.0448004882887007,0.00817883573662928,4
543,760,6,0.0523994811932555,0.0109407186999313,4
544,760,6,0.074692912184329,0.00885023270008392,4
545,760,6,0.00193789578088045,0.00746166170748455,4
546,760,6,0.0201266498817426,0.00801098649576562,4
547,760,6,0.00166323338673991,0.0193636987869078,4
548,760,6,0.00663767452506294,0.00903334096284428,4
549,760,6,0.0216830701152056,0.00721751735713741,4
550,760,6,0.00282291905088884,0.00773632410162509,4
534,761,6,0.0093842984664683,0.0093842984664683,4
535,761,6,0.0192111085679408,0.00872816052491035,4
536,761,6,0.102296482795453,0.00964370183871214,4
537,761,6,0.00836194399938964,0.00721751735713741,4
538,761,6,0.00201419089036393,0.00781261921110857,4
539,761,6,0.0235294117647059,0.010955977721828,4
540,761,6,0.0420996414129854,0.0100251773861295,4
541,761,6,0.070420386053254,0.00732433051041428,4
542,761,6,0.00151064316777295,0.00738536659800107,4
543,761,6,0.00177004654001678,0.00762951094834821,4
544,761,6,0.00201419089036393,0.00762951094834821,4
545,761,6,0.00198367284657053,0.0138551918822004,4
546,761,6,0.00201419089036393,0.00773632410162509,4
547,761,6,0.00146486610208286,0.00781261921110857,4
548,761,6,0.045487144274052,0.00791943236438544,4
549,761,6,0.00224307621881437,0.00791943236438544,4
535,762,6,0.00234988937209125,0.00746166170748455,4
536,762,6,0.00170901045243,0.0201724269474327,4
537,762,6,0.00224307621881437,0.0162661173418784,4
538,762,6,0.0437323567559319,0.0170443274586099,4
539,762,6,0.0354467078660258,0.0289463645380331,4
540,762,6,0.0596017395284962,0.0252231631952392,4
541,762,6,0.00946059357595178,0.00787365529869535,4
542,762,6,0.0171206225680934,0.0072632944228275,4
543,762,6,0.0274662394140536,0.00773632410162509,4
544,762,6,0.00180056458381018,0.0234378576333257,4
545,762,6,0.0300755321583886,0.0126497291523613,4
546,762,6,0.0112153810940719,0.00900282291905089,4
547,762,6,0.103334096284428,0.00747692072938125,4
548,762,6,0.0482642862592508,0.00743114366369116,4
536,763,6,0.0510109102006561,0.0210879682612345,4
537,763,6,0.0565804531929503,0.0101319905394064,4
538,763,6,0.00413519493400473,0.0100099183642329,4
539,763,6,0.0532845044632639,0.00749217975127794,4
540,763,6,0.118211642633707,0.0213473716334783,4
541,763,6,0.0029907682917525,0.00761425192645151,4
542,763,6,0.00152590218966964,0.007690547035935,4
543,763,6,0.00216678110933089,0.00770580605783169,4
544,763,6,0.0931563286793317,0.00738536659800107,4
545,763,6,0.0262455176623178,0.00756847486076143,4
546,763,6,0.00173952849622339,0.0210269321736477,4
538,764,6,0.0592050049591821,0.0117189288166629,4
539,764,6,0.0248722056916152,0.0159609369039445,4
540,764,6,0.00187685969329366,0.0128786144808118,4
541,764,6,0.00222781719691768,0.00756847486076143,4
542,764,6,0.00148012512397955,0.0140688181887541,4
543,764,6,0.00222781719691768,0.0135652704661631,4
544,764,6,0.00265506981002518,0.00793469138628214,4
545,764,6,0.00173952849622339,0.0120851453421836,4
544,740,7,0.00210574502174411,0.0142366674296178,4
545,740,7,0.00178530556191348,0.0148470283054856,4
546,740,7,0.0331273365377279,0.00791943236438544,4
547,740,7,0.00187685969329366,0.00706492713817044,4
548,740,7,0.00175478751812009,0.00770580605783169,4
549,740,7,0.00207522697795071,0.00794995040817884,4
550,740,7,0.0227054245822843,0.0162203402761883,4
551,740,7,0.0207675288014038,0.0226443884946975,4
541,741,7,0.0435645075150683,0.007690547035935,4
542,741,7,0.00238040741588464,0.00770580605783169,4
543,741,7,0.0021210040436408,0.0107270923933776,4
544,741,7,0.00207522697795071,0.00785839627679866,4
545,741,7,0.0136110475318532,0.0136415655756466,4
546,741,7,0.00221255817502098,0.0103608758678569,4
547,741,7,0.00177004654001678,0.00801098649576562,4
548,741,7,0.00167849240863661,0.00779736018921187,4
549,741,7,0.00209048599984741,0.00747692072938125,4
550,741,7,0.00268558785381857,0.0372167544060426,4
551,741,7,0.0123292896925307,0.0184176394293126,4
552,741,7,0.0200350957503624,0.00779736018921187,4
539,742,7,0.00198367284657053,0.021713588158999,4
540,742,7,0.0021515220874342,0.00917067215991455,4
541,742,7,0.0178530556191348,0.0211490043488212,4
542,742,7,0.00230411230640116,0.0235446707866026,4
543,742,7,0.00234988937209125,0.00732433051041428,4
544,742,7,0.0540474555580987,0.0174563210498207,4
545,742,7,0.0021362630655375,0.0169832913710231,4
546,742,7,0.0324101625085832,0.0150911726558328,4
547,742,7,0.00241092545967803,0.0101625085831998,4
548,742,7,0.00202944991226062,0.0180209048599985,4
549,742,7,0.0422827496757458,0.00843823910887312,4
550,742,7,0.00225833524071107,0.00799572747386892,4
551,742,7,0.00207522697795071,0.00735484855420768,4
552,742,7,0.00196841382467384,0.00749217975127794,4
553,742,7,0.0016937514305333,0.00779736018921187,4
538,743,7,0.00283817807278553,0.0223086900129702,4
539,743,7,0.00247196154726482,0.00773632410162509,4
540,743,7,0.0125581750209812,0.00772106507972839,4
541,743,7,0.0114442664225223,0.00753795681696803,4
542,743,7,0.0243533989471275,0.00791943236438544,4
543,743,7,0.0356908522163729,0.0108796826123445,4
544,743,7,0.0025482566567483,0.010452429999237,4
545,743,7,0.00842298008697642,0.0194552529182879,4
546,743,7,0.00305180437933928,0.00782787823300526,4
547,743,7,0.0046845197222858,0.00961318379491875,4
548,743,7,0.0773785000381476,0.0223086900129702,4
549,743,7,0.0218204013122759,0.00816357671473259,4
550,743,7,0.00161745632104982,0.00737010757610437,4
551,743,7,0.00163271534294652,0.0112916762035554,4
552,743,7,0.00138857099259937,0.00819409475852598,4
553,743,7,0.00199893186846723,0.00819409475852598,4
554,743,7,0.0129091325246052,0.0122224765392538,4
537,744,7,0.00209048599984741,0.00782787823300526,4
538,744,7,0.0169680323491264,0.0258487830930037,4
539,744,7,0.0021515220874342,0.012664988174258,4
540,744,7,0.00164797436484321,0.02050812542916,4
541,744,7,0.00202944991226062,0.0113221942473487,4
542,744,7,0.0021362630655375,0.00790417334248875,4
543,744,7,0.0154268711375601,0.0072480354009308,4
544,744,7,0.0116273746852827,0.00817883573662928,4
545,744,7,0.0358281834134432,0.0108186465247578,4
546,744,7,0.0211337453269245,0.00791943236438544,4
547,744,7,0.0341344319829099,0.007690547035935,4
548,744,7,0.0295414663920043,0.012161440451667,4
549,744,7,0.0369115739681086,0.00756847486076143,4
550,744,7,0.00193789578088045,0.019150072480354,4
551,744,7,0.00198367284657053,0.00820935378042268,4
552,744,7,0.0337529564354925,0.00750743877317464,4
553,744,7,0.00166323338673991,0.0072480354009308,4
554,744,7,0.0275883115892271,0.00967421988250553,4
536,745,7,0.0426642252231632,0.00744640268558785,4
537,745,7,0.00154116121156634,0.00782787823300526,4
538,745,7,0.00146486610208286,0.00753795681696803,4
539,745,7,0.00221255817502098,0.0089570458533608,4
540,745,7,0.00207522697795071,0.00953688868543526,4
541,745,7,0.00195315480277714,0.0132143129625391,4
542,745,7,0.00144960708018616,0.0176394293125811,4
543,745,7,0.00201419089036393,0.00781261921110857,4
544,745,7,0.00247196154726482,0.00965896086060884,4
545,745,7,0.0021515220874342,0.00740062561989776,4
546,745,7,0.00201419089036393,0.0289768825818265,4
547,745,7,0.018097199969482,0.00787365529869535,4
548,745,7,0.0330205233844511,0.00794995040817884,4
549,745,7,0.002563515678645,0.00816357671473259,4
550,745,7,0.0142061493858244,0.00874341954680705,4
551,745,7,0.0450141145952544,0.00796520943007553,4
552,745,7,0.0292362859540703,0.00802624551766232,4
553,745,7,0.00195315480277714,0.00825513084611276,4
554,745,7,0.0016937514305333,0.00959792477302205,4
535,746,7,0.00199893186846723,0.00823987182421607,4
536,746,7,0.00186160067139696,0.0105897611963073,4
537,746,7,0.00195315480277714,0.0142214084077211,4
538,746,7,0.0104219119554437,0.017288471808957,4
539,746,7,0.00770580605783169,0.0102693217364767,4
540,746,7,0.00180056458381018,0.00990310521095598,4
541,746,7,0.00195315480277714,0.0116578927290761,4
542,746,7,0.00199893186846723,0.020355535210193,4
543,746,7,0.00221255817502098,0.00834668497749294,4
544,746,7,0.00227359426260777,0.00773632410162509,4
545,746,7,0.00219729915312428,0.00854505226215,4
546,746,7,0.00631723506523232,0.00883497367818723,4
547,746,7,0.0178988326848249,0.00749217975127794,4
548,746,7,0.0042877851529717,0.00743114366369116,4
549,746,7,0.00167849240863661,0.00743114366369116,4
550,746,7,0.00207522697795071,0.00799572747386892,4
551,746,7,0.00198367284657053,0.00817883573662928,4
552,746,7,0.00219729915312428,0.0076600289921416,4
553,746,7,0.0273136491950866,0.00791943236438544,4
554,746,7,0.00354009308003357,0.00761425192645151,4
555,746,7,0.00202944991226062,0.0131837949187457,4
535,747,7,0.015228503852903,0.0138399328603037,4
536,747,7,0.034332799267567,0.0237125200274662,4
537,747,7,0.0438849469748989,0.0182040131227588,4
538,747,7,0.00187685969329366,0.0105134660868238,4
539,747,7,0.0176089112687877,0.00778210116731518,4
540,747,7,0.00563057907988098,0.00970473792629892,4
541,747,7,0.00244144350347143,0.010757610437171,4
542,747,7,0.00196841382467384,0.00775158312352178,4
543,747,7,0.00141908903639277,0.00828564888990616,4
544,747,7,0.00173952849622339,0.010452429999237,4
545,747,7,0.00679026474402991,0.00909437705043107,4
546,747,7,0.00405889982452125,0.00775158312352178,4
547,747,7,0.0250095368886854,0.00741588464179446,4
548,747,7,0.144014648661021,0.00784313725490196,4
549,747,7,0.00204470893415732,0.00784313725490196,4
550,747,7,0.00210574502174411,0.0158999008163577,4
551,747,7,0.00244144350347143,0.024780651560235,4
552,747,7,0.00242618448157473,0.00833142595559625,4
