x,y,z,signal,mito.p
376,197,1,0.137374684709707,1
376,212,1,0.141213295744085,1
376,213,1,0.174077927814021,1
376,214,1,0.180218221583738,1
376,215,1,0.196557247163848,1
376,216,1,0.206154581465208,1
377,188,1,0.125269407617918,1
377,189,1,0.250029795474442,2
377,190,1,0.381814707856433,2
377,191,1,0.440714119088437,2
377,192,1,0.425638032988042,2
377,193,1,0.349856246846155,2
377,194,1,0.278209789911992,2
377,195,1,0.239076507994891,1
377,196,1,0.181015303520963,1
377,197,1,0.114336611887589,1
377,213,1,0.122226147321262,1
377,214,1,0.14501889621923,1
377,215,1,0.205270374263192,1
377,216,1,0.256112688792605,1
377,217,1,0.230124180942428,1
378,189,1,0.155193085038027,1
378,190,1,0.251315311208902,2
378,191,1,0.350061258553303,2
378,192,1,0.411788248532979,2
378,193,1,0.368076403227879,2
378,194,1,0.273523680171185,2
378,195,1,0.201019678862728,1
378,196,1,0.138414688090139,1
378,214,1,0.118858822965231,1
378,215,1,0.19286863808914,1
378,216,1,0.259244393363198,1
378,217,1,0.241352104969009,1
378,218,1,0.176963554740952,1
379,190,1,0.158403035115415,1
379,191,1,0.229145476156649,2
379,192,1,0.281504674756841,2
379,193,1,0.257937867697353,2
379,194,1,0.192177689280639,1
379,195,1,0.140413775995315,1
379,215,1,0.140469586569774,1
379,216,1,0.185724660797955,1
379,217,1,0.178194861554916,1
379,218,1,0.141184407088431,1
379,219,1,0.133201810848813,1
380,190,1,0.157094318952239,1
380,191,1,0.184272726150713,1
380,192,1,0.186262616322474,1
380,193,1,0.167876676978806,1
380,194,1,0.140216631235569,1
380,208,1,0.11473081896901,1
380,217,1,0.11393706988525,1
380,218,1,0.115183109560291,1
380,219,1,0.134752859611827,1
380,220,1,0.159230242279368,1
381,189,1,0.134132348247056,1
381,190,1,0.196555904600968,1
381,191,1,0.204776687983111,1
381,192,1,0.178589033305735,1
381,193,1,0.160949382270331,1
381,194,1,0.142941174170635,1
381,209,1,0.128066448948505,1
381,210,1,0.115417551658993,1
381,218,1,0.117602301878231,1
381,219,1,0.152759301181418,1
381,220,1,0.180121698378787,1
381,221,1,0.163077014682833,1
382,189,1,0.143826994803481,1
382,190,1,0.209387237342882,1
382,191,1,0.213075069144344,1
382,192,1,0.188848816396565,1
382,193,1,0.181285276428515,1
382,194,1,0.159697489492208,1
382,195,1,0.116755144700956,1
382,209,1,0.130086593892535,1
382,210,1,0.12930338510507,1
382,218,1,0.113847259494699,1
382,219,1,0.1469787200486,1
382,220,1,0.184311778242906,1
382,221,1,0.176512265183397,1
382,222,1,0.130900139890341,1
383,189,1,0.125342365311265,1
383,190,1,0.169205072287354,1
383,191,1,0.177690246341917,1
383,192,1,0.184507545109171,1
383,193,1,0.205278853607697,1
383,194,1,0.180931876192526,1
383,195,1,0.115564044112188,1
383,219,1,0.127066086503635,1
383,220,1,0.189404743420688,1
383,221,1,0.214494534968251,1
383,222,1,0.165566609113901,1
384,190,1,0.129141076319,1
384,191,1,0.153086227019563,1
384,192,1,0.193245745159142,1
384,193,1,0.232967187386353,1
384,194,1,0.200647576961357,1
384,195,1,0.115334630735853,1
384,219,1,0.118241809330068,1
384,220,1,0.195511802870692,1
384,221,1,0.247082375324429,1
384,222,1,0.2013241108842,1
384,223,1,0.137975882011994,1
385,190,1,0.136851886013491,1
385,191,1,0.179138812805092,1
385,192,1,0.218563442644018,1
385,193,1,0.230209351247236,1
385,194,1,0.182995595545819,1
385,220,1,0.182084619524275,1
385,221,1,0.24284951010116,1
385,222,1,0.210461075663264,1
385,223,1,0.161713100342302,1
385,224,1,0.16105576271327,1
386,189,1,0.147961841159643,1
386,190,1,0.208599247147266,1
386,191,1,0.260207670452725,3
386,192,1,0.257656424120984,3
386,193,1,0.205070191071665,1
386,194,1,0.140707479290614,1
386,220,1,0.153718915665193,1
386,221,1,0.222266466604384,1
386,222,1,0.210366271880949,1
386,223,1,0.178255771512945,1
386,224,1,0.21284099212853,1
387,188,1,0.163872494966096,1
387,189,1,0.242880129956318,3
387,190,1,0.324654339521245,3
387,191,1,0.347605522615919,3
387,192,1,0.278180371297306,3
387,193,1,0.173956696741331,1
387,220,1,0.124514592857679,1
387,221,1,0.200309368884273,1
387,222,1,0.216026728966609,1
387,223,1,0.190100214546259,1
387,224,1,0.220803897445908,1
387,225,1,0.277275672346069,1
388,187,1,0.138693022573523,1
388,188,1,0.24240137674406,3
388,189,1,0.362091234355138,3
388,190,1,0.417685444206478,3
388,191,1,0.359243116750775,3
388,192,1,0.236309156146941,3
388,193,1,0.135510712803848,1
388,221,1,0.175988854090078,1
388,222,1,0.22747871967174,1
388,223,1,0.201351927844924,1
388,224,1,0.179015238135795,1
388,225,1,0.187855237427299,1
389,187,1,0.175369190659757,1
389,188,1,0.302749766629596,3
389,189,1,0.42791313533373,3
389,190,1,0.427882232833755,3
389,191,1,0.299918466391835,3
389,192,1,0.171575720358002,1
389,221,1,0.156851244409757,1
389,222,1,0.233134277580575,1
389,223,1,0.208731666243956,1
389,224,1,0.140552966790741,1
390,186,1,0.148025071160543,1
390,187,1,0.214626718527594,1
390,188,1,0.312799980365607,3
390,189,1,0.394161033869517,3
390,190,1,0.36088872198189,3
390,191,1,0.235372282794053,3
390,192,1,0.13728176522617,1
390,221,1,0.133497904848188,1
390,222,1,0.200188232026522,1
390,223,1,0.182442730507212,1
390,224,1,0.115322017710901,1
391,186,1,0.214950770810101,1
391,187,1,0.259765849496534,3
391,188,1,0.297528775126653,3
391,189,1,0.321839574005269,3
391,190,1,0.292896061702494,3
391,191,1,0.215977242569927,1
391,192,1,0.149165778533842,1
391,193,1,0.11423224528897,1
391,222,1,0.138121868059892,1
391,223,1,0.133065163856738,1
392,186,1,0.26220041062639,3
392,187,1,0.268769429475784,3
392,188,1,0.245585865234198,1
392,189,1,0.232610348305092,1
392,190,1,0.234756917920322,3
392,191,1,0.22651259258031,3
392,192,1,0.202090007676633,1
392,193,1,0.167134981648814,1
392,194,1,0.136043262746245,1
392,199,1,0.120022189031346,1
393,186,1,0.287921465818632,3
393,187,1,0.276494983808221,3
393,188,1,0.216825789417552,1
393,189,1,0.183520219656477,1
393,190,1,0.207087592005599,1
393,191,1,0.259278381402423,3
393,192,1,0.294318047776019,3
393,193,1,0.279733339689701,3
393,194,1,0.227084006185022,3
393,195,1,0.1742571599585,1
393,196,1,0.146901110492642,1
393,197,1,0.142005372512679,1
393,198,1,0.152145420192975,1
393,199,1,0.168991239706547,1
393,200,1,0.144290838501651,1
394,186,1,0.311179789614273,3
394,187,1,0.319174987101975,3
394,188,1,0.243400549725326,1
394,189,1,0.183239694675763,1
394,190,1,0.197919818941499,1
394,191,1,0.278803673779643,3
394,192,1,0.377915834591731,3
394,193,1,0.423797685478124,3
394,194,1,0.382673571239872,3
394,195,1,0.29375744533555,3
394,196,1,0.227765698375772,1
394,197,1,0.195896388251472,1
394,198,1,0.182803809260726,1
394,199,1,0.193089807658318,1
394,200,1,0.17358464194743,1
394,201,1,0.124353873948703,1
394,221,1,0.143755002813258,1
394,222,1,0.138160260647513,1
395,187,1,0.327305029721045,3
395,188,1,0.269877397157799,3
395,189,1,0.197184695103499,1
395,190,1,0.178972511660983,1
395,191,1,0.237220426590169,3
395,192,1,0.352143550026437,3
395,193,1,0.465917745835982,3
395,194,1,0.501838651641017,3
395,195,1,0.425176850861897,3
395,196,1,0.317375740859172,3
395,197,1,0.25540197840066,1
395,198,1,0.218033907579667,1
395,199,1,0.201808681868938,1
395,200,1,0.175771241134845,1
395,201,1,0.140104268144007,1
395,220,1,0.126693513527569,1
395,221,1,0.184036376199498,1
395,222,1,0.199770318111088,1
395,223,1,0.161710014803051,1
396,190,1,0.162570208972503,1
396,191,1,0.176521298040668,1
396,192,1,0.247506436764629,3
396,193,1,0.3715263423085,3
396,194,1,0.493306264125175,3
396,195,1,0.493311917021512,3
396,196,1,0.384758430070092,3
396,197,1,0.302507304484217,3
396,198,1,0.253379207215206,1
396,199,1,0.208272580400202,1
396,200,1,0.160911472534273,1
396,201,1,0.129895278682137,1
396,217,1,0.120803336867022,1
396,218,1,0.12072874218911,1
396,220,1,0.133478437686428,1
396,221,1,0.209359467489628,1
396,222,1,0.259713159791928,7
396,223,1,0.225968524861627,1
396,224,1,0.152112068104588,1
397,192,1,0.180578534840873,1
397,193,1,0.26936244185525,3
397,194,1,0.404300893119935,3
397,195,1,0.473812816397319,3
397,196,1,0.413524252998014,3
397,197,1,0.331968221677953,3
397,198,1,0.272024602723867,3
397,199,1,0.21289737976949,1
397,200,1,0.150752817403534,1
397,208,1,0.115602377815472,1
397,217,1,0.167193218257951,1
397,218,1,0.192020020580311,1
397,219,1,0.160323524207775,1
397,220,1,0.155145341617716,1
397,221,1,0.208638157917051,1
397,222,1,0.256135276824218,7
397,223,1,0.23591114513736,1
397,224,1,0.169258009306175,1
397,225,1,0.119857878177823,1
398,193,1,0.238222426019604,3
398,194,1,0.328657461615892,3
398,195,1,0.396159780245539,3
398,196,1,0.380165640226312,3
398,197,1,0.316075056519542,3
398,198,1,0.248568003589212,3
398,199,1,0.193984755363374,1
398,200,1,0.140147583462188,1
398,206,1,0.139117060459987,1
398,207,1,0.168625862396444,1
398,208,1,0.200759221664009,1
398,209,1,0.216684419901662,1
398,210,1,0.179485029151986,1
398,217,1,0.16974510054053,1
398,218,1,0.233550943148068,1
398,219,1,0.226386344562121,1
398,220,1,0.19096385933785,1
398,221,1,0.182067272198641,1
398,222,1,0.184994695227863,1
398,223,1,0.17259569128704,1
398,224,1,0.138991990128536,1
399,194,1,0.308201749609102,3
399,195,1,0.32468116722511,3
399,196,1,0.317894982941443,3
399,197,1,0.281327998192581,3
399,198,1,0.219833507128491,1
399,199,1,0.172500557752439,1
399,200,1,0.12824556332431,1
399,206,1,0.116463514134314,1
399,207,1,0.159193380684505,1
399,208,1,0.222111671459695,1
399,209,1,0.284369915926357,1
399,210,1,0.280251898713665,1
399,211,1,0.198519685457773,1
399,212,1,0.126099370568836,1
399,217,1,0.145130199392728,1
399,218,1,0.225428343509175,1
399,219,1,0.272450383586702,5
399,220,1,0.257463354157347,5
399,221,1,0.206711132663302,1
399,222,1,0.166511726273946,1
399,223,1,0.147208192309272,1
400,193,1,0.279015657392274,3
400,194,1,0.302209820814492,3
400,197,1,0.260053087291648,3
400,199,1,0.161276402323416,1
400,208,1,0.162824966167415,1
400,209,1,0.274636664798698,1
400,210,1,0.358493401374106,4
400,211,1,0.301803989964978,4
400,212,1,0.210615988576627,1
400,213,1,0.177121364763688,1
400,214,1,0.151240839010411,1
400,215,1,0.115965823719327,1
400,217,1,0.137910131761476,1
400,218,1,0.206540250317787,1
400,219,1,0.285043929599583,5
400,220,1,0.324165623079193,5
400,221,1,0.295974581940051,5
400,222,1,0.263603318174778,5
400,223,1,0.251330927335032,5
401,197,1,0.256951625716458,3
401,208,1,0.115165338267432,1
401,209,1,0.253571547013066,4
401,210,1,0.40744672993137,4
401,211,1,0.392659742371134,4
401,212,1,0.309553757536724,4
401,213,1,0.280419389321377,1
401,214,1,0.233216621437215,1
401,215,1,0.161575840953124,1
401,216,1,0.134323027506617,1
401,217,1,0.166703971856867,1
401,218,1,0.22101126452653,1
401,219,1,0.269831750019879,5
401,220,1,0.314864606537688,5
401,221,1,0.336439120944471,5
401,222,1,0.380265366739187,5
401,223,1,0.41684353951205,5
401,224,1,0.319988556653515,5
402,195,1,0.273635984378409,3
402,196,1,0.272816314409572,3
402,197,1,0.259235230960386,3
402,209,1,0.188230318876114,1
402,210,1,0.330473407456623,4
402,211,1,0.383063338442295,4
402,212,1,0.359100145580924,4
402,213,1,0.315629443412058,4
402,214,1,0.23423553244819,1
402,215,1,0.152742719352163,1
402,216,1,0.134770501359145,1
402,217,1,0.181443251327394,1
402,218,1,0.228810165188937,1
402,219,1,0.230238793415657,1
402,220,1,0.229758674086784,1
402,221,1,0.262679258053587,5
402,222,1,0.362656547542554,5
402,223,1,0.445155128665573,5
402,224,1,0.342525052694415,5
403,196,1,0.261723376836767,3
403,209,1,0.117518014838476,1
403,210,1,0.219115612847451,1
403,211,1,0.318436412641836,4
403,212,1,0.339412167557877,4
403,213,1,0.269071647446191,4
403,214,1,0.168722185394649,1
403,217,1,0.133013663615736,1
403,218,1,0.162554946152394,1
403,219,1,0.151081427333713,1
403,222,1,0.229225205548732,5
403,223,1,0.30187898505638,5
404,211,1,0.202712603546929,1
404,212,1,0.221445948701096,1
404,213,1,0.170406560073141,1
370,198,2,0.147440620563654,1
370,199,2,0.207148902377118,6
370,200,2,0.193919193542734,1
370,201,2,0.127030473256713,1
371,190,2,0.208988237076443,2
371,196,2,0.123072821646975,1
371,197,2,0.147038040129534,1
371,198,2,0.240852224056692,6
371,199,2,0.350953945099824,6
371,200,2,0.284052246705963,6
371,201,2,0.143941100871413,1
372,189,2,0.289011132248756,2
372,190,2,0.328530365663252,2
372,191,2,0.253615168529798,2
372,192,2,0.156472441470853,1
372,193,2,0.120135011420735,1
372,194,2,0.145323599108651,1
372,195,2,0.189745189102573,2
372,196,2,0.2103218259835,2
372,197,2,0.216817592717864,1
372,198,2,0.274530625884914,6
372,199,2,0.344111208299055,6
372,200,2,0.252146922921251,6
372,201,2,0.119814291991693,1
372,210,2,0.115275875944552,1
372,211,2,0.134405512685665,1
373,188,2,0.172164045544255,2
373,189,2,0.298564527057965,2
373,190,2,0.372674893075466,2
373,191,2,0.307970734578805,2
373,192,2,0.190282720659866,2
373,193,2,0.151036027510008,1
373,194,2,0.216861214234596,2
373,195,2,0.312746772478836,2
373,196,2,0.339158164082477,2
373,197,2,0.28020538008756,2
373,198,2,0.216576214044282,1
373,199,2,0.192210593848066,6
373,200,2,0.134369934769345,1
373,210,2,0.122732741047979,1
373,211,2,0.1573230374934,1
373,212,2,0.158978335086359,1
374,189,2,0.274769814061165,2
374,190,2,0.366198793709608,2
374,191,2,0.322547293072903,2
374,192,2,0.21078482174722,2
374,193,2,0.175621898679747,1
374,194,2,0.258574501593551,2
374,195,2,0.355240559945762,2
374,196,2,0.346146745608736,2
374,197,2,0.249875824710468,2
374,198,2,0.151659494868489,1
374,211,2,0.164614308064761,1
374,212,2,0.212998967027409,1
374,213,2,0.211285197287966,1
374,214,2,0.162390859059351,1
375,188,2,0.168416681678247,2
375,189,2,0.322821882512464,2
375,190,2,0.450281834568366,2
375,191,2,0.412755082236452,2
375,192,2,0.277921704182427,2
375,193,2,0.205288510638939,2
375,194,2,0.24850115809003,2
375,195,2,0.311635931241184,2
375,196,2,0.277360348022447,2
375,197,2,0.183068423693625,1
375,211,2,0.135957067853976,1
375,212,2,0.21645203875475,1
375,213,2,0.261542672583867,1
375,214,2,0.22067093661332,1
375,215,2,0.174363764161919,1
376,188,2,0.179406006371945,2
376,189,2,0.373240653783842,2
376,190,2,0.548761035866874,2
376,191,2,0.549293256056984,2
376,192,2,0.420173990496351,2
376,193,2,0.295522632877923,2
376,194,2,0.261874827351124,2
376,195,2,0.282241341364466,2
376,196,2,0.244894963533166,1
376,197,2,0.15274317864999,1
376,207,2,0.138102907303429,1
376,208,2,0.128829589953974,1
376,212,2,0.161444587766303,1
376,213,2,0.214897115402371,1
376,214,2,0.20131158029732,1
376,215,2,0.190189942498738,1
376,216,2,0.201553335830657,1
377,188,2,0.140890079619161,1
377,189,2,0.293626769215231,2
377,190,2,0.46085100774183,2
377,191,2,0.549874326692939,2
377,192,2,0.542582561493149,2
377,193,2,0.444691261413669,2
377,194,2,0.343529266174915,2
377,195,2,0.287574095338735,2
377,196,2,0.217952388103743,1
377,197,2,0.12437778098946,1
377,206,2,0.122692487715314,1
377,207,2,0.166637880077196,1
377,208,2,0.151238789835489,1
377,213,2,0.128134978539721,1
377,214,2,0.141767373800031,1
377,215,2,0.19519506402282,1
377,216,2,0.261097083030118,1
377,217,2,0.230033381295018,1
378,189,2,0.162053192718165,1
378,190,2,0.267252427636332,2
378,191,2,0.398830302689987,2
378,192,2,0.503040174757406,2
378,193,2,0.472873587670958,2
378,194,2,0.356623729464441,2
378,195,2,0.244001546820868,2
378,196,2,0.156733440405471,1
378,207,2,0.127459057013982,1
378,208,2,0.122370143078575,1
378,215,2,0.190495304892733,1
378,216,2,0.271993394025341,1
378,217,2,0.242863312589716,1
378,218,2,0.160234679520348,1
379,190,2,0.157243991159624,1
379,191,2,0.236854919734525,2
379,192,2,0.313202866998278,2
379,193,2,0.30500560202027,2
379,194,2,0.228714254381089,2
379,195,2,0.152848982026428,1
379,215,2,0.14142642171285,1
379,216,2,0.190415952360405,1
379,217,2,0.171135807254324,1
379,218,2,0.123304507958713,1
379,219,2,0.117089277981931,1
380,189,2,0.115046344799543,1
380,190,2,0.165262035770021,1
380,191,2,0.18975723683789,1
380,192,2,0.201707353702101,2
380,193,2,0.194676976073551,2
380,194,2,0.152813003696617,1
380,219,2,0.118023819515079,1
380,220,2,0.149543380232274,1
381,189,2,0.148154063188829,1
381,190,2,0.230312328175505,1
381,191,2,0.227690656176901,1
381,192,2,0.199759506946844,1
381,193,2,0.199432863753516,1
381,194,2,0.167514538307229,1
381,195,2,0.121117920548165,1
381,219,2,0.138635433692091,1
381,220,2,0.169828775183182,1
381,221,2,0.161066291232697,1
382,189,2,0.165296848189961,1
382,190,2,0.260839381618364,1
382,191,2,0.250074005834543,1
382,192,2,0.216377491184308,1
382,193,2,0.228370134316586,1
382,194,2,0.197696647304869,1
382,195,2,0.13737731095113,1
382,209,2,0.125292184079409,1
382,210,2,0.139221132636922,1
382,219,2,0.132064518767051,1
382,220,2,0.175753575833793,1
382,221,2,0.189297173514146,1
382,222,2,0.146162924669127,1
383,189,2,0.136570748635673,1
383,190,2,0.198235391879501,1
383,191,2,0.203504762753594,1
383,192,2,0.220168299914038,1
383,193,2,0.267292539646588,1
383,194,2,0.222777653309375,1
383,195,2,0.128623471221293,1
383,209,2,0.116171954228875,1
383,210,2,0.12143867530781,1
383,220,2,0.185230256128964,1
383,221,2,0.250754237693739,1
383,222,2,0.205469591751595,1
384,190,2,0.139649374865037,1
384,191,2,0.179525070501039,1
384,192,2,0.254064173375084,1
384,193,2,0.320328625475644,3
384,194,2,0.250245806775712,1
384,195,2,0.123720914435123,1
384,220,2,0.181456358980775,1
384,221,2,0.277720107766816,1
384,222,2,0.246014025024241,1
384,223,2,0.158626077206504,1
385,190,2,0.160834911119511,1
385,191,2,0.237391591580501,3
385,192,2,0.301083693202995,3
385,193,2,0.30387254961076,3
385,194,2,0.219421010572047,1
385,195,2,0.123994773708907,1
385,220,2,0.149019863147148,1
385,221,2,0.239479159090215,1
385,222,2,0.236087798147885,1
385,223,2,0.184132075023733,1
385,224,2,0.164815080099657,1
386,188,2,0.121297906412156,1
386,189,2,0.180464322781135,3
386,190,2,0.282006369306733,3
386,191,2,0.371581882015009,3
386,192,2,0.354734319525066,3
386,193,2,0.252826589490813,3
386,194,2,0.167850850308667,1
386,195,2,0.133387237625527,1
386,221,2,0.192169021506256,1
386,222,2,0.210825192848559,1
386,223,2,0.190335492802544,1
386,224,2,0.217822724794018,1
387,187,2,0.129069567180339,1
387,188,2,0.222204802926844,3
387,189,2,0.34183134809895,3
387,190,2,0.450262096538656,3
387,191,2,0.463901640357459,3
387,192,2,0.345638385351914,3
387,193,2,0.198307866721286,3
387,194,2,0.130584390299328,1
387,195,2,0.127630763740212,1
387,196,2,0.116023294832084,1
387,221,2,0.167945972066401,1
387,222,2,0.212432735244339,1
387,223,2,0.194583385308575,1
387,224,2,0.211985002300729,1
388,187,2,0.188729870036145,3
388,188,2,0.354653836413471,3
388,189,2,0.521876520393577,3
388,190,2,0.544212150184642,3
388,191,2,0.414253052658237,3
388,192,2,0.250129215788766,3
388,193,2,0.143046388703704,1
388,221,2,0.152844730577308,1
388,222,2,0.240960453467807,1
388,223,2,0.217950527358699,1
388,224,2,0.161491483252164,1
388,225,2,0.166075770197704,1
389,186,2,0.147076585816431,1
389,187,2,0.238405344323569,3
389,188,2,0.414626850428508,3
389,189,2,0.570586020688847,3
389,190,2,0.509659999012627,3
389,191,2,0.310846457160279,3
389,192,2,0.166450992968928,3
389,221,2,0.141168001912186,1
389,222,2,0.257720113419712,1
389,223,2,0.24392756454006,1
389,224,2,0.13851814786997,1
390,186,2,0.210871923458276,1
390,187,2,0.27884736595758,3
390,188,2,0.380387563515001,3
390,189,2,0.472984902621323,3
390,190,2,0.40747621920726,3
390,191,2,0.253443979985732,3
390,192,2,0.146881537339076,1
390,222,2,0.201998171664895,1
390,223,2,0.207946172744221,1
390,224,2,0.124889321000472,1
391,186,2,0.296468857063501,3
391,187,2,0.33706765235592,3
391,188,2,0.34420337406308,3
391,189,2,0.372633061642573,3
391,190,2,0.346786912565145,3
391,191,2,0.270674691078637,3
391,192,2,0.186911627706277,1
391,193,2,0.127667260252187,1
391,222,2,0.128334631772217,1
391,223,2,0.148893520914021,1
392,185,2,0.24098428984736,3
392,186,2,0.337315060785594,3
392,187,2,0.341021641359906,3
392,188,2,0.273037907945975,3
392,189,2,0.261005270572115,3
392,190,2,0.287718621055079,3
392,191,2,0.304910821791689,3
392,192,2,0.271092228134314,3
392,193,2,0.203286584508727,3
392,194,2,0.147798590224183,1
392,195,2,0.11842541069234,1
392,198,2,0.133262579484433,1
392,199,2,0.146540137730935,1
392,200,2,0.114444688199428,1
393,185,2,0.243264550460956,3
393,186,2,0.333524770238028,3
393,187,2,0.328464038346234,3
393,188,2,0.23359098449712,3
393,189,2,0.197960519795124,1
393,190,2,0.239385391672228,3
393,191,2,0.324337188483015,3
393,192,2,0.38494733102268,3
393,193,2,0.360959665830917,3
393,194,2,0.268805890657157,3
393,195,2,0.192709556164728,3
393,196,2,0.159662783064073,1
393,197,2,0.149564590370404,1
393,198,2,0.162941168517739,1
393,199,2,0.202022314243,1
393,200,2,0.180995918797275,1
394,185,2,0.232173026112236,3
394,186,2,0.338610916609604,3
394,187,2,0.37162067501612,3
394,188,2,0.265732175381486,3
394,189,2,0.188341527834673,1
394,190,2,0.202241128438704,3
394,191,2,0.314429262858549,3
394,192,2,0.477765557053364,3
394,193,2,0.557134105920957,3
394,194,2,0.47270791070082,3
394,195,2,0.339141912005508,3
394,196,2,0.254046484520297,3
394,197,2,0.207505364598624,1
394,198,2,0.185720338687631,1
394,199,2,0.218320744961291,1
394,200,2,0.216683218661191,1
394,201,2,0.147076998006789,1
394,221,2,0.155381055618093,1
394,222,2,0.147441810027258,1
394,223,2,0.116176641422088,1
395,186,2,0.299441008634988,3
395,187,2,0.384131123452849,3
395,188,2,0.30725102666019,3
395,189,2,0.205302548664842,3
395,190,2,0.168106125685743,1
395,191,2,0.236320132187328,3
395,192,2,0.39438705550805,3
395,193,2,0.553021906480744,3
395,194,2,0.593847265147595,3
395,195,2,0.499857264367496,3
395,196,2,0.356061548923745,3
395,197,2,0.273171858035423,3
395,198,2,0.228785009800238,1
395,199,2,0.215087500240248,1
395,200,2,0.195181155542458,1
395,201,2,0.152977467649416,1
395,202,2,0.115363354515364,1
395,220,2,0.116559813578785,1
395,221,2,0.193002258426302,1
395,222,2,0.228643663838083,7
395,223,2,0.185935443170114,1
395,224,2,0.129232488363513,1
396,187,2,0.265536561614497,3
396,188,2,0.262555648053689,3
396,191,2,0.170248585174262,1
396,192,2,0.245963431602027,3
396,193,2,0.389073827579878,3
396,194,2,0.559787481246516,3
396,195,2,0.598390874793245,3
396,196,2,0.443756131037152,3
396,197,2,0.332903988005308,3
396,198,2,0.290442092295215,3
396,199,2,0.235545520513042,1
396,200,2,0.174351881302744,1
396,201,2,0.131686775746211,1
396,217,2,0.116009233252447,1
396,220,2,0.116436026925876,1
396,221,2,0.221104042687658,7
396,222,2,0.330531043445523,7
396,223,2,0.295510761795616,7
396,224,2,0.182471760485275,1
396,225,2,0.131745978058471,1
397,192,2,0.175630637115335,3
397,193,2,0.262180130860782,3
397,194,2,0.435403175872534,3
397,195,2,0.559673386955452,3
397,196,2,0.474150247201157,3
397,197,2,0.377901066400051,3
397,198,2,0.336015412810292,3
397,199,2,0.271629441716189,3
397,200,2,0.189714204164526,1
397,201,2,0.118589674438394,1
397,205,2,0.115218640369142,1
397,206,2,0.137102285767477,1
397,207,2,0.132186409344313,1
397,208,2,0.124694920250823,1
397,209,2,0.11486878497023,1
397,217,2,0.173482183201326,1
397,218,2,0.202208082548868,1
397,219,2,0.157831939486122,1
397,220,2,0.144657546597767,1
397,221,2,0.224554005322013,7
397,222,2,0.337145167696938,7
397,223,2,0.317176005188605,7
397,224,2,0.206664072301298,1
397,225,2,0.155316059087087,1
398,193,2,0.244290339162474,3
398,194,2,0.340443632709467,3
398,195,2,0.425525728780817,3
398,196,2,0.406441456532807,3
398,197,2,0.353397621525023,3
398,198,2,0.296648595613277,3
398,199,2,0.236881511901043,3
398,200,2,0.175005191243136,1
398,205,2,0.136609164777029,1
398,206,2,0.189860201989292,1
398,207,2,0.212747907768851,1
398,208,2,0.231563031490024,1
398,209,2,0.236574065001524,1
398,210,2,0.179985769775621,1
398,217,2,0.176860354052203,1
398,218,2,0.269027248656212,1
398,219,2,0.260984260640729,5
398,220,2,0.201297754255029,5
398,221,2,0.188340444362875,1
398,222,2,0.219369451446708,7
398,223,2,0.208438351585279,1
398,224,2,0.159547146003383,1
399,193,2,0.288975071480874,3
399,194,2,0.318248807144658,3
399,195,2,0.314067100633237,3
399,196,2,0.323390187024191,3
399,197,2,0.324458160464623,3
399,198,2,0.263401721759166,3
399,199,2,0.197395595244331,1
399,200,2,0.143689252562741,1
