x,y,z,signal,cytoplasm.p
202,922,1,0.0479378194352999,1
202,923,1,0.0413690069912974,1
202,927,1,0.0468549315520348,1
202,928,1,0.0499002911591581,1
202,929,1,0.0490318019384139,1
202,930,1,0.049912764496386,1
202,931,1,0.0514389667876824,1
202,932,1,0.0524368932399984,1
202,933,1,0.0560701595644231,1
202,934,1,0.0621010640713647,1
202,935,1,0.0651539931072349,1
202,936,1,0.0621479242420428,1
203,907,1,0.13988413540298,1
203,908,1,0.114925533690143,1
203,909,1,0.0900897459587253,1
203,910,1,0.069490962188584,1
203,911,1,0.0565672006963528,1
203,912,1,0.0479856474115106,1
203,913,1,0.0420692899884486,1
203,931,1,0.0420138493296125,1
203,932,1,0.043948827806915,1
203,933,1,0.0473913499336529,1
203,934,1,0.0523794466825443,1
203,935,1,0.0552895243777562,1
203,936,1,0.054686570717453,1
203,937,1,0.0532515476021477,1
203,938,1,0.0545276992215253,1
204,906,1,0.147069750858525,1
204,907,1,0.120688831857208,1
204,908,1,0.093164550643674,1
204,909,1,0.0685229890471664,1
204,910,1,0.0505603561593566,1
204,911,1,0.0413791824662272,1
204,934,1,0.0430789977159357,1
204,935,1,0.046471026346197,1
204,936,1,0.04805698927745,1
204,937,1,0.0486537846667942,1
204,938,1,0.0509765666057393,1
204,939,1,0.053710054935021,1
205,905,1,0.14183546925311,1
205,906,1,0.122327483419274,1
205,907,1,0.098460598787663,1
205,908,1,0.0710285348432051,1
205,909,1,0.0511835472280882,1
205,936,1,0.0426648823792955,1
205,937,1,0.0441422997023182,1
205,938,1,0.0467419686414571,1
205,939,1,0.0501929577149218,1
205,940,1,0.0552032058563675,1
206,902,1,0.125201184602623,1
206,903,1,0.12883421843745,1
206,904,1,0.129740041162121,1
206,905,1,0.120369866943284,1
206,906,1,0.103123777807594,1
206,907,1,0.0803735515249285,1
206,908,1,0.0553588711585474,1
206,938,1,0.0420855318198455,1
206,939,1,0.0466220040092885,1
206,940,1,0.052942401318655,1
206,941,1,0.0588670526729297,1
207,902,1,0.109472084682097,1
207,903,1,0.120425156213545,1
207,904,1,0.121518592636442,1
207,905,1,0.110761266532389,1
207,906,1,0.0941401094340429,1
207,907,1,0.0727976671366633,1
207,908,1,0.049969016165445,1
207,939,1,0.0440530777643316,1
207,940,1,0.0505857299658632,1
207,941,1,0.0563206752155362,1
207,942,1,0.0617196621837482,1
208,901,1,0.0894727834485054,1
208,902,1,0.102680263350375,1
208,903,1,0.116356447686986,1
208,904,1,0.118054270554914,1
208,905,1,0.107880958319092,1
208,906,1,0.0918432744154952,1
208,907,1,0.0706090911694006,1
208,908,1,0.0468504926227482,1
208,940,1,0.0470667566087817,1
208,941,1,0.0523084778813074,1
208,942,1,0.0563325267782599,1
208,943,1,0.0583588466335982,1
209,901,1,0.0851478065049854,1
209,902,1,0.0988607836720415,1
209,903,1,0.113779132892957,1
209,904,1,0.11747899397015,1
209,905,1,0.108646065363358,1
209,906,1,0.0933043904330379,1
209,907,1,0.0705674755314972,1
209,908,1,0.0453387884908696,1
209,940,1,0.0433082243486982,1
209,941,1,0.0495060428696111,1
209,942,1,0.0532705630885069,1
209,943,1,0.0566674469666358,1
210,901,1,0.0820947260805403,1
210,902,1,0.0937127719274023,1
210,904,1,0.112211136541508,1
210,905,1,0.104124185951192,1
210,906,1,0.0886531494835876,1
210,907,1,0.0655443269207728,1
210,908,1,0.041371380547883,1
210,941,1,0.0458382923905095,1
210,942,1,0.050633584975748,1
210,943,1,0.0550543908872037,1
211,901,1,0.0819945176574011,1
211,904,1,0.107472739026772,1
211,905,1,0.0981584271920871,1
211,906,1,0.0821124547640125,1
211,907,1,0.0594257035481243,1
211,941,1,0.0417329207951412,1
211,942,1,0.0483403292156506,1
211,943,1,0.0549657420631079,1
211,944,1,0.0632004046486846,1
212,905,1,0.0905650141695381,1
212,906,1,0.0735107884256427,1
212,907,1,0.0526044425453108,1
212,942,1,0.0469549669596598,1
212,943,1,0.0555993897569798,1
212,944,1,0.0658499534198982,1
213,900,1,0.0761690961072634,1
213,904,1,0.0974688954871239,1
213,905,1,0.0828901270599984,1
213,906,1,0.0652784831764472,1
213,907,1,0.0468639013250999,1
213,942,1,0.047063907259532,1
213,943,1,0.0578522680214473,1
213,944,1,0.0723775746546805,1
214,900,1,0.078744626678802,1
214,903,1,0.0998832945475804,1
214,904,1,0.0900167496319311,1
214,905,1,0.0735035325875154,1
214,906,1,0.0561253839538665,1
214,907,1,0.0416085226404209,1
214,942,1,0.0474740080955689,1
214,943,1,0.0594851560041963,1
214,944,1,0.0757585735459106,1
215,900,1,0.0837329342903513,1
215,901,1,0.0909426097158419,1
215,903,1,0.0977236500183353,1
215,904,1,0.0843639921582448,1
215,905,1,0.066013901839821,1
215,906,1,0.0497610677375635,1
215,942,1,0.050063758379682,1
215,943,1,0.0624169904003207,1
215,944,1,0.0758134032437122,1
216,900,1,0.0859608280332193,1
216,901,1,0.0929150298317675,1
216,902,1,0.0983183151541607,1
216,903,1,0.0956597479492687,1
216,904,1,0.080470040114512,1
216,905,1,0.0614164038344736,1
216,906,1,0.0458308527233983,1
216,941,1,0.0422490990649636,1
216,942,1,0.0557563148283725,1
216,943,1,0.066868490345345,1
216,944,1,0.0753170271401651,1
217,900,1,0.0856468373153286,1
217,901,1,0.0914400942000269,1
217,902,1,0.0953486768681804,1
217,903,1,0.0925000521209237,1
217,904,1,0.0789895301391728,1
217,905,1,0.0606935179824107,1
217,906,1,0.0449507660564669,1
217,941,1,0.0483958726024483,1
217,942,1,0.065929059357038,1
217,943,1,0.0745784887908006,1
217,944,1,0.0754449667061921,1
217,945,1,0.0822720075085273,1
218,900,1,0.0837052031474636,1
218,901,1,0.0884965542230189,1
218,902,1,0.0893347170681621,1
218,903,1,0.0860151927518265,1
218,904,1,0.0754236803912088,1
218,905,1,0.0601892210123536,1
218,906,1,0.0447362105986363,1
218,941,1,0.0488864472795343,1
218,942,1,0.0674508605661915,1
218,943,1,0.0746083880343508,1
218,944,1,0.071422518202746,1
218,945,1,0.0720564524535633,1
219,900,1,0.0826519063238641,1
219,901,1,0.087284321022674,1
219,902,1,0.0860031735803234,1
219,903,1,0.0810818283795099,1
219,904,1,0.0725697246034203,1
219,905,1,0.0599626680099591,1
219,906,1,0.0457574022308793,1
219,941,1,0.0416933299794276,1
219,942,1,0.0532607066109314,1
219,943,1,0.0587712074847896,1
219,944,1,0.0593211156697816,1
219,945,1,0.0610518655527582,1
220,900,1,0.0797468514852993,1
220,901,1,0.0864577610304527,1
220,902,1,0.0860778189612373,1
220,903,1,0.080753996420482,1
220,904,1,0.071879776579876,1
220,905,1,0.0608611375752758,1
220,906,1,0.0481425887031077,1
220,942,1,0.0411241035309266,1
220,943,1,0.0462055610733087,1
220,944,1,0.0517003445690473,1
220,945,1,0.0574892490322161,1
221,900,1,0.0733884232032144,1
221,901,1,0.0817338697852367,1
221,902,1,0.0850318158229089,1
221,903,1,0.0817687215978813,1
221,904,1,0.0733704187762665,1
221,905,1,0.0627909796545001,1
221,906,1,0.051552021612752,1
221,944,1,0.0471124002641255,1
221,945,1,0.057205536029313,1
222,900,1,0.06459998661725,1
222,901,1,0.071949966811299,1
222,902,1,0.0775442882950593,1
222,903,1,0.0786779562317463,1
222,904,1,0.0731139989707307,1
222,905,1,0.063843908820132,1
222,906,1,0.0531379629170658,1
222,907,1,0.0416120153911141,1
222,944,1,0.0425847680861119,1
222,945,1,0.0532426805570442,1
223,902,1,0.068198882328429,1
223,903,1,0.0728728207506503,1
223,904,1,0.0717051768923593,1
223,905,1,0.0643824953024125,1
223,906,1,0.0546879386213622,1
223,907,1,0.0436525387388224,1
223,944,1,0.0410223568917313,1
223,945,1,0.0512840854620513,1
224,903,1,0.0653478569909124,1
224,904,1,0.067799427353251,1
224,905,1,0.0647709637924378,1
224,906,1,0.0584417967591945,1
224,907,1,0.0495924587122265,1
224,944,1,0.0419575760336141,1
224,945,1,0.0516532627222417,1
225,903,1,0.0588077191650237,1
225,904,1,0.0634637612949934,1
225,905,1,0.0644167415607574,1
225,906,1,0.0622079768456798,1
225,907,1,0.0563528506944453,1
225,908,1,0.0468397602541321,1
225,944,1,0.0437304660077717,1
226,904,1,0.059661729149922,1
226,905,1,0.0637615966892443,1
226,906,1,0.065648065941749,1
226,907,1,0.0641054379900718,1
226,908,1,0.0574622369850593,1
226,909,1,0.04794843285575,1
226,944,1,0.0476464288689535,1
227,905,1,0.0621509574202764,1
227,906,1,0.067381016365797,1
227,907,1,0.0695858017240477,1
227,908,1,0.0659035557888958,1
227,909,1,0.0563880215044443,1
227,910,1,0.0439231079693801,1
227,943,1,0.0424675635920685,1
227,944,1,0.0530828034084402,1
228,905,1,0.0613027975224524,1
228,906,1,0.067587905073654,1
228,907,1,0.0723893397096471,1
228,908,1,0.071365217627132,1
228,909,1,0.0635128922942956,1
228,910,1,0.0505735702192548,1
228,943,1,0.0457727573577659,1
229,906,1,0.0668157043933051,1
229,907,1,0.0717195047396302,1
229,908,1,0.0729150419428535,1
229,909,1,0.0681000147755249,1
229,910,1,0.0572535694614468,1
229,911,1,0.0468448533983318,1
230,907,1,0.0718541540635678,1
230,908,1,0.0737118000127512,1
230,909,1,0.0728168069779233,1
230,910,1,0.0658324680394929,1
230,911,1,0.056581220359739,1
230,912,1,0.0477176247530528,1
230,913,1,0.0414893690184752,1
231,908,1,0.0755842063479911,1
231,909,1,0.0777821630001651,1
231,910,1,0.0744424120888708,1
231,911,1,0.066695366696434,1
231,912,1,0.0587234984567449,1
231,913,1,0.0535560657206351,1
231,914,1,0.0477272217073569,1
231,915,1,0.0417302228344665,1
232,909,1,0.0846359779533251,1
232,910,1,0.0847752067816545,1
232,911,1,0.0797304798922667,1
232,912,1,0.0721450580237805,1
232,913,1,0.068055782277969,1
232,914,1,0.0634565054568661,1
232,915,1,0.0564094321743284,1
232,916,1,0.0465707860103462,1
232,925,1,0.0423633163380194,1
232,926,1,0.0441239924982203,1
232,939,1,0.0453384100194322,1
233,910,1,0.0986506455165582,1
233,911,1,0.0989861874794382,1
233,912,1,0.0906433253166595,1
233,913,1,0.0852286371905326,1
233,914,1,0.0809187288169537,1
233,915,1,0.0698189725698609,1
233,916,1,0.0564848236846474,1
233,917,1,0.0447471619400126,1
233,924,1,0.0428991994528903,1
233,925,1,0.0536504456836392,1
233,926,1,0.0565788684300927,1
233,927,1,0.0463267854746901,1
233,937,1,0.0422929341675103,1
233,938,1,0.0497936649417885,1
234,910,1,0.123356568884354,1
234,911,1,0.125330502886029,1
234,912,1,0.114020900447133,1
234,913,1,0.108779287309303,1
234,914,1,0.105067120503662,1
234,915,1,0.0866687642635071,1
234,916,1,0.0664230673107342,1
234,917,1,0.054972797852047,1
234,918,1,0.0469367895171976,1
234,919,1,0.0415658499858603,1
234,924,1,0.0487749658142971,1
234,925,1,0.0578298679190914,1
234,926,1,0.0584186559341683,1
234,927,1,0.0507862982007165,1
234,928,1,0.0478746958062856,1
234,929,1,0.0440257845669642,1
234,936,1,0.0442386666403683,1
234,937,1,0.0533616557567409,1
234,938,1,0.0662027212399122,1
234,939,1,0.0767516771907679,1
235,909,1,0.152728991007259,1
235,910,1,0.174101889441875,1
235,911,1,0.164114547256895,1
235,912,1,0.139363661482343,1
235,913,1,0.129802251052951,1
235,914,1,0.123136157932714,1
235,915,1,0.0994697658416681,1
235,916,1,0.0760269800825405,1
235,917,1,0.0658234171654055,1
235,918,1,0.0601806351174607,1
235,919,1,0.0565029957203747,1
235,920,1,0.0550493031497388,1
235,921,1,0.0538872011946375,1
235,922,1,0.0509690350241361,1
235,923,1,0.0500365841304807,1
235,924,1,0.0562092153772383,1
235,925,1,0.0619580343084574,1
235,926,1,0.0599985633224238,1
235,927,1,0.0561174522738867,1
235,928,1,0.0575939612654597,1
235,929,1,0.0538998421406448,1
235,930,1,0.0463123062388443,1
235,931,1,0.0431932906832789,1
235,932,1,0.0428321451276625,1
235,933,1,0.0433281724968137,1
235,935,1,0.0485649952675931,1
235,938,1,0.0911127596606024,1
236,908,1,0.122310192681323,1
236,909,1,0.183370838771427,1
236,910,1,0.218918800964423,1
236,911,1,0.198320763323687,1
236,912,1,0.157139502495619,1
236,913,1,0.136905889595167,1
236,914,1,0.123722150665889,1
236,915,1,0.102899203670144,1
236,916,1,0.0857784750879719,1
236,917,1,0.078502718549521,1
236,918,1,0.0741029556499816,1
236,919,1,0.0725661129045611,1
236,920,1,0.0733820270359233,1
236,921,1,0.0726327617246775,1
236,922,1,0.0663938925696498,1
236,923,1,0.0603377764582461,1
236,924,1,0.0621519955133617,1
236,925,1,0.0648970542551565,1
236,926,1,0.0623854745430595,1
236,927,1,0.0617302810109331,1
236,928,1,0.0649867627992768,1
236,929,1,0.0620663636472951,1
236,930,1,0.0548712485586726,1
236,931,1,0.052484245423545,1
236,932,1,0.0514506615550963,1
236,938,1,0.105854925020699,1
237,908,1,0.10841634401436,1
237,909,1,0.170294574916886,1
237,910,1,0.216404539511856,1
237,911,1,0.199616390001883,1
237,912,1,0.154408950023344,1
237,913,1,0.128215017539015,1
237,914,1,0.115422336925741,1
237,915,1,0.105572498820683,1
237,916,1,0.0987381048589936,1
237,917,1,0.0934542975626353,1
237,918,1,0.0898534446134518,1
237,919,1,0.0912342057381114,1
237,922,1,0.0825799534968901,1
237,923,1,0.0722196655575507,1
237,924,1,0.0698651244582776,1
237,925,1,0.0679542870519428,1
237,926,1,0.0646925012567414,1
237,927,1,0.0657326326810562,1
237,928,1,0.0694334507503121,1
237,929,1,0.0661776123634118,1
237,930,1,0.0591412660427554,1
237,931,1,0.0565794956113317,1
238,909,1,0.135297061582364,1
238,910,1,0.179112353852714,1
238,911,1,0.173181630735237,1
238,912,1,0.135182903783391,1
238,913,1,0.110557010904389,1
238,914,1,0.104683145010271,1
238,923,1,0.0948783774466665,1
238,927,1,0.0752059403665697,1
238,928,1,0.0759312214021575,1
238,929,1,0.0701571692395371,1
239,909,1,0.103443964643588,1
239,910,1,0.134336998493986,1
239,911,1,0.136625496327443,1
240,910,1,0.0981588813578119,1
195,920,2,0.0948674342153924,1
195,925,2,0.0986539868786764,1
196,917,2,0.0807872748732942,1
196,918,2,0.0709471742976457,1
196,919,2,0.0694101585367109,1
196,920,2,0.0700943321674683,1
196,921,2,0.0765954495881668,1
196,922,2,0.0817257759032124,1
196,923,2,0.0860835068462672,1
196,924,2,0.0869322182310427,1
196,925,2,0.0897209147295633,1
196,926,2,0.0912305507853736,1
196,927,2,0.0922891137686871,1
197,916,2,0.0772883226552483,1
197,917,2,0.0625264551534704,1
197,918,2,0.0546604507815414,1
197,919,2,0.0526609537376412,1
197,920,2,0.0512795924654166,1
197,921,2,0.0545056073030541,1
197,922,2,0.0585880543427889,1
197,923,2,0.065731113388572,1
197,924,2,0.0712375646180505,1
197,925,2,0.0775836114773994,1
197,926,2,0.0833549116119968,1
197,927,2,0.0873769600170663,1
198,915,2,0.0803948702803206,1
198,916,2,0.0604055985398183,1
198,917,2,0.0496744518457598,1
198,918,2,0.0440823417165406,1
198,919,2,0.0428520770555735,1
198,920,2,0.041052404820489,1
198,921,2,0.0425396867311893,1
198,922,2,0.0457714759616137,1
198,923,2,0.0523736074089396,1
198,924,2,0.0587367341435823,1
198,925,2,0.0659314383203585,1
198,926,2,0.0727867887862071,1
198,927,2,0.0795731276888233,1
198,928,2,0.0824211306615759,1
199,914,2,0.0884807124899986,1
199,915,2,0.0667989867692441,1
199,916,2,0.0510745690810722,1
199,917,2,0.0420218864409212,1
199,922,2,0.0429265440142385,1
199,923,2,0.047441140554603,1
199,924,2,0.0523928661983656,1
199,925,2,0.0573152711192036,1
199,926,2,0.0629477641507875,1
199,927,2,0.0695154492905802,1
199,928,2,0.0744130156716588,1
199,929,2,0.0780529701270548,1
200,913,2,0.0939812054977064,1
200,914,2,0.0734530769381825,1
200,915,2,0.0574561273747136,1
200,916,2,0.0448290793792584,1
200,922,2,0.0417351916237653,1
200,923,2,0.0431130601452967,1
200,924,2,0.0457657610429098,1
200,925,2,0.0496008013040525,1
200,926,2,0.0543951639309021,1
200,927,2,0.0608177593418213,1
200,928,2,0.0651606433910626,1
200,929,2,0.0687682493520353,1
200,930,2,0.0720245148709862,1
201,912,2,0.0859802490246899,1
201,913,2,0.0717601093181225,1
201,914,2,0.0587760843595965,1
201,915,2,0.0469349566340939,1
201,921,2,0.0422594691823468,1
201,922,2,0.0428288064689117,1
201,925,2,0.0424171403831446,1
201,926,2,0.0475542927008993,1
201,927,2,0.0542492631918058,1
201,928,2,0.057374653287723,1
201,929,2,0.0573270361741702,1
201,930,2,0.0593848989204437,1
201,931,2,0.060986049369804,1
201,932,2,0.0617719453094499,1
201,935,2,0.0722731003177689,1
202,910,2,0.0813501538151175,1
202,911,2,0.068735419658213,1
202,912,2,0.0576489153181621,1
202,913,2,0.0499982936344911,1
202,914,2,0.0417327018223811,1
202,927,2,0.0426331015920282,1
202,928,2,0.0460467652716685,1
202,929,2,0.046152796748208,1
202,930,2,0.048020174820066,1
202,931,2,0.0493664734169881,1
202,932,2,0.0500511120269399,1
202,933,2,0.053168938100845,1
202,934,2,0.0590091632909177,1
202,935,2,0.0611676399654419,1
202,936,2,0.0583052226376613,1
203,908,2,0.0977086625494165,1
203,909,2,0.0739577740066163,1
203,910,2,0.0567084246098306,1
203,911,2,0.0458337777669355,1
203,932,2,0.0416962144724536,1
203,933,2,0.044521763275502,1
203,934,2,0.0494331330505741,1
203,935,2,0.0521319533961951,1
203,936,2,0.0521039573233012,1
203,937,2,0.0518604163601048,1
203,938,2,0.0547571826741918,1
204,907,2,0.107894507596549,1
204,908,2,0.0776489410542199,1
204,909,2,0.0555991356404433,1
204,910,2,0.0415756415826179,1
204,934,2,0.0412025822868274,1
204,935,2,0.0449031976035275,1
204,936,2,0.0470114024577027,1
204,937,2,0.0484997035379164,1
204,938,2,0.0521756722539432,1
204,939,2,0.0557033774877576,1
205,906,2,0.113536630022846,1
205,907,2,0.0853405944484339,1
205,908,2,0.0578653847601187,1
205,909,2,0.0414177405955903,1
205,936,2,0.0419760968037373,1
205,937,2,0.04430141720468,1
205,938,2,0.0480568378888751,1
205,939,2,0.0521266223556633,1
205,940,2,0.0575679278373052,1
206,902,2,0.126047771140614,1
206,903,2,0.129378882089668,1
206,904,2,0.127527107854498,1
206,905,2,0.115374314307077,1
206,906,2,0.0940847012156157,1
206,907,2,0.0682981445729748,1
206,908,2,0.0449992833913671,1
206,938,2,0.042854529009814,1
206,939,2,0.0484345253496708,1
206,940,2,0.0550678482501687,1
206,941,2,0.0619164078570843,1
207,902,2,0.113950483132847,1
207,903,2,0.122590704897213,1
207,904,2,0.118699932013554,1
207,905,2,0.105068212664095,1
207,906,2,0.0857590540965013,1
207,907,2,0.0618483424724453,1
207,908,2,0.0410882352521359,1
207,939,2,0.0453847159997913,1
207,940,2,0.0520839902516139,1
207,941,2,0.0580911808196385,1
207,942,2,0.0630090062360847,1
208,901,2,0.0951900648955241,1
208,902,2,0.108518120390596,1
208,903,2,0.118189287536819,1
208,904,2,0.114357999549641,1
208,905,2,0.101942492757354,1
208,906,2,0.0849770239722511,1
208,907,2,0.0606159799983685,1
208,940,2,0.0472950992404013,1
208,941,2,0.0529517009025441,1
208,942,2,0.0563872699683044,1
208,943,2,0.0567882063888228,1
209,901,2,0.0926731000755472,1
209,902,2,0.105481287204283,1
209,904,2,0.113735532983375,1
209,905,2,0.102322791671068,1
209,906,2,0.0872560654265088,1
209,907,2,0.0611572103739756,1
209,940,2,0.0421945559241074,1
209,941,2,0.0495293945572953,1
209,942,2,0.0531875588955624,1
209,943,2,0.0557820076322334,1
210,901,2,0.0909164519327866,1
210,905,2,0.096767750115769,1
210,906,2,0.0807370733404979,1
210,907,2,0.0551471758634361,1
210,941,2,0.0446300763941352,1
210,942,2,0.0493688361601041,1
210,943,2,0.0529264136037946,1
210,944,2,0.0589264889087972,1
211,905,2,0.0906394270608548,1
211,906,2,0.0733194062332472,1
211,907,2,0.0492190263517334,1
211,942,2,0.0463423082103561,1
211,943,2,0.0517772878122595,1
211,944,2,0.0584094969253846,1
212,905,2,0.0833656007267344,1
212,906,2,0.0643408850712439,1
212,907,2,0.0429754452273108,1
212,942,2,0.0442613776299764,1
212,943,2,0.0511643425060103,1
212,944,2,0.0591517659217743,1
213,905,2,0.0744745172802273,1
213,906,2,0.0557953730807065,1
213,942,2,0.0442390261882338,1
213,943,2,0.0536428113740745,1
213,944,2,0.0654581597879591,1
214,904,2,0.0860157820859218,1
214,905,2,0.0647438219836454,1
214,906,2,0.047007504201898,1
214,942,2,0.044843147703258,1
214,943,2,0.0554081156992807,1
214,944,2,0.0682318688175609,1
215,900,2,0.0863236631934667,1
215,904,2,0.0790340005330608,1
215,905,2,0.0571426989572441,1
215,906,2,0.0419049739105581,1
215,942,2,0.0481055633830658,1
215,943,2,0.0585885733893315,1
215,944,2,0.0681510056916049,1
215,945,2,0.072385035948731,1
216,900,2,0.0878030756016377,1
216,901,2,0.0943290531890349,1
216,903,2,0.0936359314121518,1
216,904,2,0.0737874348261371,1
216,905,2,0.0519584350556422,1
216,942,2,0.0503914605770742,1
216,943,2,0.0597000737132598,1
216,944,2,0.0657080158174243,1
216,945,2,0.0713670072563572,1
217,900,2,0.0882508073120163,1
217,901,2,0.0921524423259271,1
217,902,2,0.0952422506999991,1
217,903,2,0.0892431107601203,1
217,904,2,0.0718054664165208,1
217,905,2,0.0509881910856005,1
217,941,2,0.0410803738597088,1
217,942,2,0.0559507680461453,1
217,943,2,0.0630489944468075,1
217,944,2,0.0635227649920755,1
217,945,2,0.06791160628728,1
218,900,2,0.0866386703775034,1
218,901,2,0.0892126816565578,1
218,902,2,0.0876573695049948,1
218,903,2,0.0813366586050088,1
218,904,2,0.067850088458507,1
218,905,2,0.0506431116424994,1
218,941,2,0.0419789542630893,1
218,942,2,0.0583717633230813,1
218,943,2,0.0649345337409233,1
218,944,2,0.0622114047155551,1
218,945,2,0.0622281007126769,1
219,900,2,0.0845228906878465,1
219,901,2,0.0877472294376901,1
219,902,2,0.0838949038453304,1
219,903,2,0.0762226444089128,1
219,904,2,0.0660609350260133,1
219,905,2,0.0514517861559387,1
219,942,2,0.0468121156190015,1
219,943,2,0.0515077404545827,1
219,944,2,0.0529931975922815,1
219,945,2,0.0557532329895256,1
220,899,2,0.0739370499920543,1
220,900,2,0.0804347503563471,1
220,901,2,0.086760997752788,1
220,902,2,0.083505721666309,1
220,903,2,0.075505230172487,1
220,904,2,0.06546112267864,1
220,905,2,0.052668047373724,1
220,943,2,0.0426906535808113,1
220,944,2,0.0482619315607721,1
220,945,2,0.0535846835680332,1
221,899,2,0.0670095682769826,1
221,900,2,0.0734805107106552,1
221,901,2,0.0823292918639368,1
221,902,2,0.0831471361996294,1
221,903,2,0.0771890279702936,1
221,904,2,0.0677181533154487,1
221,905,2,0.0554858266988372,1
221,906,2,0.043750597984871,1
221,944,2,0.0428653641063917,1
221,945,2,0.052152650377083,1
222,899,2,0.060221088307378,1
222,900,2,0.0644222726504774,1
222,901,2,0.0732088330994596,1
222,902,2,0.0776026377772282,1
222,903,2,0.076616768343559,1
222,904,2,0.0690598237473655,1
222,905,2,0.0579107580787215,1
222,906,2,0.0461646483109317,1
222,945,2,0.0482691062978772,1
223,900,2,0.0563994405283825,1
223,901,2,0.0625753644766449,1
223,902,2,0.0693010776617334,1
223,903,2,0.0734228208501342,1
223,904,2,0.0700316086368307,1
223,905,2,0.060558695642959,1
223,906,2,0.0496995877559343,1
223,945,2,0.0483769922844597,1
224,902,2,0.0600035483319271,1
224,903,2,0.0672846845715232,1
224,904,2,0.0682481430893667,1
224,905,2,0.0632659234612238,1
224,906,2,0.0555097460936773,1
224,907,2,0.0443894848047827,1
224,945,2,0.0492118408011587,1
225,903,2,0.0604200777756641,1
225,904,2,0.0646177477411311,1
225,905,2,0.0641454207940599,1
225,906,2,0.060767974127606,1
