x,y,z,signal,mito.p
208,331,1,0.305002775572101,2
208,332,1,0.263642676465523,2
208,335,1,0.287155168612708,2
208,336,1,0.401061877733882,2
208,337,1,0.460763058096323,2
208,338,1,0.462037315145579,2
208,339,1,0.463518797953049,2
208,340,1,0.520946618946172,2
208,341,1,0.582026116757936,2
208,342,1,0.584195745479473,2
208,343,1,0.490875707130224,2
208,344,1,0.36606668081147,2
208,345,1,0.228797022204954,2
209,321,1,0.131767046874193,1
209,322,1,0.162080043975765,1
209,323,1,0.195079532953936,1
209,324,1,0.239931273028486,1
209,325,1,0.262403302497412,1
209,326,1,0.275620975373346,2
209,327,1,0.279341805957173,2
209,328,1,0.30392585171247,2
209,329,1,0.343406433448263,2
209,330,1,0.373483539896447,2
209,331,1,0.403030404668237,2
209,332,1,0.348624009659669,2
209,333,1,0.267598172908532,2
209,336,1,0.293728215150742,2
209,337,1,0.386368987343919,2
209,338,1,0.433310897615872,2
209,339,1,0.428460241484194,2
209,340,1,0.484375300310118,2
209,341,1,0.587595020476675,2
209,342,1,0.598412120261978,2
209,343,1,0.465987653320681,2
209,344,1,0.303446368334434,2
210,320,1,0.145649264821988,1
210,321,1,0.192639106944131,1
210,322,1,0.204239238863888,1
210,323,1,0.211033855384591,1
210,324,1,0.233272231804928,1
210,325,1,0.272368298821145,1
210,326,1,0.326153440522297,2
210,327,1,0.348053373328203,2
210,328,1,0.382726896895316,2
210,329,1,0.423148638763719,2
210,330,1,0.419638472783377,2
210,331,1,0.43128749047958,2
210,332,1,0.388776838538583,2
210,333,1,0.31283947997876,2
210,337,1,0.31337264231826,2
210,338,1,0.350334670306127,2
210,339,1,0.342801008250591,2
210,340,1,0.383619442119429,2
210,341,1,0.456886019143722,2
210,342,1,0.438499172981266,2
210,343,1,0.323377444453698,2
211,319,1,0.147126955478165,1
211,320,1,0.221535829752852,1
211,321,1,0.27119056497684,1
211,322,1,0.285207533841064,1
211,323,1,0.297909309265059,2
211,324,1,0.291939450319897,2
211,325,1,0.29893401449478,2
211,326,1,0.343910718908976,2
211,327,1,0.384170882157085,2
211,328,1,0.422472505254367,2
211,329,1,0.441319073211414,2
211,330,1,0.399020993726416,2
211,331,1,0.391514041606071,2
211,332,1,0.386677611930174,2
211,333,1,0.338859196527463,2
211,338,1,0.251048235410722,2
211,339,1,0.25816315917011,2
211,340,1,0.27228692066763,2
211,341,1,0.282439663810949,2
211,342,1,0.252603111655632,2
212,319,1,0.163730030201541,1
212,320,1,0.243296371556585,1
212,321,1,0.298072725076663,1
212,322,1,0.345163706935765,2
212,323,1,0.412329183604942,2
212,324,1,0.41473406702903,2
212,325,1,0.381116834249919,2
212,326,1,0.39669911366354,2
212,327,1,0.443901410473008,2
212,328,1,0.447674907207707,2
212,329,1,0.431233081352339,2
212,330,1,0.397789416044503,2
212,331,1,0.388832919980991,2
212,332,1,0.385549199606408,2
212,333,1,0.348106651876177,2
212,334,1,0.255938485370493,2
212,340,1,0.221834302679435,2
213,301,1,0.188497736203447,1
213,302,1,0.16105370176148,1
213,319,1,0.144435729300884,1
213,320,1,0.20557603107887,1
213,321,1,0.254272788803647,1
213,322,1,0.302262157213077,2
213,323,1,0.395159570899945,2
213,324,1,0.459034025536771,2
213,325,1,0.460906877200625,2
213,326,1,0.484978370134317,2
213,327,1,0.539421932936299,2
213,328,1,0.512806542436104,2
213,329,1,0.491546564602995,2
213,330,1,0.49348023200994,2
213,331,1,0.452745461006886,2
213,332,1,0.3647121997417,2
213,333,1,0.307229357224232,2
214,301,1,0.238063438310131,1
214,302,1,0.201734935125477,1
214,303,1,0.131772640886193,1
214,318,1,0.128244750720462,1
214,319,1,0.151599574167319,1
214,320,1,0.182950643243074,1
214,321,1,0.208880478740022,1
214,322,1,0.229673597996915,1
214,323,1,0.285479579477273,2
214,324,1,0.374806011440708,2
214,325,1,0.435019061566448,2
214,326,1,0.469336429110607,2
214,327,1,0.511078781778228,2
214,328,1,0.529474861004701,2
214,329,1,0.582374806246978,2
214,330,1,0.595514068739973,2
214,331,1,0.499698135335614,2
214,332,1,0.347887884787943,2
214,333,1,0.274597918905057,2
215,302,1,0.163370376448979,1
215,303,1,0.114975966240149,1
215,317,1,0.139799306163504,1
215,318,1,0.169304881238301,1
215,319,1,0.193768590962828,1
215,320,1,0.222653784218395,1
215,321,1,0.254226576376094,1
215,322,1,0.26777951311227,1
215,324,1,0.29525275418531,2
215,325,1,0.360173936793835,2
215,326,1,0.410068072177688,2
215,327,1,0.450118560079171,2
215,328,1,0.497846246495675,2
215,329,1,0.572241989563246,2
215,330,1,0.556582477453423,2
215,331,1,0.45851348799909,2
215,332,1,0.343193036611548,2
215,333,1,0.271424194471694,2
216,316,1,0.127190273570034,1
216,317,1,0.155429764741529,1
216,318,1,0.190482939181996,1
216,319,1,0.231497081032762,1
216,320,1,0.274706690052071,1
216,325,1,0.294336066383092,2
216,326,1,0.371559105553518,2
216,327,1,0.45352344086524,2
216,328,1,0.487503707357848,2
216,329,1,0.505281736584829,2
216,330,1,0.483321035143303,2
216,331,1,0.433146209902593,2
216,332,1,0.357983156818505,2
216,333,1,0.273381910241805,2
217,313,1,0.116806362297141,1
217,314,1,0.144278790766333,1
217,315,1,0.152076454857666,1
217,316,1,0.171274032346627,1
217,317,1,0.212064825907752,2
217,318,1,0.263999751084131,2
217,319,1,0.291367918946511,2
217,325,1,0.286496370652122,2
217,326,1,0.360781269844022,2
217,327,1,0.481525204192037,2
217,328,1,0.544006431865452,2
217,329,1,0.537674858215938,2
217,330,1,0.486698075414913,2
217,331,1,0.41008484243682,2
217,332,1,0.314523383582557,2
218,313,1,0.117762361282635,1
218,314,1,0.147575135942735,1
218,315,1,0.191270858716408,1
218,316,1,0.280734844490706,2
218,317,1,0.391212930661197,2
218,318,1,0.449065566814031,2
218,319,1,0.386605749485492,2
218,320,1,0.300060730949645,2
218,324,1,0.311897401250496,2
218,325,1,0.34909093889709,2
218,326,1,0.394246321942998,2
218,327,1,0.519047339991943,2
218,328,1,0.61756154214027,2
218,329,1,0.624557331109358,2
218,330,1,0.52679830880416,2
218,331,1,0.369390678072453,2
218,332,1,0.23561055237465,2
219,315,1,0.238009194059032,2
219,316,1,0.417811786439606,2
219,317,1,0.58789240993146,2
219,318,1,0.609879774200709,2
219,319,1,0.451276838538583,2
219,320,1,0.308090623088614,2
219,321,1,0.246119145342371,2
219,322,1,0.240179552946346,2
219,323,1,0.290041796573365,2
219,324,1,0.373091487981754,2
219,325,1,0.39917805002964,2
219,326,1,0.421367929310154,2
219,327,1,0.513367168430307,2
219,328,1,0.574398051333575,2
219,329,1,0.557842036972203,2
219,330,1,0.456817148023352,2
219,331,1,0.297251429900128,2
220,315,1,0.229293746916816,2
220,316,1,0.407133229722024,2
220,317,1,0.538944828485472,2
220,318,1,0.533493033935844,2
220,319,1,0.429994060690249,2
220,320,1,0.340806383778147,2
220,321,1,0.274499370078918,2
220,322,1,0.265209871313699,2
220,323,1,0.335656265463027,2
220,324,1,0.425681089215141,2
220,325,1,0.420291994707382,2
220,326,1,0.388661001271148,2
220,327,1,0.403286104012539,2
220,328,1,0.394098051182831,2
220,329,1,0.35490713327683,2
220,330,1,0.297565448291638,2
221,316,1,0.277201171883097,2
221,317,1,0.338055613759451,2
221,318,1,0.35482071462408,2
221,319,1,0.363224640070669,2
221,320,1,0.338242606859526,2
221,321,1,0.26478397268219,2
221,323,1,0.31673053340353,2
221,324,1,0.39508401051891,2
221,325,1,0.36785045225055,2
221,326,1,0.296054264224666,2
221,327,1,0.252039776981934,2
221,328,1,0.218012450127322,2
221,329,1,0.190342994667058,2
222,317,1,0.205039429894099,2
222,318,1,0.230020568063321,2
222,319,1,0.260606364520614,2
222,324,1,0.296619247659795,2
222,325,1,0.274841959150664,2
190,343,2,0.198540035884586,2
191,334,2,0.259589172932274,1
191,335,2,0.306971891349825,2
191,336,2,0.319940459927183,2
191,337,2,0.259200748292731,2
191,342,2,0.280248907389353,2
191,343,2,0.323601534685984,2
191,344,2,0.216459340412518,2
192,334,2,0.227253899273678,2
192,335,2,0.341981361835488,2
192,336,2,0.438513493651986,2
192,337,2,0.358310106210385,2
192,338,2,0.265211190322844,2
192,339,2,0.262809463099212,2
192,340,2,0.268550544618876,2
192,341,2,0.274060069372344,2
192,342,2,0.342369998458644,2
192,343,2,0.377703945194039,2
192,344,2,0.231129383679787,2
193,335,2,0.253620632996257,2
193,336,2,0.380111749281234,2
193,337,2,0.374649261336036,2
193,338,2,0.354137868300329,2
193,339,2,0.39835861559815,2
193,340,2,0.3810706453761,2
193,341,2,0.306679283303191,2
193,342,2,0.27067838901499,2
193,343,2,0.25331627163599,2
194,336,2,0.224891860093077,2
194,337,2,0.286022139756933,2
194,338,2,0.349241470815792,2
194,339,2,0.414630336381249,2
194,340,2,0.389614362238351,2
194,341,2,0.299389166864832,2
194,342,2,0.193168771554023,2
195,337,2,0.211328112192657,2
195,338,2,0.317577313721049,2
195,339,2,0.372557124401782,2
195,340,2,0.343906785435275,2
195,341,2,0.291197672551834,2
196,337,2,0.217126994577365,2
196,338,2,0.388094345520852,2
196,339,2,0.430141883929456,2
196,340,2,0.339874197618472,2
196,341,2,0.282788824374686,2
196,342,2,0.236214917654259,2
197,337,2,0.27444552624131,2
197,338,2,0.489589107923966,2
197,339,2,0.512777288697561,2
197,340,2,0.382949008613883,2
197,341,2,0.34381735190448,2
197,342,2,0.345228008631596,2
197,343,2,0.249172934158455,2
198,336,2,0.172529564176767,2
198,337,2,0.310653269427968,2
198,338,2,0.433927722821157,2
198,339,2,0.407627057324514,2
198,340,2,0.333183617944102,2
198,341,2,0.368931945534721,2
198,342,2,0.402289027313665,2
198,343,2,0.290127414399133,2
199,336,2,0.24656343944071,2
199,337,2,0.380380874254336,2
199,338,2,0.400499744300656,2
199,339,2,0.313250681079794,2
199,340,2,0.259879142960618,2
199,341,2,0.294695896788665,2
199,342,2,0.311065342017187,2
199,343,2,0.245453304815099,2
200,335,2,0.196714291690205,2
200,336,2,0.304390166485334,2
200,337,2,0.435158311246211,2
200,338,2,0.411940970949012,2
200,339,2,0.314718243630034,2
200,340,2,0.300653178039478,2
200,341,2,0.330528923609397,2
200,342,2,0.301042167968654,2
200,343,2,0.261687198300212,2
200,344,2,0.251430135665743,2
201,335,2,0.223032269181879,2
201,336,2,0.353465856694556,2
201,337,2,0.494599269947281,2
201,338,2,0.45357709627297,2
201,339,2,0.378183876093035,2
201,340,2,0.447564911266486,2
201,341,2,0.50710036755132,2
201,342,2,0.43234401680493,2
201,343,2,0.363027707294535,2
201,344,2,0.323274067111939,2
201,345,2,0.257238392436877,2
202,323,2,0.141864968699913,1
202,324,2,0.199008825867051,3
202,325,2,0.22860187951266,3
202,327,2,0.299460723110962,2
202,334,2,0.229364101922475,2
202,335,2,0.268097653407359,2
202,336,2,0.403150999790089,2
202,337,2,0.528473780170921,2
202,338,2,0.476767867957386,2
202,339,2,0.414531504910294,2
202,340,2,0.494746575004324,2
202,341,2,0.559561600930391,2
202,342,2,0.53134196555728,2
202,343,2,0.500986336195834,2
202,344,2,0.432813584060641,2
202,345,2,0.310592406577409,2
202,346,2,0.181798418093489,2
203,322,2,0.130275965919819,1
203,323,2,0.240468274626749,3
203,324,2,0.326011317286896,3
203,325,2,0.298307414489579,3
203,326,2,0.297374427502923,2
203,327,2,0.307929162236994,2
203,328,2,0.27560802081924,2
203,329,2,0.252590227762731,2
203,330,2,0.264178877236804,2
203,332,2,0.287930015824341,2
203,333,2,0.276931787818913,2
203,334,2,0.29612096840144,2
203,335,2,0.357157574862248,2
203,336,2,0.421531627766575,2
203,337,2,0.454400063764671,2
203,338,2,0.423028373394154,2
203,339,2,0.428097890829005,2
203,340,2,0.486441716566039,2
203,341,2,0.518276756006297,2
203,342,2,0.536369887096586,2
203,343,2,0.547835750951477,2
203,344,2,0.478853786705669,2
203,345,2,0.322638846439825,2
203,346,2,0.181737625904134,2
204,322,2,0.147875552052435,1
204,323,2,0.26957402505439,3
204,324,2,0.341292744846726,3
204,325,2,0.282357814582739,3
204,326,2,0.253436725435433,2
204,327,2,0.284793953812822,2
204,328,2,0.328115066212375,2
204,329,2,0.338472090897066,2
204,330,2,0.3077009972086,2
204,331,2,0.26158535195121,2
204,332,2,0.266671780967603,2
204,333,2,0.300912905072419,2
204,334,2,0.361646916703065,2
204,335,2,0.433741789639146,2
204,336,2,0.437198912608861,2
204,337,2,0.384844448309351,2
204,338,2,0.385546585141852,2
204,339,2,0.468814478348842,2
204,340,2,0.540743627207315,2
204,341,2,0.550783312423898,2
204,342,2,0.54081471237875,2
204,343,2,0.503768691772812,2
204,344,2,0.435288280754488,2
204,345,2,0.290846368598236,2
204,346,2,0.166316795565265,2
205,322,2,0.122115609644143,1
205,323,2,0.197425072743354,1
205,324,2,0.263201538567639,2
205,325,2,0.254104214724137,2
205,326,2,0.249491121561013,2
205,327,2,0.320816682413123,2
205,328,2,0.428327445527749,2
205,329,2,0.421945278456021,2
205,330,2,0.310105221128115,2
205,331,2,0.219898609651303,2
205,333,2,0.282740280127394,2
205,334,2,0.348017783635016,2
205,335,2,0.435991501058787,2
205,336,2,0.454454849751668,2
205,337,2,0.38208286712641,2
205,338,2,0.363599309329126,2
205,339,2,0.445090874077212,2
205,340,2,0.540252437623115,2
205,341,2,0.553606274639562,2
205,342,2,0.505494850776727,2
205,343,2,0.415083463130114,2
205,344,2,0.362214208404199,2
205,345,2,0.263683259550474,2
206,323,2,0.185187235232468,2
206,324,2,0.311943166157089,2
206,325,2,0.349402625468861,2
206,326,2,0.305491798212705,2
206,327,2,0.328430168075682,2
206,328,2,0.385687577797986,2
206,329,2,0.349349182044743,2
206,330,2,0.255496099124668,2
206,334,2,0.27432255219225,2
206,335,2,0.392333994219725,2
206,336,2,0.496316148779709,2
206,337,2,0.46971013266594,2
206,338,2,0.427500850760899,2
206,339,2,0.49142267195828,2
206,340,2,0.593424051641846,2
206,341,2,0.578978027945658,2
206,342,2,0.494932979261031,2
206,343,2,0.400485988919569,2
206,344,2,0.378638557388392,2
206,345,2,0.293649875429008,2
206,346,2,0.172766938715443,2
207,322,2,0.12948547902832,1
207,323,2,0.2229543063199,2
207,324,2,0.3896627416095,2
207,325,2,0.434655344794643,2
207,326,2,0.335689122922985,2
207,327,2,0.284552716461649,2
207,328,2,0.284204003418872,2
207,329,2,0.2733107779629,2
207,330,2,0.260624689326239,2
207,331,2,0.23661069105904,2
207,332,2,0.203646250038157,2
207,334,2,0.226850258921495,2
207,335,2,0.359778658017484,2
207,336,2,0.518017523601784,2
207,337,2,0.541313957340229,2
207,338,2,0.493698104056255,2
207,339,2,0.508375708072374,2
207,340,2,0.587434949295404,2
207,341,2,0.594485665573899,2
207,342,2,0.546009535682401,2
207,343,2,0.467078944958502,2
207,344,2,0.426958879324607,2
207,345,2,0.307757620386907,2
207,346,2,0.166771158885204,2
208,322,2,0.143737231520399,1
208,323,2,0.209187171920029,2
208,324,2,0.315510638374046,2
208,325,2,0.345362830209229,2
208,326,2,0.289163524912503,2
208,327,2,0.263059839299463,2
208,328,2,0.275498849258736,2
208,329,2,0.305789847172063,2
208,330,2,0.33459010566017,2
208,331,2,0.346164787769544,2
208,332,2,0.301907061108186,2
208,333,2,0.242097886871977,2
208,334,2,0.230415446426182,2
208,335,2,0.287104104115798,2
208,336,2,0.385833705168292,2
208,337,2,0.473557352590364,2
208,338,2,0.506325920753177,2
208,339,2,0.500594731802102,2
208,340,2,0.577393662424859,2
208,341,2,0.644354245155562,2
208,342,2,0.627347506526269,2
208,343,2,0.512893314394874,2
208,344,2,0.383754075267184,2
208,345,2,0.234914633728119,2
209,322,2,0.15147180693324,1
209,323,2,0.193298717508565,1
209,324,2,0.241951877270344,2
209,325,2,0.259473571202186,2
209,326,2,0.28118090511915,2
209,327,2,0.312848995687594,2
209,328,2,0.354157064594139,2
209,329,2,0.40869196877943,2
209,330,2,0.435974024187613,2
209,331,2,0.466629633914665,2
209,332,2,0.423875177265408,2
209,333,2,0.329121682173818,2
209,334,2,0.263358265118577,2
209,335,2,0.246963122765457,2
209,336,2,0.28937350645768,2
209,337,2,0.416277025084162,2
209,338,2,0.496176145380434,2
209,339,2,0.475800044997055,2
209,340,2,0.556280047499404,2
209,341,2,0.640251043242019,2
209,342,2,0.600167297467088,2
209,343,2,0.452823753621151,2
209,344,2,0.288544956730847,2
209,345,2,0.157373713353686,2
210,320,2,0.129545364398888,1
210,321,2,0.176848459416161,1
210,322,2,0.20342548088247,1
210,323,2,0.230579639511032,2
210,324,2,0.250180445161818,2
210,325,2,0.266751227714869,2
210,326,2,0.342980346386876,2
210,327,2,0.400174325901533,2
210,328,2,0.436161464808648,2
210,329,2,0.488517177456099,2
210,330,2,0.47764157019371,2
210,331,2,0.474546562341837,2
210,332,2,0.43401421213511,2
210,333,2,0.350059986651627,2
210,334,2,0.264843092556379,2
210,336,2,0.23720203112334,2
210,337,2,0.330219474642426,2
210,338,2,0.382710574157144,2
210,339,2,0.367051909981771,2
210,340,2,0.419673238095848,2
210,341,2,0.460900800337063,2
210,342,2,0.404585280913146,2
210,343,2,0.295859639714536,2
210,344,2,0.185399336613772,2
211,319,2,0.139344989951035,1
211,320,2,0.219530488331103,1
211,321,2,0.258322311755726,1
211,322,2,0.269661503625202,2
211,323,2,0.298330756240703,2
211,324,2,0.284475342443039,2
211,325,2,0.277509301840922,2
211,326,2,0.358612536164404,2
211,327,2,0.430401587408663,2
211,328,2,0.463480499580367,2
211,329,2,0.50932431118516,2
211,330,2,0.474242153874099,2
211,331,2,0.434166934551143,2
211,332,2,0.410273083884836,2
211,333,2,0.356232949451424,2
211,334,2,0.258578505728457,2
211,337,2,0.228578796852618,2
211,338,2,0.266058253285181,2
211,339,2,0.294505676826931,2
211,340,2,0.322575439785914,2
211,341,2,0.296216973424227,2
211,342,2,0.242401612281407,2
211,343,2,0.190990145305816,2
212,319,2,0.146888238376609,1
212,320,2,0.229763997230835,1
212,321,2,0.270523381886688,2
212,322,2,0.308791794217992,2
212,323,2,0.383786555867386,2
212,324,2,0.377128103487196,2
212,325,2,0.34388751848026,2
212,326,2,0.410272659917611,2
212,327,2,0.488170372265835,2
212,328,2,0.44998081783843,2
212,329,2,0.439778706067103,2
212,330,2,0.437769572494062,2
212,331,2,0.428036180043995,2
212,332,2,0.414923344841374,2
212,333,2,0.366803394526564,2
212,334,2,0.26251935174846,2
212,338,2,0.239574622377103,2
212,339,2,0.291437967753618,2
212,340,2,0.307909353546081,2
212,341,2,0.242023433516475,2
213,300,2,0.186600082456915,1
213,301,2,0.206001223098337,1
213,302,2,0.168622223344427,1
213,319,2,0.114090652012601,1
213,320,2,0.170258748610801,1
213,321,2,0.217371717881279,1
213,322,2,0.259246866505346,2
213,323,2,0.340108981246328,2
213,324,2,0.397720450709194,2
213,325,2,0.414359892399003,2
213,326,2,0.490274097637579,2
213,327,2,0.574346233117154,2
213,328,2,0.48682893996511,2
213,329,2,0.455412261961246,2
213,330,2,0.480926138502744,2
213,331,2,0.449961126916191,2
213,332,2,0.362116743049858,2
213,333,2,0.304801438247572,2
213,334,2,0.251104316853131,2
213,338,2,0.231728119616794,2
213,339,2,0.241654205170742,2
213,340,2,0.242057445109434,2
214,301,2,0.271492264765083,1
214,302,2,0.219894581962663,1
214,303,2,0.131317877152764,1
214,320,2,0.133690880596886,1
214,321,2,0.157367236076634,1
214,322,2,0.173747186270848,1
214,323,2,0.211468563112892,2
214,324,2,0.29611828327568,2
214,325,2,0.36986281268525,2
214,326,2,0.423378523214749,2
214,327,2,0.472970676165542,2
214,328,2,0.477417479961425,2
214,329,2,0.571261447586157,2
214,330,2,0.584582686233728,2
214,331,2,0.463114568757497,2
214,332,2,0.314472790160343,2
214,333,2,0.267276099139742,2
215,302,2,0.161022728600301,1
215,318,2,0.122053710429255,1
215,319,2,0.143857014038403,1
215,320,2,0.166821081025978,1
215,321,2,0.190800443526247,1
215,322,2,0.205303278830619,1
215,323,2,0.197542770755834,1
215,324,2,0.238817087160501,2
215,325,2,0.322815452342881,2
215,326,2,0.384096782107603,2
215,327,2,0.405657965100525,2
215,328,2,0.432508987163026,2
215,329,2,0.535796636300564,2
215,330,2,0.517782127576826,2
215,331,2,0.42248748542966,2
215,332,2,0.336036893816372,2
215,333,2,0.281016853356709,2
216,318,2,0.136786736383209,1
216,319,2,0.174876269876055,1
216,320,2,0.214009068941593,1
216,321,2,0.26673690704415,1
216,322,2,0.299970425930665,1
216,324,2,0.234033135205598,2
216,325,2,0.294459982581542,2
216,326,2,0.396064623157203,2
216,327,2,0.462770354478055,2
216,328,2,0.455790016758953,2
216,329,2,0.451800296739372,2
216,330,2,0.434591655495915,2
216,331,2,0.437012461244685,2
216,332,2,0.405837727204036,2
216,333,2,0.305207316204555,2
217,314,2,0.126122853642368,1
217,315,2,0.120733523597262,1
217,316,2,0.133115592402809,1
217,317,2,0.171020711929533,2
217,318,2,0.218757808063065,2
217,319,2,0.250348783703981,2
217,320,2,0.253285274921076,2
217,324,2,0.24578651950042,2
217,325,2,0.287499971735518,2
217,326,2,0.376657853173178,2
217,327,2,0.509508925358026,2
217,328,2,0.573401963891559,2
217,329,2,0.552307427491241,2
217,330,2,0.495175064546655,2
217,331,2,0.423008682471914,2
217,332,2,0.334215153756896,2
217,333,2,0.228511032757781,2
218,314,2,0.129367557255361,1
218,315,2,0.157057480911111,1
218,316,2,0.249795859781037,2
218,317,2,0.387191365992251,2
218,318,2,0.458027951311227,2
218,319,2,0.39769124407812,2
218,320,2,0.30531420305279,2
218,321,2,0.26105447432398,2
218,322,2,0.25470372793439,2
218,323,2,0.267592779103277,2
218,324,2,0.304351750343979,2
218,325,2,0.338311713517243,2
218,326,2,0.404154435997342,2
218,327,2,0.568808090575981,2
218,328,2,0.675829336421573,2
218,329,2,0.67648893520914,2
218,330,2,0.586382144460143,2
218,331,2,0.391823773217858,2
