x,y,z,signal,mito.p
198,153,13,0.137541268498632,1
198,154,13,0.222815621929771,1
198,155,13,0.311462246001235,3
198,156,13,0.354909936171263,3
198,157,13,0.256931793471809,3
198,158,13,0.169245443388693,1
198,159,13,0.148477797495918,1
199,154,13,0.248526925875832,3
199,155,13,0.330154819640574,3
199,156,13,0.389971978592858,3
199,157,13,0.350153966053227,3
199,158,13,0.26437606910402,3
199,159,13,0.222974562531774,1
200,155,13,0.175142662615927,3
200,156,13,0.23059454902512,3
200,157,13,0.255840124974232,3
153,196,14,0.19868724672669,4
153,197,14,0.207083093242264,4
154,195,14,0.20040935448823,4
154,196,14,0.408169217190684,4
154,197,14,0.404654152033516,4
154,198,14,0.270453686385602,4
155,195,14,0.244014831127259,4
155,196,14,0.432761247662056,4
155,197,14,0.410982381052697,4
155,198,14,0.281850372921571,4
155,199,14,0.2479585507029,4
155,200,14,0.25155348657456,4
156,196,14,0.239127996459026,4
156,197,14,0.214491826288757,4
185,163,14,0.127337755280088,1
186,162,14,0.122239125429102,1
186,163,14,0.117210049756794,1
187,162,14,0.159437927335409,1
188,162,14,0.141755738255071,1
190,157,14,0.115163771944072,1
190,158,14,0.151150745975044,1
191,156,14,0.113783947055727,1
191,157,14,0.168103511221188,1
191,158,14,0.177297193393498,1
194,147,14,0.141676797913101,2
194,148,14,0.164327929980965,2
194,149,14,0.126454831756615,1
195,146,14,0.182457121839136,2
195,147,14,0.349690758305895,2
195,148,14,0.427402773009455,2
195,149,14,0.292154684347921,2
195,150,14,0.141015727017114,1
196,146,14,0.213852342390655,2
196,147,14,0.424095781544952,2
196,148,14,0.535164077200475,2
196,149,14,0.3848995404949,2
196,150,14,0.183598288510262,2
197,147,14,0.224806736895738,2
197,148,14,0.287714899564991,2
197,149,14,0.241834367687743,2
197,150,14,0.148977242664142,1
197,155,14,0.115351495209924,1
197,156,14,0.130230083244551,1
198,154,14,0.156165948497592,1
198,155,14,0.218658670393558,1
198,156,14,0.260951450288241,3
198,157,14,0.212686008553963,1
198,158,14,0.149176106846524,1
198,159,14,0.12911529675633,1
199,154,14,0.190178907574014,1
199,155,14,0.264855505374585,3
199,156,14,0.336851429071037,3
199,157,14,0.322900551986484,3
199,158,14,0.23785105428401,1
199,159,14,0.204850858693797,1
199,160,14,0.167012466897581,1
199,161,14,0.117186813997476,1
200,154,14,0.120345852677231,1
200,155,14,0.160808036308176,1
200,156,14,0.216333539915289,3
200,157,14,0.241988150021839,1
200,158,14,0.194158464157057,1
200,159,14,0.173930646310713,1
153,196,15,0.17373809452924,4
153,197,15,0.17637777335805,4
154,195,15,0.181191355911253,4
154,196,15,0.359269449826211,4
154,197,15,0.334342791445434,4
154,198,15,0.209923061254408,4
155,195,15,0.222099235087754,4
155,196,15,0.379335771490333,4
155,197,15,0.326862996781241,4
155,198,15,0.216068112878541,4
156,196,15,0.199282355388548,4
156,197,15,0.165148071024497,4
187,162,15,0.125979646935169,1
188,162,15,0.133963361977187,1
190,158,15,0.130217399558396,1
191,156,15,0.116781312900249,1
191,157,15,0.170706410893207,1
191,158,15,0.175911951146162,1
192,157,15,0.132029788785181,1
192,158,15,0.118662420148129,1
195,147,15,0.221904846114972,2
195,148,15,0.318629411944268,2
195,149,15,0.226777053913934,2
195,150,15,0.113936952116576,1
196,147,15,0.297093619877392,2
196,148,15,0.4471584209124,2
196,149,15,0.326846391398251,2
196,150,15,0.150447878976765,2
197,148,15,0.270731808885373,2
197,149,15,0.219994426244212,2
197,150,15,0.126224641107033,1
198,155,15,0.150698384722558,1
198,156,15,0.18297608127659,1
198,157,15,0.17523648891825,1
198,158,15,0.152945752545593,1
198,159,15,0.132067439430158,1
199,154,15,0.137160310393001,1
199,155,15,0.201447556007955,1
199,156,15,0.262724881637772,3
199,157,15,0.272838078060469,1
199,158,15,0.231834111423109,1
199,159,15,0.206716502914822,1
199,160,15,0.185136052966885,1
199,161,15,0.146790937898411,1
200,155,15,0.138498527608934,1
200,156,15,0.184551331502046,1
200,157,15,0.209593897811462,1
200,158,15,0.186247589039712,1
200,159,15,0.177459655278844,1
200,160,15,0.186887720665519,1
154,196,16,0.289506184645452,4
154,197,16,0.259943444656449,4
155,196,16,0.300095072294891,4
155,197,16,0.247824082431288,4
191,157,16,0.150629666701463,1
191,158,16,0.147504557176597,1
192,157,16,0.138044176065863,1
192,158,16,0.121304277697402,1
195,148,16,0.221445783824953,1
195,149,16,0.173251403708375,1
196,148,16,0.336188791851689,2
196,149,16,0.264591303132044,2
196,150,16,0.126632909768092,1
197,149,16,0.191613012044061,1
198,155,16,0.11626434375338,1
198,156,16,0.140784841532357,1
198,157,16,0.155878451611396,1
198,158,16,0.167844090386798,1
198,159,16,0.144779472505631,1
198,160,16,0.114104407393687,1
199,155,16,0.153118024561458,1
199,156,16,0.197556219938368,1
199,157,16,0.219904309655109,1
199,158,16,0.224335403109922,1
199,159,16,0.209785766534628,1
199,160,16,0.206162778164897,1
199,161,16,0.191534436784979,1
199,162,16,0.127803177078485,1
200,156,16,0.149040873078533,1
200,157,16,0.170661128838175,1
200,158,16,0.173567942349502,1
200,159,16,0.177680471542001,1
200,160,16,0.20658919497857,1
200,161,16,0.209550017203648,1
191,157,17,0.128720983683103,1
191,158,17,0.119407401224116,1
192,157,17,0.136110167129765,1
192,158,17,0.116809671596872,1
195,149,17,0.133129206461487,1
196,149,17,0.20842845901669,1
198,156,17,0.128076294409625,1
198,157,17,0.155843191670495,1
198,158,17,0.180291779897321,1
198,159,17,0.156621607272941,1
198,160,17,0.130411435225157,1
198,161,17,0.119804210993225,1
199,155,17,0.122189745024226,1
199,156,17,0.156863033053992,1
199,157,17,0.184792933936108,1
199,158,17,0.210418278527247,1
199,159,17,0.210915945388499,1
199,160,17,0.232968058874538,1
199,161,17,0.252379892911532,1
199,162,17,0.178761246437262,1
200,156,17,0.117073697186403,1
200,157,17,0.135568725652504,1
200,158,17,0.154552835643546,1
200,159,17,0.17322435224403,1
200,160,17,0.221171288600332,1
200,161,17,0.258472678798285,1
200,162,17,0.199116701972145,1
200,163,17,0.114661382559006,1
192,157,18,0.131716618328122,1
198,156,18,0.141327142720935,1
198,157,18,0.181423972595512,1
198,158,18,0.187421530732725,1
198,159,18,0.155008930162988,1
198,160,18,0.136526302738225,1
198,161,18,0.13215648432433,1
199,156,18,0.139873995056354,1
199,157,18,0.172977202905438,1
199,158,18,0.187819588849775,1
199,159,18,0.194497849920878,1
199,160,18,0.240515900278386,1
199,161,18,0.284605194182642,1
199,162,18,0.208971490371045,1
200,158,18,0.128989743573316,1
200,159,18,0.153387267303233,1
200,160,18,0.214479884545245,1
200,161,18,0.274555899042286,1
200,162,18,0.220137844935024,1
200,163,18,0.120820177787358,1
201,162,18,0.11658417991737,1
192,157,19,0.134449169532999,1
192,158,19,0.124716625017383,1
193,157,19,0.122106376580126,1
193,158,19,0.117286575840953,1
196,150,19,0.138659776476942,1
197,156,19,0.125871181986707,1
197,157,19,0.158015811716344,1
197,158,19,0.137100990312066,1
198,156,19,0.164668670084533,1
198,157,19,0.220582515893118,1
198,158,19,0.196964832766599,1
198,159,19,0.146636519613478,1
198,160,19,0.132338495809508,1
198,161,19,0.132631798691317,1
199,156,19,0.130878635330527,1
199,157,19,0.166113727041233,1
199,158,19,0.163924737149742,1
199,159,19,0.168220891258248,1
199,160,19,0.22603174308566,1
199,161,19,0.281708131917496,1
199,162,19,0.219912930322023,1
200,159,19,0.127584409990251,1
200,160,19,0.192857367627069,1
200,161,19,0.261765585129416,1
200,162,19,0.221061551750193,1
200,163,19,0.12476675914177,1
201,162,19,0.114549537649609,1
155,194,20,0.228876280522343,1
155,195,20,0.226712587341959,1
155,196,20,0.189401775650111,1
155,197,20,0.231737517556954,1
156,197,20,0.171063850594704,1
156,198,20,0.157716184656758,1
192,157,20,0.146129819894954,1
192,158,20,0.148698919957626,1
193,156,20,0.119043708006046,1
193,157,20,0.167676953085106,1
193,158,20,0.173216508850363,1
193,159,20,0.122090642685322,1
194,157,20,0.13001416615822,1
194,158,20,0.128826622183397,1
196,150,20,0.180831501951945,1
196,151,20,0.117506815037609,1
196,156,20,0.117806830733818,1
196,157,20,0.129482146174855,1
197,156,20,0.158187541996309,1
197,157,20,0.211474946175005,1
197,158,20,0.16388531997466,1
198,156,20,0.172111662038201,1
198,157,20,0.239894552756032,1
198,158,20,0.195897259739658,1
198,159,20,0.134798871832635,1
198,160,20,0.122100028848614,1
198,161,20,0.124981192342813,1
199,157,20,0.144410644573389,1
199,158,20,0.13559528248842,1
199,159,20,0.138742143887316,1
199,160,20,0.191429387128054,1
199,161,20,0.245714774824412,1
199,162,20,0.214984334882101,1
199,163,20,0.127019709199938,1
200,160,20,0.160833592110366,1
200,161,20,0.22300447577489,1
200,162,20,0.207505176168746,1
200,163,20,0.135523926449035,1
154,194,21,0.266793506668722,1
154,195,21,0.236385187602671,1
154,196,21,0.144526587832631,1
154,197,21,0.139244910132138,1
155,193,21,0.145966486521422,1
155,194,21,0.274892576126613,1
155,195,21,0.264692961051167,1
155,196,21,0.182922908720422,1
155,197,21,0.23126013046131,1
155,198,21,0.236261577602772,1
156,194,21,0.139384430679851,1
156,195,21,0.145239630044315,1
156,196,21,0.130476961715194,1
156,197,21,0.20048498553047,1
156,198,21,0.219333202248948,1
156,199,21,0.132854628798793,1
192,157,21,0.150045121889635,1
192,158,21,0.163855088756125,1
192,159,21,0.138660730403198,1
193,156,21,0.152735193933915,1
193,157,21,0.215338159085316,1
193,158,21,0.228506675316854,1
193,159,21,0.169260034927362,1
194,155,21,0.120572310059857,1
194,156,21,0.147232287779908,1
194,157,21,0.178213975410655,1
194,158,21,0.176840156724667,1
194,159,21,0.125949356832298,1
195,155,21,0.124159390760982,1
195,156,21,0.130427899285738,1
195,157,21,0.131448035090919,1
196,151,21,0.160310922959691,1
196,155,21,0.115580826148188,1
196,156,21,0.148652731083807,1
196,157,21,0.171929403238808,1
196,158,21,0.126864878724646,1
197,155,21,0.114445006174847,1
197,156,21,0.188099101019896,1
197,157,21,0.255503212352558,1
197,158,21,0.188952558821213,1
198,156,21,0.16413646167129,1
198,157,21,0.22833664090579,1
198,158,21,0.186910402912071,1
198,159,21,0.134729941827928,1
198,160,21,0.127996294149591,1
198,161,21,0.128103581411317,1
199,157,21,0.120053927688904,1
199,158,21,0.115680764644676,1
199,160,21,0.158562117039827,1
199,161,21,0.204328743055888,1
199,162,21,0.204743571432071,1
199,163,21,0.146996974193021,1
153,194,22,0.117927296310128,1
154,193,22,0.168515960670162,1
154,194,22,0.273696964997643,1
154,195,22,0.229369778372546,1
154,196,22,0.125676781237057,1
154,198,22,0.123934629247257,1
155,193,22,0.180045172294627,1
155,194,22,0.320117277813852,1
155,195,22,0.283085695647308,1
155,196,22,0.163917729913658,1
155,197,22,0.195689704229158,1
155,198,22,0.251661056481102,1
155,199,22,0.164303728518523,1
156,186,22,0.115549617449662,1
156,194,22,0.167480832912821,1
156,195,22,0.157237796527388,1
156,196,22,0.124531822414638,1
156,197,22,0.195299783927459,1
156,198,22,0.256501796490456,1
156,199,22,0.168892667326674,1
157,198,22,0.123040835675203,1
192,156,22,0.127621460014991,1
192,157,22,0.160312948580878,1
192,158,22,0.180230398864597,1
192,159,22,0.180664682625672,1
192,160,22,0.136000088750472,1
193,155,22,0.139216692757924,1
193,156,22,0.220892930563213,1
193,157,22,0.281958743655095,1
193,158,22,0.292140128139854,1
193,159,22,0.229490444155602,1
193,160,22,0.127947714571697,1
194,154,22,0.127558477328306,1
194,155,22,0.166767778924269,1
194,156,22,0.212807004089305,1
194,157,22,0.249466413693275,1
194,158,22,0.237603480978192,1
194,159,22,0.159241559848909,1
195,151,22,0.138674638883561,1
195,153,22,0.121304807656434,1
195,154,22,0.150827800718069,1
195,155,22,0.153990725764055,1
195,156,22,0.16128403373347,1
195,157,22,0.165914168023676,1
195,158,22,0.136529211624465,1
196,151,22,0.209597854838898,1
196,152,22,0.120074902289687,1
196,154,22,0.121035270492974,1
196,155,22,0.139161141274547,1
196,156,22,0.178925545513918,1
196,157,22,0.199961480222212,1
196,158,22,0.139552498354065,1
197,155,22,0.135428156963596,1
197,156,22,0.207451897620771,1
197,157,22,0.259236691291939,1
197,158,22,0.187843001262103,1
197,159,22,0.12459142514039,1
198,156,22,0.146721183512989,1
198,157,22,0.188370098514909,1
198,158,22,0.160191882384331,1
198,159,22,0.133684945055732,1
198,160,22,0.142610550396136,1
198,161,22,0.136345940014479,1
198,167,22,0.11967544272542,1
198,169,22,0.137292411514271,1
199,160,22,0.130455221618032,1
199,161,22,0.165016853168279,1
199,162,22,0.182259376459154,1
199,163,22,0.154047078074412,1
199,164,22,0.117426508579024,1
199,166,22,0.14189523524905,1
199,167,22,0.131518001459955,1
200,161,22,0.12898023964135,1
200,162,22,0.162390505753329,1
154,193,23,0.1578741006713,1
154,194,23,0.232275696841953,1
154,195,23,0.181619397932623,1
155,193,23,0.211356635765423,1
155,194,23,0.315697443044243,1
155,195,23,0.242781722452588,1
155,196,23,0.130591739064566,1
155,197,23,0.147018996935,1
155,198,23,0.217635072189371,1
155,199,23,0.16172179167042,1
156,193,23,0.140915117239186,1
156,194,23,0.178626248206619,1
156,195,23,0.14164404644495,1
156,197,23,0.16288826682952,1
156,198,23,0.241977503733738,1
156,199,23,0.187390793108893,1
157,198,23,0.126354457516034,1
190,190,23,0.148093836289107,1
190,191,23,0.180646192943904,1
192,156,23,0.14021000085924,1
192,157,23,0.154226369103228,1
192,158,23,0.169010518438429,1
192,159,23,0.188640530720288,1
192,160,23,0.158388902874573,1
193,155,23,0.19251371863726,1
193,156,23,0.28363562824594,1
193,157,23,0.314039684086004,1
193,158,23,0.309259618497332,1
193,159,23,0.251565334103132,1
193,160,23,0.145914786073675,1
194,154,23,0.159284639629743,1
194,155,23,0.223286413979688,1
194,156,23,0.281208368773853,5
194,157,23,0.306491583591074,5
194,158,23,0.278288058972522,1
194,159,23,0.180414200433615,1
195,151,23,0.167687917348626,1
195,152,23,0.142612988207681,1
195,153,23,0.156373527561827,1
195,154,23,0.181244210492002,1
195,155,23,0.18780054565524,1
195,156,23,0.19849266932403,1
195,157,23,0.202113278766553,1
195,158,23,0.16582124854014,1
196,152,23,0.148060637299996,1
196,153,23,0.127147429326548,1
196,154,23,0.148210144631237,1
196,155,23,0.178229850627867,1
196,156,23,0.208812384892898,1
196,157,23,0.204634847392526,1
196,158,23,0.143301346105362,1
197,154,23,0.114899864123215,1
197,155,23,0.16753413501453,1
197,156,23,0.214201714938005,1
197,157,23,0.220271300396042,1
197,158,23,0.163419650862048,1
197,159,23,0.130441218922731,1
197,160,23,0.124411580598808,1
198,156,23,0.129297779316203,1
198,157,23,0.141920096216064,1
198,158,23,0.128739426257402,1
198,159,23,0.129015228714301,1
198,160,23,0.151484125536507,1
198,161,23,0.138247915871336,1
198,166,23,0.118428472677856,1
198,167,23,0.139247807241511,1
198,168,23,0.115046121039063,1
198,169,23,0.147113953816591,1
198,170,23,0.170021432956461,1
199,161,23,0.130259242768156,1
199,162,23,0.147365048405751,1
199,163,23,0.137851565400054,1
199,165,23,0.116664816128241,1
199,166,23,0.1578685066593,1
199,167,23,0.153147937804573,1
154,193,24,0.138202386502089,1
154,194,24,0.176230798053293,1
154,195,24,0.128548782328443,1
155,192,24,0.124327399550859,1
155,193,24,0.226224836603031,1
155,194,24,0.267493264574015,1
155,195,24,0.176168345325639,1
155,198,24,0.162063897890603,1
155,199,24,0.138549356568496,1
156,192,24,0.126485475165507,1
156,193,24,0.171799021540173,1
156,194,24,0.16963058228224,1
156,195,24,0.113987521985056,1
156,197,24,0.122063779650855,1
156,198,24,0.194527774940861,1
156,199,24,0.184193715147539,1
157,198,24,0.119180908510888,1
157,199,24,0.130932420283798,1
189,191,24,0.130430537304028,1
189,192,24,0.128950644373653,1
190,190,24,0.14519664447842,1
190,191,24,0.221939187460218,1
190,192,24,0.1997240821298,1
191,190,24,0.120991260339618,1
191,191,24,0.161401590423541,1
192,156,24,0.137982865694343,1
192,157,24,0.135588922980041,1
192,158,24,0.144772347500873,1
192,159,24,0.168744985409875,1
192,160,24,0.154184690769612,1
193,154,24,0.132047418755632,1
193,155,24,0.234662867857518,1
193,156,24,0.305597672250346,5
193,157,24,0.30058272881888,5
193,158,24,0.28128687337173,1
193,159,24,0.232431928764462,1
193,160,24,0.144726688586086,1
194,153,24,0.133466248628702,1
194,154,24,0.190994302539997,1
194,155,24,0.267827986698358,5
194,156,24,0.323205902603611,5
194,157,24,0.331244509624433,5
194,158,24,0.285919516134685,5
194,159,24,0.182727683590056,1
195,152,24,0.182166833835373,1
195,153,24,0.178013344698167,1
195,154,24,0.191463151406799,1
195,155,24,0.208442308612715,1
195,156,24,0.221259473783186,5
195,157,24,0.224471873448987,5
195,158,24,0.184033526197594,1
196,153,24,0.14239366760668,1
196,154,24,0.169878614885885,1
196,155,24,0.216287139057858,1
196,156,24,0.216953332891151,1
196,157,24,0.185310833455499,1
196,158,24,0.138149402375799,1
196,174,24,0.113849520653234,1
197,155,24,0.198041026460454,1
197,156,24,0.202853572649328,1
197,157,24,0.165960097806412,1
197,158,24,0.132518988078795,1
197,159,24,0.129994204368031,1
197,160,24,0.12832298445039,1
198,159,24,0.118095281546271,1
198,160,24,0.143100880269018,1
198,161,24,0.129419422579251,1
198,166,24,0.114773780981169,1
198,167,24,0.150054696482806,1
198,168,24,0.130864220444868,1
199,162,24,0.114973917065227,1
199,166,24,0.155735892631902,1
199,167,24,0.165144231765735,1
154,194,25,0.122122192913002,1
155,192,25,0.130152497242329,1
155,193,25,0.199273522738022,1
155,194,25,0.187965610228275,1
156,192,25,0.146337905364486,1
156,193,25,0.171969421034126,1
156,194,25,0.137938349135691,1
156,198,25,0.133609514220238,1
156,199,25,0.149942828019674,1
157,199,25,0.129641016115654,1
157,200,25,0.117162777411177,1
189,191,25,0.124789464942056,1
189,192,25,0.154432652712052,1
189,193,25,0.128698772511246,1
190,190,25,0.118041967667694,1
190,191,25,0.215689203947832,1
190,192,25,0.262313397891922,1
190,193,25,0.189734507483869,1
191,191,25,0.157730328674467,1
191,192,25,0.175213382704474,1
192,156,25,0.127076014402826,1
192,157,25,0.117608743824682,1
192,158,25,0.119370527852386,1
192,159,25,0.133285037970505,1
192,160,25,0.128502781884502,1
193,154,25,0.173420601961857,1
193,155,25,0.257464649612758,1
193,156,25,0.292723200843261,5
193,157,25,0.264924258726282,5
193,158,25,0.229308962629456,1
193,159,25,0.185378538665999,1
193,160,25,0.126890222543223,1
194,153,25,0.163849871603881,1
194,154,25,0.229315157261692,1
194,155,25,0.298535108443279,5
194,156,25,0.344883158401316,5
194,157,25,0.338532152920644,5
194,158,25,0.274263597194204,5
194,159,25,0.172016163420711,1
195,153,25,0.180018321037028,1
195,154,25,0.189802978190749,1
195,155,25,0.21805510594093,1
195,156,25,0.24017519550542,5
195,157,25,0.25014718728837,5
195,158,25,0.209118088816046,1
195,159,25,0.129869840648621,1
195,175,25,0.128048418564564,1
195,176,25,0.13891289668729,1
196,155,25,0.218845875477246,1
196,156,25,0.20163937762365,1
196,157,25,0.170553700254041,1
196,158,25,0.147083381068902,1
196,159,25,0.118380847026219,1
196,173,25,0.132126135337122,1
196,174,25,0.168739108753058,1
196,175,25,0.145416907228811,1
197,156,25,0.171818700685546,1
197,157,25,0.127127408652022,1
197,158,25,0.114920720955324,1
197,159,25,0.12643426934619,1
197,160,25,0.118450436535498,1
197,173,25,0.132233351937643,1
198,160,25,0.119405116511846,1
198,167,25,0.138151039360363,1
198,168,25,0.133310322904745,1
198,169,25,0.129566021024252,1
155,192,26,0.119743854547962,1
155,193,26,0.149453510957386,1
155,194,26,0.119944155508163,1
156,192,26,0.140175423976647,1
156,193,26,0.141670367743518,1
182,169,26,0.120250931126242,1
183,168,26,0.122893872147313,1
183,169,26,0.126962167425976,1
189,192,26,0.145153541143852,1
189,193,26,0.140016683581389,1
190,191,26,0.169620819259192,1
190,192,26,0.259232993355586,1
190,193,26,0.221816660932117,1
191,191,26,0.129652463230736,1
191,192,26,0.173793163161054,1
193,153,26,0.150025430967395,1
193,154,26,0.204434946845816,1
193,155,26,0.240564232542066,1
193,156,26,0.245295424131159,1
193,157,26,0.213726636108365,1
193,158,26,0.171118483482425,1
193,159,26,0.133110964093933,1
194,154,26,0.254803831307021,1
194,155,26,0.292985989861719,1
194,156,26,0.319397357911624,5
194,157,26,0.30537506590335,5
194,158,26,0.238272595474593,1
194,159,26,0.147456966855561,1
195,155,26,0.212296830194908,1
195,156,26,0.232192198852311,1
195,157,26,0.248750168173666,1
195,158,26,0.224572871863538,1
195,159,26,0.144755730341017,1
195,174,26,0.145563505673812,1
195,175,26,0.163731773177911,1
195,176,26,0.156749362730153,1
195,177,26,0.114837116973876,1
196,156,26,0.171842348635221,1
196,157,26,0.159889393545975,1
196,158,26,0.165485490051468,1
196,159,26,0.135709824300445,1
196,173,26,0.161333331700274,1
196,174,26,0.206965913411949,1
196,175,26,0.172606596666223,1
196,176,26,0.117110323243918,1
197,172,26,0.131246803758196,1
197,173,26,0.141714848971569,1
197,174,26,0.137582322658278,1
198,168,26,0.116933870440138,1
182,168,27,0.149711765881906,1
182,169,27,0.196205743003504,1
182,170,27,0.123010251150647,1
183,168,27,0.182188244180249,1
183,169,27,0.215373866547177,1
183,170,27,0.115236293893327,1
184,168,27,0.11729374795318,1
184,169,27,0.114555237653415,1
189,192,27,0.117708976742854,1
189,193,27,0.129464575088741,1
190,191,27,0.121474217893527,1
190,192,27,0.208987342034523,1
190,193,27,0.208396143292631,1
191,192,27,0.148953453392058,1
193,154,27,0.199138206531959,1
193,155,27,0.194685325872515,1
193,156,27,0.186544907833294,1
193,157,27,0.163572326170611,1
193,158,27,0.128692413002868,1
194,154,27,0.238503186537665,1
194,155,27,0.248052341674622,1
194,156,27,0.25379125625069,1
194,157,27,0.242997733753859,1
194,158,27,0.199414209195604,1
194,159,27,0.129271964422932,1
195,155,27,0.189489631080679,1
195,156,27,0.198510287517613,1
195,157,27,0.219849241023295,1
195,158,27,0.226470831808622,1
195,159,27,0.159357691538029,1
195,174,27,0.159315059278155,1
195,175,27,0.166286870545282,1
195,176,27,0.138988327522784,1
196,156,27,0.139340879824323,1
196,157,27,0.147636575859796,1
196,158,27,0.175396383446511,1
196,159,27,0.146511154860341,1
196,172,27,0.133329366099279,1
196,173,27,0.167297891055121,1
196,174,27,0.204852531008963,1
196,175,27,0.170376470177015,1
197,171,27,0.113891328532391,1
197,172,27,0.135159043767361,1
197,173,27,0.130390130872087,1
197,174,27,0.122263527098289,1
178,202,28,0.122393873466322,1
179,202,28,0.117332658722965,1
182,168,28,0.160579753511108,1
182,169,28,0.244531552959913,1
182,170,28,0.153501338040563,1
183,168,28,0.20512964069814,1
183,169,28,0.276892759280454,1
183,170,28,0.146826244946782,1
184,168,28,0.126631578982079,1
184,169,28,0.138044329165139,1
190,192,28,0.144389198897911,1
190,193,28,0.162201051287975,1
191,192,28,0.117509723923849,1
193,155,28,0.152121065631257,1
193,156,28,0.144461826838972,1
193,157,28,0.129993909946346,1
194,155,28,0.191831920454704,1
194,156,28,0.186498683628873,1
194,157,28,0.183438040675981,1
194,158,28,0.16800867210827,1
194,159,28,0.121279475614724,1
195,156,28,0.161104024315745,1
195,157,28,0.182982134586417,1
195,158,28,0.209080850361427,1
195,159,28,0.164685028153308,1
195,173,28,0.114341145981526,1
195,174,28,0.147839479507686,1
195,175,28,0.140679544561217,1
196,157,28,0.131058974500538,1
196,158,28,0.160596606208312,1
196,159,28,0.138680550870979,1
196,171,28,0.116326631604891,1
196,172,28,0.151383433320508,1
196,173,28,0.157147550392744,1
196,174,28,0.177625626670666,1
196,175,28,0.149032994354264,1
197,172,28,0.124153466996695,1
182,168,29,0.1525878064388,1
182,169,29,0.241910116498656,1
182,170,29,0.162916719741082,1
183,168,29,0.198885498511969,1
183,169,29,0.282180242976559,1
183,170,29,0.161819421900903,1
184,168,29,0.131235179990104,1
184,169,29,0.148108204067297,1
186,167,29,0.120425016779681,1
187,167,29,0.11398065607138,1
193,155,29,0.118565166777401,1
193,156,29,0.115628675560306,1
194,156,29,0.130534209067472,1
194,157,29,0.137030329107856,1
194,158,29,0.14259630038662,1
194,159,29,0.117579819838425,1
195,157,29,0.147062182707639,1
195,158,29,0.175743824587612,1
195,159,29,0.155546084860526,1
195,174,29,0.114675656122256,1
196,158,29,0.128386426434903,1
196,159,29,0.11645596516233,1
196,171,29,0.130962675056067,1
196,172,29,0.157274116386352,1
196,173,29,0.139259748985022,1
196,174,29,0.13661515920252,1
196,175,29,0.115045638187501,1
179,171,30,0.140531674214539,1
180,171,30,0.138282257216582,1
182,168,30,0.132504950052892,1
182,169,30,0.196363623687445,1
182,170,30,0.148791709895621,1
183,168,30,0.167974990267597,1
183,169,30,0.229095141825516,1
183,170,30,0.150560465828807,1
184,168,30,0.120986231617252,1
184,169,30,0.131722318331928,1
194,158,30,0.115750942997324,1
195,158,30,0.133193743694665,1
195,159,30,0.131358542675787,1
196,171,30,0.125873454922109,1
196,172,30,0.137146025052883,1
179,170,31,0.122825330779229,1
179,171,31,0.158160784953648,1
180,170,31,0.157225360155447,1
180,171,31,0.169447569763336,1
181,170,31,0.122846340710614,1
182,169,31,0.139705915605273,1
182,170,31,0.11711528130508,1
183,168,31,0.137515218068013,1
183,169,31,0.155493724908206,1
183,170,31,0.113774089817739,1
179,170,32,0.121039651487635,1
179,171,32,0.139896936393987,1
180,170,32,0.170367154674926,1
180,171,32,0.172597999553044,1
181,170,32,0.118985530281247,1
180,170,33,0.14668882068146,1
180,171,33,0.143613915942185,1
190,156,33,0.125896231383599,1
190,157,33,0.121793064800658,1
191,156,33,0.133956201641827,1
191,157,33,0.127524960363775,1
190,157,34,0.146289596654541,1
191,157,34,0.134318929156773,1
174,173,36,0.123469419432472,1
175,173,36,0.147126849486359,1
191,158,36,0.144920524046102,1
191,159,36,0.118978640813836,1
192,158,36,0.134438476137429,1
198,177,36,0.126417134004169,1
174,173,37,0.162795665321403,1
174,174,37,0.126328972375049,1
175,172,37,0.113970716395321,1
175,173,37,0.176236038759272,1
175,174,37,0.127514844034706,1
190,158,37,0.123109129729072,1
190,159,37,0.114271709571522,1
191,157,37,0.163854229044807,1
191,158,37,0.190842534050221,1
191,159,37,0.152947130439076,1
191,160,37,0.116034706616564,1
192,158,37,0.181207643318823,1
192,159,37,0.14417681487179,1
192,160,37,0.118610495939901,1
171,177,38,0.113912597554859,1
173,173,38,0.118749686735328,1
173,174,38,0.130154310879903,1
173,175,38,0.123134367555842,1
174,172,38,0.156396928197288,1
174,173,38,0.195632362661941,1
174,174,38,0.16041546621132,1
175,172,38,0.141878241229437,1
175,173,38,0.183858415956694,1
175,174,38,0.133902334250484,1
190,158,38,0.132619538972386,1
190,159,38,0.127675244968263,1
191,158,38,0.217748601190801,1
191,159,38,0.178837560537809,1
191,160,38,0.131739830533705,1
192,159,38,0.164751143486714,1
192,160,38,0.132388288404741,1
193,160,38,0.124551784204828,1
193,161,38,0.120481416197508,1
197,168,38,0.121857743356245,1
170,177,39,0.118535830600786,1
170,178,39,0.114440189436093,1
171,176,39,0.124498364334445,1
171,177,39,0.132562904017212,1
172,175,39,0.129159130256675,1
172,176,39,0.126842184701227,1
173,172,39,0.113779377631188,1
173,173,39,0.143175851806685,1
173,174,39,0.177891607220181,1
173,175,39,0.168575316081699,1
174,171,39,0.146144764739645,1
174,172,39,0.193607707177709,1
174,173,39,0.213154021263181,1
174,174,39,0.190411736241887,1
174,175,39,0.130520736331202,1
175,171,39,0.12963261920922,1
175,172,39,0.17212070667234,1
175,173,39,0.180256625948226,1
175,174,39,0.134281855578297,1
190,159,39,0.135647065374239,1
190,160,39,0.125595968373176,1
