x,y,z,fucci_ch00,fucci_ch02,cellCycle
789,640,34,0.0145113298237583,0.0158693827725643,1
790,640,34,0.0106965743495842,0.00860608834973678,1
791,640,34,0.00198367284657053,0.0112153810940719,1
792,640,34,0.00181582360570687,0.00741588464179446,1
793,640,34,0.0162813763637751,0.00921644922560464,1
794,640,34,0.00210574502174411,0.013824673838407,1
795,640,34,0.00157167925535973,0.00825513084611276,1
796,640,34,0.00199893186846723,0.018295567254139,1
797,640,34,0.00196841382467384,0.0076600289921416,1
798,640,34,0.00216678110933089,0.00772106507972839,1
799,640,34,0.041519798580911,0.00830090791180285,1
800,640,34,0.00207522697795071,0.00740062561989776,1
801,640,34,0.00193789578088045,0.00750743877317464,1
802,640,34,0.00195315480277714,0.00790417334248875,1
803,640,34,0.00154116121156634,0.00927748531319142,1
804,640,34,0.00291447318226902,0.0128023193713283,1
805,640,34,0.0144350347142748,0.015579461356527,1
806,640,34,0.0081025406271458,0.00776684214541848,1
807,640,34,0.017792019531548,0.0122682536049439,1
808,640,34,0.0118867780575265,0.00746166170748455,1
809,640,34,0.00207522697795071,0.00735484855420768,1
810,640,34,0.0742809185931182,0.00752269779507134,1
811,640,34,0.0223392080567636,0.0144045166704814,1
812,640,34,0.0150911726558328,0.0076752880140383,1
813,640,34,0.013168535896849,0.00761425192645151,1
764,641,34,0.00152590218966964,0.00738536659800107,1
765,641,34,0.0742046234836347,0.00967421988250553,1
766,641,34,0.00234988937209125,0.0173189898527504,1
767,641,34,0.00228885328450446,0.00883497367818723,1
768,641,34,0.00190737773708705,0.012664988174258,1
769,641,34,0.00202944991226062,0.0107728694590677,1
770,641,34,0.00225833524071107,0.01196307316701,1
771,641,34,0.0576791027695125,0.00784313725490196,1
772,641,34,0.00248722056916152,0.00834668497749294,1
773,641,34,0.0209964141298543,0.0104219119554437,1
774,641,34,0.00233463035019455,0.0112916762035554,1
775,641,34,0.00192263675898375,0.00865186541542687,1
776,641,34,0.00216678110933089,0.00746166170748455,1
777,641,34,0.0332036316472114,0.0214389257648585,1
778,641,34,0.00205996795605402,0.0201876859693294,1
779,641,34,0.00225833524071107,0.0122987716487373,1
780,641,34,0.0487678339818418,0.0191195544365606,1
781,641,34,0.00234988937209125,0.00886549172198062,1
782,641,34,0.00274662394140536,0.0124513618677043,1
783,641,34,0.00202944991226062,0.0081177996490425,1
784,641,34,0.0927138170443275,0.00825513084611276,1
785,641,34,0.041870756084535,0.00813305867093919,1
786,641,34,0.0154421301594568,0.0221713588158999,1
787,641,34,0.00778210116731518,0.00787365529869535,1
788,641,34,0.02392614633402,0.0147707331960021,1
789,641,34,0.00195315480277714,0.00753795681696803,1
790,641,34,0.00387579156176089,0.0211642633707179,1
791,641,34,0.0178072785534447,0.0076752880140383,1
792,641,34,0.00199893186846723,0.00830090791180285,1
793,641,34,0.00170901045243,0.00756847486076143,1
794,641,34,0.00448615243762875,0.0089570458533608,1
795,641,34,0.00659189745937285,0.0207370107576104,1
796,641,34,0.0205844205386435,0.00804150453955901,1
797,641,34,0.00202944991226062,0.00764476997024491,1
798,641,34,0.0342565041580835,0.00740062561989776,1
799,641,34,0.00236514839398795,0.00761425192645151,1
800,641,34,0.00674448767833982,0.0122835126268406,1
801,641,34,0.00531013962005035,0.0104371709773404,1
802,641,34,0.00160219729915312,0.00776684214541848,1
803,641,34,0.00180056458381018,0.00740062561989776,1
804,641,34,0.00201419089036393,0.00825513084611276,1
805,641,34,0.00190737773708705,0.00791943236438544,1
806,641,34,0.00164797436484321,0.0145876249332418,1
807,641,34,0.0231631952391852,0.00813305867093919,1
808,641,34,0.00221255817502098,0.0167849240863661,1
809,641,34,0.00210574502174411,0.00773632410162509,1
810,641,34,0.00170901045243,0.0101777676050965,1
811,641,34,0.00154116121156634,0.00794995040817884,1
812,641,34,0.00196841382467384,0.00793469138628214,1
813,641,34,0.0021210040436408,0.00790417334248875,1
814,641,34,0.00201419089036393,0.0072632944228275,1
815,641,34,0.00154116121156634,0.00953688868543526,1
816,641,34,0.00187685969329366,0.0231326771953918,1
761,642,34,0.0072632944228275,0.00772106507972839,1
762,642,34,0.00144960708018616,0.00814831769283589,1
763,642,34,0.00134279392690929,0.00798046845197223,1
764,642,34,0.00170901045243,0.00801098649576562,1
765,642,34,0.00564583810177768,0.00872816052491035,1
766,642,34,0.0364843213550011,0.00865186541542687,1
767,642,34,0.0362859540703441,0.0206149385824369,1
768,642,34,0.00202944991226062,0.00744640268558785,1
769,642,34,0.0732890821698329,0.00744640268558785,1
770,642,34,0.0021515220874342,0.00793469138628214,1
771,642,34,0.00192263675898375,0.00828564888990616,1
772,642,34,0.00141908903639277,0.0104676890211337,1
773,642,34,0.00218204013122759,0.0100556954299229,1
774,642,34,0.00227359426260777,0.00755321583886473,1
775,642,34,0.00157167925535973,0.00758373388265812,1
776,642,34,0.00141908903639277,0.00775158312352178,1
777,642,34,0.00190737773708705,0.0206301976043336,1
778,642,34,0.0110780498970016,0.009399557488365,1
779,642,34,0.0308995193408103,0.00779736018921187,1
780,642,34,0.00157167925535973,0.00799572747386892,1
781,642,34,0.0513313496604868,0.00749217975127794,1
782,642,34,0.0123445487144274,0.00778210116731518,1
783,642,34,0.00933852140077821,0.00794995040817884,1
784,642,34,0.0520637827115282,0.0144960708018616,1
785,642,34,0.0124513618677043,0.00784313725490196,1
786,642,34,0.00238040741588464,0.0131380178530556,1
787,642,34,0.00228885328450446,0.00747692072938125,1
788,642,34,0.00177004654001678,0.00775158312352178,1
789,642,34,0.00196841382467384,0.0132753490501259,1
790,642,34,0.02392614633402,0.0089570458533608,1
791,642,34,0.00245670252536812,0.00778210116731518,1
792,642,34,0.00175478751812009,0.00790417334248875,1
793,642,34,0.0101930266269932,0.00837720302128634,1
794,642,34,0.00204470893415732,0.00759899290455482,1
795,642,34,0.0017242694743267,0.00914015411612116,1
796,642,34,0.00190737773708705,0.0142366674296178,1
797,642,34,0.00393682764934768,0.00836194399938964,1
798,642,34,0.00225833524071107,0.00750743877317464,1
799,642,34,0.0574044403753719,0.00762951094834821,1
800,642,34,0.00135805294880598,0.00872816052491035,1
801,642,34,0.00190737773708705,0.00746166170748455,1
802,642,34,0.0021515220874342,0.00773632410162509,1
803,642,34,0.00199893186846723,0.0113374532692454,1
804,642,34,0.0158693827725643,0.0143434805828946,1
805,642,34,0.00146486610208286,0.0166781109330892,1
806,642,34,0.00265506981002518,0.0241702906843671,1
807,642,34,0.0064087891966125,0.00755321583886473,1
808,642,34,0.0103608758678569,0.00856031128404669,1
809,642,34,0.00177004654001678,0.0181124589913787,1
810,642,34,0.00196841382467384,0.00834668497749294,1
811,642,34,0.0025482566567483,0.0080872816052491,1
812,642,34,0.00195315480277714,0.00805676356145571,1
813,642,34,0.00132753490501259,0.00759899290455482,1
814,642,34,0.00273136491950866,0.00747692072938125,1
815,642,34,0.0112306401159686,0.00776684214541848,1
816,642,34,0.029556725413901,0.007690547035935,1
817,642,34,0.00143434805828946,0.00770580605783169,1
818,642,34,0.0532539864194705,0.00775158312352178,1
760,643,34,0.00178530556191348,0.00782787823300526,1
761,643,34,0.00183108262760357,0.00804150453955901,1
762,643,34,0.00903334096284428,0.0156557564660105,1
763,643,34,0.00471503776607919,0.0169985503929198,1
764,643,34,0.00216678110933089,0.0200808728160525,1
765,643,34,0.00189211871519036,0.021866178377966,1
766,643,34,0.00233463035019455,0.00781261921110857,1
767,643,34,0.00225833524071107,0.00825513084611276,1
768,643,34,0.00823987182421607,0.0189364461738003,1
769,643,34,0.00860608834973678,0.00796520943007553,1
770,643,34,0.00198367284657053,0.00822461280231937,1
771,643,34,0.0316014343480583,0.0103913939116503,1
772,643,34,0.01879911497673,0.00843823910887312,1
773,643,34,0.00221255817502098,0.00813305867093919,1
774,643,34,0.00198367284657053,0.007690547035935,1
775,643,34,0.00244144350347143,0.00772106507972839,1
776,643,34,0.00238040741588464,0.0130769817654688,1
777,643,34,0.0106507972838941,0.017288471808957,1
778,643,34,0.00759899290455482,0.0192721446555276,1
779,643,34,0.0021515220874342,0.00970473792629892,1
780,643,34,0.00216678110933089,0.0101625085831998,1
781,643,34,0.00216678110933089,0.00830090791180285,1
782,643,34,0.00204470893415732,0.00741588464179446,1
783,643,34,0.0322728313115129,0.0104371709773404,1
784,643,34,0.0282749675745785,0.00791943236438544,1
785,643,34,0.0140840772106508,0.00817883573662928,1
786,643,34,0.00177004654001678,0.00807202258335241,1
787,643,34,0.0872663462272068,0.00776684214541848,1
788,643,34,0.00248722056916152,0.0108796826123445,1
789,643,34,0.00198367284657053,0.00900282291905089,1
790,643,34,0.00164797436484321,0.0341344319829099,1
791,643,34,0.00233463035019455,0.0108949416342412,1
792,643,34,0.00205996795605402,0.021560997940032,1
793,643,34,0.00236514839398795,0.00749217975127794,1
794,643,34,0.00205996795605402,0.0122529945830472,1
795,643,34,0.00486762798504616,0.00848401617456321,1
796,643,34,0.00711070420386053,0.00924696726939803,1
797,643,34,0.0732890821698329,0.00752269779507134,1
798,643,34,0.00695811398489357,0.00753795681696803,1
799,643,34,0.00276188296330205,0.00784313725490196,1
800,643,34,0.0580453192950332,0.00794995040817884,1
801,643,34,0.0161745632104982,0.00845349813076982,1
802,643,34,0.00190737773708705,0.0142977035172045,1
803,643,34,0.0353704127565423,0.0178988326848249,1
804,643,34,0.0218509193560693,0.00839246204318303,1
805,643,34,0.0326848249027237,0.0131074998092622,1
806,643,34,0.0353551537346456,0.0199893186846723,1
807,643,34,0.0336919203479057,0.00781261921110857,1
808,643,34,0.00230411230640116,0.00791943236438544,1
809,643,34,0.00268558785381857,0.00950637064164187,1
810,643,34,0.00187685969329366,0.00746166170748455,1
811,643,34,0.0339360646982528,0.0158236057068742,1
812,643,34,0.00271610589761196,0.00801098649576562,1
813,643,34,0.00248722056916152,0.0118257419699397,1
814,643,34,0.00196841382467384,0.00747692072938125,1
815,643,34,0.00205996795605402,0.0190127412832837,1
816,643,34,0.0021210040436408,0.00753795681696803,1
817,643,34,0.00221255817502098,0.00729381246662089,1
818,643,34,0.00207522697795071,0.0108339055466545,1
819,643,34,0.00161745632104982,0.00790417334248875,1
820,643,34,0.00199893186846723,0.0160982681010147,1
821,643,34,0.00222781719691768,0.00756847486076143,1
759,644,34,0.0139925230792706,0.00891126878767071,1
760,644,34,0.00898756389715419,0.0219272144655528,1
761,644,34,0.00677500572213321,0.0325322346837568,1
762,644,34,0.0491950865949493,0.0085297932402533,1
763,644,34,0.0249027237354086,0.0141145952544442,1
764,644,34,0.015228503852903,0.00883497367818723,1
765,644,34,0.00207522697795071,0.0103456168459602,1
766,644,34,0.00210574502174411,0.00787365529869535,1
767,644,34,0.00193789578088045,0.00753795681696803,1
768,644,34,0.00216678110933089,0.0085145342183566,1
769,644,34,0.00227359426260777,0.011612115663386,1
770,644,34,0.0129549095902953,0.016388189517052,1
771,644,34,0.00932326237888151,0.00830090791180285,1
772,644,34,0.0260166323338674,0.00730907148851759,1
773,644,34,0.00242618448157473,0.021210040436408,1
774,644,34,0.00222781719691768,0.0115815976195926,1
775,644,34,0.00218204013122759,0.0106813153276875,1
776,644,34,0.00186160067139696,0.00735484855420768,1
777,644,34,0.00328068970778973,0.00685130083161669,1
778,644,34,0.00566109712367437,0.0170901045243,1
779,644,34,0.00184634164950027,0.00910963607232776,1
780,644,34,0.0021362630655375,0.0118257419699397,1
781,644,34,0.0021515220874342,0.0160219729915312,1
782,644,34,0.00233463035019455,0.00943007553215839,1
783,644,34,0.00216678110933089,0.00881971465629053,1
784,644,34,0.00202944991226062,0.00924696726939803,1
785,644,34,0.00234988937209125,0.00733958953231098,1
786,644,34,0.0522468909742885,0.007690547035935,1
787,644,34,0.0100709544518196,0.00823987182421607,1
788,644,34,0.00192263675898375,0.00807202258335241,1
789,644,34,0.0182192721446555,0.00746166170748455,1
790,644,34,0.0025787747005417,0.00700389105058366,1
791,644,34,0.00201419089036393,0.00784313725490196,1
792,644,34,0.00199893186846723,0.00822461280231937,1
793,644,34,0.00205996795605402,0.00718699931334401,1
794,644,34,0.00270084687571527,0.00750743877317464,1
795,644,34,0.060013733119707,0.0119783321889067,1
796,644,34,0.00202944991226062,0.00883497367818723,1
797,644,34,0.00170901045243,0.014373998626688,1
798,644,34,0.0124208438239109,0.0226291294728008,1
799,644,34,0.00196841382467384,0.0100251773861295,1
800,644,34,0.00180056458381018,0.0115358205539025,1
801,644,34,0.00149538414587625,0.0271763179980163,1
802,644,34,0.00202944991226062,0.0201113908598459,1
803,644,34,0.00196841382467384,0.0213321126115816,1
804,644,34,0.0323796444647898,0.00752269779507134,1
805,644,34,0.00588998245212482,0.0129549095902953,1
806,644,34,0.00996414129854276,0.00778210116731518,1
807,644,34,0.0755321583886473,0.0200350957503624,1
808,644,34,0.00195315480277714,0.0133058670939193,1
809,644,34,0.00167849240863661,0.00871290150301366,1
810,644,34,0.00221255817502098,0.00909437705043107,1
811,644,34,0.0721751735713741,0.0213015945677882,1
812,644,34,0.0180209048599985,0.0080872816052491,1
813,644,34,0.00180056458381018,0.00904859998474098,1
814,644,34,0.00193789578088045,0.00732433051041428,1
815,644,34,0.00219729915312428,0.00762951094834821,1
816,644,34,0.00219729915312428,0.0201266498817426,1
817,644,34,0.0021362630655375,0.00732433051041428,1
818,644,34,0.00221255817502098,0.010452429999237,1
819,644,34,0.0213473716334783,0.00729381246662089,1
820,644,34,0.118913557640955,0.0111848630502785,1
821,644,34,0.00228885328450446,0.012466620889601,1
822,644,34,0.0271152819104295,0.00698863202868696,1
759,645,34,0.00202944991226062,0.0103456168459602,1
760,645,34,0.0156099794003204,0.00971999694819562,1
761,645,34,0.00439459830624857,0.0206759746700237,1
762,645,34,0.00219729915312428,0.00778210116731518,1
763,645,34,0.00625619897764553,0.00828564888990616,1
764,645,34,0.079819943541619,0.0081025406271458,1
765,645,34,0.00173952849622339,0.0133821622034028,1
766,645,34,0.00207522697795071,0.00794995040817884,1
767,645,34,0.00181582360570687,0.00996414129854276,1
768,645,34,0.00204470893415732,0.00874341954680705,1
769,645,34,0.0021362630655375,0.00770580605783169,1
770,645,34,0.00205996795605402,0.007690547035935,1
771,645,34,0.00250247959105821,0.00839246204318303,1
772,645,34,0.00199893186846723,0.0192721446555276,1
773,645,34,0.0345769436179141,0.007690547035935,1
774,645,34,0.00218204013122759,0.0168612191958495,1
775,645,34,0.0139620050354772,0.00778210116731518,1
776,645,34,0.00209048599984741,0.00820935378042268,1
777,645,34,0.0134889753566796,0.00773632410162509,1
778,645,34,0.00228885328450446,0.00750743877317464,1
779,645,34,0.00288395513847562,0.00747692072938125,1
780,645,34,0.0021362630655375,0.0107881284809644,1
781,645,34,0.0133058670939193,0.00836194399938964,1
782,645,34,0.00192263675898375,0.0158083466849775,1
783,645,34,0.00349431601434348,0.0193331807431144,1
784,645,34,0.0055390249485008,0.0101167315175097,1
785,645,34,0.00877393759060044,0.00805676356145571,1
786,645,34,0.0768444342717632,0.00929274433508812,1
787,645,34,0.0691081101701381,0.0142671854734112,1
788,645,34,0.002563515678645,0.0072480354009308,1
789,645,34,0.00187685969329366,0.00802624551766232,1
790,645,34,0.00184634164950027,0.0109864957656214,1
791,645,34,0.00201419089036393,0.0160372320134279,1
792,645,34,0.00260929274433509,0.0193331807431144,1
793,645,34,0.00205996795605402,0.00794995040817884,1
794,645,34,0.00186160067139696,0.00859082932784009,1
795,645,34,0.00207522697795071,0.00914015411612116,1
796,645,34,0.00244144350347143,0.00997940032043946,1
797,645,34,0.00202944991226062,0.00779736018921187,1
798,645,34,0.00209048599984741,0.00805676356145571,1
799,645,34,0.00177004654001678,0.00782787823300526,1
800,645,34,0.0021210040436408,0.0180056458381018,1
801,645,34,0.0252231631952392,0.007690547035935,1
802,645,34,0.0193789578088045,0.00755321583886473,1
803,645,34,0.00216678110933089,0.0163424124513619,1
804,645,34,0.00401312275883116,0.0146486610208286,1
805,645,34,0.00218204013122759,0.00770580605783169,1
806,645,34,0.00564583810177768,0.0100099183642329,1
807,645,34,0.00666819256885634,0.010955977721828,1
808,645,34,0.0142671854734112,0.00759899290455482,1
809,645,34,0.0227359426260777,0.0106507972838941,1
810,645,34,0.054337376974136,0.0112153810940719,1
811,645,34,0.00390630960555428,0.00755321583886473,1
812,645,34,0.0162203402761883,0.0146639200427253,1
813,645,34,0.00189211871519036,0.0106355382619974,1
814,645,34,0.00202944991226062,0.0135652704661631,1
815,645,34,0.00712596322575723,0.00727855344472419,1
816,645,34,0.00993362325474937,0.00746166170748455,1
817,645,34,0.00230411230640116,0.0228122377355611,1
818,645,34,0.00193789578088045,0.0115815976195926,1
819,645,34,0.00152590218966964,0.0169527733272297,1
820,645,34,0.0021362630655375,0.00718699931334401,1
821,645,34,0.00453192950331884,0.00787365529869535,1
822,645,34,0.0330205233844511,0.00831616693369955,1
823,645,34,0.00448615243762875,0.00787365529869535,1
824,645,34,0.0641184100099184,0.0213321126115816,1
758,646,34,0.0478828107118334,0.00988784618905928,1
759,646,34,0.009399557488365,0.0085297932402533,1
760,646,34,0.0263675898374914,0.00759899290455482,1
761,646,34,0.0106660563057908,0.0110933089188983,1
762,646,34,0.00239566643778134,0.0197756923781186,1
763,646,34,0.00187685969329366,0.0089417868314641,1
764,646,34,0.00175478751812009,0.0072327763790341,1
765,646,34,0.00158693827725643,0.00845349813076982,1
766,646,34,0.0021362630655375,0.0201419089036393,1
767,646,34,0.00250247959105821,0.00770580605783169,1
768,646,34,0.048401617456321,0.00692759594110018,1
769,646,34,0.00192263675898375,0.00741588464179446,1
770,646,34,0.0176241702906844,0.0132143129625391,1
771,646,34,0.00498970016021973,0.01196307316701,1
772,646,34,0.0275120164797436,0.0141603723201343,1
773,646,34,0.00199893186846723,0.00749217975127794,1
774,646,34,0.00186160067139696,0.00788891432059205,1
775,646,34,0.011261158159762,0.00787365529869535,1
776,646,34,0.0348210879682612,0.0072327763790341,1
777,646,34,0.00221255817502098,0.00837720302128634,1
778,646,34,0.00161745632104982,0.0131380178530556,1
779,646,34,0.00187685969329366,0.0105745021744106,1
780,646,34,0.00209048599984741,0.013870450904097,1
781,646,34,0.00233463035019455,0.00709544518196384,1
782,646,34,0.00189211871519036,0.0110017547875181,1
783,646,34,0.00231937132829786,0.00823987182421607,1
784,646,34,0.0124055848020142,0.00900282291905089,1
785,646,34,0.00659189745937285,0.00732433051041428,1
786,646,34,0.00225833524071107,0.0076752880140383,1
787,646,34,0.00334172579537652,0.00785839627679866,1
788,646,34,0.00219729915312428,0.0081025406271458,1
789,646,34,0.0182040131227588,0.0072632944228275,1
790,646,34,0.0151979858091096,0.00761425192645151,1
791,646,34,0.00207522697795071,0.00804150453955901,1
792,646,34,0.00190737773708705,0.0176394293125811,1
793,646,34,0.00192263675898375,0.00692759594110018,1
794,646,34,0.00965896086060884,0.0132753490501259,1
795,646,34,0.0392462043183032,0.00837720302128634,1
796,646,34,0.0109102006561379,0.00781261921110857,1
797,646,34,0.00177004654001678,0.0106965743495842,1
798,646,34,0.00222781719691768,0.00787365529869535,1
799,646,34,0.00238040741588464,0.00794995040817884,1
800,646,34,0.00238040741588464,0.00900282291905089,1
801,646,34,0.00218204013122759,0.0105134660868238,1
802,646,34,0.00245670252536812,0.00738536659800107,1
803,646,34,0.00219729915312428,0.00764476997024491,1
804,646,34,0.00192263675898375,0.0166475928892958,1
805,646,34,0.00181582360570687,0.00692759594110018,1
806,646,34,0.0016937514305333,0.0147554741741054,1
807,646,34,0.00201419089036393,0.00796520943007553,1
808,646,34,0.00886549172198062,0.0177309834439612,1
809,646,34,0.00463874265659571,0.00839246204318303,1
810,646,34,0.00204470893415732,0.00762951094834821,1
811,646,34,0.00193789578088045,0.00807202258335241,1
812,646,34,0.00575265125505455,0.00759899290455482,1
813,646,34,0.0021362630655375,0.00712596322575723,1
814,646,34,0.00189211871519036,0.0229343099107347,1
815,646,34,0.0489204242008087,0.015884641794461,1
816,646,34,0.00231937132829786,0.00840772106507973,1
817,646,34,0.00181582360570687,0.023422598611429,1
818,646,34,0.00199893186846723,0.00984206912336919,1
819,646,34,0.0308384832532235,0.0103150988021668,1
820,646,34,0.00883497367818723,0.00866712443732357,1
821,646,34,0.0236362249179828,0.00930800335698482,1
822,646,34,0.00610360875867857,0.00782787823300526,1
823,646,34,0.0337376974135958,0.00816357671473259,1
824,646,34,0.0131837949187457,0.0081025406271458,1
825,646,34,0.0345464255741207,0.00796520943007553,1
826,646,34,0.0063782711528191,0.00704966811627375,1
758,647,34,0.0287327382314794,0.0076752880140383,1
759,647,34,0.009399557488365,0.00758373388265812,1
760,647,34,0.0021515220874342,0.0076752880140383,1
761,647,34,0.00195315480277714,0.0138094148165103,1
762,647,34,0.00204470893415732,0.0261844815747311,1
763,647,34,0.0239414053559167,0.00770580605783169,1
764,647,34,0.00494392309452964,0.0176089112687877,1
765,647,34,0.00225833524071107,0.0171206225680934,1
766,647,34,0.0326848249027237,0.0140535591668574,1
767,647,34,0.00961318379491875,0.0108339055466545,1
768,647,34,0.0210574502174411,0.0121004043640803,1
769,647,34,0.00205996795605402,0.00764476997024491,1
770,647,34,0.00230411230640116,0.00752269779507134,1
771,647,34,0.00196841382467384,0.00788891432059205,1
772,647,34,0.00141908903639277,0.00837720302128634,1
773,647,34,0.00189211871519036,0.00764476997024491,1
774,647,34,0.0320744640268559,0.00775158312352178,1
775,647,34,0.0184023804074159,0.00856031128404669,1
776,647,34,0.00303654535744259,0.0168307011520562,1
777,647,34,0.00236514839398795,0.0262302586404211,1
778,647,34,0.00189211871519036,0.00831616693369955,1
779,647,34,0.00238040741588464,0.0108644235904479,1
780,647,34,0.0253299763485161,0.00807202258335241,1
781,647,34,0.0151827267872129,0.0221255817502098,1
782,647,34,0.025787747005417,0.0129854276340887,1
783,647,34,0.00219729915312428,0.0072632944228275,1
784,647,34,0.00238040741588464,0.0172579537651637,1
785,647,34,0.00205996795605402,0.0181734950789654,1
786,647,34,0.00910963607232776,0.00762951094834821,1
787,647,34,0.00288395513847562,0.0140383001449607,1
788,647,34,0.00410467689021134,0.0137636377508202,1
789,647,34,0.00457770656900893,0.00764476997024491,1
790,647,34,0.00180056458381018,0.0113984893568322,1
791,647,34,0.00198367284657053,0.0213931486991684,1
792,647,34,0.00204470893415732,0.00950637064164187,1
793,647,34,0.00219729915312428,0.00799572747386892,1
794,647,34,0.00154116121156634,0.0272526131074998,1
795,647,34,0.00189211871519036,0.0081177996490425,1
796,647,34,0.00224307621881437,0.00794995040817884,1
797,647,34,0.00225833524071107,0.00773632410162509,1
798,647,34,0.00199893186846723,0.0190737773708705,1
799,647,34,0.00196841382467384,0.0173800259403372,1
800,647,34,0.00209048599984741,0.00793469138628214,1
801,647,34,0.00180056458381018,0.00814831769283589,1
802,647,34,0.00184634164950027,0.00999465934233616,1
803,647,34,0.00151064316777295,0.0114290074006256,1
804,647,34,0.0021362630655375,0.00956740672922866,1
805,647,34,0.00202944991226062,0.0162050812542916,1
806,647,34,0.00225833524071107,0.00929274433508812,1
807,647,34,0.00209048599984741,0.00746166170748455,1
808,647,34,0.0290989547570001,0.0143129625391012,1
809,647,34,0.00201419089036393,0.00822461280231937,1
810,647,34,0.00241092545967803,0.007690547035935,1
811,647,34,0.00228885328450446,0.00747692072938125,1
812,647,34,0.00202944991226062,0.00746166170748455,1
813,647,34,0.00164797436484321,0.0111696040283818,1
814,647,34,0.00225833524071107,0.0168307011520562,1
815,647,34,0.0021362630655375,0.0127412832837415,1
816,647,34,0.00238040741588464,0.0076752880140383,1
817,647,34,0.00189211871519036,0.0080872816052491,1
818,647,34,0.0081177996490425,0.011612115663386,1
819,647,34,0.0239108873121233,0.00984206912336919,1
820,647,34,0.0460364690623331,0.00782787823300526,1
821,647,34,0.00366216525520714,0.00782787823300526,1
822,647,34,0.00508125429159991,0.00784313725490196,1
823,647,34,0.00167849240863661,0.00756847486076143,1
824,647,34,0.0603799496452277,0.0187533379110399,1
825,647,34,0.0119478141451133,0.00921644922560464,1
826,647,34,0.00224307621881437,0.00781261921110857,1
827,647,34,0.00205996795605402,0.00790417334248875,1
757,648,34,0.00247196154726482,0.00762951094834821,1
758,648,34,0.00274662394140536,0.0072480354009308,1
759,648,34,0.00180056458381018,0.00720225833524071,1
760,648,34,0.0510566872663462,0.0125734340428779,1
761,648,34,0.0222629129472801,0.00804150453955901,1
762,648,34,0.002563515678645,0.00737010757610437,1
763,648,34,0.00239566643778134,0.0133058670939193,1
764,648,34,0.00146486610208286,0.00747692072938125,1
765,648,34,0.00190737773708705,0.00912489509422446,1
766,648,34,0.0059662775616083,0.0108186465247578,1
767,648,34,0.00415045395590143,0.0109102006561379,1
768,648,34,0.00253299763485161,0.0115663385976959,1
769,648,34,0.0490272373540856,0.0231021591515984,1
770,648,34,0.00418097199969482,0.00787365529869535,1
771,648,34,0.00190737773708705,0.0179751277943084,1
772,648,34,0.00222781719691768,0.018646524757763,1
773,648,34,0.00189211871519036,0.00697337300679027,1
774,648,34,0.00187685969329366,0.0117036697947662,1
775,648,34,0.00157167925535973,0.0076600289921416,1
776,648,34,0.00242618448157473,0.00781261921110857,1
777,648,34,0.00239566643778134,0.00749217975127794,1
778,648,34,0.00183108262760357,0.0175478751812009,1
779,648,34,0.0144808117799649,0.00755321583886473,1
780,648,34,0.00804150453955901,0.00823987182421607,1
