x,y,z,signal,mito.p
80,1018,23,0.115176161208544,1
80,1020,23,0.151751154227217,1
80,1021,23,0.168268281372538,1
80,1022,23,0.120790535412192,1
81,1012,23,0.13924785434898,1
81,1013,23,0.186315871316714,1
81,1014,23,0.202961425200687,1
81,1015,23,0.209894749665254,1
81,1016,23,0.20733528308009,1
81,1017,23,0.140579770940872,1
81,1020,23,0.140890056065426,1
81,1021,23,0.141466828144791,1
82,1012,23,0.158655519374925,1
82,1013,23,0.219429254379205,1
82,1014,23,0.221521556189601,1
82,1015,23,0.164729332728348,1
82,1016,23,0.124880441242476,1
83,1012,23,0.155774932947228,1
83,1013,23,0.226650664573336,1
83,1014,23,0.256367987723417,1
83,1015,23,0.171078430356506,1
84,1012,23,0.120924803477059,1
84,1013,23,0.157828135557962,1
84,1014,23,0.19227488376703,1
84,1015,23,0.144365609832573,1
86,1010,23,0.129734842417977,1
86,1011,23,0.141296357989634,1
87,1010,23,0.178881429368756,1
87,1011,23,0.225508355546075,1
87,1012,23,0.133087316144257,1
88,1010,23,0.171838203177908,1
88,1011,23,0.209142867344989,1
88,1012,23,0.116246172047031,1
90,1007,23,0.113836754529006,1
90,1008,23,0.128284662523973,1
91,1007,23,0.140320232337808,1
91,1008,23,0.134513895196056,1
92,1006,23,0.121169656326514,1
92,1007,23,0.137056061563056,1
100,1005,23,0.116575465035517,1
101,1005,23,0.114558676498686,1
101,1006,23,0.120522305481011,1
102,1005,23,0.113835199982514,1
102,1006,23,0.130732849489374,1
102,1007,23,0.141603298483856,1
102,1008,23,0.132560042238441,1
103,1006,23,0.132095056184137,1
103,1007,23,0.167120967176646,1
103,1008,23,0.17913443181043,1
103,1009,23,0.140787609096189,1
104,1006,23,0.116883100364913,1
104,1007,23,0.149099462993691,1
104,1008,23,0.170668925124373,1
104,1009,23,0.148161199970454,1
105,1007,23,0.120698828945995,1
105,1008,23,0.143891543813527,1
105,1010,23,0.119076188606248,1
108,1010,23,0.123107139438487,1
113,1013,23,0.122661243686186,1
113,1014,23,0.126167134663673,1
113,1015,23,0.121314205596593,1
113,1016,23,0.117460190419697,1
113,1017,23,0.114839154371931,1
114,1014,23,0.128356842944074,1
114,1015,23,0.129103249021013,1
114,1016,23,0.13628543046994,1
114,1017,23,0.148764823307419,1
114,1018,23,0.117149057360693,1
115,1016,23,0.132668507186904,1
115,1017,23,0.149423444614994,1
115,1018,23,0.126468716683242,1
116,1017,23,0.134361266994962,1
116,1018,23,0.120917419381219,1
116,1020,23,0.114067416253283,1
117,1018,23,0.118763336124608,1
117,1023,23,0.115381785312795,1
75,1022,24,0.124365650816071,1
76,1021,24,0.116717246741765,1
76,1022,24,0.120136424644819,1
78,1017,24,0.141484811421263,1
79,1015,24,0.143465079892384,1
79,1016,24,0.171778671113361,1
79,1017,24,0.150552504666466,1
79,1021,24,0.12137714117581,1
80,1014,24,0.151674651696792,1
80,1015,24,0.200568766164928,1
80,1016,24,0.223122809738207,1
80,1017,24,0.165101893927546,1
80,1020,24,0.142943965288202,1
80,1021,24,0.167180746555408,1
80,1022,24,0.129251920194671,1
81,1012,24,0.153951673671861,1
81,1013,24,0.178600209552867,1
81,1014,24,0.178360361872043,1
81,1015,24,0.196665029054003,1
81,1016,24,0.196641110236378,1
81,1017,24,0.140951319329476,1
81,1019,24,0.119377923725093,1
81,1020,24,0.177088000898434,1
81,1021,24,0.175235429000187,1
82,1011,24,0.129428443659655,1
82,1012,24,0.195335903579678,1
82,1013,24,0.21735202695904,1
82,1014,24,0.189574459856334,1
82,1015,24,0.164661333096163,1
82,1016,24,0.14184891682969,1
82,1020,24,0.148758711113255,1
82,1021,24,0.12570697712499,1
83,1011,24,0.132112120864953,1
83,1012,24,0.179386974954277,1
83,1013,24,0.199975824446666,1
83,1014,24,0.192743709080097,1
83,1015,24,0.149204194675198,1
84,1009,24,0.147396504418492,1
84,1010,24,0.116731908941638,1
84,1012,24,0.122258251061708,1
84,1013,24,0.142600233860321,1
84,1014,24,0.161487255356779,1
84,1015,24,0.132446831212429,1
85,1009,24,0.130569339462832,1
85,1010,24,0.118574941577316,1
86,1010,24,0.134593188844047,1
86,1011,24,0.131115962761734,1
87,1010,24,0.162226607090164,1
87,1011,24,0.19039511908203,1
87,1012,24,0.12498702189216,1
88,1010,24,0.146334996478246,1
88,1011,24,0.171668156989976,1
90,1008,24,0.116979505801191,1
91,1007,24,0.129985006634616,1
91,1008,24,0.140301554226162,1
92,1007,24,0.138534717922357,1
92,1008,24,0.122169971663915,1
94,1004,24,0.122939601723304,1
95,1003,24,0.117382109789045,1
95,1004,24,0.124102791136409,1
100,1005,24,0.119140914269305,1
100,1006,24,0.115390417756576,1
101,1005,24,0.125821954681107,1
101,1006,24,0.131754080543221,1
101,1007,24,0.121025648792334,1
102,1005,24,0.124020235296157,1
102,1006,24,0.140435704522355,1
102,1007,24,0.144306690165129,1
102,1008,24,0.130435460034588,1
103,1006,24,0.133962549373339,1
103,1007,24,0.16242312767594,1
103,1008,24,0.171910218721865,1
103,1009,24,0.142828045582695,1
104,1006,24,0.119594253001782,1
104,1007,24,0.15030429540981,1
104,1008,24,0.167472895304214,1
104,1009,24,0.150469901718744,1
105,1007,24,0.125083556873978,1
105,1010,24,0.114442156172944,1
108,1010,24,0.125055292392294,1
112,1014,24,0.119798546320021,1
113,1015,24,0.130715525717475,1
113,1016,24,0.12103564735273,1
114,1016,24,0.142635493801222,1
114,1017,24,0.140582126314345,1
115,1017,24,0.150633929927451,1
115,1018,24,0.13094570459019,1
116,1017,24,0.13461192584003,1
116,1018,24,0.128147403134795,1
116,1019,24,0.119734444830935,1
116,1020,24,0.118151963608915,1
117,1018,24,0.121201218331061,1
117,1023,24,0.114406319165542,1
118,1019,24,0.116434813908537,1
76,1021,25,0.114908025492301,1
76,1022,25,0.116652238433891,1
78,1018,25,0.116031821284059,1
79,1016,25,0.146806459809603,1
79,1017,25,0.128133365108892,1
80,1014,25,0.135187732216271,1
80,1015,25,0.162591536879307,1
80,1016,25,0.163036961556913,1
80,1017,25,0.128895375535094,1
80,1020,25,0.141420757039646,1
80,1021,25,0.157993306122803,1
80,1022,25,0.135046668898933,1
80,1023,25,0.126579772542526,1
80,1024,25,0.128934156759338,1
81,1013,25,0.156273612619074,1
81,1014,25,0.150544661272799,1
81,1015,25,0.172747047586458,1
81,1016,25,0.172010640069915,1
81,1017,25,0.133464858958352,1
81,1018,25,0.117254589869181,1
81,1019,25,0.145886109401633,1
81,1020,25,0.20448196010035,1
81,1021,25,0.191221278104787,1
81,1022,25,0.131935079217805,1
82,1012,25,0.206217093077199,1
82,1013,25,0.184904095787198,1
82,1014,25,0.154264855905788,1
82,1015,25,0.159398203961776,1
82,1016,25,0.155224364397757,1
82,1017,25,0.124306424950076,1
82,1019,25,0.140243859352924,1
82,1020,25,0.179028863971341,1
82,1021,25,0.146074551056394,1
83,1011,25,0.162307137309229,1
83,1012,25,0.182579000639531,1
83,1013,25,0.161761503267186,1
83,1014,25,0.142799592671133,1
83,1015,25,0.133474775080676,1
83,1016,25,0.121646054165299,1
84,1010,25,0.137994819214722,1
84,1011,25,0.122311235187998,1
84,1012,25,0.117786221215923,1
84,1013,25,0.122900490746774,1
84,1014,25,0.130904556215604,1
84,1015,25,0.118166307833369,1
85,1009,25,0.149016494963081,1
85,1010,25,0.128049784681179,1
86,1009,25,0.116206955078694,1
86,1010,25,0.135150835290806,1
86,1011,25,0.119348352011131,1
87,1010,25,0.147119689150999,1
87,1011,25,0.148075464376013,1
87,1012,25,0.11474844893946,1
88,1010,25,0.122009488292286,1
88,1011,25,0.126262868818511,1
91,1008,25,0.124464647163169,1
92,1007,25,0.125452855880915,1
92,1008,25,0.119933886079818,1
93,1007,25,0.11481557708346,1
94,1004,25,0.127124064021689,1
95,1003,25,0.127339215611641,1
95,1004,25,0.129727846958761,1
98,1004,25,0.116147481898484,1
99,1004,25,0.122266200447182,1
99,1005,25,0.116865199526513,1
100,1004,25,0.119178694459822,1
100,1005,25,0.120617073932724,1
100,1006,25,0.114624850716429,1
101,1004,25,0.119121623760555,1
101,1005,25,0.132502418026408,1
101,1006,25,0.138436263311158,1
101,1007,25,0.128327436106255,1
102,1005,25,0.136433748337577,1
102,1006,25,0.151956483909784,1
102,1007,25,0.15011687834251,1
102,1008,25,0.130396066413241,1
103,1005,25,0.119093429940076,1
103,1006,25,0.137981617346402,1
103,1007,25,0.15619316483808,1
103,1008,25,0.157697600760051,1
103,1009,25,0.136119364863179,1
104,1006,25,0.122403589381901,1
104,1007,25,0.149736485526513,1
104,1009,25,0.149278188732873,1
105,1007,25,0.134262176432924,1
105,1010,25,0.114672111285178,1
112,1015,25,0.119959076799119,1
113,1016,25,0.121766401972936,1
114,1017,25,0.122226029552588,1
115,1018,25,0.117012587021628,1
116,1018,25,0.122297409145708,1
116,1019,25,0.120067824392398,1
117,1018,25,0.118950918068051,1
117,1019,25,0.114513347336186,1
80,1019,26,0.134189960682222,1
80,1020,26,0.155283178073395,1
80,1021,26,0.157473451643429,1
80,1022,26,0.143929948178015,1
80,1023,26,0.149076038804495,1
80,1024,26,0.157101526395069,1
81,1014,26,0.114068264187733,1
81,1015,26,0.128059005968328,1
81,1016,26,0.124949995421154,1
81,1018,26,0.134075301101523,1
81,1019,26,0.184482613480952,1
81,1020,26,0.221264372960011,1
81,1021,26,0.205540794691704,1
81,1022,26,0.163963647919527,1
81,1023,26,0.143872889255615,1
81,1024,26,0.138894348121185,1
82,1013,26,0.136135982023036,1
82,1014,26,0.119024723695849,1
82,1015,26,0.13504287674764,1
82,1016,26,0.140309409396697,1
82,1017,26,0.129767429009986,1
82,1018,26,0.134735630054867,1
82,1019,26,0.162795806643811,1
82,1020,26,0.185827355081407,1
82,1021,26,0.16211604585931,1
82,1022,26,0.122727735879348,1
83,1012,26,0.155056838459443,1
83,1013,26,0.12337831358651,1
83,1015,26,0.114694734647393,1
83,1016,26,0.125072616164193,1
83,1017,26,0.129409647779335,1
83,1018,26,0.122618894071129,1
83,1019,26,0.115695356183345,1
84,1011,26,0.12021683709521,1
85,1010,26,0.125353082260571,1
86,1009,26,0.115458099413342,1
86,1010,26,0.123463554552522,1
87,1009,26,0.116671752703121,1
87,1010,26,0.132988555334506,1
87,1011,26,0.11704551514279,1
101,1004,26,0.116110231666998,1
101,1005,26,0.12596187564231,1
101,1006,26,0.131785159696206,1
101,1007,26,0.127453345233308,1
102,1005,26,0.14733739632117,1
102,1006,26,0.157563650670603,1
102,1007,26,0.153166144841525,1
102,1008,26,0.131536008290161,1
103,1005,26,0.136760532853314,1
103,1006,26,0.147356357077633,1
103,1007,26,0.156060074459951,1
103,1009,26,0.129747007921969,1
104,1006,26,0.129643442150332,1
104,1010,26,0.118301188295339,1
105,1006,26,0.12068291839818,1
115,1018,26,0.11388180104669,1
116,1018,26,0.124617652224019,1
116,1019,26,0.126609297149018,1
116,1020,26,0.117454678845769,1
117,1018,26,0.126595023585768,1
117,1019,26,0.126034621352045,1
117,1020,26,0.122942357510268,1
117,1021,26,0.123698762147603,1
117,1022,26,0.12301986107442,1
117,1023,26,0.124625260080339,1
118,1020,26,0.119931259838395,1
118,1021,26,0.123868973211678,1
80,1019,27,0.151561723315597,1
80,1020,27,0.15924057059205,1
80,1021,27,0.157417264209214,1
80,1022,27,0.149582809184223,1
80,1023,27,0.157290898422352,1
80,1024,27,0.168634070872999,1
81,1018,27,0.153100936326906,1
81,1019,27,0.203919025840143,1
81,1020,27,0.210469272362952,1
81,1021,27,0.210447249620973,1
81,1022,27,0.18695497835506,1
81,1023,27,0.162223497997179,1
81,1024,27,0.156523458860293,1
82,1016,27,0.11968613612099,1
82,1017,27,0.136717676832961,1
82,1018,27,0.161234924196544,1
82,1019,27,0.172595820832581,1
82,1020,27,0.168513864387771,1
82,1021,27,0.163310797276962,1
82,1022,27,0.138667843631089,1
83,1016,27,0.128334725987156,1
83,1017,27,0.157476148546056,1
83,1018,27,0.157748677033827,1
83,1019,27,0.139502964849914,1
83,1020,27,0.12351207524608,1
84,1016,27,0.116928264651271,1
84,1017,27,0.13602717554542,1
84,1018,27,0.128050997698517,1
85,1010,27,0.115480828767363,1
86,1009,27,0.114022169528854,1
101,1004,27,0.115850221989239,1
101,1005,27,0.122198754327763,1
101,1006,27,0.124147295918194,1
101,1007,27,0.123592016621776,1
102,1004,27,0.146351484092561,1
102,1005,27,0.159890995199937,1
102,1006,27,0.158221895118423,1
102,1007,27,0.153110463812607,1
102,1008,27,0.134259750398247,1
103,1005,27,0.160219263600963,1
103,1006,27,0.159031825617946,1
103,1009,27,0.125523446423921,1
104,1005,27,0.126166757803918,1
107,1011,27,0.115700196475834,1
115,1018,27,0.116398517603308,1
116,1022,27,0.117315959125037,1
116,1023,27,0.117427968910578,1
116,1024,27,0.114454780974763,1
78,1018,28,0.114425315252607,1
80,1019,28,0.143148965218483,1
80,1020,28,0.141679047294769,1
80,1021,28,0.143940594466116,1
80,1022,28,0.138266523321778,1
80,1023,28,0.14751591007674,1
80,1024,28,0.162067065867925,1
81,1018,28,0.157462546264246,1
81,1019,28,0.189035785942905,1
81,1020,28,0.17986539841425,1
81,1021,28,0.195531493792931,1
81,1022,28,0.17679718293564,1
81,1023,28,0.156874833475095,1
81,1024,28,0.157136550798622,1
82,1017,28,0.137690740499271,1
82,1018,28,0.175930122852512,1
82,1019,28,0.164403243047785,1
82,1020,28,0.143583967368467,1
82,1021,28,0.149738110734209,1
82,1022,28,0.132408945030105,1
83,1011,28,0.120825760022491,1
83,1016,28,0.12077398891354,1
83,1017,28,0.166282677980499,1
83,1018,28,0.179575746361325,1
83,1019,28,0.151668233304076,1
83,1020,28,0.124900037949777,1
84,1010,28,0.123290316833534,1
84,1016,28,0.11995791088925,1
84,1017,28,0.148649080254923,1
84,1018,28,0.144127151822098,1
84,1019,28,0.125522445390195,1
85,1017,28,0.119036853869238,1
86,1009,28,0.115253370351011,1
102,1005,28,0.154602569354443,1
102,1006,28,0.143221063200512,1
102,1007,28,0.14006268402533,1
102,1008,28,0.127531084334807,1
103,1005,28,0.167895390421054,1
103,1006,28,0.159548347243855,1
103,1009,28,0.120094027922293,1
110,1016,28,0.118768164640229,1
113,1017,28,0.117229811340238,1
114,1018,28,0.118678142266065,1
116,1024,28,0.127019085025968,1
80,1019,29,0.117114892668457,1
80,1020,29,0.116108465136892,1
80,1021,29,0.123127560526503,1
80,1022,29,0.122677801961706,1
80,1023,29,0.131128304918736,1
80,1024,29,0.14258471194913,1
81,1018,29,0.146107714714904,1
81,1019,29,0.154025455745924,1
81,1020,29,0.147651073183527,1
81,1021,29,0.163970089865977,1
81,1022,29,0.150001158843749,1
81,1023,29,0.139945292211402,1
81,1024,29,0.142708910792397,1
82,1017,29,0.141500286224985,1
82,1018,29,0.175998805543004,1
82,1019,29,0.150399546713086,1
82,1020,29,0.128906339798614,1
82,1021,29,0.1309302180096,1
82,1022,29,0.116624927878464,1
83,1016,29,0.114458007836422,1
83,1017,29,0.163078686997999,1
83,1018,29,0.18382634754685,1
83,1019,29,0.153909229841866,1
83,1020,29,0.121811366052549,1
84,1016,29,0.126659301727864,1
84,1017,29,0.156713113532393,1
84,1018,29,0.155027396291022,1
84,1019,29,0.134301699599813,1
85,1016,29,0.126350688918477,1
85,1017,29,0.13827837085035,1
85,1018,29,0.116610713199551,1
102,1005,29,0.140329983583989,1
102,1006,29,0.126152484240667,1
102,1007,29,0.126230988838545,1
102,1008,29,0.11992994082925,1
103,1006,29,0.155585419597536,1
103,1009,29,0.118481138828727,1
111,1017,29,0.113904495070109,1
112,1017,29,0.118476486966117,1
112,1018,29,0.123574881279755,1
113,1017,29,0.128939326804112,1
113,1018,29,0.131845092174243,1
115,1023,29,0.120849042889278,1
115,1024,29,0.115783553143067,1
81,1021,30,0.11895459245067,1
81,1022,30,0.117424058990611,1
81,1023,30,0.119191837443806,1
81,1024,30,0.120569153859402,1
82,1017,30,0.128325575361211,1
82,1018,30,0.146968674380735,1
82,1019,30,0.12500688946741,1
83,1017,30,0.138794939583728,1
83,1018,30,0.156910340730211,1
83,1019,30,0.132564705877919,1
84,1016,30,0.116710015745201,1
84,1017,30,0.143343872373429,1
84,1018,30,0.143202020005977,1
84,1019,30,0.12093813489092,1
85,1016,30,0.124556494951775,1
85,1017,30,0.139805606787546,1
85,1018,30,0.117927366971333,1
103,1008,30,0.131091172455923,1
104,1009,30,0.116383608089219,1
109,1013,30,0.120844862101362,1
109,1014,30,0.115112460132949,1
110,1014,30,0.119645553036039,1
111,1015,30,0.114132118362605,1
111,1017,30,0.118368587307288,1
111,1018,30,0.118369494126075,1
112,1018,30,0.1354159207984,1
115,1024,30,0.117514540662602,1
83,1018,31,0.115730804554124,1
84,1017,31,0.119237767226542,1
84,1018,31,0.118398900963894,1
85,1017,31,0.127838743217938,1
85,1018,31,0.118128433427913,1
92,1024,31,0.115549111044365,1
109,1013,31,0.129539075551713,1
109,1014,31,0.123780870466895,1
110,1014,31,0.129558307176126,1
111,1018,31,0.128720029756846,1
111,1019,31,0.11845320409933,1
114,1023,31,0.114223271316036,1
115,1023,31,0.122197882839578,1
85,1018,32,0.114242373394907,1
91,1024,32,0.123447785327116,1
92,1024,32,0.117636560785406,1
106,1022,32,0.116533280296604,1
108,1013,32,0.116558682999517,1
109,1013,32,0.132917081526448,1
109,1014,32,0.130057811228687,1
109,1015,32,0.11592146025995,1
110,1014,32,0.138058308306705,1
110,1015,32,0.115634222464836,1
111,1019,32,0.139768015026906,1
111,1020,32,0.1292110191343,1
112,1021,32,0.120578104278602,1
91,1024,33,0.130297658909511,1
92,1023,33,0.117413224272632,1
92,1024,33,0.115294035874034,1
104,1021,33,0.120130830632819,1
105,1021,33,0.144819266540469,1
105,1022,33,0.142782115799958,1
105,1024,33,0.120598148506863,1
106,1021,33,0.139887844652379,1
106,1022,33,0.148858060766374,1
107,1021,33,0.119838505231002,1
107,1022,33,0.128825208959313,1
108,1014,33,0.12446477670871,1
108,1020,33,0.117644557278349,1
108,1021,33,0.11667967853486,1
108,1022,33,0.119482419869252,1
109,1014,33,0.137092616959367,1
109,1015,33,0.118790128497871,1
109,1019,33,0.113877266952753,1
109,1020,33,0.121894710942914,1
109,1021,33,0.12374916713994,1
109,1022,33,0.128726106620408,1
109,1023,33,0.123900240794541,1
110,1018,33,0.127142117959365,1
110,1019,33,0.141123673783412,1
110,1020,33,0.137749342191296,1
110,1021,33,0.125158410642972,1
110,1022,33,0.118032239975248,1
110,1023,33,0.117425648867706,1
111,1019,33,0.17212222588823,1
111,1020,33,0.157370486492027,1
111,1021,33,0.124060571066894,1
112,1020,33,0.153583081276967,1
112,1021,33,0.123795414898095,1
113,1021,33,0.128750967587423,1
104,1021,34,0.182410049700265,1
104,1022,34,0.169245219628213,1
105,1020,34,0.121650470490562,1
105,1021,34,0.208060219927816,1
105,1022,34,0.202177297817567,1
105,1023,34,0.138359537020253,1
106,1021,34,0.170029193912057,1
106,1022,34,0.182397342460374,1
106,1023,34,0.13649857999244,1
107,1021,34,0.129912979313791,1
107,1022,34,0.144539177303847,1
107,1023,34,0.117849486547426,1
108,1020,34,0.12323318724993,1
108,1021,34,0.12431097082088,1
108,1022,34,0.127001985014549,1
109,1019,34,0.124269940214968,1
109,1020,34,0.132894387503029,1
109,1021,34,0.130835096251866,1
109,1022,34,0.132326412743588,1
110,1018,34,0.13471386640397,1
110,1019,34,0.159296016083621,1
110,1020,34,0.152482132607903,1
110,1021,34,0.129818999912192,1
110,1022,34,0.122635687883997,1
111,1020,34,0.170595684786209,1
111,1021,34,0.128566494736965,1
103,1021,35,0.128208737060049,1
104,1020,35,0.132712352464116,1
104,1021,35,0.245589798707899,1
104,1022,35,0.225581183693881,1
105,1020,35,0.144578111627367,1
105,1021,35,0.272901366945706,1
105,1022,35,0.260611758325868,1
105,1023,35,0.161956763728153,1
106,1021,35,0.188312344757334,1
106,1022,35,0.201026933413027,1
107,1021,35,0.132744044014205,1
107,1022,35,0.14759596922111,1
108,1022,35,0.129781313936613,1
103,1021,36,0.124754252108625,1
103,1022,36,0.115524320738555,1
104,1020,36,0.134007949197044,1
104,1021,36,0.246033645285277,1
104,1022,36,0.22351168189871,1
104,1023,36,0.130135809421268,1
105,1020,36,0.145925844552134,1
105,1021,36,0.275809334590035,1
105,1022,36,0.260641483139106,1
105,1023,36,0.16255102445556,1
106,1021,36,0.176944853075571,1
106,1022,36,0.186913688658066,1
104,1021,37,0.213223834532941,1
104,1022,37,0.197162566369714,1
105,1020,37,0.141958111943929,1
105,1021,37,0.246506886923607,1
105,1022,37,0.236518077774055,1
105,1023,37,0.159368467371671,1
106,1021,37,0.160968178150651,1
106,1022,37,0.17057858477479,1
105,1021,38,0.188436296286386,1
105,1022,38,0.185008109079795,1
