x,y,z,signal,mito.p
526,861,35,0.172878677633034,1
526,862,35,0.134074170522256,1
526,863,35,0.122271558921834,1
527,859,35,0.147726704225766,1
527,860,35,0.188522585393594,1
527,861,35,0.168648827287812,1
527,862,35,0.126235028304052,1
528,860,35,0.117553345440581,1
530,859,35,0.154029824963718,1
530,860,35,0.127947867670973,1
531,858,35,0.16163479595117,1
531,859,35,0.200345688743237,1
531,860,35,0.160629593213811,1
532,858,35,0.14607559919759,1
532,859,35,0.170317998030531,1
532,860,35,0.136844384148977,1
533,859,35,0.124007987354094,1
535,859,35,0.139627022370772,1
536,858,35,0.156329340755461,1
536,859,35,0.271532259006665,1
536,860,35,0.196323711883933,1
537,858,35,0.165778851817613,1
537,859,35,0.314813235842227,1
537,860,35,0.239826223371561,1
537,861,35,0.117514540662602,1
538,859,35,0.165938546139128,1
538,860,35,0.151859242315924,1
539,861,35,0.12575928996984,1
540,860,35,0.12507003703024,1
540,861,35,0.14149265481493,1
541,860,35,0.129266700163218,1
541,861,35,0.138985819050035,1
553,871,35,0.131753892113343,1
553,872,35,0.169431070372153,1
553,873,35,0.134741247620602,1
554,872,35,0.163612815040624,1
554,873,35,0.166552191590224,1
554,874,35,0.143184766895282,1
554,879,35,0.117961590547905,1
554,881,35,0.119353109865548,1
555,873,35,0.159304212783309,1
507,878,36,0.228729234556381,6
507,879,36,0.220513974525034,6
508,877,36,0.191457121650706,6
508,878,36,0.337892598361338,6
508,879,36,0.341222884469496,6
508,880,36,0.256819300834707,6
508,881,36,0.244111142348598,6
509,878,36,0.299195390289153,6
509,879,36,0.32832523618743,6
509,880,36,0.303463845205609,6
509,881,36,0.337080442033882,6
509,882,36,0.268052524451603,6
510,871,36,0.139611653558856,1
510,874,36,0.149924232346099,1
510,875,36,0.224029557864366,1
510,876,36,0.236090365504971,1
510,877,36,0.196757041718752,1
510,879,36,0.194354207469586,6
510,880,36,0.205609312506053,6
510,881,36,0.280927820239404,6
511,869,36,0.237624231818495,4
511,870,36,0.287260712898063,4
511,871,36,0.240194980642599,4
511,872,36,0.143306398381463,1
511,873,36,0.117877197516343,1
511,874,36,0.191186936759541,1
511,875,36,0.279016152020703,1
511,876,36,0.265769814249595,1
511,877,36,0.179992930110981,1
511,878,36,0.118767658234932,1
512,867,36,0.137629076821731,1
512,868,36,0.190422535629263,4
512,869,36,0.345078442416018,4
512,870,36,0.467214708685525,4
512,871,36,0.3442193906027,4
512,872,36,0.165549285342002,4
512,874,36,0.134827289413595,1
512,875,36,0.164614755585721,1
512,876,36,0.148801414034333,1
512,881,36,0.199677987470921,1
513,866,36,0.128112107863292,1
513,867,36,0.146273474123113,1
513,868,36,0.285278925211051,4
513,869,36,0.442636198057891,4
513,870,36,0.432212115890405,4
513,871,36,0.263619122730786,4
513,872,36,0.137556378219466,1
513,880,36,0.13064108413884,1
513,881,36,0.178176878278444,1
513,882,36,0.175929698885287,1
514,865,36,0.116065868207621,1
514,866,36,0.120418739709373,1
514,867,36,0.172569393542207,1
514,868,36,0.29917016423925,4
514,869,36,0.341226441083442,4
514,870,36,0.247056748861036,4
514,871,36,0.152249233278827,1
514,880,36,0.12275686007235,1
514,881,36,0.133164160203836,1
514,882,36,0.123692838383317,1
514,883,36,0.123696948510028,1
514,884,36,0.151143962499439,1
515,867,36,0.12543878252441,1
515,868,36,0.161792594197038,1
515,869,36,0.153637478627341,4
515,870,36,0.116995946308037,1
515,883,36,0.132284145566603,1
515,884,36,0.182282894863288,1
515,885,36,0.179830727316717,1
516,884,36,0.142831543312303,1
516,885,36,0.15377934277166,1
516,886,36,0.17462443334425,1
517,863,36,0.137585573073672,1
517,864,36,0.117558668584632,1
517,886,36,0.115237895547289,1
518,862,36,0.136991135693254,1
518,863,36,0.132684888809413,1
519,862,36,0.127108966077723,1
519,863,36,0.119230736436723,1
520,861,36,0.170063017075139,1
520,862,36,0.161837699599059,1
520,863,36,0.137055072306197,1
521,860,36,0.214251201334687,1
521,861,36,0.254346088026148,5
521,862,36,0.236712348978164,1
521,863,36,0.155162524067206,1
522,860,36,0.26822948366068,5
522,861,36,0.347120951631181,5
522,862,36,0.27837099167253,5
522,863,36,0.142617534078486,1
523,860,36,0.266471974635831,1
523,861,36,0.271764593046108,5
523,862,36,0.188175509335381,1
524,859,36,0.252194996093849,1
524,860,36,0.205694553472065,1
524,861,36,0.148184482837241,1
524,863,36,0.117099900716297,1
524,864,36,0.140066275969877,1
525,859,36,0.211176002173727,1
525,860,36,0.179152862607862,1
525,861,36,0.114022970355835,1
525,863,36,0.141663937573935,1
525,864,36,0.159590649751442,1
525,865,36,0.119567802157673,1
526,858,36,0.140075626802567,1
526,859,36,0.196125483652389,1
526,860,36,0.208373037078855,1
526,861,36,0.146251675141614,1
526,862,36,0.116435190768293,1
526,863,36,0.120786425285481,1
527,858,36,0.12198767753392,1
527,859,36,0.154407591538293,1
527,860,36,0.184043512981123,1
527,861,36,0.154235602167245,1
527,862,36,0.11608113102773,1
528,859,36,0.115370055552897,1
528,860,36,0.118315214544375,1
529,859,36,0.13618814176861,1
530,858,36,0.173171603655087,1
530,859,36,0.189147725067241,1
530,860,36,0.134380592834313,1
531,858,36,0.186960902119346,1
531,859,36,0.218795611807318,1
531,860,36,0.154223860630479,1
532,858,36,0.161896725258309,1
532,859,36,0.183307764969152,1
532,860,36,0.134446460853504,1
533,859,36,0.129217119551597,1
535,859,36,0.126180960705964,1
536,858,36,0.136754232229272,1
536,859,36,0.239673453848058,1
536,860,36,0.182323101088484,1
537,858,36,0.152172565872259,1
537,859,36,0.286406560261571,1
537,860,36,0.219081224394735,1
538,859,36,0.153736133445286,1
538,860,36,0.136048527005959,1
541,860,36,0.118249746938674,1
541,861,36,0.127137666303499,1
542,861,36,0.114530635777482,1
553,871,36,0.1273161329516,1
553,872,36,0.151973536813734,1
553,873,36,0.125630286164687,1
554,872,36,0.173884492767496,1
554,873,36,0.170588076929889,1
554,874,36,0.148929852549852,1
554,881,36,0.116649388431988,1
555,873,36,0.177545214220275,1
555,876,36,0.116408834139122,1
555,878,36,0.145969289415856,1
507,879,37,0.175171186188693,6
508,878,37,0.275120270080313,6
508,879,37,0.320890664693931,6
508,880,37,0.259937038040601,6
509,876,37,0.1219856636896,1
509,877,37,0.172548277619015,1
509,878,37,0.306205217284145,6
509,879,37,0.389810494187504,6
509,880,37,0.339004570178258,6
509,881,37,0.267490579448255,6
510,870,37,0.158052143352175,1
510,871,37,0.128864060844761,1
510,874,37,0.137399274808772,1
510,875,37,0.183284858962121,1
510,876,37,0.17991055092374,1
510,877,37,0.164164349293218,1
510,878,37,0.196447321883831,1
510,879,37,0.222427527042514,6
510,880,37,0.220218846228783,6
511,868,37,0.183549332072612,1
511,869,37,0.209558143242132,4
511,870,37,0.240317271633352,4
511,871,37,0.19415146869784,1
511,872,37,0.121639046929215,1
511,874,37,0.170454562584534,1
511,875,37,0.222979249724987,1
511,876,37,0.197938261515798,1
511,877,37,0.139013023613655,1
511,880,37,0.129397918019436,1
511,881,37,0.222627380481755,1
512,867,37,0.152295881450473,1
512,868,37,0.218799356851141,4
512,869,37,0.329697147020905,4
512,870,37,0.36743802635531,4
512,871,37,0.239541270288716,4
512,872,37,0.120592424949322,1
512,874,37,0.129700830825018,1
512,875,37,0.149371096439542,1
512,876,37,0.128829754830117,1
512,881,37,0.175889351337683,1
512,882,37,0.183772621477916,1
513,866,37,0.135077948258663,1
513,867,37,0.165295399635275,1
513,868,37,0.29140869046134,4
513,869,37,0.381441475375795,4
513,870,37,0.318661350808571,4
513,871,37,0.177232291077431,4
513,881,37,0.128329167305758,1
513,882,37,0.116239765431182,1
514,865,37,0.131175282842668,1
514,866,37,0.126711426142837,1
514,867,37,0.15724682938466,1
514,868,37,0.244485387639829,1
514,869,37,0.253809934362336,4
514,870,37,0.174936308345898,4
514,884,37,0.137247953839956,1
515,868,37,0.125128697606601,1
515,869,37,0.114146921884887,1
515,884,37,0.144243707478443,1
515,885,37,0.166132452260348,1
516,885,37,0.125970272548744,1
516,886,37,0.161632864544921,1
517,863,37,0.146513109820325,1
517,887,37,0.114881221342171,1
518,862,37,0.14946561757704,1
518,863,37,0.142102355015457,1
519,862,37,0.130001246934717,1
519,863,37,0.116953467147439,1
520,861,37,0.161699521614226,1
520,862,37,0.154271509835851,1
520,863,37,0.119756938647609,1
521,860,37,0.204926065768811,1
521,861,37,0.240496656877106,1
521,862,37,0.208517680563873,1
521,863,37,0.134283457232259,1
522,860,37,0.243385687318707,1
522,861,37,0.285970698400268,5
522,862,37,0.212930543427999,1
522,863,37,0.122393367061025,1
523,859,37,0.21255029193441,1
523,860,37,0.224390283311859,1
523,861,37,0.214015923078402,1
523,862,37,0.14466867573743,1
524,859,37,0.218268455670175,1
524,860,37,0.192328515621025,1
524,861,37,0.135917921546843,1
525,858,37,0.166854433114365,1
525,859,37,0.22061454897236,1
525,860,37,0.190982078151669,1
525,861,37,0.113840805771381,1
525,863,37,0.119114004127368,1
525,864,37,0.12027523858049,1
526,858,37,0.156308566361423,1
526,859,37,0.20760629235197,1
526,860,37,0.193967973327374,1
526,861,37,0.121248514230413,1
527,858,37,0.124307661521149,1
527,859,37,0.150113298174831,1
527,860,37,0.154684642343133,1
527,861,37,0.121521431354807,1
528,859,37,0.12684535267855,1
528,860,37,0.117542110309112,1
529,858,37,0.198186706309801,1
529,859,37,0.184589135246299,1
529,860,37,0.128535297815306,1
530,858,37,0.235042342077861,1
530,859,37,0.228838335455682,1
530,860,37,0.143489375569765,1
531,858,37,0.207665129581343,1
531,859,37,0.225269614890784,1
531,860,37,0.14493095835059,1
532,858,37,0.181125558553266,1
532,859,37,0.204686147426783,1
532,860,37,0.137843097832416,1
532,892,37,0.138828609647534,1
533,859,37,0.14403352572652,1
533,860,37,0.114190555178486,1
535,859,37,0.123329781116085,1
535,860,37,0.13487515060258,1
536,858,37,0.114920732732192,1
536,859,37,0.190447808786636,1
536,860,37,0.17805898005922,1
537,858,37,0.128365864024478,1
537,859,37,0.214360891077355,1
537,860,37,0.183090340443798,1
538,859,37,0.130451594342883,1
538,860,37,0.122279084340083,1
553,872,37,0.117267850621837,1
554,872,37,0.161088125544798,1
554,873,37,0.157765706384042,1
554,874,37,0.143786823908887,1
554,875,37,0.116585310496637,1
554,881,37,0.115082005153934,1
555,876,37,0.132586281098938,1
555,877,37,0.118716334646941,1
555,878,37,0.151274297090605,1
555,879,37,0.182404561680071,1
508,879,38,0.256211661585969,6
509,870,38,0.147072169491168,1
509,877,38,0.147483500137742,1
509,878,38,0.266619491676487,6
509,879,38,0.360793423571146,6
509,880,38,0.300367188592304,6
510,869,38,0.156862703301706,1
510,870,38,0.134293867983013,1
510,871,38,0.117014506651009,1
510,875,38,0.131854961189098,1
510,876,38,0.127291990373494,1
510,877,38,0.133212080277158,1
510,878,38,0.181068782275683,1
510,879,38,0.21388812051372,6
510,880,38,0.199760566864907,1
510,881,38,0.205060604701627,1
511,867,38,0.159351814881212,1
511,868,38,0.174438241071156,1
511,869,38,0.186839859476534,1
511,870,38,0.181010934303169,1
511,871,38,0.1436734597836,1
511,874,38,0.133529796605021,1
511,875,38,0.157906651932706,1
511,876,38,0.136426788208963,1
511,880,38,0.118772804725972,1
511,881,38,0.178734206749784,1
511,882,38,0.183999078860542,1
512,866,38,0.147924025638523,1
512,867,38,0.171760440522674,1
512,868,38,0.237675578960221,1
512,869,38,0.276047227310876,4
512,870,38,0.239435843772035,4
512,871,38,0.14966332762642,1
512,875,38,0.123092300585602,1
512,881,38,0.131495295659668,1
512,882,38,0.119983513798908,1
513,865,38,0.15384110066414,1
513,866,38,0.143051146558121,1
513,867,38,0.174505651859972,1
513,868,38,0.255948801906307,1
513,869,38,0.277915980624886,4
513,870,38,0.204192461146701,4
513,871,38,0.114560513689996,1
514,864,38,0.123818309128259,1
514,865,38,0.139572872334612,1
514,866,38,0.124816645951942,1
514,867,38,0.132987283432831,1
514,868,38,0.172803187913203,1
514,869,38,0.168403044065834,1
514,870,38,0.119371646654786,1
514,885,38,0.136863144698695,1
515,885,38,0.153572847179224,1
515,886,38,0.16542202451322,1
516,886,38,0.146732618851203,1
516,887,38,0.1612945975835,1
517,862,38,0.155770740382445,1
517,863,38,0.143861406809931,1
517,887,38,0.147332261606998,1
518,861,38,0.141444004575831,1
518,862,38,0.163919402228824,1
518,863,38,0.139592916562873,1
519,861,38,0.143711051544239,1
519,862,38,0.145450271094065,1
520,860,38,0.170176593184039,1
520,861,38,0.171646617099559,1
520,862,38,0.148781923318838,1
521,860,38,0.199434300531335,1
521,861,38,0.215072944032181,1
521,862,38,0.169014275259119,1
522,859,38,0.159098906654477,1
522,860,38,0.207197069764655,1
522,861,38,0.214176959962796,1
522,862,38,0.154004186723457,1
523,859,38,0.167774724637998,1
523,860,38,0.179008007139231,1
523,861,38,0.159233999100059,1
524,859,38,0.189056525006341,1
524,860,38,0.175989984669345,1
524,861,38,0.123447714665912,1
525,858,38,0.176986943599546,1
525,859,38,0.220117211863394,1
525,860,38,0.194105550691971,1
526,858,38,0.170034528832975,1
526,859,38,0.205028924928406,1
526,860,38,0.170816960347193,1
527,858,38,0.128216686445523,1
527,859,38,0.139807255548977,1
527,860,38,0.121525235282967,1
528,859,38,0.127186081005251,1
529,858,38,0.23348277863974,1
529,859,38,0.200464705764861,1
529,860,38,0.133242605917377,1
530,858,38,0.263383349846072,1
530,859,38,0.22954026030457,1
530,860,38,0.134796905095785,1
531,858,38,0.203648605411631,1
531,859,38,0.208515183867991,1
531,860,38,0.126885853325429,1
531,892,38,0.156737079457488,1
532,858,38,0.187257455416549,1
532,859,38,0.215947729740302,1
532,860,38,0.133680151870713,1
532,891,38,0.125545139413614,1
532,892,38,0.18787389198521,1
532,893,38,0.124952715877516,1
533,858,38,0.136064213793293,1
533,859,38,0.157518886797736,1
533,892,38,0.14253324703873,1
534,860,38,0.116237998901077,1
535,859,38,0.134164852400992,1
535,860,38,0.165455894783771,1
536,859,38,0.154800762255385,1
536,860,38,0.176874309640035,1
537,859,38,0.144978689994034,1
537,860,38,0.143217106173076,1
554,872,38,0.142980873990534,1
554,873,38,0.152631722377216,1
554,874,38,0.147841458021403,1
554,875,38,0.12121053383315,1
555,873,38,0.23508137061632,1
555,875,38,0.20734015870318,1
555,876,38,0.141314023290687,1
555,877,38,0.121647761811067,1
555,878,38,0.156465693325851,1
555,879,38,0.202284302434476,1
555,880,38,0.188366271033014,1
556,876,38,0.279449022557694,1
556,878,38,0.230208997941215,1
556,879,38,0.239652750115225,1
508,877,39,0.114314282947058,1
508,878,39,0.146724057068627,1
508,879,39,0.18964545081283,1
509,869,39,0.153787739678094,1
509,870,39,0.158317476173984,1
509,871,39,0.14284283732811,1
509,877,39,0.125886939435246,1
509,878,39,0.20685309102256,1
509,879,39,0.272078587883884,6
509,880,39,0.225892516959631,1
509,881,39,0.159602509056882,1
510,868,39,0.142244878664349,1
510,869,39,0.145530930858671,1
510,870,39,0.13609667083976,1
510,871,39,0.118542425646512,1
510,878,39,0.156042185398418,1
510,879,39,0.184479457280497,1
510,880,39,0.169700725304286,1
510,881,39,0.163011523523398,1
510,882,39,0.158409477061866,1
511,866,39,0.153777234712401,1
511,867,39,0.165578527303678,1
511,868,39,0.185668544024945,1
511,869,39,0.17575609608341,1
511,870,39,0.14283187306459,1
511,871,39,0.11455168103947,1
511,881,39,0.132005116248045,1
511,882,39,0.125267711749017,1
512,865,39,0.155696451903085,1
512,866,39,0.168715661010127,1
512,867,39,0.206465844069754,1
512,868,39,0.242560034701246,1
512,869,39,0.214403217138677,1
512,870,39,0.149782344648045,1
513,864,39,0.163466039942612,1
513,865,39,0.159340803510223,1
513,866,39,0.157884264107839,1
513,867,39,0.179887692024178,1
513,868,39,0.204950585206672,1
513,869,39,0.182710654239842,1
513,870,39,0.127220704995314,1
514,863,39,0.132940753029858,1
514,864,39,0.152307316788688,1
514,865,39,0.141712093184604,1
514,866,39,0.119011592488733,1
514,867,39,0.11457204324315,1
514,868,39,0.121138117875702,1
514,885,39,0.124434333506563,1
515,863,39,0.115170025460645,1
515,864,39,0.123518081448438,1
515,885,39,0.133913298514004,1
515,886,39,0.13263867638186,1
515,887,39,0.121678558319236,1
516,862,39,0.127437787991515,1
516,863,39,0.115043624343181,1
516,886,39,0.128869713741098,1
516,887,39,0.172081148174849,1
517,861,39,0.152493061540821,1
517,862,39,0.151982663885944,1
517,863,39,0.12713520493822,1
517,887,39,0.181642398154593,1
517,888,39,0.180558278628999,1
518,861,39,0.171195833947301,1
518,862,39,0.167861072629543,1
518,863,39,0.121008171921159,1
519,860,39,0.18891972491499,1
519,861,39,0.199195795413391,1
519,862,39,0.164204166881791,1
520,860,39,0.207347507468418,1
520,861,39,0.199679353587535,1
520,862,39,0.143908172750251,1
521,860,39,0.196040490000592,1
521,861,39,0.181679436402467,1
521,862,39,0.128750637835137,1
522,859,39,0.141764052723434,1
522,860,39,0.16735365452211,1
522,861,39,0.152125882370011,1
522,862,39,0.113779259862514,1
523,859,39,0.147704917021135,1
523,860,39,0.152162461320057,1
523,861,39,0.125987761196786,1
524,858,39,0.179093966494153,1
524,859,39,0.187656031715763,1
524,860,39,0.173428916430219,1
524,861,39,0.120267336302486,1
525,858,39,0.189289871856377,1
525,859,39,0.213942435426023,1
525,860,39,0.18156570719429,1
526,858,39,0.183921457527717,1
526,859,39,0.192998960903438,1
526,860,39,0.143757958806968,1
527,859,39,0.132229065157921,1
528,858,39,0.135899832278566,1
528,859,39,0.121082436846784,1
529,857,39,0.12468150639889,1
529,858,39,0.221528551648818,1
529,859,39,0.180377951235855,1
529,860,39,0.12547950693177,1
530,857,39,0.129456825910013,1
530,858,39,0.242545902460404,1
530,859,39,0.197873135439251,1
530,860,39,0.119335892085455,1
531,858,39,0.177655127723424,1
531,859,39,0.175119462187211,1
531,891,39,0.120666878304825,1
531,892,39,0.171807300677933,1
532,858,39,0.169372327357719,1
532,859,39,0.198510876360982,1
532,860,39,0.122565921721706,1
532,891,39,0.136656649106258,1
532,892,39,0.212871400000075,1
532,893,39,0.146812501342563,1
533,858,39,0.134133007751628,1
533,859,39,0.161196508055189,1
533,891,39,0.117376798421862,1
533,892,39,0.181707759768488,1
533,893,39,0.133936569603924,1
534,859,39,0.125556786735441,1
534,860,39,0.127794827279521,1
534,892,39,0.134263389450263,1
535,859,39,0.146758963703506,1
535,860,39,0.184407088430519,1
536,859,39,0.132488191570627,1
536,860,39,0.166768697519924,1
537,892,39,0.14807990425501,1
538,892,39,0.1545196131007,1
539,892,39,0.138269538199824,1
554,873,39,0.165934989525183,1
554,874,39,0.167874003629913,1
554,875,39,0.120950830353943,1
555,874,39,0.303215824378831,1
555,875,39,0.214531796976605,1
555,876,39,0.141910462738557,1
555,877,39,0.124324902854976,1
555,878,39,0.153471530789254,1
555,879,39,0.203117115387297,1
555,880,39,0.180122334329625,1
556,876,39,0.277801203275514,1
556,878,39,0.244243867643839,1
556,879,39,0.24434173341167,1
508,870,40,0.227539017232666,1
508,871,40,0.223895819758531,1
508,875,40,0.116313912588133,1
508,878,40,0.12028150387393,1
508,879,40,0.142555152012035,1
508,880,40,0.145935631128917,1
508,881,40,0.141529775500875,1
509,868,40,0.126908547348848,1
509,869,40,0.153984825553503,1
509,870,40,0.198495637094607,1
509,871,40,0.175044125566656,1
509,878,40,0.144527047130458,1
509,879,40,0.174707036291971,1
509,880,40,0.163187140169594,1
509,881,40,0.1584251638492,1
509,882,40,0.185120201303407,1
510,867,40,0.131522076256064,1
510,868,40,0.137097198160774,1
510,869,40,0.148584119054519,1
510,870,40,0.15379371054985,1
510,871,40,0.126965500279442,1
510,878,40,0.119883068897124,1
510,879,40,0.140115032200782,1
510,880,40,0.137176444701295,1
510,881,40,0.139157243131448,1
510,882,40,0.154281885256003,1
510,883,40,0.173701020950764,1
511,866,40,0.161753341898099,1
511,867,40,0.178733193939191,1
511,868,40,0.188402791098723,1
511,869,40,0.164830696225787,1
511,870,40,0.126379612904733,1
511,884,40,0.123580227977541,1
512,865,40,0.182449796627633,1
512,866,40,0.20201734440497,1
512,867,40,0.228319705770514,1
512,868,40,0.222920530264288,1
512,869,40,0.163589296636489,1
513,861,40,0.237860028256944,1
513,864,40,0.202906709874894,1
513,865,40,0.181772932952504,1
513,866,40,0.174231180189086,1
513,867,40,0.174154736542998,1
513,868,40,0.159276572475596,1
513,869,40,0.120389650846973,1
514,863,40,0.192233464524495,1
514,864,40,0.18915520337802,1
514,865,40,0.145292555286268,1
515,862,40,0.173941186607007,1
515,863,40,0.168133059381415,1
515,864,40,0.142710394677685,1
516,861,40,0.158252079229488,1
516,862,40,0.158681569805544,1
516,863,40,0.132049267723809,1
516,887,40,0.165650849046187,1
516,888,40,0.205311004455613,1
517,861,40,0.153406993556075,1
517,862,40,0.14160667844479,1
517,887,40,0.188010409431744,1
517,888,40,0.221618574022982,1
518,860,40,0.191526122316617,1
518,861,40,0.192215940545851,1
518,862,40,0.153640893918878,1
518,887,40,0.118392105711423,1
518,888,40,0.126958351720949,1
519,860,40,0.244623153434304,1
519,861,40,0.250544468132174,1
519,862,40,0.165937356675524,1
520,860,40,0.255741293503277,1
520,861,40,0.22651483018511,1
520,862,40,0.134015898582517,1
521,859,40,0.176479843467532,1
521,860,40,0.191269810575212,1
521,861,40,0.155357513660224,1
522,859,40,0.133470288094209,1
522,860,40,0.137602025357386,1
522,861,40,0.114469808257525,1
523,859,40,0.151785283588851,1
523,860,40,0.148090856741663,1
523,861,40,0.114115913393106,1
524,858,40,0.18417057360316,1
524,859,40,0.196583132718323,1
524,860,40,0.173202612146868,1
524,861,40,0.120502402575158,1
525,858,40,0.195837056393671,1
525,859,40,0.197688639035058,1
525,860,40,0.155475871177276,1
526,858,40,0.189022619405187,1
526,859,40,0.171044819177036,1
526,860,40,0.118143130958388,1
527,858,40,0.139506191711573,1
527,859,40,0.121914967154788,1
528,858,40,0.126011126501645,1
529,858,40,0.172276279090276,1
529,859,40,0.1415615259353,1
530,857,40,0.115489932285839,1
530,858,40,0.184216962683724,1
530,859,40,0.151747809596884,1
531,858,40,0.142705801699411,1
531,859,40,0.140249100058903,1
531,891,40,0.115468086196871,1
531,892,40,0.160868475191511,1
532,858,40,0.137324668353993,1
532,859,40,0.163443228150519,1
532,891,40,0.131833927703978,1
532,892,40,0.203944605196067,1
532,893,40,0.150561784837952,1
533,858,40,0.125161319529212,1
533,859,40,0.159197267050737,1
533,860,40,0.122714133597537,1
533,891,40,0.120937875799838,1
533,892,40,0.194811467898898,1
533,893,40,0.147411743684867,1
534,859,40,0.142863941474434,1
534,860,40,0.143180962967122,1
534,892,40,0.162809762231643,1
535,859,40,0.15204188975194,1
535,860,40,0.181048785154891,1
535,892,40,0.122148843963856,1
536,859,40,0.11973066445651,1
536,860,40,0.146318815062481,1
536,892,40,0.131065616653734,1
537,891,40,0.12029376359286,1
537,892,40,0.186060513501566,1
537,893,40,0.169901297132436,1
538,891,40,0.117919829776217,1
538,892,40,0.200195015502126,1
538,893,40,0.226534850859636,1
539,892,40,0.179574356690975,1
552,872,40,0.121458248461376,1
552,873,40,0.12098888141241,1
554,874,40,0.169223090894428,1
555,876,40,0.136431581393982,1
555,877,40,0.124734584740119,1
555,878,40,0.144303263096724,1
555,879,40,0.183532126069387,1
507,871,41,0.210027357191822,1
507,874,41,0.182118289588081,1
507,875,41,0.213255561413631,1
507,876,41,0.167355044192459,1
507,877,41,0.127923124472632,1
508,869,41,0.175056302847515,1
508,870,41,0.235355276997573,1
508,871,41,0.210896113143851,1
508,872,41,0.126926094881227,1
508,875,41,0.117546479526905,1
508,878,41,0.114334539158932,1
508,879,41,0.122656591823575,1
508,880,41,0.134927369232491,1
508,881,41,0.174435885697682,1
508,882,41,0.232605802434288,7
508,883,41,0.261412585306916,7
509,867,41,0.150657942960015,1
509,868,41,0.134424131912974,1
509,869,41,0.163965591102643,1
509,870,41,0.227106523555431,1
509,871,41,0.191984442663991,1
509,872,41,0.114170652272634,1
509,879,41,0.114333008166174,1
509,880,41,0.13212699504844,1
509,881,41,0.178819176847847,1
509,882,41,0.24505560000407,1
509,883,41,0.288257224307303,7
509,884,41,0.248222022779665,7
510,866,41,0.163220833787135,1
510,867,41,0.151505076583555,1
510,868,41,0.14068167617421,1
510,869,41,0.147834886529412,1
510,870,41,0.166749854532134,1
510,871,41,0.135392967683899,1
510,881,41,0.129111351505762,1
510,882,41,0.163619928268514,1
510,883,41,0.208478157396984,1
510,884,41,0.22013862220827,1
511,865,41,0.18383216531933,1
511,866,41,0.174329199056192,1
511,867,41,0.181424007926114,1
511,868,41,0.173116523246406,1
511,869,41,0.14626865738436,1
511,870,41,0.119511650054061,1
511,883,41,0.115307202411752,1
511,884,41,0.150303812558248,1
511,885,41,0.163793907930147,1
512,860,41,0.262175231683956,8
512,861,41,0.298222644598262,8
512,863,41,0.26017457745542,8
512,864,41,0.245576961922467,8
512,865,41,0.218588150511757,1
512,866,41,0.213458523945857,1
512,867,41,0.214915746406548,1
512,868,41,0.185937292138291,1
512,869,41,0.130048872586355,1
513,860,41,0.272089917230292,8
513,861,41,0.303400532766637,8
513,862,41,0.256110875155031,8
513,863,41,0.275257894552379,8
513,864,41,0.268344614316073,8
513,865,41,0.213099541474735,1
513,866,41,0.175318279262124,1
513,867,41,0.155258211114574,1
513,868,41,0.127245931045217,1
514,861,41,0.219064030168377,1
514,862,41,0.234523523962816,1
514,863,41,0.265343727188208,1
514,864,41,0.225249759092401,1
514,865,41,0.150524299069119,1
515,862,41,0.241020185739099,1
515,863,41,0.227671083023335,1
515,864,41,0.154583290622561,1
516,861,41,0.176596198917131,1
516,862,41,0.188100537797714,1
516,863,41,0.14583076990187,1
516,887,41,0.147274719833036,1
516,888,41,0.213724304288626,1
517,861,41,0.153438214031469,1
517,862,41,0.129742403166828,1
517,887,41,0.166663765631672,1
517,888,41,0.218991013590693,1
517,889,41,0.168909025395448,1
518,860,41,0.216981149851875,1
518,861,41,0.196636411266298,1
518,862,41,0.132902631310187,1
518,887,41,0.119004797236261,1
518,888,41,0.131225970479822,1
519,860,41,0.281737668300856,1
519,861,41,0.264067632947643,1
519,862,41,0.151609007438081,1
520,859,41,0.245619994595831,1
520,860,41,0.276724986027925,1
520,861,41,0.227586784206712,1
520,862,41,0.122620048204131,1
521,859,41,0.176929531371125,1
521,860,41,0.175485805200439,1
521,861,41,0.134980035383362,1
522,859,41,0.130277897326067,1
522,860,41,0.123977673697488,1
523,858,41,0.134344320082819,1
523,859,41,0.160477742285963,1
523,860,41,0.151461042876465,1
523,891,41,0.135720517696015,1
524,858,41,0.168934310329688,1
524,859,41,0.18659732666995,1
524,860,41,0.158454829778101,1
524,861,41,0.11598993096683,1
525,858,41,0.179689487346368,1
525,859,41,0.162868940990169,1
525,860,41,0.12134066821757,1
526,858,41,0.171212816190046,1
526,859,41,0.137579166457824,1
527,858,41,0.125433353388553,1
530,858,41,0.118235508706026,1
531,892,41,0.132092594818857,1
532,859,41,0.125277498325801,1
532,891,41,0.116878613378446,1
532,892,41,0.169378934180313,1
532,893,41,0.134026026688454,1
533,859,41,0.157220484532357,1
533,860,41,0.141955450371904,1
533,891,41,0.114460586970375,1
533,892,41,0.182784165445955,1
533,893,41,0.142716200673298,1
534,859,41,0.167354443572223,1
534,860,41,0.167316027430868,1
534,892,41,0.172375805396406,1
535,859,41,0.148416063157173,1
535,860,41,0.164822782170916,1
535,892,41,0.131005778390635,1
536,860,41,0.120265051590216,1
536,892,41,0.137853178830883,1
537,891,41,0.130106649897664,1
537,892,41,0.194333798158437,1
538,891,41,0.139210203704004,1
538,892,41,0.21916663023689,1
539,891,41,0.142639662812271,1
540,891,41,0.123002902385409,1
552,873,41,0.119175385160092,1
553,873,41,0.114660228426004,1
