x,y,z,signal,mito.p
932,748,23,0.121600913432676,1
932,749,23,0.11433517510977,1
933,724,23,0.202782369709219,1
933,743,23,0.176031792548503,1
933,744,23,0.169384163109425,1
933,745,23,0.185973176253162,1
933,746,23,0.194374004383633,1
933,747,23,0.150872835458885,1
934,743,23,0.173937488670654,1
934,744,23,0.155790419527817,1
934,745,23,0.163577661091529,1
934,746,23,0.176060681204157,1
934,747,23,0.144321552571748,1
934,751,23,0.123591745753827,1
934,752,23,0.121045693020595,1
935,742,23,0.162752974177193,1
935,743,23,0.170945151548498,1
935,744,23,0.155113473414617,1
935,745,23,0.149961671007463,1
935,746,23,0.153090172270132,1
935,747,23,0.130935482269314,1
936,742,23,0.153874923827222,1
936,743,23,0.182079520140704,1
936,744,23,0.168489556933522,1
936,745,23,0.144160362588077,1
936,746,23,0.128460526484385,1
937,742,23,0.143986748009333,1
937,743,23,0.190067510185577,1
937,744,23,0.191325055860037,1
937,745,23,0.151534118338486,1
937,746,23,0.113766682168165,1
937,782,23,0.114533226688303,1
938,742,23,0.135345777776354,1
938,743,23,0.190971761615854,1
938,744,23,0.208384460640202,1
938,745,23,0.161211028932654,1
939,742,23,0.124403054146833,1
939,743,23,0.165272705611856,1
939,744,23,0.18167713991333,1
939,745,23,0.145165683094109,1
940,742,23,0.115180153566582,1
940,743,23,0.127643894947328,1
940,744,23,0.133469616812769,1
940,745,23,0.117463794141112,1
941,742,23,0.117614667588968,1
941,763,23,0.117542404730796,1
941,764,23,0.120765874651923,1
941,765,23,0.12150033898535,1
942,756,23,0.132211965146502,1
942,757,23,0.160885292558113,1
942,758,23,0.130423471183607,1
942,763,23,0.115572523456693,1
942,764,23,0.129844614598718,1
942,765,23,0.129938440901042,1
943,753,23,0.114031072840584,1
943,756,23,0.149626760453242,1
943,757,23,0.18022926828533,1
943,758,23,0.145699446053845,1
943,786,23,0.115939160891605,1
944,744,23,0.117392449878595,1
944,752,23,0.119411935318053,1
944,753,23,0.130522243770226,1
944,754,23,0.116962947525671,1
944,756,23,0.12545108935081,1
944,757,23,0.147462808181776,1
944,758,23,0.140158100204748,1
944,766,23,0.126825744194381,1
944,767,23,0.134258737587653,1
945,745,23,0.132133802077779,1
945,752,23,0.113991467235624,1
945,753,23,0.120905524745177,1
945,754,23,0.116103942819823,1
945,755,23,0.117893532031383,1
945,756,23,0.12142497881106,1
945,757,23,0.121111831907736,1
945,758,23,0.128613649313908,1
945,759,23,0.127814753739108,1
945,767,23,0.129151263309273,1
946,752,23,0.116741683741554,1
946,753,23,0.12453056228983,1
946,754,23,0.128291116247291,1
946,755,23,0.153718397483029,1
946,756,23,0.162815026491357,1
946,757,23,0.129113577333695,1
946,758,23,0.114518588042165,1
946,759,23,0.124398991127591,1
946,775,23,0.153176897121432,1
946,776,23,0.175409714860372,1
947,747,23,0.121052888686557,1
947,748,23,0.132916763551029,1
947,749,23,0.124308497678732,1
947,752,23,0.114512687831613,1
947,753,23,0.125134056081254,1
947,754,23,0.138212997459588,1
947,755,23,0.183682139805925,1
947,756,23,0.203251819196256,1
947,757,23,0.142102767205815,1
947,775,23,0.161653438732214,1
947,776,23,0.190142375731438,1
948,748,23,0.133112283103078,1
948,749,23,0.113882554766202,1
948,754,23,0.13432811511332,1
948,755,23,0.193970882213614,1
948,756,23,0.216660819059456,1
948,757,23,0.144930133969875,1
949,754,23,0.123487744238097,1
949,755,23,0.183573839733605,1
949,756,23,0.203522757806932,1
949,757,23,0.137817377154083,1
950,755,23,0.15460907018523,1
950,756,23,0.177517703458103,1
950,757,23,0.134302441542457,1
950,778,23,0.118382872647406,1
951,755,23,0.131524902704233,1
951,756,23,0.173985020107352,1
951,757,23,0.159190189153449,1
951,777,23,0.12336981068827,1
951,778,23,0.135412258192648,1
952,755,23,0.116450759786954,1
952,756,23,0.173982087667378,1
952,757,23,0.186385496156596,1
952,758,23,0.135167264020785,1
953,756,23,0.171041851406459,1
953,757,23,0.192352528653589,1
953,758,23,0.143418620150616,1
954,756,23,0.168820510460308,1
954,757,23,0.177896741934353,1
954,758,23,0.129182212916717,1
955,755,23,0.118220010348569,1
955,756,23,0.16587306675656,1
955,757,23,0.162944736908552,1
955,758,23,0.120751589311805,1
956,756,23,0.158654059043372,1
956,757,23,0.15468134482027,1
956,758,23,0.134867519192525,1
957,757,23,0.139345567017536,1
957,758,23,0.142188243709174,1
957,759,23,0.126529968170425,1
958,758,23,0.115081510525505,1
911,742,24,0.208004609560103,1
911,743,24,0.199654551504858,1
912,741,24,0.216762500532314,1
912,742,24,0.224015967359423,1
912,743,24,0.183855825045873,1
913,740,24,0.230247861603531,1
913,741,24,0.282776317341541,3
913,742,24,0.257194134969307,3
913,743,24,0.193248206524422,1
914,735,24,0.190452566641053,1
914,736,24,0.201496335792594,1
914,737,24,0.202180548232961,1
914,738,24,0.194287656392088,1
914,739,24,0.200704647660624,1
914,740,24,0.263660624411392,3
914,741,24,0.33114638476552,3
914,742,24,0.305630788801386,3
914,743,24,0.226421086320858,3
915,729,24,0.185329252476063,1
915,734,24,0.183990823276517,1
915,735,24,0.227793939303721,1
915,736,24,0.237846767504288,1
915,737,24,0.244980746235077,1
915,738,24,0.239800455585759,1
915,739,24,0.217893103353411,1
915,740,24,0.237106497175248,1
915,741,24,0.293030365097963,3
915,742,24,0.297824845572294,3
915,743,24,0.234663315378478,1
915,756,24,0.23876755365635,1
916,734,24,0.178781325996125,1
916,735,24,0.213305636653681,1
916,736,24,0.220561081994508,1
916,737,24,0.221879502296395,1
916,738,24,0.216421889974287,1
916,739,24,0.194176211896181,1
916,740,24,0.195505784891466,1
916,741,24,0.230531778322047,1
916,742,24,0.240533047397275,1
916,743,24,0.203931415104614,1
916,756,24,0.212004292809478,1
916,757,24,0.209402900576482,1
916,758,24,0.218371715243261,1
916,759,24,0.205808176688435,1
917,735,24,0.189098745075856,1
917,736,24,0.190097317436886,1
917,737,24,0.181763900095232,1
917,738,24,0.17383488860214,1
917,741,24,0.230761097483444,1
917,742,24,0.227007362332189,1
917,743,24,0.195513651838868,1
917,756,24,0.214619982159459,1
917,757,24,0.227457544864212,2
917,758,24,0.289267208452814,2
917,759,24,0.306417530649062,2
917,760,24,0.223013567516498,1
918,735,24,0.167066923132292,1
918,736,24,0.162144934514965,1
918,737,24,0.152786894381662,1
918,741,24,0.249162240762885,1
918,742,24,0.239826435355173,1
918,743,24,0.196531067187688,1
918,745,24,0.220400115771317,1
918,756,24,0.228012753499425,1
918,757,24,0.241516745574819,2
918,758,24,0.334223468225258,2
918,759,24,0.372916742823742,2
918,760,24,0.264162224746345,2
919,734,24,0.14533062989847,1
919,735,24,0.152893675238091,1
919,736,24,0.154654823314956,1
919,737,24,0.149100711341632,1
919,738,24,0.14069559643144,1
919,757,24,0.220471719124917,1
919,758,24,0.286458778891482,2
919,759,24,0.298471419144551,2
919,760,24,0.212879502484825,1
920,734,24,0.130927839082392,1
920,735,24,0.138815278233673,1
920,736,24,0.147562746678264,1
920,737,24,0.143578432240804,1
920,738,24,0.130403886253174,1
920,758,24,0.206895134439065,1
920,759,24,0.188219142628981,1
921,735,24,0.125220062543645,1
921,736,24,0.130478787129636,1
921,737,24,0.127425021867287,1
921,738,24,0.118387783601098,1
922,757,24,0.129505299496101,1
922,758,24,0.161680113336803,1
922,759,24,0.208618537656015,1
922,760,24,0.227691080144126,1
922,761,24,0.198313731601236,1
922,762,24,0.155672556639195,1
923,728,24,0.186562879332898,1
923,729,24,0.197240470347355,1
923,757,24,0.118966640185988,1
923,758,24,0.160338186407648,1
923,759,24,0.209479191123295,1
923,760,24,0.250104555028496,1
923,761,24,0.249877167273348,1
923,762,24,0.216771898472474,1
923,763,24,0.152729906120466,1
924,726,24,0.168852402217141,1
924,728,24,0.187182059911657,1
924,729,24,0.20658646274534,1
924,758,24,0.116668867370616,1
924,759,24,0.133770138914275,1
924,760,24,0.168032143404935,1
924,761,24,0.197653661738974,1
924,762,24,0.20451104896275,1
924,763,24,0.164077023821682,1
927,746,24,0.135354857741095,1
927,747,24,0.177545002236663,1
927,748,24,0.166735098117322,1
927,749,24,0.115404031815254,1
928,745,24,0.136106751838228,1
928,746,24,0.182105688339997,1
928,747,24,0.2267787262291,1
928,748,24,0.190775111484537,1
928,749,24,0.121865539642443,1
929,744,24,0.153305818488513,1
929,745,24,0.148402778850781,1
929,746,24,0.171270781931233,1
929,747,24,0.177610375627424,1
929,748,24,0.141921061919188,1
929,749,24,0.115808378779479,1
929,750,24,0.118604513291278,1
930,723,24,0.196099868965863,1
930,724,24,0.190837199129303,1
930,744,24,0.200996713971359,1
930,745,24,0.178094192892651,1
930,746,24,0.14937660801347,1
930,747,24,0.121194057995702,1
930,749,24,0.137472503370068,1
930,750,24,0.179073733836014,1
930,751,24,0.170713853873383,1
930,752,24,0.115855286042208,1
931,722,24,0.187778122499771,1
931,723,24,0.191205567763718,1
931,724,24,0.184131085766874,1
931,743,24,0.185460646985292,1
931,744,24,0.216083940988285,1
931,745,24,0.213646506302791,1
931,746,24,0.173855109483412,1
931,747,24,0.124943989218796,1
931,748,24,0.120746513481969,1
931,749,24,0.143622359956088,1
931,750,24,0.159102887235647,1
931,751,24,0.143854929532879,1
932,724,24,0.195072101750627,1
932,742,24,0.181900393988032,1
932,743,24,0.176846374910637,1
932,744,24,0.19405373247555,1
932,745,24,0.220044642806671,1
932,746,24,0.207342349200511,1
932,747,24,0.146752686633199,1
932,748,24,0.119207948198365,1
932,749,24,0.115826279617879,1
932,784,24,0.12592723987538,1
933,723,24,0.200410013992803,1
933,724,24,0.235982418738673,1
933,725,24,0.226577129813488,1
933,740,24,0.189724037848779,1
933,741,24,0.232558836287223,1
933,742,24,0.245795705456967,1
933,743,24,0.200419553255371,1
933,744,24,0.171414082853371,1
933,745,24,0.193392060959327,1
933,746,24,0.207083729193102,1
933,747,24,0.154529140586401,1
933,752,24,0.11445725411691,1
933,784,24,0.123281825712161,1
934,724,24,0.232801274878868,1
934,740,24,0.192809942182176,1
934,741,24,0.230738250360749,4
934,742,24,0.255234370024274,1
934,743,24,0.209316646799877,1
934,744,24,0.157751656581271,1
934,745,24,0.162706903072048,1
934,746,24,0.182941645716405,1
934,747,24,0.149135217563021,1
934,751,24,0.130086193479045,1
934,752,24,0.123186751061897,1
934,785,24,0.115959193342999,1
935,740,24,0.184436754359419,1
935,741,24,0.185650242773055,1
935,742,24,0.209585347805753,1
935,743,24,0.199398404639596,1
935,744,24,0.157159951434083,1
935,745,24,0.146522389991811,1
935,746,24,0.158943805311235,1
935,747,24,0.140189167580866,1
936,741,24,0.149761487815936,1
936,742,24,0.183791982647869,1
936,743,24,0.210649576202362,1
936,744,24,0.175068056161148,1
936,745,24,0.138037416143994,1
936,746,24,0.125862208013772,1
937,741,24,0.137276371420916,1
937,742,24,0.170524140316947,1
937,743,24,0.223206472603992,1
937,744,24,0.211427885813001,1
937,745,24,0.149408405555365,1
937,782,24,0.127206666969411,1
938,741,24,0.15011866842635,1
938,742,24,0.16760613878162,1
938,743,24,0.239250876293147,1
938,744,24,0.259729600298774,1
938,745,24,0.177811689398219,1
938,782,24,0.126184222898225,1
939,741,24,0.162164189693112,1
939,742,24,0.1586271253477,1
939,743,24,0.215114751911338,1
939,744,24,0.239359765208835,1
939,745,24,0.170487679135574,1
940,741,24,0.155911473947497,1
940,742,24,0.141380986558543,1
940,743,24,0.161849959317989,1
940,744,24,0.169548803715234,1
940,745,24,0.136483976676903,1
941,741,24,0.168145966828051,1
941,742,24,0.144206963652253,1
941,743,24,0.1337045535399,1
941,744,24,0.131256248805826,1
941,745,24,0.124341284477486,1
942,741,24,0.189613476617925,1
942,742,24,0.160694048008918,1
942,743,24,0.12552465944126,1
942,744,24,0.118250477104451,1
942,745,24,0.12524939872026,1
942,746,24,0.116400154587872,1
942,756,24,0.148029970337369,1
942,757,24,0.169602977305129,1
942,758,24,0.122262266973481,1
942,764,24,0.118264526907221,1
942,765,24,0.118455630134008,1
942,777,24,0.118083881538658,1
942,785,24,0.116347370668327,1
943,741,24,0.180317076608428,1
943,742,24,0.158128810758743,1
943,743,24,0.120513343284943,1
943,745,24,0.115614354889586,1
943,752,24,0.118049811061361,1
943,753,24,0.127691214400414,1
943,755,24,0.1173550583247,1
943,756,24,0.175278697210899,1
943,757,24,0.203036184754742,1
943,758,24,0.139716185033618,1
943,785,24,0.125128756490938,1
944,742,24,0.147462796404909,1
944,743,24,0.137980569205207,1
944,744,24,0.136741136352759,1
944,745,24,0.125770407332636,1
944,751,24,0.114670874714105,1
944,752,24,0.139961120321145,1
944,753,24,0.15583851625415,1
944,754,24,0.127653528424836,1
944,756,24,0.136246460815818,1
944,757,24,0.157244191366369,1
944,758,24,0.130581528520558,1
945,743,24,0.18454759823509,1
945,744,24,0.205824334550465,1
945,745,24,0.172277150578461,1
945,746,24,0.12782575333323,1
945,751,24,0.117009689912256,1
945,752,24,0.133804291829643,1
945,753,24,0.140345069751088,1
945,754,24,0.126422339379546,1
945,755,24,0.122491739234153,1
945,756,24,0.12440714071981,1
945,757,24,0.117705749881195,1
945,758,24,0.124648696046402,1
945,759,24,0.124523437285072,1
946,743,24,0.195048983759983,1
946,744,24,0.225124453223602,1
946,745,24,0.192290629438701,1
946,746,24,0.145603488138528,1
946,747,24,0.124388674591776,1
946,748,24,0.127099897889849,1
946,749,24,0.128631620813512,1
946,750,24,0.124586973484524,1
946,751,24,0.127792071492557,1
946,752,24,0.137840236053645,1
946,753,24,0.136841216171655,1
946,754,24,0.135886347765429,1
946,755,24,0.165987667452922,1
946,756,24,0.174101622871166,1
946,757,24,0.124417775231043,1
946,759,24,0.126728137517632,1
946,775,24,0.138298839045836,1
946,776,24,0.147176288775571,1
947,745,24,0.152504602870842,1
947,746,24,0.143197509465775,1
947,747,24,0.153538211412293,1
947,748,24,0.17026421307726,1
947,749,24,0.163591239819605,1
947,750,24,0.141257235236236,1
947,751,24,0.130573214052196,1
947,752,24,0.137088966130483,1
947,753,24,0.138630004556234,1
947,754,24,0.14735176409936,1
947,755,24,0.197116589479508,1
947,756,24,0.217085280913146,1
947,757,24,0.141976542741361,1
947,775,24,0.14875940594843,1
947,776,24,0.165141711516118,1
948,745,24,0.129088115746444,1
948,746,24,0.156991789544931,1
948,747,24,0.182055989959702,1
948,748,24,0.18091288010546,1
948,749,24,0.150849269947281,1
948,750,24,0.120670847109128,1
948,753,24,0.121805748486814,1
948,754,24,0.150500227152218,1
948,755,24,0.207072376292959,1
948,756,24,0.221664692235596,1
948,757,24,0.145453839484878,1
949,746,24,0.18591389150283,1
949,747,24,0.171408300411493,1
949,748,24,0.134330034742701,1
949,754,24,0.144172539868936,1
949,755,24,0.205730331595131,1
949,756,24,0.210703561362378,1
949,757,24,0.138813123066945,1
950,747,24,0.128842615169284,1
950,754,24,0.122817039864602,1
950,755,24,0.180918603663001,1
950,756,24,0.196112211122865,1
950,757,24,0.140146817965809,1
951,755,24,0.152607815336459,1
951,756,24,0.204693731729368,1
951,757,24,0.178380135232355,1
951,778,24,0.127280036853116,1
952,755,24,0.131458610717816,1
952,756,24,0.211078324835774,1
952,757,24,0.222472255584779,1
952,758,24,0.143860888627767,1
953,755,24,0.124694590498536,1
953,756,24,0.214910493923702,1
953,757,24,0.244154669650391,1
953,758,24,0.161684635653872,1
953,794,24,0.146635459695414,1
954,755,24,0.131471471056982,1
954,756,24,0.228429395513183,1
954,757,24,0.246696376719564,1
954,758,24,0.157622652776119,1
954,794,24,0.144827934314852,1
955,755,24,0.141907471414245,1
955,756,24,0.229804886514337,1
955,757,24,0.227518407714771,1
955,758,24,0.150313987771655,1
955,789,24,0.167384074170522,1
956,755,24,0.15654741300852,1
956,756,24,0.212319347565316,1
956,757,24,0.198419958944898,1
956,758,24,0.15570967732514,1
956,759,24,0.123698561940858,1
957,754,24,0.143744933591658,1
957,755,24,0.164762413948786,1
957,756,24,0.175902729859013,1
957,757,24,0.162742563426439,1
957,758,24,0.154130929370075,1
957,759,24,0.143032103363586,1
957,760,24,0.13884308341753,1
957,761,24,0.125348571720369,1
958,756,24,0.142093204389512,1
958,757,24,0.132409392551065,1
958,758,24,0.13090426179392,1
958,759,24,0.130838688196413,1
958,760,24,0.134938050851194,1
958,761,24,0.126728031525826,1
959,759,24,0.11731460478529,1
959,760,24,0.116767899048316,1
910,742,25,0.195688785633503,1
910,743,25,0.204267126485817,1
911,741,25,0.200485338836491,1
911,742,25,0.251080810225863,1
911,743,25,0.242758686900016,1
911,744,25,0.182023309152755,1
912,740,25,0.213489026032341,1
912,741,25,0.266292518730872,3
912,742,25,0.281275826670139,3
912,743,25,0.229401081286011,1
912,744,25,0.16025798594087,1
913,736,25,0.175661963582534,1
913,737,25,0.178415006536632,1
913,738,25,0.168309995036757,1
913,739,25,0.189740019057798,1
913,740,25,0.272733876337993,3
913,741,25,0.345868104926801,3
913,742,25,0.312213492370663,3
913,743,25,0.226391926797254,3
913,744,25,0.166611028819596,1
914,729,25,0.223821507725437,1
914,730,25,0.214091295029559,1
914,734,25,0.166218152524188,1
914,735,25,0.212205041290639,1
914,736,25,0.229368459363401,1
914,737,25,0.231538559159633,1
914,738,25,0.219346604324013,1
914,739,25,0.216565002466547,3
914,740,25,0.295898291393239,3
914,741,25,0.398559764492801,3
914,742,25,0.367408183773399,3
914,743,25,0.264383724067809,3
914,744,25,0.190610541539932,1
914,756,25,0.216569077262657,1
915,728,25,0.178465705950653,1
915,729,25,0.216738781921435,1
915,730,25,0.196306823856127,1
915,733,25,0.175780968827292,1
915,734,25,0.220775208996999,1
915,735,25,0.266269059211074,1
915,736,25,0.266639017722584,1
915,737,25,0.271356736575408,1
915,738,25,0.26509172578026,1
915,739,25,0.228100726698667,1
915,740,25,0.249920694575141,3
915,741,25,0.337022829598716,3
915,742,25,0.347744937171826,3
915,743,25,0.270644989819134,3
915,744,25,0.186995950076634,1
915,755,25,0.24566439338581,1
915,756,25,0.276664876896876,1
915,757,25,0.211730315767021,1
916,729,25,0.183499998775206,1
916,733,25,0.199926338049984,1
916,734,25,0.231893019313686,1
916,735,25,0.252005883157648,1
916,736,25,0.247857882040635,1
916,737,25,0.250297365901051,1
916,738,25,0.242397561039032,1
916,739,25,0.204423146424713,1
916,740,25,0.200483007016752,1
916,741,25,0.256360733173118,3
916,742,25,0.281214516298619,3
916,743,25,0.233932796295619,1
916,744,25,0.171593821403147,1
916,755,25,0.212734435032581,1
916,756,25,0.254371549613398,1
916,757,25,0.257076436956827,2
916,758,25,0.255222546049436,2
916,759,25,0.227340647678713,2
917,733,25,0.194533427837198,1
917,734,25,0.211464511870517,1
917,735,25,0.218069355950446,1
917,736,25,0.214523294078365,1
917,737,25,0.21149023254885,1
917,738,25,0.20044958426716,1
917,739,25,0.182462774735473,1
917,740,25,0.203461706526495,1
917,741,25,0.272398353386669,1
917,742,25,0.285932211597708,1
917,743,25,0.229019086816051,1
917,744,25,0.196338162100194,1
917,745,25,0.196925191831037,1
917,755,25,0.225126007770094,1
917,756,25,0.248971078651762,2
917,757,25,0.285192577219506,2
917,758,25,0.335499586019558,2
917,759,25,0.331050544618876,2
917,760,25,0.238245626448319,2
918,735,25,0.189858470789789,1
918,736,25,0.183880485806143,1
918,737,25,0.178638649247958,1
918,738,25,0.173946462643588,1
918,740,25,0.223117863453912,1
918,741,25,0.306059796525881,1
918,742,25,0.304492177710479,1
918,743,25,0.231140477488848,1
918,744,25,0.213578483116871,1
918,745,25,0.231744583677375,1
918,746,25,0.20924257030413,1
918,748,25,0.220922938021268,1
918,755,25,0.233237466492457,1
918,756,25,0.252065686090144,2
918,757,25,0.286668477791843,2
918,758,25,0.363488630329598,2
918,759,25,0.382318899102207,2
918,760,25,0.271564739606867,2
918,761,25,0.150232103212842,1
919,734,25,0.173385577558303,1
919,735,25,0.180946703268542,1
919,736,25,0.181232657385113,1
919,737,25,0.173871844411942,1
919,738,25,0.163308547895295,1
919,741,25,0.245505970965971,1
919,742,25,0.23968897575925,1
919,743,25,0.188101256186624,1
919,745,25,0.172977756418204,1
919,756,25,0.208899227512873,1
919,757,25,0.257772638248175,2
919,758,25,0.305538787913505,2
919,759,25,0.304731672085282,2
919,760,25,0.228629084076281,2
920,734,25,0.156746006322953,1
920,735,25,0.166079892101283,1
920,736,25,0.172396038054544,1
920,737,25,0.163723070072926,1
920,738,25,0.147602552489969,1
920,739,25,0.13993585894064,1
920,752,25,0.185669521504937,1
920,753,25,0.165847004549074,1
920,757,25,0.234227712608258,1
920,758,25,0.23414612247113,2
920,759,25,0.215988430593927,2
921,734,25,0.143216835305126,1
921,735,25,0.151907174166113,1
921,736,25,0.15465476443062,1
921,737,25,0.148298906880592,1
921,738,25,0.136930767471124,1
921,757,25,0.185731656257172,1
921,758,25,0.181268305962637,1
921,759,25,0.184189699235766,1
921,760,25,0.185180416426262,1
922,728,25,0.187955399684267,1
922,729,25,0.182824301009946,1
922,735,25,0.131860614085435,1
922,736,25,0.128458689293075,1
922,737,25,0.124477672378479,1
922,755,25,0.136317899293275,1
922,756,25,0.143371465573673,1
922,757,25,0.145388642747127,1
922,758,25,0.157205586795136,1
922,759,25,0.176690814269569,1
922,760,25,0.19883895633213,1
922,761,25,0.191504087797771,1
922,762,25,0.145812280220101,1
922,764,25,0.118556298796272,1
922,765,25,0.137012557814997,1
923,725,25,0.194105056063542,1
