x,y,z,signal,mito.p
979,880,32,0.185639137187126,1
979,881,32,0.155586055548374,1
980,844,32,0.133218251355659,6
980,845,32,0.367644309964134,6
980,846,32,0.522353766166812,6
980,847,32,0.368192146280375,6
980,848,32,0.208834219204999,6
980,849,32,0.134140603831081,1
980,850,32,0.159857089598784,1
980,851,32,0.18435346835339,1
980,852,32,0.141951328468325,1
980,853,32,0.134735453401856,1
980,854,32,0.17649882777773,1
980,855,32,0.194836140436034,5
980,856,32,0.136429449780988,1
980,879,32,0.171360191908293,1
980,880,32,0.221674843895268,1
980,881,32,0.177681225261512,1
980,882,32,0.136994174125035,1
981,845,32,0.233654414704766,6
981,846,32,0.284060160760835,6
981,847,32,0.229716489347871,6
981,848,32,0.195996621169645,1
981,849,32,0.138862691901698,1
981,879,32,0.144300625078434,1
981,880,32,0.241527438970389,1
981,881,32,0.232964808459145,1
981,882,32,0.160014828960316,1
982,846,32,0.179341798891052,1
982,847,32,0.200881559762232,1
982,848,32,0.204966554638823,1
982,849,32,0.155032578112664,1
982,880,32,0.236291844151909,1
982,881,32,0.285779936702635,1
982,882,32,0.191732394148574,1
983,845,32,0.124282023280888,1
983,846,32,0.189864794967566,1
983,847,32,0.203413586246428,1
983,848,32,0.169835193575898,1
983,849,32,0.123103582824541,1
983,880,32,0.189777657925907,1
983,881,32,0.277611619264618,1
983,882,32,0.209939336885111,1
983,883,32,0.155169990601118,1
983,884,32,0.163646002252868,1
983,885,32,0.141271343923344,1
984,846,32,0.147414193273279,1
984,847,32,0.154812915982509,1
984,848,32,0.133599786527791,1
984,880,32,0.144769061754878,1
984,881,32,0.243207220670607,1
984,882,32,0.220200050348463,1
984,883,32,0.218751872521912,1
984,884,32,0.271878687337173,1
984,885,32,0.207754775095751,1
984,886,32,0.115379818575945,1
985,845,32,0.129743675068504,1
985,846,32,0.142798155893314,1
985,847,32,0.132533344080117,1
985,848,32,0.114577755023823,1
985,880,32,0.122762948712779,1
985,881,32,0.223976938820964,1
985,882,32,0.230710080094004,1
985,883,32,0.242069339745476,1
985,884,32,0.289542339628273,1
985,885,32,0.229610827293842,1
985,886,32,0.137879912319809,1
986,844,32,0.126324202743765,1
986,845,32,0.180382485329792,1
986,846,32,0.175984331773008,1
986,847,32,0.128961502645367,1
986,881,32,0.18325581720719,1
986,882,32,0.224266626204491,1
986,883,32,0.241213609008757,1
986,884,32,0.240209442635727,1
986,885,32,0.198351770882835,1
986,886,32,0.160284366123775,1
987,844,32,0.132069147075926,1
987,845,32,0.185955899588733,1
987,846,32,0.168908083246059,1
987,881,32,0.132317956952818,1
987,882,32,0.207407169078506,1
987,883,32,0.251138399107295,1
987,884,32,0.217371505897667,1
987,885,32,0.161977714775201,1
988,844,32,0.12598340375586,1
988,845,32,0.140390610897201,1
988,846,32,0.123881727559038,1
988,881,32,0.117493236309533,1
988,882,32,0.19645775618832,1
988,883,32,0.237407984979878,1
988,884,32,0.199022840339219,1
988,885,32,0.139759877211554,1
989,843,32,0.119340178865177,1
989,881,32,0.138847417304722,1
989,882,32,0.208020484777315,1
989,883,32,0.233787116446273,1
989,884,32,0.209150121895288,1
989,885,32,0.149638596204947,1
990,841,32,0.115034308841092,1
990,881,32,0.19155251427639,1
990,882,32,0.254783504433943,1
990,883,32,0.24968155350636,1
990,884,32,0.207025151054812,1
990,885,32,0.140919345134571,1
991,839,32,0.147973088067979,1
991,840,32,0.171680122287222,1
991,841,32,0.146588929292442,1
991,881,32,0.188835579197643,1
991,882,32,0.228748242420314,1
991,883,32,0.203900936571865,1
991,884,32,0.15468935309008,1
992,837,32,0.120079530598563,1
992,838,32,0.164458723869958,1
992,839,32,0.196915016617631,1
992,840,32,0.185632954331758,1
992,841,32,0.12794139039392,1
992,847,32,0.118375076361208,1
992,881,32,0.127700883208524,1
992,882,32,0.150755973603989,1
992,883,32,0.145529388089046,1
992,884,32,0.11527763069779,1
993,836,32,0.129708532896277,1
993,837,32,0.162174529782661,1
993,838,32,0.170375846003044,1
993,839,32,0.152515484696291,1
993,840,32,0.117303181223943,1
993,846,32,0.149117764245581,1
993,847,32,0.159363603525448,1
993,882,32,0.1166971318523,1
993,883,32,0.136061234245849,1
993,884,32,0.118005883346077,1
994,835,32,0.15137071430375,1
994,836,32,0.189601570205015,1
994,837,32,0.172667753938467,1
994,838,32,0.12441850539682,1
994,846,32,0.125979835365047,1
994,847,32,0.1218329294967,1
994,882,32,0.115047652031821,1
994,883,32,0.140250407291181,1
994,884,32,0.126569726874661,1
995,834,32,0.148332576944398,1
995,835,32,0.197563074075177,1
995,836,32,0.190446513331225,1
995,837,32,0.129751683338314,1
995,883,32,0.129531514802863,1
995,884,32,0.118004670328739,1
996,832,32,0.116875080318235,1
996,833,32,0.19570361270952,1
996,834,32,0.229050743035537,1
996,835,32,0.201110902477363,1
996,836,32,0.133767194697432,1
997,832,32,0.165675933773681,1
997,833,32,0.242747239784934,1
997,834,32,0.232879072864703,1
997,835,32,0.153191147130948,1
997,860,32,0.122476947488738,1
998,830,32,0.120706978538214,1
998,831,32,0.161808092554495,1
998,832,32,0.205463067367073,1
998,833,32,0.210708601861612,1
998,834,32,0.159199174903251,1
998,839,32,0.115380454526783,1
998,880,32,0.116138272388202,1
998,881,32,0.157879635798963,1
998,882,32,0.154149313060037,1
999,829,32,0.142631831195471,1
999,830,32,0.1753525734999,1
999,831,32,0.202389469860076,1
999,832,32,0.18766705486362,1
999,833,32,0.141751639905227,1
999,838,32,0.136593784188246,1
999,839,32,0.165196179527697,1
999,840,32,0.121035058509361,1
999,880,32,0.145476239086613,1
999,881,32,0.196755016097564,1
999,882,32,0.177148380897431,1
999,883,32,0.115081946269597,1
1000,829,32,0.136369635071624,1
1000,830,32,0.164788758801089,1
1000,831,32,0.168049514284304,1
1000,832,32,0.128626780521024,1
1000,838,32,0.124816539960136,1
1000,839,32,0.147918820263146,1
1000,880,32,0.149468243818464,1
1000,881,32,0.181530541468329,1
1000,882,32,0.152908466983505,1
1001,830,32,0.117727749069439,1
1001,879,32,0.114538514501752,1
1001,880,32,0.148560871518334,1
1001,881,32,0.14540402333591,1
1001,882,32,0.126822175803569,1
1002,826,32,0.157498689470199,1
1002,827,32,0.181963824195678,1
1002,828,32,0.150175880448026,1
1002,829,32,0.119095526222467,1
1002,879,32,0.151226506562824,1
1002,880,32,0.156652439111711,1
1002,881,32,0.125756993480703,1
1002,882,32,0.129730237662836,1
1002,883,32,0.135520499380631,1
1003,825,32,0.138779252796394,1
1003,826,32,0.232203104231494,1
1003,827,32,0.267652393605896,1
1003,828,32,0.202541579879005,1
1003,829,32,0.133310381789081,1
1003,878,32,0.128165068435847,1
1003,879,32,0.185448552142504,1
1003,880,32,0.152089256312495,1
1003,882,32,0.126402919325255,1
1003,883,32,0.128497317418043,1
1004,824,32,0.117806171229245,1
1004,825,32,0.184435682664489,1
1004,826,32,0.244663406766969,1
1004,827,32,0.239178401451362,1
1004,828,32,0.16003096326861,1
1004,878,32,0.178061782953653,1
1004,879,32,0.223187064326569,1
1004,880,32,0.144396547663149,1
1005,824,32,0.165944081266791,1
1005,825,32,0.227424993602806,1
1005,826,32,0.211917426635769,1
1005,827,32,0.157315358975876,1
1005,878,32,0.194427777560037,1
1005,879,32,0.226490970251821,1
1005,880,32,0.133690397745323,1
1006,823,32,0.123095021041964,1
1006,824,32,0.190284074999614,1
1006,825,32,0.238414483172647,1
1006,826,32,0.194173456109217,1
1006,827,32,0.124745925863395,1
1006,878,32,0.146696522752719,1
1006,879,32,0.156566020458962,1
1007,823,32,0.128258258787333,1
1007,824,32,0.181096081054243,1
1007,825,32,0.212180992927473,1
1007,826,32,0.178088622434386,1
1007,827,32,0.116799037085638,1
1008,823,32,0.132998094597075,1
1008,824,32,0.169709357748067,1
1008,825,32,0.181657566759764,1
1008,826,32,0.153121969812026,1
1009,823,32,0.157877739723317,1
1009,824,32,0.193959058238776,1
1009,825,32,0.173212669591601,1
1009,826,32,0.131855608916803,1
1010,822,32,0.144599875278264,1
1010,823,32,0.224533442911588,1
1010,824,32,0.286023293889935,4
1010,825,32,0.230612332094847,1
1010,826,32,0.156503285086491,1
1011,822,32,0.174799920444906,1
1011,823,32,0.256345752997825,4
1011,824,32,0.31019639763528,4
1011,825,32,0.265195126675754,4
1011,826,32,0.207651327092787,1
1011,827,32,0.151255395218479,1
1012,821,32,0.141500403993658,1
1012,822,32,0.206919677430661,1
1012,823,32,0.293852461101478,4
1012,824,32,0.336423599033279,4
1012,825,32,0.293637745255618,4
1012,826,32,0.246312639273233,4
1012,827,32,0.188133030174784,1
1013,821,32,0.144325662698459,1
1013,822,32,0.207728159375498,4
1013,823,32,0.30604243742338,4
1013,824,32,0.372842265914505,4
1013,825,32,0.324025125051488,4
1013,826,32,0.240075751637361,4
1013,827,32,0.170767038206419,1
1014,822,32,0.190881715687956,1
1014,823,32,0.265670959224905,4
1014,824,32,0.337990252145557,4
1014,825,32,0.315066391383177,4
1014,826,32,0.223751600240738,4
1014,827,32,0.145269873039717,1
1015,821,32,0.156768488362759,1
1015,822,32,0.216194714202751,1
1015,823,32,0.262438444669639,4
1015,824,32,0.292792566592061,4
1015,825,32,0.27894035610232,4
1015,826,32,0.216383214741849,1
1015,827,32,0.148071036273882,1
1016,821,32,0.170625268277039,1
1016,822,32,0.227213645941013,1
1016,823,32,0.261898098441044,1
1016,824,32,0.271919788604289,4
1016,825,32,0.261946100952438,4
1016,826,32,0.233363549634503,4
1016,827,32,0.184817194282887,1
1016,828,32,0.119550784584326,1
1017,821,32,0.165891285570379,1
1017,822,32,0.197360146873553,1
1017,823,32,0.234666188934116,1
1017,824,32,0.274971598906654,4
1017,825,32,0.290842600000678,4
1017,826,32,0.3133968084501,4
1017,827,32,0.296327369778938,4
1017,828,32,0.191047569311104,1
1018,821,32,0.184288966450814,1
1018,822,32,0.192525519058363,1
1018,823,32,0.224124432307885,1
1018,824,32,0.28014715525529,4
1018,825,32,0.316675511879185,4
1018,826,32,0.403288223848665,4
1018,827,32,0.427444039152714,4
1018,828,32,0.290174875174627,4
1018,829,32,0.161368744740451,1
1019,820,32,0.204307803785707,1
1019,821,32,0.209220571115886,1
1019,822,32,0.212504621242755,1
1019,823,32,0.221782107603259,1
1019,824,32,0.256928990577376,4
1019,825,32,0.302280694002315,4
1019,826,32,0.407154757835574,4
1019,827,32,0.42135756566687,4
1019,828,32,0.298093146164679,4
1019,829,32,0.197627140233661,4
1019,830,32,0.11822416758275,1
1020,819,32,0.224860839824429,1
1020,820,32,0.209339046401611,1
1020,821,32,0.233693349028286,1
1020,822,32,0.243360319946395,1
1020,823,32,0.235680506966818,1
1020,824,32,0.258317059272879,4
1020,825,32,0.295693680099581,4
1020,826,32,0.35039346042803,4
1020,827,32,0.316421861709805,4
1020,828,32,0.239163751028356,4
1020,829,32,0.21276679786411,1
1020,830,32,0.168656070061243,1
1020,831,32,0.116342447937767,1
1021,819,32,0.219839795975665,1
1021,820,32,0.23244370563183,1
1021,821,32,0.278046774513879,4
1021,822,32,0.274398159680755,4
1021,823,32,0.271102591777598,4
1021,824,32,0.291457164047429,4
1021,825,32,0.29378747634734,4
1021,826,32,0.288023288613899,4
1021,827,32,0.255072932726388,4
1021,828,32,0.23885830619629,1
1021,829,32,0.26537397018361,1
1021,830,32,0.253470760582128,1
1021,831,32,0.197931548701398,1
1021,832,32,0.127389738372652,1
1022,818,32,0.188720413211648,1
1022,819,32,0.212417354655556,1
1022,820,32,0.257433652897844,4
1022,821,32,0.306710915968942,4
1022,822,32,0.310496495769561,4
1022,823,32,0.347545696129688,4
1022,824,32,0.359235061373496,4
1022,825,32,0.299964019314816,4
1022,826,32,0.239768422506517,4
1022,827,32,0.229138645573575,1
1022,828,32,0.255784279069172,1
1022,829,32,0.282351031107135,1
1022,830,32,0.280438373631575,2
1022,831,32,0.251910443424494,1
1022,832,32,0.175897029855207,1
1023,817,32,0.201611301571844,1
1023,818,32,0.272411967445347,4
1023,819,32,0.291619731924581,4
1023,820,32,0.287793898791298,4
1023,821,32,0.308941148449957,4
1023,822,32,0.329853049191127,4
1023,823,32,0.368563046941274,4
1023,824,32,0.367971989521791,4
1023,825,32,0.314210896183805,4
1023,826,32,0.233496628235765,4
1023,827,32,0.216345622981209,1
1023,828,32,0.241692668419567,1
1023,829,32,0.252312599891389,1
1023,830,32,0.263880639847568,2
1023,831,32,0.266308747254106,2
1023,832,32,0.214326290641027,1
1023,833,32,0.146575079696417,1
1024,817,32,0.246191031340788,1
1024,818,32,0.357637976835938,4
1024,819,32,0.361883207769944,4
1024,820,32,0.298071194083905,4
1024,821,32,0.288168638710959,4
1024,822,32,0.303748256552555,4
1024,823,32,0.309401388426712,4
1024,824,32,0.311279869433169,4
1024,825,32,0.305344422494457,4
1024,826,32,0.232544939583728,1
1024,827,32,0.195000050876067,1
1024,828,32,0.205917089157858,1
1024,829,32,0.21715028922102,1
1024,830,32,0.245392324195866,1
1024,831,32,0.264108216032594,1
1024,832,32,0.234887146519681,1
1024,833,32,0.184191324443463,1
963,873,33,0.215118661831305,1
963,874,33,0.175915813958659,1
964,866,33,0.178554185555192,1
964,870,33,0.18953317015934,1
964,872,33,0.208354335413474,1
964,873,33,0.241460687686145,7
964,874,33,0.244105819204547,7
964,875,33,0.179080116898128,1
965,865,33,0.196768889247324,1
965,866,33,0.23417655389641,1
965,867,33,0.231035522046861,1
965,868,33,0.225658981679717,1
965,869,33,0.250983486193931,1
965,870,33,0.260576498384967,1
965,871,33,0.229992421350311,1
965,872,33,0.231119020036503,7
965,873,33,0.31860515159749,7
965,874,33,0.373125640897122,7
965,875,33,0.250563216905024,7
965,876,33,0.177113980667848,1
966,864,33,0.201456247336073,1
966,865,33,0.219568174306682,1
966,866,33,0.265331573461084,1
966,867,33,0.262142774637489,1
966,868,33,0.250522845803685,1
966,869,33,0.259467305908746,1
966,870,33,0.260197966314014,1
966,871,33,0.234745141052954,1
966,872,33,0.243287586013529,7
966,873,33,0.335369875602363,7
966,874,33,0.382399335106333,7
966,875,33,0.27272923625225,7
966,876,33,0.215101703142294,1
966,877,33,0.196817292172208,1
966,878,33,0.192123727674357,1
966,879,33,0.205931080076291,1
966,880,33,0.20752578568664,1
967,864,33,0.22257365441282,1
967,865,33,0.228666793605594,1
967,866,33,0.248722398320411,1
967,867,33,0.244275241218508,1
967,868,33,0.235694121025496,1
967,869,33,0.249160639108923,1
967,870,33,0.258377733693561,1
967,871,33,0.237788377795875,1
967,872,33,0.254039229969998,7
967,873,33,0.357258431954391,7
967,874,33,0.414141455063054,7
967,875,33,0.331563639176381,7
967,876,33,0.27255752952602,7
967,877,33,0.229374041598534,1
967,878,33,0.229791248901925,1
967,879,33,0.267777157738796,1
967,880,33,0.271214636893741,1
967,881,33,0.214548402359594,1
968,862,33,0.15724459177986,1
968,863,33,0.21794779512547,1
968,864,33,0.275098270892069,3
968,865,33,0.269423516689423,1
968,866,33,0.258254476999684,1
968,867,33,0.239988013975467,1
968,868,33,0.215125092000888,1
968,869,33,0.243991936897095,1
968,870,33,0.297423136626359,1
968,871,33,0.290294269056008,7
968,872,33,0.28076400401431,7
968,873,33,0.383719616153264,7
968,874,33,0.460509808340434,7
968,875,33,0.36830489800856,7
968,876,33,0.288778138704741,7
968,877,33,0.245749964104108,7
968,878,33,0.243650478404617,1
968,879,33,0.255846602251285,1
968,880,33,0.240308603858969,1
968,881,33,0.206808810001255,1
968,884,33,0.227976315871788,1
968,885,33,0.251222250402957,1
969,861,33,0.114078239194394,1
969,862,33,0.158637159238698,1
969,863,33,0.256190157026154,3
969,864,33,0.332616820871398,3
969,865,33,0.27934204149452,3
969,866,33,0.229952780414749,1
969,867,33,0.218927253630761,1
969,868,33,0.204094948684891,1
969,869,33,0.224428416808397,1
969,870,33,0.276064209553621,1
969,871,33,0.283194490348056,1
969,872,33,0.261876900079781,7
969,873,33,0.324989462059079,7
969,874,33,0.38766554977997,7
969,875,33,0.32658218915571,7
969,876,33,0.265436434688132,7
969,877,33,0.233676060586989,1
969,878,33,0.228775235000322,1
969,879,33,0.222943141849635,1
969,880,33,0.205986784658944,1
969,881,33,0.206625679713677,1
969,882,33,0.218576326536919,1
969,883,33,0.211208365005255,1
969,884,33,0.21877438989232,1
969,885,33,0.233105518470462,1
970,859,33,0.134198699117809,1
970,860,33,0.121577265483,1
970,862,33,0.153543251911527,1
970,863,33,0.272222618971798,3
970,864,33,0.334234750464197,3
970,865,33,0.242993682511484,3
970,866,33,0.19684019817924,1
970,867,33,0.228636432841519,1
970,868,33,0.247594245087727,3
970,869,33,0.240424558895077,1
970,870,33,0.224584413193559,1
970,871,33,0.223254639991528,1
970,872,33,0.234484095010867,1
970,873,33,0.262489791811365,7
970,874,33,0.274169005395501,7
970,875,33,0.252825812217567,7
970,876,33,0.224113574036172,1
970,877,33,0.198467466827862,1
970,878,33,0.192765036986901,1
970,879,33,0.190469501776328,1
970,880,33,0.184109121909232,1
970,881,33,0.20222937512507,1
970,882,33,0.227181518646832,1
970,883,33,0.223060086142603,1
970,884,33,0.230572502729407,1
970,885,33,0.216343008516654,1
971,859,33,0.167689589663792,1
971,860,33,0.159033533263715,1
971,861,33,0.131157476219207,1
971,862,33,0.148940451730483,1
971,863,33,0.237958671298022,1
971,864,33,0.278466030992193,3
971,865,33,0.2179164215508,1
971,866,33,0.215962073964757,1
971,867,33,0.285732687910754,3
971,868,33,0.329199597928327,3
971,869,33,0.301344268170387,3
971,870,33,0.221713377805297,1
971,871,33,0.194922405989507,1
971,872,33,0.22841088227768,1
971,873,33,0.241622878703542,1
971,874,33,0.211335484511629,1
971,875,33,0.196240708522721,1
971,876,33,0.179443715901258,1
971,881,33,0.205241167632119,1
971,882,33,0.244103157632522,1
971,883,33,0.2589266534816,1
971,884,33,0.256499299794574,1
971,885,33,0.201631581337453,1
972,858,33,0.125081201500505,1
972,859,33,0.172237615634705,1
972,860,33,0.173592308688087,1
972,861,33,0.152863502903893,1
972,862,33,0.135826921692688,1
972,863,33,0.162629693929581,1
972,864,33,0.190532378471208,1
972,865,33,0.189155592014643,1
972,866,33,0.204318355858869,1
972,867,33,0.242198013798343,1
972,868,33,0.275850671394498,3
972,869,33,0.270878242454231,1
972,870,33,0.20506300718257,1
972,871,33,0.171380919194862,1
972,872,33,0.188517003158462,1
972,873,33,0.198404507694911,1
972,874,33,0.180017214011495,1
972,875,33,0.169195167941897,1
972,876,33,0.151680457692405,1
972,881,33,0.20201868696785,1
972,882,33,0.229894791119827,1
972,883,33,0.242972201505404,1
972,884,33,0.22885194951436,1
972,885,33,0.174788767751508,1
973,857,33,0.133648401436288,1
973,858,33,0.175639646418871,1
973,859,33,0.164257339437959,1
973,860,33,0.130260137810076,1
973,865,33,0.120677359716782,1
973,866,33,0.123268058554208,1
973,867,33,0.1225982609995,1
973,868,33,0.132368927234788,1
973,869,33,0.141811972796755,1
973,870,33,0.129517523884429,1
973,871,33,0.122085837723435,1
973,872,33,0.131900361012803,1
973,873,33,0.149392389015744,1
973,874,33,0.157129414016997,1
973,875,33,0.154355184478503,1
973,876,33,0.140068113161186,1
973,877,33,0.128260908582491,1
973,881,33,0.192169669233961,1
973,882,33,0.219341469609841,1
973,883,33,0.225794604084331,1
973,884,33,0.205849843245185,1
973,885,33,0.178283600250536,1
974,856,33,0.132653326804866,1
974,857,33,0.218309768920904,1
974,858,33,0.224435954003513,1
974,859,33,0.14162171750442,1
974,873,33,0.122382909202802,1
974,874,33,0.13674457519803,1
974,875,33,0.14453245271258,1
974,876,33,0.155423381679415,1
974,877,33,0.155999070286982,1
974,878,33,0.132456452913069,1
974,881,33,0.170432304305208,1
974,882,33,0.242675000480496,1
974,883,33,0.289624141749014,8
974,884,33,0.239303212691732,1
974,885,33,0.200984324706888,1
975,856,33,0.159590897065657,1
975,857,33,0.230368126973096,1
975,858,33,0.183953361061418,1
975,875,33,0.130465326170234,1
975,876,33,0.183717988590194,1
975,877,33,0.218624776569272,1
975,878,33,0.186663418449622,1
975,879,33,0.144365150534745,1
975,881,33,0.157745968354333,1
975,882,33,0.25458070677786,8
975,883,33,0.361277547034924,8
975,884,33,0.296422338437396,8
975,885,33,0.22033673267114,1
975,886,33,0.18735912511254,1
976,855,33,0.136735942754249,1
976,856,33,0.179331187933554,1
976,857,33,0.166381474120852,1
976,876,33,0.158257626134018,1
976,877,33,0.221049044717048,1
976,878,33,0.217292577332564,1
976,879,33,0.178778758639039,1
976,880,33,0.159370116133102,1
976,882,33,0.182677584796271,1
976,883,33,0.262555247640198,8
976,884,33,0.26067785010554,1
976,885,33,0.232821507537007,1
976,886,33,0.217869431850001,1
977,846,33,0.132139761172667,1
977,847,33,0.167903210260987,1
977,854,33,0.141786923399863,1
977,855,33,0.242651328977086,5
977,856,33,0.252424103271633,5
977,857,33,0.145177624837621,1
977,877,33,0.166600865383057,1
977,878,33,0.187150509683977,1
977,879,33,0.169207875181788,1
977,880,33,0.163228535858394,1
977,883,33,0.141548512496858,1
977,884,33,0.164333830191516,1
977,885,33,0.184415544221289,1
978,845,33,0.138282045232969,1
978,846,33,0.267022731615179,6
978,847,33,0.262591214193141,6
978,848,33,0.15971766326601,1
978,851,33,0.122210413426458,1
978,853,33,0.120521068909937,1
978,854,33,0.228699462635674,5
978,855,33,0.39167241691844,5
978,856,33,0.351961974285351,5
978,857,33,0.164055071740907,5
978,878,33,0.123099908441922,1
978,879,33,0.144064310457821,1
978,880,33,0.164590542346412,1
978,881,33,0.16139837533875,1
979,845,33,0.2837787407382,6
979,846,33,0.507308723888801,6
979,847,33,0.383288158840357,6
979,848,33,0.18471868078735,6
979,850,33,0.146729450873881,1
979,851,33,0.150029941507597,1
979,852,33,0.118666023869543,1
979,853,33,0.131009240789642,1
979,854,33,0.238476382387535,5
979,855,33,0.374129053550641,5
979,856,33,0.311530528278237,5
979,857,33,0.138623904138938,1
979,879,33,0.155182839163417,1
979,880,33,0.18909971077898,1
979,881,33,0.15721635085191,1
980,845,33,0.318923927843416,6
980,846,33,0.472525981653713,6
980,847,33,0.302237284469195,6
980,848,33,0.14977471323799,6
980,851,33,0.124895621624514,1
980,852,33,0.113903529366985,1
980,853,33,0.114124015877855,1
980,854,33,0.145522663497779,1
980,855,33,0.185829027396574,5
980,856,33,0.150513499681742,1
980,879,33,0.178219687191328,1
980,880,33,0.23729148820787,1
980,881,33,0.1761962211707,1
980,882,33,0.125357145279813,1
981,845,33,0.19503203684784,1
981,846,33,0.236263438347817,6
981,847,33,0.174820329756055,6
981,848,33,0.145439483483556,1
981,849,33,0.117860898331906,1
981,879,33,0.158300199509555,1
981,880,33,0.256164507009026,1
981,881,33,0.212276526875565,1
981,882,33,0.136578603806208,1
982,846,33,0.169805233225313,1
982,847,33,0.186932720075734,1
982,848,33,0.173793822665627,1
982,849,33,0.135683868084765,1
982,879,33,0.117492459036287,1
982,880,33,0.232221311268446,1
982,881,33,0.239991052407248,1
982,882,33,0.152637693248972,1
983,845,33,0.11894971682758,1
983,846,33,0.192140874793245,1
983,847,33,0.211594716916142,1
983,848,33,0.171424152074971,1
983,849,33,0.120425487854375,1
983,880,33,0.171466254375813,1
983,881,33,0.223428019032925,1
983,882,33,0.164036582059139,1
983,883,33,0.135841819429909,1
983,884,33,0.141277526778712,1
984,846,33,0.126294124624506,1
984,847,33,0.147744640394768,1
984,848,33,0.145019013987904,1
984,880,33,0.133725045289121,1
984,881,33,0.207797595785502,1
984,882,33,0.185482175098841,1
984,883,33,0.201390461754953,1
984,884,33,0.249513309179135,1
984,885,33,0.188733520865029,1
985,845,33,0.113932264923364,1
985,846,33,0.130515754716306,1
985,847,33,0.133488247816946,1
985,848,33,0.129183367049719,1
985,880,33,0.118025468276511,1
985,881,33,0.200175654332172,1
985,882,33,0.205885715583189,1
985,883,33,0.23375875774965,1
985,884,33,0.28222530127111,1
985,885,33,0.227016878041023,1
985,886,33,0.131986273260255,1
986,845,33,0.163395861589964,1
986,846,33,0.184815898827476,1
986,847,33,0.139575910766393,1
986,881,33,0.163500593271471,1
986,882,33,0.213108044372975,1
986,883,33,0.258243359636888,1
986,884,33,0.257282485028304,1
986,885,33,0.195059606494349,1
986,886,33,0.143441526157647,1
987,845,33,0.153948140611651,1
987,846,33,0.164746515177838,1
987,881,33,0.133311088401123,1
987,882,33,0.208049361656103,1
987,883,33,0.258086044242582,1
987,884,33,0.22335241154442,1
987,885,33,0.150147156668515,1
988,845,33,0.114595561647284,1
988,881,33,0.131212085553194,1
988,882,33,0.197432586384735,1
988,883,33,0.236343780137004,1
988,884,33,0.207673137851153,1
988,885,33,0.139682514969812,1
989,881,33,0.148298789111919,1
989,882,33,0.221150631974967,1
989,883,33,0.284272097265996,1
989,884,33,0.259109995752791,1
989,885,33,0.16290840527272,1
990,881,33,0.200819142365179,1
990,882,33,0.275185443264329,1
990,883,33,0.316413358811565,9
990,884,33,0.256034843699301,1
990,885,33,0.148519275622789,1
991,839,33,0.122203323752302,1
991,840,33,0.142381690532567,1
991,841,33,0.124329166080964,1
991,880,33,0.114903526728967,1
991,881,33,0.200877908933347,1
991,882,33,0.237815229053475,1
991,883,33,0.233109946572592,1
991,884,33,0.171525503795543,1
992,838,33,0.155627274584164,1
992,839,33,0.201018689605869,1
992,840,33,0.18483525999743,1
992,841,33,0.122188225808336,1
992,846,33,0.118575612858756,1
992,847,33,0.130521266290234,1
992,881,33,0.137030435099662,1
992,882,33,0.155974385972978,1
992,883,33,0.151057908929579,1
992,884,33,0.113945513899153,1
993,837,33,0.14611274343727,1
993,838,33,0.184402460121643,1
993,839,33,0.182096549490919,1
993,840,33,0.130873818591773,1
993,846,33,0.165169834675394,1
993,847,33,0.166811329779797,1
993,882,33,0.122132485895081,1
993,883,33,0.132980994585656,1
994,836,33,0.160923449608386,1
994,837,33,0.174731861928384,1
994,838,33,0.144630883770045,1
994,846,33,0.127185845467903,1
994,882,33,0.123175351054284,1
994,883,33,0.138579246257877,1
995,835,33,0.154803235397532,1
995,836,33,0.172367137622022,1
995,837,33,0.138656879367569,1
995,882,33,0.120265557995513,1
995,883,33,0.129057130808398,1
996,833,33,0.124066294624435,1
996,834,33,0.169679444504951,1
996,835,33,0.176539516854487,1
996,836,33,0.1317156879556,1
997,832,33,0.122851769846471,1
997,833,33,0.187135034880255,1
997,834,33,0.210522032728762,1
997,835,33,0.164466178627002,1
997,860,33,0.134969895500558,1
997,881,33,0.116357004145834,1
998,831,33,0.135551837624698,1
998,832,33,0.187445190459268,1
998,833,33,0.221102841447187,1
998,834,33,0.185401644879776,1
998,835,33,0.1244321547861,1
998,838,33,0.115383810933983,1
998,839,33,0.134087525489852,1
998,880,33,0.129365614072245,1
998,881,33,0.178885468834263,1
998,882,33,0.156552571276428,1
999,829,33,0.144044419328835,1
999,830,33,0.16812117652224,1
999,831,33,0.197660845628069,1
999,832,33,0.211152307116582,1
999,833,33,0.184864961256933,1
999,834,33,0.123691130737548,1
999,838,33,0.18125223053868,1
999,839,33,0.222447123749815,1
999,840,33,0.146256868740124,1
999,880,33,0.171190675679393,1
999,881,33,0.228917216913315,1
999,882,33,0.183300157112832,1
1000,828,33,0.120157776105358,1
1000,829,33,0.15676597989001,1
1000,830,33,0.184599840418736,1
1000,831,33,0.190951764495063,1
1000,832,33,0.158209435192747,1
1000,838,33,0.171911113763785,1
1000,839,33,0.211256555946527,1
1000,840,33,0.144158678496043,1
1000,880,33,0.169180870824912,1
1000,881,33,0.193523561460362,1
1000,882,33,0.147090906487151,1
1001,827,33,0.115211362265108,1
1001,828,33,0.139915967811655,1
1001,829,33,0.155671708704744,1
1001,830,33,0.154763676900042,1
1001,831,33,0.134962499627851,1
1001,839,33,0.127951129863234,1
1001,879,33,0.115005938367602,1
1001,880,33,0.147446167468185,1
1001,881,33,0.137539984820089,1
