x,y,z,signal,mito.p
75,307,17,0.302731818683727,2
75,308,17,0.21703577096273,2
76,301,17,0.215618118776397,2
76,302,17,0.424719154688493,2
76,303,17,0.492898596084352,2
76,304,17,0.354383981274592,2
76,305,17,0.347723785918032,2
76,306,17,0.396631373122438,2
76,307,17,0.329205792560562,2
76,308,17,0.309981940880503,2
76,309,17,0.316099293312586,2
77,302,17,0.273456245828634,2
77,303,17,0.343064362558682,2
77,304,17,0.279899134428513,2
77,305,17,0.259800002411902,2
77,306,17,0.330096924560591,2
77,307,17,0.326238799256983,2
77,308,17,0.274809125244441,2
78,303,17,0.237668465732331,2
78,304,17,0.223341082198012,2
78,305,17,0.23771912981575,2
78,306,17,0.327475700082947,2
78,307,17,0.328520873508154,2
78,308,17,0.251041451935118,2
79,306,17,0.242650198397818,2
79,307,17,0.229871166723887,2
80,304,17,0.250640190510144,2
80,305,17,0.229480457372074,2
81,302,17,0.257552316613448,2
81,303,17,0.279814011231174,2
81,304,17,0.303727505712252,2
81,305,17,0.298919858700203,2
81,306,17,0.235982960474572,2
82,301,17,0.257740958474954,2
82,302,17,0.357431151491215,2
82,303,17,0.360858290556611,2
82,304,17,0.413406107464574,2
82,305,17,0.422405612647715,2
82,306,17,0.31713127664634,2
82,307,17,0.267855709444143,2
83,301,17,0.250804595578606,2
83,302,17,0.345474804664167,2
83,303,17,0.331032973532763,2
83,304,17,0.350701920138142,2
83,305,17,0.34072514694704,2
83,306,17,0.281064714545694,2
83,307,17,0.314738193643356,2
84,302,17,0.241746064736215,2
84,303,17,0.234256966346801,2
84,304,17,0.224031324394471,2
84,305,17,0.196920693067702,2
84,306,17,0.168329768397068,2
72,303,18,0.235221256246922,2
72,304,18,0.231403407829714,2
73,302,18,0.243529365100601,2
73,303,18,0.308474925824579,2
73,304,18,0.318268686496776,2
73,305,18,0.275242066442636,2
73,306,18,0.18979129553832,2
74,301,18,0.261267447193469,2
74,302,18,0.355848081425826,2
74,303,18,0.418749177974658,2
74,304,18,0.363741008597302,2
74,305,18,0.354551542543509,2
74,306,18,0.300714229319915,2
74,307,18,0.190709479002693,2
75,301,18,0.266002218950242,2
75,302,18,0.468094063818185,2
75,303,18,0.569172890819583,2
75,304,18,0.411297530023475,2
75,305,18,0.393108464571603,2
75,306,18,0.418705650672864,2
75,307,18,0.3058380145596,2
75,308,18,0.206717280188068,2
76,301,18,0.201277615811829,2
76,302,18,0.376202394604574,2
76,303,18,0.491557870395669,2
76,304,18,0.357277227834711,2
76,305,18,0.33266357503485,2
76,306,18,0.413178531279548,2
76,307,18,0.369773638245537,2
76,308,18,0.291096909674631,2
76,309,18,0.277652437886917,2
77,302,18,0.272683353576983,2
77,303,18,0.32851449044604,2
77,304,18,0.27200870395292,2
77,305,18,0.254801358164874,2
77,306,18,0.328304979975557,2
77,307,18,0.338410992509159,2
77,308,18,0.276734643059167,2
77,309,18,0.270097129949158,2
78,303,18,0.238785266064872,2
78,305,18,0.235097693354493,2
78,306,18,0.299118016270543,2
78,307,18,0.326543984997967,2
78,308,18,0.270224532100349,2
79,306,18,0.24681708961009,2
79,307,18,0.241323628503712,2
80,303,18,0.244707452250927,2
80,304,18,0.282684528437272,2
80,305,18,0.252957477594745,2
81,302,18,0.259735135426438,2
81,303,18,0.278762030776629,2
81,304,18,0.302705980236721,2
81,305,18,0.277876598780406,2
81,306,18,0.231007210457707,2
82,301,18,0.246610311372836,2
82,302,18,0.333607066987198,2
82,303,18,0.356817600255059,2
82,304,18,0.430088040091848,2
82,305,18,0.407729892930375,2
82,306,18,0.323272700995324,2
82,307,18,0.278738477041892,2
83,301,18,0.284081641766915,2
83,302,18,0.390746731589553,2
83,303,18,0.358030429164121,2
83,304,18,0.382579073656109,2
83,305,18,0.35248324198881,2
83,306,18,0.298730769317737,2
83,307,18,0.320961702757897,2
83,308,18,0.322133289077436,2
84,301,18,0.26099848709651,2
84,302,18,0.358802685464934,2
84,303,18,0.276327398985569,2
84,304,18,0.223700465082625,2
84,305,18,0.195758987539886,2
84,306,18,0.181396049642982,2
84,307,18,0.198822091858058,2
85,302,18,0.198790482746041,2
72,303,19,0.215971047937692,2
72,304,19,0.207519473285731,2
73,302,19,0.242657712039199,2
73,303,19,0.27699288620682,2
73,304,19,0.289930952697694,2
73,305,19,0.281591140517059,2
73,306,19,0.219661823955995,2
74,301,19,0.253696193377293,2
74,302,19,0.34192572791404,2
74,303,19,0.43504303926841,2
74,304,19,0.393869791939497,2
74,305,19,0.371002766339037,2
74,306,19,0.309177486624305,2
74,307,19,0.198386394872898,2
75,301,19,0.235683309861252,2
75,302,19,0.429702748099025,2
75,303,19,0.593017043105596,2
75,304,19,0.445546544629428,2
75,305,19,0.356974114822384,2
75,306,19,0.360953918719642,2
75,307,19,0.295931431498014,2
75,308,19,0.208431756539553,2
76,301,19,0.180685751441394,2
76,302,19,0.325664888956389,2
76,303,19,0.458620704599611,2
76,304,19,0.357278523290121,2
76,305,19,0.321938146385142,2
76,306,19,0.415881652092872,2
76,307,19,0.401905760942029,2
76,308,19,0.297311962998402,2
76,309,19,0.253190094279005,2
77,302,19,0.262077083271309,2
77,303,19,0.297551386712,2
77,304,19,0.261074188799954,2
77,305,19,0.254838973479248,2
77,306,19,0.32973426770685,2
77,307,19,0.348645961740444,2
77,308,19,0.294852175818643,2
77,309,19,0.290031197392733,2
78,303,19,0.236097243195514,2
78,306,19,0.264997817039865,2
78,307,19,0.307915642393255,2
78,308,19,0.295947707128717,2
78,309,19,0.289316977494312,2
79,304,19,0.277130039604192,2
79,307,19,0.236620442305221,2
79,308,19,0.237324651866379,2
80,303,19,0.252518059119497,2
80,304,19,0.307881277494275,2
80,305,19,0.284384566349363,2
81,302,19,0.276045178135954,2
81,303,19,0.28681232044988,2
81,304,19,0.297924006795535,2
81,305,19,0.268261634508596,2
81,306,19,0.254523047235225,2
81,307,19,0.235908365796661,2
82,301,19,0.235365946839409,2
82,302,19,0.333012123201484,2
82,303,19,0.352937758408024,2
82,304,19,0.409815529033841,2
82,305,19,0.380871946069862,2
82,306,19,0.357587383413724,2
82,307,19,0.326904898875337,2
82,308,19,0.243336507120577,2
83,300,19,0.161789979732482,2
83,301,19,0.302001299600868,2
83,302,19,0.42879338550831,2
83,303,19,0.37497856610139,2
83,304,19,0.403002988121004,2
83,305,19,0.373982596428048,2
83,306,19,0.329304506262844,2
83,307,19,0.323730302953789,2
83,308,19,0.295654651561123,2
84,300,19,0.167220905673134,2
84,301,19,0.344319046454372,2
84,302,19,0.462361838502781,2
84,303,19,0.314769378788147,2
84,304,19,0.244986140040332,2
84,305,19,0.223568705490507,2
84,306,19,0.210458013677748,2
84,307,19,0.22124209112695,2
85,301,19,0.215795242861617,2
85,302,19,0.262059724168808,2
85,303,19,0.180824270955381,2
73,301,20,0.278809844858144,1
73,302,20,0.253140843419671,2
73,303,20,0.265161256405203,2
73,304,20,0.268512010708847,2
73,305,20,0.251818866503838,2
74,301,20,0.271676054557233,2
74,302,20,0.347392973713655,2
74,303,20,0.449196902438923,2
74,304,20,0.420384419562488,2
74,305,20,0.350619717603911,2
74,306,20,0.2991939299576,2
75,301,20,0.221585622348085,2
75,302,20,0.393751787728467,2
75,303,20,0.570493784263618,2
75,304,20,0.467524251867434,2
75,305,20,0.325452834682554,2
75,306,20,0.310751676931698,2
75,307,20,0.2795777908255,2
75,308,20,0.211970375431457,2
76,301,20,0.168374072972108,2
76,302,20,0.284269223710358,2
76,303,20,0.40377983740009,2
76,304,20,0.356014841867762,2
76,305,20,0.312050076559059,2
76,306,20,0.393656512871457,2
76,307,20,0.407181138018479,2
76,308,20,0.311821628885848,2
76,309,20,0.241076078751629,2
77,302,20,0.250107781890155,2
77,303,20,0.264478692726268,2
77,304,20,0.250518229271677,2
77,305,20,0.251207788409829,2
77,306,20,0.316851387616464,2
77,307,20,0.345350629374635,2
77,308,20,0.317752388631347,2
77,309,20,0.307322653567524,2
77,310,20,0.294190103888929,2
78,306,20,0.235831180207929,2
78,307,20,0.282839347135696,2
78,308,20,0.320282130403274,2
78,309,20,0.306613003093642,2
78,310,20,0.268238858047105,2
79,302,20,0.273802438621794,2
79,304,20,0.262630124962926,2
79,305,20,0.278389552015503,2
79,308,20,0.239351709831555,2
79,309,20,0.229618812009917,2
80,302,20,0.251187532197955,2
80,303,20,0.256380424095358,2
80,304,20,0.308310261665034,2
80,305,20,0.311898343399886,2
80,306,20,0.237909514653626,2
81,301,20,0.219062546283089,2
81,302,20,0.300260160421661,2
81,303,20,0.299974712710387,2
81,304,20,0.288282002836246,2
81,305,20,0.267269833846302,2
81,306,20,0.265490066542127,2
81,307,20,0.27109126243119,2
82,301,20,0.240650462764937,2
82,302,20,0.367573436776311,2
82,303,20,0.368241679784527,2
82,304,20,0.367573507437516,2
82,305,20,0.353122961424259,2
82,306,20,0.364172936984903,2
82,307,20,0.365526028384323,2
82,308,20,0.267477931092701,2
83,300,20,0.18968349009443,2
83,301,20,0.323830547648829,2
83,302,20,0.471142246845401,2
83,303,20,0.401759303819436,2
83,304,20,0.403857564724721,2
83,305,20,0.417141871116225,2
83,306,20,0.363534677881008,2
83,307,20,0.329161864845278,2
83,308,20,0.2751133452823,2
84,300,20,0.225773075970781,2
84,301,20,0.420806690918848,2
84,302,20,0.525401760764151,2
84,303,20,0.351485764876445,2
84,304,20,0.272149366856767,2
84,305,20,0.28113167781355,2
84,306,20,0.262376404132343,2
84,307,20,0.265220046527105,2
85,301,20,0.288358104953181,2
85,302,20,0.319804719753896,2
85,303,20,0.216407993270792,2
85,304,20,0.151888978906029,2
86,302,20,0.135949459997656,2
72,301,21,0.262277855306204,1
72,303,21,0.179156301453134,2
73,301,21,0.315781200124967,2
73,302,21,0.2734400173054,2
73,303,21,0.28255364033334,2
73,304,21,0.272873173125226,2
73,305,21,0.216089476115948,2
74,300,21,0.23490782669878,2
74,301,21,0.29927622670677,2
74,302,21,0.364577448825272,2
74,303,21,0.458789961737429,2
74,304,21,0.431861400780175,2
74,305,21,0.31311282107038,2
74,306,21,0.287595717667223,2
75,301,21,0.22578838589836,2
75,302,21,0.359012101720478,2
75,303,21,0.494052917516328,2
75,304,21,0.451298131114785,2
75,305,21,0.309757356019788,2
75,306,21,0.298578565083868,2
75,307,21,0.290281597146719,2
75,308,21,0.225074542859695,2
76,302,21,0.273444068547775,2
76,303,21,0.34700160485727,2
76,304,21,0.359941649861862,2
76,305,21,0.318564332975191,2
76,306,21,0.35622258580814,2
76,307,21,0.386617808997677,2
76,308,21,0.324679282926331,2
76,309,21,0.236608406346771,2
76,310,21,0.230736507384378,2
77,303,21,0.254700053551771,2
77,304,21,0.261528799434107,2
77,305,21,0.261731479321517,2
77,306,21,0.29089079094195,2
77,307,21,0.33239117609262,2
77,308,21,0.346782060495789,2
77,309,21,0.322238268073158,2
77,310,21,0.331073580171449,2
77,311,21,0.226131422491066,2
78,302,21,0.303323135194292,2
78,306,21,0.218846181675797,2
78,307,21,0.265530178552384,2
78,308,21,0.338084490638238,2
78,309,21,0.328563882627783,2
78,310,21,0.29312229532464,2
79,301,21,0.264875078528152,2
79,302,21,0.305503999047299,2
79,303,21,0.251958516597092,2
79,305,21,0.256483707222178,2
79,308,21,0.245220970775657,2
79,309,21,0.229668793035029,2
80,301,21,0.250349725853371,2
80,302,21,0.294659364946088,2
80,303,21,0.276705130229542,2
80,304,21,0.289191648071778,2
80,305,21,0.315571430563402,2
80,306,21,0.266182876095673,2
81,301,21,0.238983211651599,2
81,302,21,0.322981388404101,2
81,303,21,0.323502868091171,2
81,304,21,0.286904839519926,2
81,305,21,0.279772203352017,2
81,306,21,0.27427820050974,2
81,307,21,0.292324012146944,2
81,308,21,0.253018575982652,2
82,301,21,0.245923484467914,2
82,302,21,0.399200661614987,2
82,303,21,0.4094595849945,2
82,304,21,0.336690604170255,2
82,305,21,0.327726665126566,2
82,306,21,0.337696913933146,2
82,307,21,0.37334452575403,2
82,308,21,0.311812678466648,2
82,309,21,0.195394022420141,2
83,300,21,0.20930651869394,2
83,301,21,0.33015698658417,2
83,302,21,0.483950720687754,2
83,303,21,0.449806237556562,2
83,304,21,0.392414265347708,2
83,305,21,0.426737992400246,2
83,306,21,0.37057717390608,2
83,307,21,0.319908850815167,2
83,308,21,0.261863074037491,2
84,300,21,0.27157390200968,2
84,301,21,0.454332323223568,2
84,302,21,0.526149921594328,2
84,303,21,0.400332230139208,2
84,304,21,0.302981229180854,2
84,305,21,0.320892949406201,2
84,306,21,0.304718364225156,2
84,307,21,0.297486496172801,2
84,308,21,0.257010086086074,2
85,300,21,0.204728567703044,2
85,301,21,0.339886610436679,2
85,302,21,0.363600981644292,2
85,303,21,0.267067012636484,2
85,304,21,0.180417297749733,2
85,305,21,0.163950116298921,2
85,306,21,0.187721958619291,2
85,307,21,0.230120129700054,2
86,301,21,0.170333555272325,2
86,302,21,0.191688183788473,2
72,300,22,0.308441126215231,1
72,301,22,0.26333744361707,2
72,302,22,0.180554003626145,2
72,303,22,0.169230557428339,2
72,304,22,0.164385259771314,2
73,300,22,0.349232167090571,2
73,301,22,0.334342791445434,2
73,302,22,0.285198418545721,2
73,303,22,0.326020291259831,2
73,304,22,0.311179813168007,2
73,305,22,0.197542994516314,2
74,300,22,0.251940874849774,2
74,301,22,0.30423669034979,2
74,302,22,0.368976509200843,2
74,303,22,0.477579011474249,2
74,304,22,0.444131012279221,2
74,305,22,0.282140295842445,2
74,306,22,0.253615780926902,2
75,301,22,0.222112024765716,2
75,302,22,0.318605528457245,2
75,303,22,0.404620375977904,2
75,304,22,0.397723748232057,2
75,305,22,0.291447083048961,2
75,306,22,0.285264486771657,2
75,307,22,0.293899356587339,2
75,308,22,0.225733175944137,2
76,302,22,0.275851637097622,2
76,303,22,0.292287527411837,2
76,304,22,0.333475872684715,2
76,305,22,0.304023505496688,2
76,306,22,0.29497095730292,2
76,307,22,0.332712920109124,2
76,308,22,0.308949580686993,2
76,309,22,0.230243080195379,2
76,310,22,0.224217210469013,2
77,303,22,0.241805137502935,2
77,304,22,0.249462574434513,2
77,305,22,0.246098936237967,2
77,306,22,0.23939066770881,2
77,307,22,0.296165178761541,2
77,308,22,0.351943413942379,2
77,309,22,0.334586572599959,2
77,310,22,0.348090399799209,2
77,311,22,0.287018462736296,2
78,302,22,0.299667407133277,2
78,303,22,0.250044092591427,2
78,307,22,0.24634245830141,2
78,308,22,0.32740923144352,2
78,309,22,0.348021764216186,2
78,310,22,0.334767276852859,2
78,311,22,0.261110485105183,2
79,301,22,0.247499252875534,2
79,302,22,0.343235668871422,2
79,303,22,0.303866896714424,2
79,304,22,0.226117784878653,2
79,308,22,0.241751576310144,2
79,309,22,0.238119613967478,2
79,310,22,0.215780451116202,2
80,301,22,0.277996911257442,2
80,302,22,0.333680672408251,2
80,303,22,0.310298173323078,2
80,304,22,0.270558217860364,2
80,305,22,0.290599572565665,2
80,306,22,0.283127338650322,2
80,307,22,0.247731634022447,2
81,301,22,0.27749203695336,2
81,302,22,0.329186926019038,2
81,303,22,0.340864797040294,2
81,304,22,0.294802053471123,2
81,305,22,0.297266527844095,2
81,306,22,0.281525166506062,2
81,307,22,0.297664091332716,2
81,308,22,0.295649045772255,2
82,300,22,0.230990628628453,2
82,301,22,0.267640899383344,2
82,302,22,0.403139458460068,2
82,303,22,0.447477621125552,2
82,304,22,0.335306633824595,2
82,305,22,0.314566863776881,2
82,306,22,0.306523640224051,2
82,307,22,0.357461394486617,2
82,308,22,0.371758275934452,2
82,309,22,0.245053221076862,2
83,300,22,0.225689907733426,2
83,301,22,0.343332545382394,2
83,302,22,0.479232483652766,2
83,303,22,0.518508242111289,2
83,304,22,0.404043921873958,2
83,305,22,0.404227923649721,2
83,306,22,0.366698274208434,2
83,307,22,0.319719737878965,2
83,308,22,0.279733457458375,2
83,309,22,0.198821762105772,2
84,300,22,0.28632252053603,2
84,301,22,0.461984978746994,2
84,302,22,0.520773310565979,2
84,303,22,0.48786756545206,2
84,304,22,0.36524093397907,2
84,305,22,0.351578048409143,2
84,306,22,0.357719590526801,2
84,307,22,0.340759064325061,2
84,308,22,0.273846295675873,2
85,300,22,0.211719386834103,2
85,301,22,0.372040096370577,2
85,302,22,0.417542378821688,2
85,303,22,0.337089392453082,2
85,304,22,0.224482472629618,2
85,305,22,0.199204298311631,2
85,306,22,0.245159519081728,2
85,307,22,0.302907011362698,2
86,301,22,0.225402787706986,2
86,302,22,0.280154080053303,2
86,303,22,0.210104589888024,2
72,300,23,0.326389496051829,2
72,301,23,0.260944219291677,2
72,303,23,0.161422847669141,2
73,299,23,0.22704172723117,2
73,300,23,0.382484458303671,2
73,301,23,0.337001537022514,2
73,302,23,0.274709139640483,2
73,303,23,0.335379673956014,2
73,304,23,0.316484161338184,2
74,300,23,0.248838730216276,2
74,301,23,0.282105153670218,2
74,302,23,0.32550641942908,2
74,303,23,0.427071890143874,2
74,304,23,0.390220046527105,2
74,305,23,0.237326913024914,2
75,302,23,0.264689427990957,2
75,303,23,0.302081288084034,2
75,304,23,0.303073536267287,2
75,305,23,0.250529417295677,2
76,303,23,0.238577098157269,2
76,304,23,0.271169672814129,2
76,305,23,0.261559701934082,2
76,306,23,0.230307452552415,2
76,307,23,0.261310880280323,2
76,308,23,0.269595882920226,2
76,309,23,0.218211314309704,2
76,310,23,0.199032850676482,2
77,307,23,0.238792779706253,2
77,308,23,0.310750098831471,2
77,309,23,0.317866129616391,2
77,310,23,0.324602827503376,2
77,311,23,0.301938999972489,2
78,302,23,0.277930678155362,2
78,303,23,0.259043126699873,2
78,308,23,0.279339780335986,2
78,309,23,0.332330525225673,2
78,310,23,0.349752987273069,2
78,311,23,0.302644881848814,2
79,301,23,0.220169689584388,2
79,302,23,0.331915531973347,2
79,303,23,0.336616009492344,2
79,304,23,0.220092645318064,2
79,309,23,0.233815687126508,2
79,310,23,0.231425195034345,2
80,301,23,0.273757874955672,2
80,302,23,0.320932566788028,2
80,303,23,0.320384589149379,2
80,304,23,0.240954659249062,2
80,308,23,0.225534500191633,2
81,300,23,0.332663999002075,2
81,301,23,0.298888956200229,2
81,302,23,0.301658734082857,2
81,303,23,0.321158706195235,2
81,304,23,0.283936385884793,2
81,305,23,0.288673913428531,2
81,306,23,0.26870004017325,2
81,307,23,0.278456939250584,2
81,308,23,0.31318616740035,2
81,309,23,0.246545632817249,2
82,300,23,0.260388139168278,2
82,301,23,0.29403610957122,2
82,302,23,0.359128127417791,2
82,303,23,0.412399844809153,2
82,304,23,0.32804661905923,2
82,305,23,0.300146513651556,2
82,306,23,0.280723138284542,2
82,307,23,0.318587109436681,2
82,308,23,0.390433561132494,2
82,309,23,0.298736775520095,2
83,300,23,0.234563730188012,2
83,301,23,0.349028474392568,2
83,302,23,0.432779054285517,2
83,303,23,0.504374729367588,2
83,304,23,0.389473793549442,2
83,305,23,0.336784230265833,2
83,306,23,0.332339734735955,2
83,307,23,0.315474718928573,2
83,308,23,0.301601522061182,2
83,309,23,0.228767061854369,2
84,300,23,0.26079272166985,2
84,301,23,0.427236719179561,2
84,302,23,0.492252564247993,2
84,303,23,0.520091005978126,2
84,304,23,0.401703340145702,2
84,305,23,0.341906178314208,2
84,306,23,0.368334010424695,2
84,307,23,0.363243836364479,2
84,308,23,0.288999661579939,2
84,309,23,0.183417525373025,2
85,300,23,0.197664355134545,2
85,301,23,0.375284576223089,2
85,302,23,0.45693006462768,2
85,303,23,0.389085439571103,2
85,304,23,0.28206876315005,2
85,305,23,0.248081854504247,2
85,306,23,0.289526016890101,2
85,307,23,0.343707238194585,2
85,308,23,0.294817716704723,2
86,301,23,0.275354040897574,2
86,302,23,0.363794499128889,2
86,303,23,0.266480147781785,2
86,304,23,0.179600948857493,2
86,307,23,0.176037904742667,2
87,302,23,0.175218835394065,2
72,300,24,0.305555416850229,2
72,301,24,0.231358373088897,1
73,299,24,0.2114261899441,2
73,300,24,0.353258442506464,2
73,301,24,0.298015913468478,2
73,302,24,0.243840509936473,1
73,303,24,0.302890570855852,2
73,304,24,0.279278870377956,1
74,300,24,0.213671991443776,2
74,301,24,0.234602640957797,1
74,302,24,0.257818473815973,2
74,303,24,0.334730250381853,2
74,304,24,0.306720172586694,2
74,305,24,0.1985083796651,1
74,306,24,0.172986812829211,1
75,301,24,0.197595743105257,1
75,302,24,0.215363973978588,1
75,303,24,0.218779901466248,2
75,304,24,0.216927188245593,2
75,307,24,0.248132400818992,1
76,300,24,0.142846040636034,1
76,301,24,0.227119784308087,1
76,302,24,0.238299423178458,1
76,307,24,0.201999066706815,1
76,308,24,0.230150749555211,1
76,310,24,0.186726636673655,2
77,300,24,0.150175574249474,1
77,301,24,0.239998259850078,1
77,302,24,0.256056984209953,1
77,303,24,0.196681469560849,1
77,308,24,0.240720417357105,2
77,309,24,0.284272238588404,2
77,310,24,0.297831676155367,2
77,311,24,0.287758615296662,2
78,301,24,0.203258013828492,1
78,302,24,0.246087018048191,1
78,303,24,0.245279478252742,1
78,304,24,0.198804308788332,1
78,308,24,0.219214703409488,1
78,309,24,0.290889943007499,2
78,310,24,0.34067869898214,2
78,311,24,0.31685171736875,2
79,301,24,0.206748159134308,1
79,302,24,0.284364168815081,2
79,303,24,0.319253421038648,2
79,304,24,0.210534586869377,1
79,307,24,0.218820508104934,1
79,308,24,0.197367896052281,1
79,310,24,0.238610685783003,2
80,300,24,0.25975235320653,2
80,301,24,0.257448279767116,2
80,302,24,0.277208096681109,2
80,303,24,0.292627431357822,2
80,304,24,0.207661808504745,1
80,306,24,0.203301282039203,1
80,307,24,0.237810942273753,1
80,308,24,0.214377190261793,1
81,299,24,0.18223871983379,2
81,300,24,0.333699374073632,2
81,301,24,0.324247966935832,2
81,302,24,0.275356537593457,2
81,303,24,0.273059930687954,2
81,304,24,0.250964195685182,2
81,305,24,0.256347260436848,1
81,306,24,0.233532665449912,1
81,307,24,0.238629222572241,1
81,308,24,0.285350552118385,2
81,309,24,0.281733405074869,2
82,300,24,0.29694313506616,2
82,301,24,0.361309627221635,2
82,302,24,0.324453708808758,2
82,303,24,0.326679725171254,2
82,304,24,0.296712214250801,2
82,305,24,0.284411865127923,2
82,306,24,0.2514098323464,2
82,307,24,0.266643540039653,2
82,308,24,0.344999584512119,2
82,309,24,0.326477751895887,2
82,310,24,0.222997197670856,2
83,300,24,0.246246547493562,2
83,301,24,0.366641179955433,2
83,302,24,0.382456900434029,2
83,303,24,0.414961360569239,2
83,304,24,0.337081878811701,2
83,305,24,0.274848271551573,2
83,306,24,0.276281751847649,2
83,307,24,0.304657831126882,2
83,308,24,0.31525760060177,2
83,309,24,0.256878562031304,2
84,300,24,0.221482174345121,2
84,301,24,0.371086782510843,2
84,302,24,0.444478053006832,2
84,303,24,0.476058335252178,2
84,304,24,0.393855989450942,2
84,305,24,0.314088652300522,2
84,306,24,0.322737159728616,2
84,307,24,0.357349443585414,2
84,308,24,0.309513998832488,2
84,309,24,0.202275163585398,2
85,300,24,0.184391083667765,2
85,301,24,0.356303210242144,2
85,302,24,0.457165601975047,2
85,303,24,0.413151915559296,2
85,304,24,0.358054642403431,2
85,305,24,0.307747374512296,2
85,306,24,0.294632254597406,2
85,307,24,0.333031649247581,2
85,308,24,0.285841953686197,2
86,301,24,0.289374095301049,2
86,302,24,0.392858088371352,2
86,303,24,0.316179635101773,2
86,304,24,0.244768691961242,2
86,305,24,0.192781677700492,2
86,307,24,0.192608946386801,2
87,302,24,0.205025886496625,2
87,303,24,0.20143902955598,2
71,300,25,0.127188259725714,1
72,299,25,0.179064112135374,1
72,300,25,0.2577394981434,1
72,301,25,0.197006522877083,1
72,302,25,0.145933687945802,1
72,303,25,0.140658299092484,1
72,304,25,0.128021920612985,1
73,299,25,0.175953723694718,1
73,300,25,0.281761551787879,2
73,301,25,0.241328669002946,1
73,302,25,0.2077852536285,1
73,303,25,0.238368388513767,1
73,304,25,0.215616140262679,1
73,305,25,0.154205488717384,1
73,306,25,0.128552515595399,1
74,300,25,0.170698956136162,1
74,301,25,0.190409333760944,1
74,302,25,0.19825204436996,1
74,303,25,0.234646403796937,2
74,304,25,0.221796027860488,1
74,305,25,0.171589416854751,1
74,306,25,0.156173415031504,1
74,307,25,0.192814629375389,1
75,300,25,0.140332009205176,1
75,301,25,0.187983581727879,1
75,302,25,0.180637925583011,1
75,303,25,0.164291822105613,1
75,304,25,0.158458162631566,1
75,305,25,0.152771655115287,1
75,306,25,0.154753018835074,1
75,307,25,0.196272317634738,1
75,308,25,0.268346286631239,1
76,300,25,0.16580441939667,1
76,301,25,0.221320642832297,1
76,302,25,0.197662871249256,1
76,303,25,0.145934406334711,1
76,304,25,0.132510591172362,1
76,305,25,0.133527712099497,1
76,306,25,0.128672251005933,1
76,307,25,0.148659314352666,1
76,308,25,0.196790217154128,1
76,309,25,0.233686141585457,1
77,300,25,0.167874180282924,1
77,301,25,0.226584667008604,1
77,302,25,0.204160710712276,1
77,303,25,0.161167054109901,1
77,304,25,0.147351870091166,1
77,305,25,0.132828908120461,1
77,306,25,0.115815609776044,1
77,307,25,0.129297296464641,1
77,308,25,0.180239997011502,1
77,309,25,0.25387270506541,1
77,310,25,0.283344504084594,2
78,300,25,0.147038452319892,1
78,301,25,0.203802929481626,1
78,302,25,0.203413656907632,1
78,303,25,0.208445299937027,1
78,304,25,0.187979082964545,1
78,305,25,0.142946756405768,1
78,306,25,0.120071651874293,1
78,307,25,0.138624846288327,1
78,308,25,0.169803136942921,1
78,309,25,0.237837204687985,1
78,310,25,0.304452371898774,2
79,300,25,0.151017125637882,1
79,301,25,0.194605502265492,1
79,302,25,0.22140225652316,1
79,303,25,0.252029248462506,1
79,304,25,0.191890439708657,1
79,305,25,0.129024308679042,1
79,306,25,0.131442287979644,1
79,307,25,0.172773557314904,1
79,308,25,0.169054092847692,1
79,309,25,0.179170810553731,1
80,299,25,0.122908852322606,1
80,300,25,0.203415682528819,1
80,301,25,0.21569789527595,1
80,302,25,0.21503365640264,1
80,303,25,0.226127630339773,1
80,304,25,0.170962039576304,1
80,305,25,0.136998519789094,1
80,306,25,0.152786529298773,1
80,307,25,0.192727080143373,1
80,308,25,0.191602177326082,1
80,309,25,0.191719580916877,1
81,299,25,0.145713213211799,1
81,300,25,0.273694091442005,2
81,301,25,0.300284750520726,2
81,302,25,0.236450690538974,2
81,303,25,0.211599898737784,1
81,304,25,0.199457665836193,1
81,305,25,0.201467364698868,1
81,306,25,0.187781502460706,1
81,307,25,0.194618562811404,1
81,308,25,0.23973238529237,1
81,309,25,0.299602092626852,2
82,299,25,0.143863597307262,1
82,300,25,0.302387321759468,2
82,301,25,0.400102675440464,2
82,302,25,0.301730478758865,2
82,303,25,0.243486191104828,2
82,304,25,0.242728655888226,2
82,305,25,0.24969179938097,1
82,306,25,0.21547740876508,1
82,307,25,0.216530990873587,1
82,308,25,0.28424124187349,2
82,309,25,0.341542202451322,2
82,310,25,0.280027784927645,2
83,300,25,0.247436058205236,2
83,301,25,0.367875725407922,2
83,302,25,0.336063980611319,2
83,303,25,0.303344828183984,2
83,304,25,0.262495326939028,2
83,305,25,0.229124960853693,2
83,306,25,0.222675076794597,1
83,307,25,0.277742672244694,2
83,308,25,0.329847514063464,2
83,309,25,0.291224759346781,2
84,300,25,0.18606264511456,2
84,301,25,0.306050539908129,2
84,302,25,0.37030293777254,2
84,303,25,0.374805281274932,2
84,304,25,0.325743134463184,2
84,305,25,0.257775653126221,2
84,306,25,0.243965886466476,2
84,307,25,0.316710230084187,2
84,308,25,0.336545607379216,2
84,309,25,0.239764865892572,2
85,300,25,0.176506965593081,2
85,301,25,0.320392149898229,2
85,302,25,0.41765581360818,2
85,303,25,0.414128736046296,2
85,304,25,0.392657693196212,2
85,305,25,0.31339417043181,2
85,306,25,0.248758411980824,2
85,307,25,0.276570544189256,2
