x,y,z,fucci_ch00,fucci_ch02,cellCycle
533,114,10,0.00189211871519036,0.0213168535896849,2
534,114,10,0.0072327763790341,0.0142671854734112,2
535,114,10,0.0348363469901579,0.00798046845197223,2
536,114,10,0.0104676890211337,0.0102388036926833,2
537,114,10,0.0172579537651637,0.0160677500572213,2
538,114,10,0.00248722056916152,0.00788891432059205,2
539,114,10,0.0012664988174258,0.0116273746852827,2
540,114,10,0.00164797436484321,0.0072327763790341,2
541,114,10,0.0021362630655375,0.00849927519645991,2
542,114,10,0.00207522697795071,0.0137178606851301,2
543,114,10,0.00149538414587625,0.00747692072938125,2
544,114,10,0.0227969787136645,0.0072632944228275,2
545,114,10,0.00654612039368277,0.00778210116731518,2
546,114,10,0.0633401998931868,0.00814831769283589,2
547,114,10,0.011459525444419,0.00860608834973678,2
548,114,10,0.00144960708018616,0.00730907148851759,2
549,114,10,0.00845349813076982,0.00752269779507134,2
550,114,10,0.00964370183871214,0.00798046845197223,2
523,115,10,0.0474402990768292,0.0168154421301595,2
524,115,10,0.043076218814374,0.0147402151522087,2
525,115,10,0.011612115663386,0.0203402761882963,2
526,115,10,0.00486762798504616,0.00944533455405508,2
527,115,10,0.00741588464179446,0.00743114366369116,2
528,115,10,0.0263828488593881,0.00862134737163348,2
529,115,10,0.00405889982452125,0.00773632410162509,2
530,115,10,0.00244144350347143,0.00782787823300526,2
531,115,10,0.00154116121156634,0.00764476997024491,2
532,115,10,0.00183108262760357,0.00685130083161669,2
533,115,10,0.00173952849622339,0.00988784618905928,2
534,115,10,0.00234988937209125,0.028702220187686,2
535,115,10,0.00231937132829786,0.0121309224078737,2
536,115,10,0.00157167925535973,0.0216067750057221,2
537,115,10,0.0016937514305333,0.0100709544518196,2
538,115,10,0.00230411230640116,0.00782787823300526,2
539,115,10,0.0538185702296483,0.0165560387579156,2
540,115,10,0.041367208361944,0.018142977035172,2
541,115,10,0.00146486610208286,0.00718699931334401,2
542,115,10,0.00541695277332723,0.00970473792629892,2
543,115,10,0.00915541313801785,0.0154116121156634,2
544,115,10,0.0375371938658732,0.0171206225680934,2
545,115,10,0.0217593652246891,0.00750743877317464,2
546,115,10,0.00106813153276875,0.00732433051041428,2
547,115,10,0.00344853894865339,0.00781261921110857,2
548,115,10,0.0125581750209812,0.016235599298085,2
549,115,10,0.00227359426260777,0.00817883573662928,2
550,115,10,0.00373846036469062,0.00703440909437705,2
551,115,10,0.0624704356450752,0.00720225833524071,2
523,116,10,0.00599679560540169,0.0117189288166629,2
524,116,10,0.00135805294880598,0.00790417334248875,2
525,116,10,0.0571145189593347,0.00721751735713741,2
526,116,10,0.012817578393225,0.00837720302128634,2
527,116,10,0.0408026245517662,0.00787365529869535,2
528,116,10,0.00222781719691768,0.00799572747386892,2
529,116,10,0.00163271534294652,0.00891126878767071,2
530,116,10,0.00170901045243,0.00762951094834821,2
531,116,10,0.0021515220874342,0.0179140917067216,2
532,116,10,0.0021515220874342,0.0110780498970016,2
533,116,10,0.00192263675898375,0.00778210116731518,2
534,116,10,0.00137331197070268,0.00729381246662089,2
535,116,10,0.00845349813076982,0.0333562218661784,2
536,116,10,0.00239566643778134,0.015228503852903,2
537,116,10,0.00178530556191348,0.00845349813076982,2
538,116,10,0.00181582360570687,0.0169222552834363,2
539,116,10,0.00158693827725643,0.0152590218966964,2
540,116,10,0.0021515220874342,0.0114137483787289,2
541,116,10,0.00175478751812009,0.00762951094834821,2
542,116,10,0.00164797436484321,0.00799572747386892,2
543,116,10,0.00236514839398795,0.0151216906996262,2
544,116,10,0.00196841382467384,0.00744640268558785,2
545,116,10,0.0445563439383536,0.00849927519645991,2
546,116,10,0.0277714198519875,0.010101472495613,2
547,116,10,0.00193789578088045,0.00801098649576562,2
548,116,10,0.00187685969329366,0.00717174029144732,2
549,116,10,0.00146486610208286,0.0125581750209812,2
550,116,10,0.00196841382467384,0.00772106507972839,2
551,116,10,0.00158693827725643,0.00784313725490196,2
552,116,10,0.00183108262760357,0.00721751735713741,2
523,117,10,0.0021515220874342,0.0160219729915312,2
524,117,10,0.00227359426260777,0.0187380788891432,2
525,117,10,0.00177004654001678,0.0167849240863661,2
526,117,10,0.0302891584649424,0.0081025406271458,2
527,117,10,0.0181887541008621,0.00909437705043107,2
528,117,10,0.00843823910887312,0.0150148775463493,2
529,117,10,0.0947737850003815,0.0132600900282292,2
530,117,10,0.0268558785381857,0.00779736018921187,2
531,117,10,0.00161745632104982,0.00747692072938125,2
532,117,10,0.00166323338673991,0.0144808117799649,2
533,117,10,0.00186160067139696,0.00860608834973678,2
534,117,10,0.0021362630655375,0.00837720302128634,2
535,117,10,0.00567635614557107,0.00796520943007553,2
536,117,10,0.0164950026703288,0.00772106507972839,2
537,117,10,0.00195315480277714,0.0151522087434195,2
538,117,10,0.00210574502174411,0.0159304188601511,2
539,117,10,0.00187685969329366,0.017242694743267,2
540,117,10,0.00193789578088045,0.00720225833524071,2
541,117,10,0.00575265125505455,0.0102388036926833,2
542,117,10,0.00451667048142214,0.0293125810635538,2
543,117,10,0.0105439841306172,0.0211795223926146,2
544,117,10,0.00170901045243,0.0140993362325475,2
545,117,10,0.00175478751812009,0.00721751735713741,2
546,117,10,0.0678721293965057,0.00721751735713741,2
547,117,10,0.00613412680247196,0.00869764248111696,2
548,117,10,0.00138857099259937,0.00823987182421607,2
549,117,10,0.00387579156176089,0.00801098649576562,2
550,117,10,0.0195468070496681,0.00953688868543526,2
551,117,10,0.0303959716182193,0.00776684214541848,2
552,117,10,0.038956282902266,0.0117494468604562,2
553,117,10,0.00448615243762875,0.00807202258335241,2
554,117,10,0.00173952849622339,0.00759899290455482,2
523,118,10,0.00228885328450446,0.00794995040817884,2
524,118,10,0.00177004654001678,0.0122377355611505,2
525,118,10,0.00163271534294652,0.00753795681696803,2
526,118,10,0.00184634164950027,0.00796520943007553,2
527,118,10,0.00225833524071107,0.0232547493705653,2
528,118,10,0.0220492866407263,0.0169832913710231,2
529,118,10,0.00302128633554589,0.00880445563439384,2
530,118,10,0.0161440451667048,0.00750743877317464,2
531,118,10,0.00193789578088045,0.0158693827725643,2
532,118,10,0.00205996795605402,0.0262912947280079,2
533,118,10,0.00152590218966964,0.00733958953231098,2
534,118,10,0.00227359426260777,0.00706492713817044,2
535,118,10,0.00166323338673991,0.00738536659800107,2
536,118,10,0.00177004654001678,0.0121004043640803,2
537,118,10,0.00193789578088045,0.00941481651026169,2
538,118,10,0.00180056458381018,0.00752269779507134,2
539,118,10,0.00247196154726482,0.0182650492103456,2
540,118,10,0.0115968566414893,0.0202487220569162,2
541,118,10,0.0214541847867552,0.0190890363927672,2
542,118,10,0.00178530556191348,0.00747692072938125,2
543,118,10,0.00207522697795071,0.00744640268558785,2
544,118,10,0.0132753490501259,0.00737010757610437,2
545,118,10,0.00633249408712902,0.0102235446707866,2
546,118,10,0.0072327763790341,0.0125886930647745,2
547,118,10,0.056092164492256,0.010955977721828,2
548,118,10,0.0182497901884489,0.0105287251087205,2
549,118,10,0.00231937132829786,0.0107270923933776,2
550,118,10,0.00204470893415732,0.00834668497749294,2
551,118,10,0.0543984130617227,0.00787365529869535,2
552,118,10,0.00148012512397955,0.00749217975127794,2
553,118,10,0.00187685969329366,0.0158999008163577,2
554,118,10,0.0304570077058061,0.00782787823300526,2
524,119,10,0.00198367284657053,0.00920119020370794,2
525,119,10,0.00325017166399634,0.00775158312352178,2
526,119,10,0.00201419089036393,0.00776684214541848,2
527,119,10,0.00152590218966964,0.0127565423056382,2
528,119,10,0.00151064316777295,0.00796520943007553,2
529,119,10,0.00181582360570687,0.00822461280231937,2
530,119,10,0.00160219729915312,0.007690547035935,2
531,119,10,0.00207522697795071,0.0171816586556802,2
532,119,10,0.00202944991226062,0.0130769817654688,2
533,119,10,0.00158693827725643,0.0089723048752575,2
534,119,10,0.00329594872968643,0.0121309224078737,2
535,119,10,0.0507972838941024,0.00776684214541848,2
536,119,10,0.0263981078812848,0.00798046845197223,2
537,119,10,0.0468299382009613,0.00799572747386892,2
538,119,10,0.00228885328450446,0.00776684214541848,2
539,119,10,0.00204470893415732,0.00798046845197223,2
540,119,10,0.00180056458381018,0.00755321583886473,2
541,119,10,0.00201419089036393,0.00729381246662089,2
542,119,10,0.0469825284199283,0.00901808194094758,2
543,119,10,0.0243839169909209,0.00822461280231937,2
544,119,10,0.00170901045243,0.00840772106507973,2
545,119,10,0.00901808194094758,0.0156099794003204,2
546,119,10,0.021515220874342,0.0220187685969329,2
547,119,10,0.00715648126955062,0.0115968566414893,2
548,119,10,0.00199893186846723,0.00860608834973678,2
549,119,10,0.00152590218966964,0.012314030670634,2
550,119,10,0.0462653543907836,0.00708018616006714,2
551,119,10,0.00277714198519875,0.00785839627679866,2
552,119,10,0.00190737773708705,0.00801098649576562,2
553,119,10,0.00488288700694285,0.00807202258335241,2
554,119,10,0.0350041962310216,0.00711070420386053,2
524,120,10,0.00184634164950027,0.00703440909437705,2
525,120,10,0.00170901045243,0.00759899290455482,2
526,120,10,0.0021210040436408,0.0158693827725643,2
527,120,10,0.0021210040436408,0.00784313725490196,2
528,120,10,0.0021362630655375,0.00753795681696803,2
529,120,10,0.00248722056916152,0.00692759594110018,2
530,120,10,0.00204470893415732,0.00773632410162509,2
531,120,10,0.00190737773708705,0.013321126115816,2
532,120,10,0.00183108262760357,0.0161287861448081,2
533,120,10,0.00236514839398795,0.00737010757610437,2
534,120,10,0.00923170824750134,0.00776684214541848,2
535,120,10,0.0123445487144274,0.00782787823300526,2
536,120,10,0.0107728694590677,0.00796520943007553,2
537,120,10,0.0270847638666361,0.00885023270008392,2
538,120,10,0.00244144350347143,0.00697337300679027,2
539,120,10,0.0250247959105821,0.016586556801709,2
540,120,10,0.00268558785381857,0.0157930876630808,2
541,120,10,0.0481574731059739,0.016739147020676,2
542,120,10,0.0428473334859236,0.0081025406271458,2
543,120,10,0.00181582360570687,0.00779736018921187,2
544,120,10,0.0170443274586099,0.00704966811627375,2
545,120,10,0.0233920805676356,0.0116731517509728,2
546,120,10,0.00805676356145571,0.0103761348897536,2
547,120,10,0.0321965362020294,0.00733958953231098,2
548,120,10,0.00706492713817044,0.00708018616006714,2
549,120,10,0.00205996795605402,0.0111390859845884,2
550,120,10,0.00231937132829786,0.0135500114442664,2
551,120,10,0.00210574502174411,0.007690547035935,2
552,120,10,0.0016937514305333,0.00802624551766232,2
553,120,10,0.024429694056611,0.00839246204318303,2
554,120,10,0.0289158464942397,0.00842298008697642,2
525,121,10,0.00329594872968643,0.00856031128404669,2
526,121,10,0.0107728694590677,0.00978103303578241,2
527,121,10,0.0152590218966964,0.0118410009918364,2
528,121,10,0.0125581750209812,0.0109102006561379,2
529,121,10,0.00224307621881437,0.0098115510795758,2
530,121,10,0.00183108262760357,0.00733958953231098,2
531,121,10,0.0021362630655375,0.00717174029144732,2
532,121,10,0.0164492256046387,0.00787365529869535,2
533,121,10,0.00186160067139696,0.0115358205539025,2
534,121,10,0.00193789578088045,0.0076600289921416,2
535,121,10,0.0560769054703594,0.00715648126955062,2
536,121,10,0.00210574502174411,0.00755321583886473,2
537,121,10,0.00218204013122759,0.00885023270008392,2
538,121,10,0.00372320134279393,0.0294346532387274,2
539,121,10,0.00288395513847562,0.0214084077210651,2
540,121,10,0.00199893186846723,0.00761425192645151,2
541,121,10,0.00732433051041428,0.00781261921110857,2
542,121,10,0.00654612039368277,0.0115358205539025,2
543,121,10,0.00205996795605402,0.0080872816052491,2
544,121,10,0.00230411230640116,0.0131837949187457,2
545,121,10,0.00230411230640116,0.021866178377966,2
546,121,10,0.0120698863202869,0.00926222629129473,2
547,121,10,0.00270084687571527,0.00776684214541848,2
548,121,10,0.00389105058365759,0.00788891432059205,2
549,121,10,0.0565041580834669,0.00717174029144732,2
550,121,10,0.00398260471503777,0.0072480354009308,2
551,121,10,0.00259403372243839,0.00781261921110857,2
552,121,10,0.0233920805676356,0.00822461280231937,2
553,121,10,0.0583962767986572,0.0106355382619974,2
554,121,10,0.00306706340123598,0.00733958953231098,2
526,122,10,0.00184634164950027,0.00790417334248875,2
527,122,10,0.00192263675898375,0.00785839627679866,2
528,122,10,0.00170901045243,0.00740062561989776,2
529,122,10,0.00198367284657053,0.00932326237888151,2
530,122,10,0.00610360875867857,0.00823987182421607,2
531,122,10,0.00161745632104982,0.00985732814526589,2
532,122,10,0.00158693827725643,0.00833142595559625,2
533,122,10,0.00178530556191348,0.0133669031815061,2
534,122,10,0.0419165331502251,0.0149080643930724,2
535,122,10,0.0171816586556802,0.00787365529869535,2
536,122,10,0.108155947203784,0.00958266575112535,2
537,122,10,0.0205844205386435,0.00929274433508812,2
538,122,10,0.00645456626230259,0.00869764248111696,2
539,122,10,0.0203402761882963,0.00778210116731518,2
540,122,10,0.0310978866254673,0.00798046845197223,2
541,122,10,0.00146486610208286,0.0102388036926833,2
542,122,10,0.00132753490501259,0.00729381246662089,2
543,122,10,0.00187685969329366,0.00718699931334401,2
544,122,10,0.00259403372243839,0.0171969176775769,2
545,122,10,0.00312809948882277,0.00794995040817884,2
546,122,10,0.0868390936140993,0.00791943236438544,2
547,122,10,0.0471808957045853,0.00752269779507134,2
548,122,10,0.00363164721141375,0.00761425192645151,2
549,122,10,0.00205996795605402,0.0156099794003204,2
550,122,10,0.00189211871519036,0.0130464637216754,2
551,122,10,0.00134279392690929,0.00941481651026169,2
552,122,10,0.00227359426260777,0.00761425192645151,2
553,122,10,0.00242618448157473,0.0076752880140383,2
554,122,10,0.0393987945372702,0.00791943236438544,2
526,123,10,0.00799572747386892,0.00732433051041428,2
527,123,10,0.00338750286106661,0.0081025406271458,2
528,123,10,0.0370641641870756,0.0101625085831998,2
529,123,10,0.00198367284657053,0.0100709544518196,2
530,123,10,0.00224307621881437,0.00744640268558785,2
531,123,10,0.00221255817502098,0.00692759594110018,2
532,123,10,0.00187685969329366,0.00779736018921187,2
533,123,10,0.00160219729915312,0.0204470893415732,2
534,123,10,0.00173952849622339,0.00743114366369116,2
535,123,10,0.0246585793850614,0.00727855344472419,2
536,123,10,0.00430304417486839,0.0072480354009308,2
537,123,10,0.00221255817502098,0.0184176394293126,2
538,123,10,0.00199893186846723,0.0112916762035554,2
539,123,10,0.0199893186846723,0.0093842984664683,2
540,123,10,0.0144350347142748,0.00753795681696803,2
541,123,10,0.00613412680247196,0.00781261921110857,2
542,123,10,0.00354009308003357,0.00817883573662928,2
543,123,10,0.00421149004348821,0.0076752880140383,2
544,123,10,0.0017242694743267,0.0104219119554437,2
545,123,10,0.0021362630655375,0.0145876249332418,2
546,123,10,0.00230411230640116,0.0124513618677043,2
547,123,10,0.00454718852521553,0.0178683146410315,2
548,123,10,0.0108491645685512,0.0072632944228275,2
549,123,10,0.00195315480277714,0.00733958953231098,2
550,123,10,0.00216678110933089,0.0144655527580682,2
551,123,10,0.00218204013122759,0.0240177004654002,2
552,123,10,0.00146486610208286,0.0153963530937667,2
553,123,10,0.00164797436484321,0.00772106507972839,2
554,123,10,0.00460822461280232,0.0220035095750362,2
527,124,10,0.00166323338673991,0.018646524757763,2
528,124,10,0.00189211871519036,0.00741588464179446,2
529,124,10,0.00175478751812009,0.00770580605783169,2
530,124,10,0.00813305867093919,0.00836194399938964,2
531,124,10,0.038605325398642,0.00833142595559625,2
532,124,10,0.0973220416571298,0.0171053635461967,2
533,124,10,0.0113374532692454,0.00718699931334401,2
534,124,10,0.0651865415426871,0.0076600289921416,2
535,124,10,0.00166323338673991,0.0089570458533608,2
536,124,10,0.00946059357595178,0.0107118333714809,2
537,124,10,0.00755321583886473,0.007690547035935,2
538,124,10,0.00184634164950027,0.00730907148851759,2
539,124,10,0.00224307621881437,0.00781261921110857,2
540,124,10,0.00225833524071107,0.0081177996490425,2
541,124,10,0.0150148775463493,0.00715648126955062,2
542,124,10,0.0123903257801175,0.00755321583886473,2
543,124,10,0.00189211871519036,0.00794995040817884,2
544,124,10,0.00177004654001678,0.0103913939116503,2
545,124,10,0.0140077821011673,0.00833142595559625,2
546,124,10,0.00198367284657053,0.0149385824368658,2
547,124,10,0.00205996795605402,0.0072327763790341,2
548,124,10,0.00192263675898375,0.00782787823300526,2
549,124,10,0.00163271534294652,0.00828564888990616,2
550,124,10,0.0276493476768139,0.00778210116731518,2
551,124,10,0.0173189898527504,0.00753795681696803,2
552,124,10,0.0412298771648737,0.00782787823300526,2
553,124,10,0.00183108262760357,0.00775158312352178,2
554,124,10,0.00143434805828946,0.0113679713130388,2
528,125,10,0.00170901045243,0.00929274433508812,2
529,125,10,0.0764934767681392,0.0155031662470436,2
530,125,10,0.0516365300984207,0.0117647058823529,2
531,125,10,0.0413977264057374,0.0076600289921416,2
532,125,10,0.0012664988174258,0.0173647669184405,2
533,125,10,0.00527962157625696,0.00750743877317464,2
534,125,10,0.0254673075455863,0.00749217975127794,2
535,125,10,0.00196841382467384,0.00921644922560464,2
536,125,10,0.00271610589761196,0.00776684214541848,2
537,125,10,0.0222781719691768,0.00770580605783169,2
538,125,10,0.00192263675898375,0.00735484855420768,2
539,125,10,0.00173952849622339,0.00787365529869535,2
540,125,10,0.00210574502174411,0.0146639200427253,2
541,125,10,0.0072480354009308,0.00927748531319142,2
542,125,10,0.0369573510337987,0.00779736018921187,2
543,125,10,0.00204470893415732,0.0098115510795758,2
544,125,10,0.0195620660715648,0.0129549095902953,2
545,125,10,0.00238040741588464,0.00935378042267491,2
546,125,10,0.0240024414435035,0.0072480354009308,2
547,125,10,0.0093690394445716,0.00772106507972839,2
548,125,10,0.00187685969329366,0.00926222629129473,2
549,125,10,0.00207522697795071,0.0122682536049439,2
550,125,10,0.00152590218966964,0.0103913939116503,2
551,125,10,0.0307164110780499,0.00750743877317464,2
552,125,10,0.0110017547875181,0.00732433051041428,2
553,125,10,0.0164797436484321,0.00874341954680705,2
529,126,10,0.00160219729915312,0.00784313725490196,2
530,126,10,0.00201419089036393,0.00827038986800946,2
531,126,10,0.0118715190356298,0.00700389105058366,2
532,126,10,0.00354009308003357,0.00781261921110857,2
533,126,10,0.00180056458381018,0.00772106507972839,2
534,126,10,0.0306553749904631,0.00796520943007553,2
535,126,10,0.00250247959105821,0.00830090791180285,2
536,126,10,0.00204470893415732,0.0108033875028611,2
537,126,10,0.00161745632104982,0.012664988174258,2
538,126,10,0.00205996795605402,0.0076752880140383,2
539,126,10,0.00186160067139696,0.00813305867093919,2
540,126,10,0.00209048599984741,0.0122072175173571,2
541,126,10,0.00221255817502098,0.00790417334248875,2
542,126,10,0.00189211871519036,0.00987258716716258,2
543,126,10,0.0422827496757458,0.00804150453955901,2
544,126,10,0.0120241092545968,0.016083009079118,2
545,126,10,0.00196841382467384,0.0284122987716487,2
546,126,10,0.00218204013122759,0.0113832303349355,2
547,126,10,0.00187685969329366,0.00781261921110857,2
548,126,10,0.0193484397650111,0.00779736018921187,2
549,126,10,0.10923933775845,0.0118715190356298,2
550,126,10,0.00236514839398795,0.0100099183642329,2
551,126,10,0.0021210040436408,0.00804150453955901,2
552,126,10,0.00291447318226902,0.0156557564660105,2
553,126,10,0.00161745632104982,0.00846875715266651,2
531,127,10,0.00196841382467384,0.00802624551766232,2
532,127,10,0.00189211871519036,0.00770580605783169,2
533,127,10,0.00221255817502098,0.00781261921110857,2
534,127,10,0.00186160067139696,0.0072632944228275,2
535,127,10,0.00181582360570687,0.00764476997024491,2
536,127,10,0.00146486610208286,0.014526588845655,2
537,127,10,0.00447089341573205,0.00732433051041428,2
538,127,10,0.00529488059815366,0.0164644846265354,2
539,127,10,0.00187685969329366,0.00782787823300526,2
540,127,10,0.0322728313115129,0.0141451132982376,2
541,127,10,0.0220492866407263,0.0128938735027085,2
542,127,10,0.0161135271229114,0.0166323338673991,2
543,127,10,0.0603494316014343,0.0124208438239109,2
544,127,10,0.00708018616006714,0.0106813153276875,2
545,127,10,0.073838406958114,0.00778210116731518,2
546,127,10,0.00708018616006714,0.00901808194094758,2
547,127,10,0.0223239490348669,0.013168535896849,2
548,127,10,0.012664988174258,0.0242008087281605,2
549,127,10,0.00183108262760357,0.00901808194094758,2
550,127,10,0.00149538414587625,0.0106355382619974,2
551,127,10,0.00712596322575723,0.00761425192645151,2
552,127,10,0.00315861753261616,0.0192568856336309,2
532,128,10,0.00160219729915312,0.0127412832837415,2
533,128,10,0.00550850690470741,0.029251544975967,2
534,128,10,0.00163271534294652,0.0109407186999313,2
535,128,10,0.00195315480277714,0.016388189517052,2
536,128,10,0.0777447165636683,0.00775158312352178,2
537,128,10,0.0727244983596552,0.00784313725490196,2
538,128,10,0.0477454795147631,0.0100251773861295,2
539,128,10,0.0284428168154421,0.0125123979552911,2
540,128,10,0.0172732127870604,0.0355077439536126,2
541,128,10,0.00210574502174411,0.0168459601739528,2
542,128,10,0.00114442664225223,0.0102082856488899,2
543,128,10,0.00190737773708705,0.0104982070649271,2
544,128,10,0.0144197756923781,0.00794995040817884,2
545,128,10,0.0169222552834363,0.00772106507972839,2
546,128,10,0.00181582360570687,0.00790417334248875,2
547,128,10,0.00149538414587625,0.00909437705043107,2
548,128,10,0.00148012512397955,0.0183413443198291,2
549,128,10,0.00186160067139696,0.007690547035935,2
550,128,10,0.00227359426260777,0.00747692072938125,2
551,128,10,0.00167849240863661,0.00779736018921187,2
534,129,10,0.00202944991226062,0.007690547035935,2
535,129,10,0.00572213321126116,0.00759899290455482,2
536,129,10,0.00175478751812009,0.00741588464179446,2
537,129,10,0.00198367284657053,0.00758373388265812,2
538,129,10,0.0021515220874342,0.0128938735027085,2
539,129,10,0.0324559395742733,0.0115510795757992,2
540,129,10,0.00177004654001678,0.0145113298237583,2
541,129,10,0.00170901045243,0.00770580605783169,2
542,129,10,0.00260929274433509,0.00773632410162509,2
543,129,10,0.00247196154726482,0.00843823910887312,2
544,129,10,0.0580758373388266,0.00935378042267491,2
545,129,10,0.00234988937209125,0.0117341878385595,2
546,129,10,0.00218204013122759,0.00904859998474098,2
547,129,10,0.00241092545967803,0.0149843595025559,2
548,129,10,0.00192263675898375,0.00727855344472419,2
549,129,10,0.00122072175173571,0.023773556115053,2
550,129,10,0.00119020370794232,0.00788891432059205,2
535,130,10,0.0396734569314107,0.0117952239261463,2
536,130,10,0.00372320134279393,0.00819409475852598,2
537,130,10,0.0124208438239109,0.00788891432059205,2
538,130,10,0.00148012512397955,0.00729381246662089,2
539,130,10,0.00209048599984741,0.00741588464179446,2
540,130,10,0.0547798886091402,0.0120546272983902,2
541,130,10,0.00227359426260777,0.00773632410162509,2
542,130,10,0.00198367284657053,0.0122987716487373,2
543,130,10,0.00166323338673991,0.0173495078965438,2
544,130,10,0.00218204013122759,0.00874341954680705,2
545,130,10,0.00180056458381018,0.00764476997024491,2
546,130,10,0.0319218738078889,0.00933852140077821,2
547,130,10,0.103944457160296,0.0118715190356298,2
548,130,10,0.0262149996185245,0.0100404364080262,2
537,131,10,0.00308232242313268,0.00761425192645151,2
538,131,10,0.0502021820401312,0.00744640268558785,2
539,131,10,0.0119935912108034,0.00778210116731518,2
540,131,10,0.0267185473411154,0.00788891432059205,2
541,131,10,0.00421149004348821,0.0198214694438087,2
542,131,10,0.0170748455024033,0.0259708552681773,2
543,131,10,0.00199893186846723,0.00761425192645151,2
544,131,10,0.0021210040436408,0.00741588464179446,2
545,131,10,0.00170901045243,0.00762951094834821,2
546,131,10,0.00219729915312428,0.0167238879987793,2
542,132,10,0.00239566643778134,0.00756847486076143,2
536,97,11,0.00198367284657053,0.0396124208438239,2
534,98,11,0.00204470893415732,0.00743114366369116,2
535,98,11,0.00653086137178607,0.0102845807583734,2
536,98,11,0.00239566643778134,0.0076752880140383,2
537,98,11,0.0241397726405737,0.00830090791180285,2
531,99,11,0.0583352407110704,0.0113374532692454,2
532,99,11,0.00201419089036393,0.00727855344472419,2
533,99,11,0.00184634164950027,0.0139009689478904,2
534,99,11,0.00833142595559625,0.00837720302128634,2
535,99,11,0.010452429999237,0.00801098649576562,2
536,99,11,0.00198367284657053,0.00749217975127794,2
537,99,11,0.00329594872968643,0.0171053635461967,2
529,100,11,0.00500495918211643,0.00819409475852598,2
530,100,11,0.00909437705043107,0.0110933089188983,2
531,100,11,0.0654154268711376,0.00827038986800946,2
532,100,11,0.00205996795605402,0.0176394293125811,2
533,100,11,0.00843823910887312,0.00877393759060044,2
534,100,11,0.00221255817502098,0.00732433051041428,2
535,100,11,0.00221255817502098,0.00927748531319142,2
536,100,11,0.00430304417486839,0.0217898832684825,2
537,100,11,0.00296025024795911,0.0194705119401846,2
538,100,11,0.00170901045243,0.0148928053711757,2
528,101,11,0.0021210040436408,0.00875867856870375,2
529,101,11,0.00201419089036393,0.00816357671473259,2
530,101,11,0.0327611200122072,0.0271763179980163,2
531,101,11,0.0775463492790112,0.00840772106507973,2
532,101,11,0.00216678110933089,0.00863660639353018,2
533,101,11,0.017288471808957,0.00762951094834821,2
534,101,11,0.00161745632104982,0.0229800869764248,2
535,101,11,0.00202944991226062,0.0081025406271458,2
536,101,11,0.00216678110933089,0.00776684214541848,2
537,101,11,0.00222781719691768,0.00958266575112535,2
538,101,11,0.0354467078660258,0.0186617837796597,2
539,101,11,0.0034332799267567,0.0125581750209812,2
527,102,11,0.00184634164950027,0.0113221942473487,2
528,102,11,0.073990997177081,0.00930800335698482,2
529,102,11,0.0124971389333944,0.00743114366369116,2
530,102,11,0.00196841382467384,0.00796520943007553,2
531,102,11,0.0021515220874342,0.00877393759060044,2
532,102,11,0.00195315480277714,0.00785839627679866,2
533,102,11,0.00207522697795071,0.00743114366369116,2
534,102,11,0.00236514839398795,0.00717174029144732,2
535,102,11,0.00205996795605402,0.0106355382619974,2
536,102,11,0.00196841382467384,0.0133669031815061,2
537,102,11,0.00241092545967803,0.00737010757610437,2
538,102,11,0.00190737773708705,0.00720225833524071,2
539,102,11,0.00238040741588464,0.00865186541542687,2
540,102,11,0.0405432211795224,0.00787365529869535,2
526,103,11,0.00273136491950866,0.0230258640421149,2
527,103,11,0.00262455176623178,0.00817883573662928,2
528,103,11,0.101823453116655,0.0157015335317006,2
529,103,11,0.0163271534294652,0.00834668497749294,2
530,103,11,0.00201419089036393,0.0115663385976959,2
531,103,11,0.0187228198672465,0.0118562600137331,2
532,103,11,0.00271610589761196,0.00820935378042268,2
533,103,11,0.00175478751812009,0.00868238345922026,2
534,103,11,0.00152590218966964,0.00837720302128634,2
535,103,11,0.00180056458381018,0.00756847486076143,2
536,103,11,0.00270084687571527,0.00823987182421607,2
537,103,11,0.00242618448157473,0.00830090791180285,2
538,103,11,0.00906385900663768,0.0140688181887541,2
539,103,11,0.0473640039673457,0.00758373388265812,2
540,103,11,0.00656137941557946,0.00714122224765393,2
525,104,11,0.00196841382467384,0.00759899290455482,2
526,104,11,0.00260929274433509,0.0121461814297704,2
527,104,11,0.00576791027695125,0.0146486610208286,2
528,104,11,0.0129243915465019,0.00750743877317464,2
529,104,11,0.029205767910277,0.0076600289921416,2
530,104,11,0.0332036316472114,0.0105592431525139,2
531,104,11,0.0260318913557641,0.00772106507972839,2
532,104,11,0.0411841000991836,0.00747692072938125,2
533,104,11,0.00199893186846723,0.00733958953231098,2
534,104,11,0.00253299763485161,0.00949111161974517,2
535,104,11,0.00183108262760357,0.00978103303578241,2
536,104,11,0.00178530556191348,0.00749217975127794,2
537,104,11,0.00236514839398795,0.01025406271458,2
538,104,11,0.00205996795605402,0.00924696726939803,2
539,104,11,0.0276646066987106,0.00871290150301366,2
540,104,11,0.0229495689326314,0.0204623483634699,2
541,104,11,0.00170901045243,0.0076752880140383,2
525,105,11,0.0348516060120546,0.00749217975127794,2
526,105,11,0.0196688792248417,0.00697337300679027,2
527,105,11,0.0278629739833677,0.0076752880140383,2
528,105,11,0.0081177996490425,0.00802624551766232,2
529,105,11,0.00224307621881437,0.00784313725490196,2
