x,y,z,fucci_ch00,fucci_ch02,cellCycle
331,267,9,0.00238040741588464,0.00796520943007553,2
332,267,9,0.00202944991226062,0.00798046845197223,2
333,267,9,0.00219729915312428,0.0118562600137331,2
334,267,9,0.0016937514305333,0.0129243915465019,2
335,267,9,0.00227359426260777,0.00738536659800107,2
336,267,9,0.00239566643778134,0.00730907148851759,2
307,268,9,0.0130769817654688,0.0115663385976959,2
308,268,9,0.00228885328450446,0.0198825055313954,2
309,268,9,0.00242618448157473,0.0101167315175097,2
310,268,9,0.021011673151751,0.00888075074387732,2
311,268,9,0.0199130235751888,0.00756847486076143,2
312,268,9,0.0201266498817426,0.0114900434882124,2
313,268,9,0.0400701915007248,0.014373998626688,2
314,268,9,0.00753795681696803,0.0217288471808957,2
315,268,9,0.00225833524071107,0.0128938735027085,2
316,268,9,0.0310826276035706,0.00886549172198062,2
317,268,9,0.0223392080567636,0.010101472495613,2
318,268,9,0.00238040741588464,0.00781261921110857,2
319,268,9,0.00202944991226062,0.0125429159990845,2
320,268,9,0.0282902265964752,0.00843823910887312,2
321,268,9,0.00415045395590143,0.00746166170748455,2
322,268,9,0.00186160067139696,0.00831616693369955,2
323,268,9,0.00227359426260777,0.00820935378042268,2
324,268,9,0.00260929274433509,0.0119020370794232,2
325,268,9,0.0269169146257725,0.00866712443732357,2
326,268,9,0.0159914549477378,0.00813305867093919,2
327,268,9,0.00218204013122759,0.0107728694590677,2
328,268,9,0.00207522697795071,0.00848401617456321,2
329,268,9,0.00230411230640116,0.00718699931334401,2
330,268,9,0.00204470893415732,0.0150606546120394,2
331,268,9,0.0113832303349355,0.0110170138094148,2
332,268,9,0.0327916380560006,0.00827038986800946,2
333,268,9,0.0267948424505989,0.0085297932402533,2
334,268,9,0.0373998626688029,0.0124513618677043,2
335,268,9,0.00540169375143053,0.0173647669184405,2
336,268,9,0.0116731517509728,0.00804150453955901,2
337,268,9,0.00201419089036393,0.00805676356145571,2
307,269,9,0.00202944991226062,0.00914015411612116,2
308,269,9,0.0219119554436561,0.0236820019836728,2
309,269,9,0.0106660563057908,0.00984206912336919,2
310,269,9,0.00450141145952544,0.0100099183642329,2
311,269,9,0.0446478980697337,0.00794995040817884,2
312,269,9,0.0038452735179675,0.0076600289921416,2
313,269,9,0.00230411230640116,0.00708018616006714,2
314,269,9,0.00175478751812009,0.00758373388265812,2
315,269,9,0.00175478751812009,0.00799572747386892,2
316,269,9,0.00151064316777295,0.0153658350499733,2
317,269,9,0.00259403372243839,0.0190890363927672,2
318,269,9,0.0124971389333944,0.0162203402761883,2
319,269,9,0.0552834363317311,0.0188906691081102,2
320,269,9,0.00350957503624018,0.00776684214541848,2
321,269,9,0.00216678110933089,0.0132448310063325,2
322,269,9,0.00625619897764553,0.0278171969176776,2
323,269,9,0.00363164721141375,0.00759899290455482,2
324,269,9,0.0518654154268711,0.00791943236438544,2
325,269,9,0.0205539024948501,0.00915541313801785,2
326,269,9,0.0546730754558633,0.00741588464179446,2
327,269,9,0.00207522697795071,0.00883497367818723,2
328,269,9,0.00198367284657053,0.0152742809185931,2
329,269,9,0.0171969176775769,0.00759899290455482,2
330,269,9,0.00205996795605402,0.0103761348897536,2
331,269,9,0.0272526131074998,0.0131380178530556,2
332,269,9,0.0328068970778973,0.0157167925535973,2
333,269,9,0.00250247959105821,0.00778210116731518,2
334,269,9,0.00218204013122759,0.00762951094834821,2
335,269,9,0.00234988937209125,0.0142824444953079,2
336,269,9,0.00483710994125277,0.00762951094834821,2
337,269,9,0.0341344319829099,0.00793469138628214,2
338,269,9,0.00204470893415732,0.00785839627679866,2
308,270,9,0.0129549095902953,0.0100862134737163,2
309,270,9,0.00973525597009232,0.00865186541542687,2
310,270,9,0.024979018844892,0.013168535896849,2
311,270,9,0.00201419089036393,0.0105287251087205,2
312,270,9,0.0438696879530022,0.0125276569771878,2
313,270,9,0.00471503776607919,0.00781261921110857,2
314,270,9,0.00181582360570687,0.00709544518196384,2
315,270,9,0.00189211871519036,0.00686655985351339,2
316,270,9,0.00219729915312428,0.0144808117799649,2
317,270,9,0.00175478751812009,0.00869764248111696,2
318,270,9,0.00192263675898375,0.00727855344472419,2
319,270,9,0.00183108262760357,0.00718699931334401,2
320,270,9,0.00218204013122759,0.0105745021744106,2
321,270,9,0.00251773861295491,0.00775158312352178,2
322,270,9,0.0017242694743267,0.00787365529869535,2
323,270,9,0.00202944991226062,0.00914015411612116,2
324,270,9,0.00163271534294652,0.00749217975127794,2
325,270,9,0.0316777294575418,0.00714122224765393,2
326,270,9,0.0050965133134966,0.00801098649576562,2
327,270,9,0.02050812542916,0.00761425192645151,2
328,270,9,0.0366369115739681,0.0149843595025559,2
329,270,9,0.00653086137178607,0.00730907148851759,2
330,270,9,0.0179293507286183,0.0136263065537499,2
331,270,9,0.00231937132829786,0.00904859998474098,2
332,270,9,0.00164797436484321,0.00772106507972839,2
333,270,9,0.00181582360570687,0.0076752880140383,2
334,270,9,0.00216678110933089,0.0197756923781186,2
335,270,9,0.00242618448157473,0.00743114366369116,2
336,270,9,0.00230411230640116,0.00727855344472419,2
337,270,9,0.0108491645685512,0.00749217975127794,2
338,270,9,0.00248722056916152,0.00967421988250553,2
339,270,9,0.00250247959105821,0.0229800869764248,2
308,271,9,0.0517586022735943,0.00920119020370794,2
309,271,9,0.0038300144960708,0.00753795681696803,2
310,271,9,0.0021210040436408,0.0140993362325475,2
311,271,9,0.00186160067139696,0.00964370183871214,2
312,271,9,0.00387579156176089,0.00801098649576562,2
313,271,9,0.00788891432059205,0.0124513618677043,2
314,271,9,0.00210574502174411,0.00775158312352178,2
315,271,9,0.00943007553215839,0.0126344701304646,2
316,271,9,0.00776684214541848,0.0115053025101091,2
317,271,9,0.00181582360570687,0.00935378042267491,2
318,271,9,0.00239566643778134,0.0116731517509728,2
319,271,9,0.00251773861295491,0.00958266575112535,2
320,271,9,0.0222781719691768,0.0142366674296178,2
321,271,9,0.0201419089036393,0.016937514305333,2
322,271,9,0.0552834363317311,0.0106965743495842,2
323,271,9,0.0173037308308537,0.00770580605783169,2
324,271,9,0.0336461432822156,0.00764476997024491,2
325,271,9,0.00701915007248035,0.00973525597009232,2
326,271,9,0.0104676890211337,0.0076600289921416,2
327,271,9,0.00207522697795071,0.0106813153276875,2
328,271,9,0.00251773861295491,0.0104829480430304,2
329,271,9,0.00239566643778134,0.0136415655756466,2
330,271,9,0.0111696040283818,0.00729381246662089,2
331,271,9,0.0104829480430304,0.00727855344472419,2
332,271,9,0.00219729915312428,0.00772106507972839,2
333,271,9,0.00279240100709545,0.00759899290455482,2
334,271,9,0.00228885328450446,0.0151216906996262,2
335,271,9,0.00198367284657053,0.0271000228885328,2
336,271,9,0.00205996795605402,0.00788891432059205,2
337,271,9,0.00236514839398795,0.00740062561989776,2
338,271,9,0.0034332799267567,0.00750743877317464,2
339,271,9,0.00566109712367437,0.00714122224765393,2
309,272,9,0.00146486610208286,0.0154421301594568,2
310,272,9,0.0017242694743267,0.012115663385977,2
311,272,9,0.00205996795605402,0.00898756389715419,2
312,272,9,0.00262455176623178,0.0093690394445716,2
313,272,9,0.00317387655451286,0.0114900434882124,2
314,272,9,0.00163271534294652,0.0258640421149004,2
315,272,9,0.00198367284657053,0.00721751735713741,2
316,272,9,0.00224307621881437,0.00778210116731518,2
317,272,9,0.00263981078812848,0.0179751277943084,2
318,272,9,0.0269626916914626,0.00846875715266651,2
319,272,9,0.00674448767833982,0.02050812542916,2
320,272,9,0.00222781719691768,0.00753795681696803,2
321,272,9,0.00953688868543526,0.00799572747386892,2
322,272,9,0.0428168154421302,0.00825513084611276,2
323,272,9,0.00158693827725643,0.014679179064622,2
324,272,9,0.00170901045243,0.00787365529869535,2
325,272,9,0.00233463035019455,0.013519493400473,2
326,272,9,0.00242618448157473,0.00915541313801785,2
327,272,9,0.00195315480277714,0.00788891432059205,2
328,272,9,0.00201419089036393,0.00798046845197223,2
329,272,9,0.00216678110933089,0.00782787823300526,2
330,272,9,0.0301823453116655,0.00776684214541848,2
331,272,9,0.0034027618829633,0.00952162966353857,2
332,272,9,0.00173952849622339,0.007690547035935,2
333,272,9,0.00216678110933089,0.013015945677882,2
334,272,9,0.0295414663920043,0.00778210116731518,2
335,272,9,0.00201419089036393,0.0102845807583734,2
336,272,9,0.00148012512397955,0.0142824444953079,2
337,272,9,0.00231937132829786,0.00793469138628214,2
338,272,9,0.00227359426260777,0.00787365529869535,2
309,273,9,0.00459296559090562,0.0147859922178988,2
310,273,9,0.0163424124513619,0.0157167925535973,2
311,273,9,0.00151064316777295,0.0156710154879072,2
312,273,9,0.0021362630655375,0.00814831769283589,2
313,273,9,0.00236514839398795,0.0263981078812848,2
314,273,9,0.00218204013122759,0.0117189288166629,2
315,273,9,0.0283360036621653,0.0104219119554437,2
316,273,9,0.00238040741588464,0.00758373388265812,2
317,273,9,0.00178530556191348,0.00756847486076143,2
318,273,9,0.00180056458381018,0.0093842984664683,2
319,273,9,0.00198367284657053,0.0194705119401846,2
320,273,9,0.00186160067139696,0.0106813153276875,2
321,273,9,0.0021210040436408,0.00753795681696803,2
322,273,9,0.00239566643778134,0.026688029297322,2
323,273,9,0.0138551918822004,0.012970168612192,2
324,273,9,0.0161287861448081,0.00813305867093919,2
325,273,9,0.00177004654001678,0.0106660563057908,2
326,273,9,0.00245670252536812,0.00830090791180285,2
327,273,9,0.00221255817502098,0.0130769817654688,2
328,273,9,0.0465400167849241,0.0123598077363241,2
329,273,9,0.00434882124055848,0.0199435416189822,2
330,273,9,0.0556649118791486,0.0111696040283818,2
331,273,9,0.00233463035019455,0.007690547035935,2
332,273,9,0.00224307621881437,0.0076600289921416,2
333,273,9,0.00189211871519036,0.00788891432059205,2
334,273,9,0.00196841382467384,0.0106355382619974,2
335,273,9,0.00260929274433509,0.00883497367818723,2
336,273,9,0.0411841000991836,0.010101472495613,2
337,273,9,0.00186160067139696,0.00865186541542687,2
338,273,9,0.00251773861295491,0.0120088502327001,2
311,274,9,0.0157625696192874,0.00943007553215839,2
312,274,9,0.00259403372243839,0.0119020370794232,2
313,274,9,0.00180056458381018,0.0198672465094987,2
314,274,9,0.00790417334248875,0.0149233234149691,2
315,274,9,0.0320897230487526,0.0162813763637751,2
316,274,9,0.00227359426260777,0.00796520943007553,2
317,274,9,0.00178530556191348,0.00796520943007553,2
318,274,9,0.00205996795605402,0.00886549172198062,2
319,274,9,0.0166475928892958,0.0137178606851301,2
320,274,9,0.0373235675593194,0.0287479972533761,2
321,274,9,0.00198367284657053,0.0113221942473487,2
322,274,9,0.00181582360570687,0.00799572747386892,2
323,274,9,0.027496757457847,0.00926222629129473,2
324,274,9,0.00395208667124437,0.0130006866559854,2
325,274,9,0.00216678110933089,0.00788891432059205,2
326,274,9,0.00183108262760357,0.00816357671473259,2
327,274,9,0.00180056458381018,0.0665293354695964,2
328,274,9,0.00204470893415732,0.0388952468146792,2
329,274,9,0.0279087510490578,0.00737010757610437,2
330,274,9,0.0377508201724269,0.0204318303196765,2
331,274,9,0.0632181277180133,0.00791943236438544,2
332,274,9,0.0016937514305333,0.01196307316701,2
333,274,9,0.00245670252536812,0.0119172961013199,2
334,274,9,0.00262455176623178,0.0104829480430304,2
335,274,9,0.00222781719691768,0.00971999694819562,2
336,274,9,0.0186923018234531,0.00784313725490196,2
313,275,9,0.00210574502174411,0.0148317692835889,2
314,275,9,0.00209048599984741,0.00878919661249714,2
315,275,9,0.00236514839398795,0.00796520943007553,2
316,275,9,0.00177004654001678,0.00878919661249714,2
317,275,9,0.00260929274433509,0.0118257419699397,2
318,275,9,0.00219729915312428,0.0263828488593881,2
319,275,9,0.0174258030060273,0.00802624551766232,2
320,275,9,0.00219729915312428,0.00746166170748455,2
321,275,9,0.00198367284657053,0.0153505760280766,2
322,275,9,0.00244144350347143,0.0158236057068742,2
323,275,9,0.00178530556191348,0.0114137483787289,2
324,275,9,0.00230411230640116,0.007690547035935,2
325,275,9,0.0021515220874342,0.00721751735713741,2
326,275,9,0.00265506981002518,0.00746166170748455,2
327,275,9,0.00651560234988937,0.00970473792629892,2
328,275,9,0.00672922865644312,0.0089723048752575,2
329,275,9,0.00195315480277714,0.0120546272983902,2
330,275,9,0.0021515220874342,0.0113984893568322,2
331,275,9,0.0108949416342412,0.0146944380865187,2
332,275,9,0.0647440299076829,0.0115510795757992,2
316,276,9,0.00228885328450446,0.00752269779507134,2
317,276,9,0.00219729915312428,0.0076600289921416,2
318,276,9,0.00740062561989776,0.00741588464179446,2
319,276,9,0.104661631189441,0.00782787823300526,2
320,276,9,0.0101625085831998,0.00796520943007553,2
321,276,9,0.00187685969329366,0.0076752880140383,2
322,276,9,0.00209048599984741,0.0121461814297704,2
323,276,9,0.00192263675898375,0.0213778896772717,2
324,276,9,0.00242618448157473,0.00859082932784009,2
325,276,9,0.0751812008850233,0.00717174029144732,2
326,276,9,0.00227359426260777,0.00732433051041428,2
327,276,9,0.00178530556191348,0.00943007553215839,2
318,260,10,0.00251773861295491,0.00944533455405508,2
319,260,10,0.00196841382467384,0.0175783932249943,2
320,260,10,0.00219729915312428,0.0103303578240635,2
311,261,10,0.00244144350347143,0.0076752880140383,2
312,261,10,0.00158693827725643,0.0072632944228275,2
313,261,10,0.00529488059815366,0.0180209048599985,2
314,261,10,0.0138857099259937,0.00788891432059205,2
315,261,10,0.00221255817502098,0.0103303578240635,2
316,261,10,0.00210574502174411,0.00776684214541848,2
317,261,10,0.00157167925535973,0.00743114366369116,2
318,261,10,0.00178530556191348,0.00764476997024491,2
319,261,10,0.00253299763485161,0.00759899290455482,2
320,261,10,0.00231937132829786,0.007690547035935,2
321,261,10,0.0021210040436408,0.00715648126955062,2
322,261,10,0.00173952849622339,0.00801098649576562,2
323,261,10,0.00198367284657053,0.00988784618905928,2
324,261,10,0.0194247348744945,0.00784313725490196,2
325,261,10,0.042069123369192,0.00933852140077821,2
309,262,10,0.00152590218966964,0.0131990539406424,2
310,262,10,0.00180056458381018,0.00801098649576562,2
311,262,10,0.00221255817502098,0.00802624551766232,2
312,262,10,0.00230411230640116,0.0126039520866712,2
313,262,10,0.00189211871519036,0.00846875715266651,2
314,262,10,0.00202944991226062,0.00987258716716258,2
315,262,10,0.0548256656748302,0.00787365529869535,2
316,262,10,0.0191042954146639,0.0080872816052491,2
317,262,10,0.00164797436484321,0.0102845807583734,2
318,262,10,0.032623788815137,0.00836194399938964,2
319,262,10,0.0021210040436408,0.00733958953231098,2
320,262,10,0.0692301823453117,0.00918593118181125,2
321,262,10,0.00350957503624018,0.0233615625238422,2
322,262,10,0.00115968566414893,0.00920119020370794,2
323,262,10,0.0151369497215229,0.018951705195697,2
324,262,10,0.00224307621881437,0.00901808194094758,2
325,262,10,0.0016937514305333,0.00804150453955901,2
326,262,10,0.00192263675898375,0.00750743877317464,2
327,262,10,0.00140383001449607,0.00712596322575723,2
307,263,10,0.0016937514305333,0.00807202258335241,2
308,263,10,0.00196841382467384,0.00732433051041428,2
309,263,10,0.00242618448157473,0.00885023270008392,2
310,263,10,0.0245212481879911,0.0103150988021668,2
311,263,10,0.0141298542763409,0.00775158312352178,2
312,263,10,0.0240939955748837,0.0108033875028611,2
313,263,10,0.00231937132829786,0.00866712443732357,2
314,263,10,0.00170901045243,0.0195468070496681,2
315,263,10,0.0016937514305333,0.00871290150301366,2
316,263,10,0.00201419089036393,0.0118715190356298,2
317,263,10,0.00201419089036393,0.00796520943007553,2
318,263,10,0.00173952849622339,0.00819409475852598,2
319,263,10,0.00178530556191348,0.00930800335698482,2
320,263,10,0.0434424353398947,0.00744640268558785,2
321,263,10,0.0021210040436408,0.00752269779507134,2
322,263,10,0.0021362630655375,0.017944609750515,2
323,263,10,0.00143434805828946,0.00802624551766232,2
324,263,10,0.00143434805828946,0.0170290684367132,2
325,263,10,0.00199893186846723,0.00965896086060884,2
326,263,10,0.00228885328450446,0.00944533455405508,2
327,263,10,0.0914015411612116,0.0105897611963073,2
328,263,10,0.00193789578088045,0.00779736018921187,2
329,263,10,0.00166323338673991,0.0162813763637751,2
330,263,10,0.00209048599984741,0.00794995040817884,2
307,264,10,0.00520332646677348,0.00782787823300526,2
308,264,10,0.00190737773708705,0.0201724269474327,2
309,264,10,0.00228885328450446,0.0175020981155108,2
310,264,10,0.00248722056916152,0.0126039520866712,2
311,264,10,0.00144960708018616,0.0107118333714809,2
312,264,10,0.00164797436484321,0.00929274433508812,2
313,264,10,0.00148012512397955,0.00927748531319142,2
314,264,10,0.100144960708019,0.00718699931334401,2
315,264,10,0.00930800335698482,0.00784313725490196,2
316,264,10,0.00181582360570687,0.0207217517357137,2
317,264,10,0.00662241550316625,0.00781261921110857,2
318,264,10,0.0599374380102235,0.00706492713817044,2
319,264,10,0.0292820630197604,0.0072632944228275,2
320,264,10,0.0151979858091096,0.00804150453955901,2
321,264,10,0.00149538414587625,0.00773632410162509,2
322,264,10,0.00204470893415732,0.00718699931334401,2
323,264,10,0.00219729915312428,0.00727855344472419,2
324,264,10,0.0811169604028382,0.00761425192645151,2
325,264,10,0.00286869611657893,0.00794995040817884,2
326,264,10,0.00183108262760357,0.0167238879987793,2
327,264,10,0.00189211871519036,0.00924696726939803,2
328,264,10,0.00231937132829786,0.00776684214541848,2
329,264,10,0.00219729915312428,0.0081177996490425,2
330,264,10,0.00177004654001678,0.00996414129854276,2
331,264,10,0.00201419089036393,0.011306935225452,2
332,264,10,0.00221255817502098,0.0101319905394064,2
306,265,10,0.0483710994125277,0.0133821622034028,2
307,265,10,0.00216678110933089,0.00741588464179446,2
308,265,10,0.00190737773708705,0.0334477759975586,2
309,265,10,0.00173952849622339,0.00775158312352178,2
310,265,10,0.0454718852521553,0.00746166170748455,2
311,265,10,0.00218204013122759,0.00718699931334401,2
312,265,10,0.00199893186846723,0.00708018616006714,2
313,265,10,0.00183108262760357,0.00814831769283589,2
314,265,10,0.00202944991226062,0.00794995040817884,2
315,265,10,0.00186160067139696,0.00746166170748455,2
316,265,10,0.0158388647287709,0.01196307316701,2
317,265,10,0.0081025406271458,0.00747692072938125,2
318,265,10,0.00193789578088045,0.00889600976577401,2
319,265,10,0.00216678110933089,0.0081177996490425,2
320,265,10,0.00186160067139696,0.00718699931334401,2
321,265,10,0.0810406652933547,0.00915541313801785,2
322,265,10,0.0309758144502937,0.0110170138094148,2
323,265,10,0.00186160067139696,0.0187380788891432,2
324,265,10,0.00198367284657053,0.00798046845197223,2
325,265,10,0.00184634164950027,0.00730907148851759,2
326,265,10,0.00181582360570687,0.0098115510795758,2
327,265,10,0.00205996795605402,0.0123445487144274,2
328,265,10,0.00143434805828946,0.0179751277943084,2
329,265,10,0.00227359426260777,0.00781261921110857,2
330,265,10,0.00201419089036393,0.00730907148851759,2
331,265,10,0.00239566643778134,0.00776684214541848,2
332,265,10,0.0106965743495842,0.0150759136339361,2
333,265,10,0.0111390859845884,0.0179751277943084,2
334,265,10,0.00201419089036393,0.0103761348897536,2
306,266,10,0.0361028458075837,0.0164644846265354,2
307,266,10,0.0115815976195926,0.013015945677882,2
308,266,10,0.0187380788891432,0.0104676890211337,2
309,266,10,0.00158693827725643,0.020157167925536,2
310,266,10,0.00167849240863661,0.00970473792629892,2
311,266,10,0.00180056458381018,0.00817883573662928,2
312,266,10,0.0017242694743267,0.010406652933547,2
313,266,10,0.00199893186846723,0.00753795681696803,2
314,266,10,0.00204470893415732,0.00717174029144732,2
315,266,10,0.00192263675898375,0.009399557488365,2
316,266,10,0.00161745632104982,0.0122529945830472,2
317,266,10,0.00177004654001678,0.020157167925536,2
318,266,10,0.00193789578088045,0.00762951094834821,2
319,266,10,0.00204470893415732,0.0076600289921416,2
320,266,10,0.00369268329900053,0.00776684214541848,2
321,266,10,0.00921644922560464,0.010452429999237,2
