x,y,z,fucci_ch00,fucci_ch02,cellCycle
360,296,15,0.00404364080262455,0.00947585259784848,2
361,296,15,0.0177615014877546,0.00779736018921187,2
362,296,15,0.0102082856488899,0.0123292896925307,2
363,296,15,0.00164797436484321,0.00750743877317464,2
364,296,15,0.00112916762035554,0.0219729915312428,2
365,296,15,0.00189211871519036,0.00929274433508812,2
366,296,15,0.00230411230640116,0.00970473792629892,2
367,296,15,0.00190737773708705,0.00885023270008392,2
368,296,15,0.018097199969482,0.00837720302128634,2
369,296,15,0.00146486610208286,0.00932326237888151,2
370,296,15,0.0017242694743267,0.0114442664225223,2
371,296,15,0.00234988937209125,0.0085145342183566,2
372,296,15,0.00155642023346304,0.0076600289921416,2
373,296,15,0.00160219729915312,0.00782787823300526,2
374,296,15,0.00187685969329366,0.00764476997024491,2
360,297,15,0.0021515220874342,0.00758373388265812,2
361,297,15,0.00181582360570687,0.0072480354009308,2
362,297,15,0.00108339055466545,0.00883497367818723,2
363,297,15,0.0119478141451133,0.00830090791180285,2
364,297,15,0.0154879072251469,0.00711070420386053,2
365,297,15,0.00402838178072786,0.00787365529869535,2
366,297,15,0.0228122377355611,0.0156404974441138,2
367,297,15,0.0103456168459602,0.00869764248111696,2
368,297,15,0.00773632410162509,0.0135805294880598,2
369,297,15,0.00222781719691768,0.00747692072938125,2
370,297,15,0.00180056458381018,0.00737010757610437,2
371,297,15,0.00184634164950027,0.0185702296482795,2
372,297,15,0.00154116121156634,0.0178835736629282,2
373,297,15,0.00219729915312428,0.00776684214541848,2
374,297,15,0.00219729915312428,0.00770580605783169,2
360,298,15,0.00207522697795071,0.0109254596780346,2
361,298,15,0.00178530556191348,0.0093842984664683,2
362,298,15,0.00199893186846723,0.011108567940795,2
363,298,15,0.00195315480277714,0.0247959105821317,2
364,298,15,0.00141908903639277,0.0144197756923781,2
365,298,15,0.00178530556191348,0.0134889753566796,2
366,298,15,0.0021210040436408,0.0076752880140383,2
367,298,15,0.00196841382467384,0.00997940032043946,2
368,298,15,0.00158693827725643,0.00825513084611276,2
369,298,15,0.00190737773708705,0.00740062561989776,2
370,298,15,0.0021362630655375,0.0200350957503624,2
371,298,15,0.00202944991226062,0.0106660563057908,2
372,298,15,0.00152590218966964,0.0221255817502098,2
373,298,15,0.00143434805828946,0.00918593118181125,2
374,298,15,0.00157167925535973,0.00785839627679866,2
359,299,15,0.0112153810940719,0.00794995040817884,2
360,299,15,0.052826733806363,0.0189364461738003,2
361,299,15,0.00166323338673991,0.00759899290455482,2
362,299,15,0.0012664988174258,0.00743114366369116,2
363,299,15,0.00459296559090562,0.00752269779507134,2
364,299,15,0.0358739604791333,0.00741588464179446,2
365,299,15,0.00224307621881437,0.00845349813076982,2
366,299,15,0.0012817578393225,0.00770580605783169,2
367,299,15,0.00138857099259937,0.00776684214541848,2
368,299,15,0.018097199969482,0.0199130235751888,2
369,299,15,0.0068055237659266,0.00872816052491035,2
370,299,15,0.00201419089036393,0.00750743877317464,2
371,299,15,0.0017242694743267,0.00784313725490196,2
372,299,15,0.0217593652246891,0.00943007553215839,2
373,299,15,0.00228885328450446,0.0229343099107347,2
374,299,15,0.00198367284657053,0.0114900434882124,2
359,300,15,0.0742961776150149,0.00883497367818723,2
360,300,15,0.0472877088578622,0.0188448920424201,2
361,300,15,0.0529335469596399,0.00932326237888151,2
362,300,15,0.0327153429465171,0.0072480354009308,2
363,300,15,0.00175478751812009,0.0076600289921416,2
364,300,15,0.00152590218966964,0.00740062561989776,2
365,300,15,0.00541695277332723,0.0072632944228275,2
366,300,15,0.0277561608300908,0.00738536659800107,2
367,300,15,0.0361181048294804,0.00749217975127794,2
368,300,15,0.0144350347142748,0.00817883573662928,2
369,300,15,0.00178530556191348,0.00898756389715419,2
370,300,15,0.00190737773708705,0.00747692072938125,2
371,300,15,0.00193789578088045,0.00871290150301366,2
372,300,15,0.010955977721828,0.0115663385976959,2
373,300,15,0.0317387655451286,0.00753795681696803,2
374,300,15,0.0126802471961547,0.0153963530937667,2
375,300,15,0.00183108262760357,0.0167696650644694,2
359,301,15,0.0227817196917678,0.0072480354009308,2
360,301,15,0.00491340505073625,0.00706492713817044,2
361,301,15,0.00868238345922026,0.00776684214541848,2
362,301,15,0.00950637064164187,0.00759899290455482,2
363,301,15,0.00181582360570687,0.00840772106507973,2
364,301,15,0.00218204013122759,0.00735484855420768,2
365,301,15,0.00196841382467384,0.0183413443198291,2
366,301,15,0.00190737773708705,0.0135500114442664,2
367,301,15,0.00177004654001678,0.00738536659800107,2
368,301,15,0.0390325780117494,0.00782787823300526,2
369,301,15,0.00830090791180285,0.00738536659800107,2
370,301,15,0.00187685969329366,0.00778210116731518,2
371,301,15,0.00186160067139696,0.00691233691920348,2
372,301,15,0.00192263675898375,0.0085297932402533,2
373,301,15,0.00187685969329366,0.0155489433127337,2
374,301,15,0.00146486610208286,0.0100709544518196,2
375,301,15,0.00817883573662928,0.00732433051041428,2
359,302,15,0.0211490043488212,0.00781261921110857,2
360,302,15,0.0227817196917678,0.00772106507972839,2
361,302,15,0.0296635385671778,0.0076600289921416,2
362,302,15,0.00268558785381857,0.00709544518196384,2
363,302,15,0.0152590218966964,0.00805676356145571,2
364,302,15,0.0257267109178302,0.0239566643778134,2
365,302,15,0.0204165712977798,0.0111696040283818,2
366,302,15,0.0025482566567483,0.012314030670634,2
367,302,15,0.00198367284657053,0.0140688181887541,2
368,302,15,0.00157167925535973,0.0158236057068742,2
369,302,15,0.00193789578088045,0.00820935378042268,2
370,302,15,0.00184634164950027,0.00778210116731518,2
371,302,15,0.0156557564660105,0.00849927519645991,2
372,302,15,0.00962844281681544,0.00735484855420768,2
373,302,15,0.041519798580911,0.00735484855420768,2
374,302,15,0.00186160067139696,0.00813305867093919,2
375,302,15,0.00241092545967803,0.0244754711223011,2
358,303,15,0.00186160067139696,0.015533684290837,2
359,303,15,0.00550850690470741,0.0131532768749523,2
360,303,15,0.0016937514305333,0.00712596322575723,2
361,303,15,0.00224307621881437,0.00717174029144732,2
362,303,15,0.00196841382467384,0.00903334096284428,2
363,303,15,0.00160219729915312,0.014373998626688,2
364,303,15,0.00158693827725643,0.00747692072938125,2
365,303,15,0.00177004654001678,0.0112001220721752,2
366,303,15,0.00341802090486,0.00993362325474937,2
367,303,15,0.0405584802014191,0.00918593118181125,2
368,303,15,0.00151064316777295,0.0116578927290761,2
369,303,15,0.00178530556191348,0.00740062561989776,2
370,303,15,0.00218204013122759,0.00697337300679027,2
371,303,15,0.0201724269474327,0.00778210116731518,2
372,303,15,0.0512245365072099,0.00801098649576562,2
373,303,15,0.00189211871519036,0.0110933089188983,2
374,303,15,0.00177004654001678,0.00773632410162509,2
375,303,15,0.00502021820401312,0.0137483787289235,2
358,304,15,0.0287632562752728,0.0140077821011673,2
359,304,15,0.00201419089036393,0.0108339055466545,2
360,304,15,0.00260929274433509,0.0307927061875334,2
361,304,15,0.016235599298085,0.0132753490501259,2
362,304,15,0.00590524147402152,0.00784313725490196,2
363,304,15,0.00161745632104982,0.0135042343785763,2
364,304,15,0.00192263675898375,0.020660715648127,2
365,304,15,0.00224307621881437,0.0139314869916838,2
366,304,15,0.00160219729915312,0.0228732738231479,2
367,304,15,0.00155642023346304,0.00692759594110018,2
368,304,15,0.00242618448157473,0.010757610437171,2
369,304,15,0.00231937132829786,0.0137788967727169,2
370,304,15,0.00221255817502098,0.00779736018921187,2
371,304,15,0.00198367284657053,0.0272068360418097,2
372,304,15,0.00573739223315786,0.0424048218509194,2
373,304,15,0.0163729304951553,0.00816357671473259,2
374,304,15,0.00180056458381018,0.00720225833524071,2
375,304,15,0.0287174792095827,0.00770580605783169,2
358,305,15,0.0284428168154421,0.0121766994735637,2
359,305,15,0.00196841382467384,0.0221255817502098,2
360,305,15,0.00167849240863661,0.0141603723201343,2
361,305,15,0.0522316319523919,0.00755321583886473,2
362,305,15,0.0222934309910735,0.00787365529869535,2
363,305,15,0.018448157473106,0.0243228809033341,2
364,305,15,0.0016937514305333,0.0109407186999313,2
365,305,15,0.00170901045243,0.00743114366369116,2
366,305,15,0.0195925841153582,0.00717174029144732,2
367,305,15,0.0373083085374228,0.00762951094834821,2
368,305,15,0.00202944991226062,0.00888075074387732,2
369,305,15,0.00170901045243,0.0109407186999313,2
370,305,15,0.0597390707255665,0.016388189517052,2
371,305,15,0.0185854886701762,0.0173647669184405,2
372,305,15,0.0773785000381476,0.00984206912336919,2
373,305,15,0.0339665827420462,0.00799572747386892,2
374,305,15,0.00198367284657053,0.0117647058823529,2
375,305,15,0.00154116121156634,0.011459525444419,2
358,306,15,0.00201419089036393,0.0205539024948501,2
359,306,15,0.00250247959105821,0.00758373388265812,2
360,306,15,0.00230411230640116,0.00785839627679866,2
361,306,15,0.00202944991226062,0.0136415655756466,2
362,306,15,0.00198367284657053,0.0197909514000153,2
363,306,15,0.00202944991226062,0.0211947814145113,2
364,306,15,0.00190737773708705,0.00746166170748455,2
365,306,15,0.00219729915312428,0.00978103303578241,2
366,306,15,0.045792324711986,0.0156252384222171,2
367,306,15,0.00260929274433509,0.010101472495613,2
368,306,15,0.00161745632104982,0.00933852140077821,2
369,306,15,0.00187685969329366,0.00849927519645991,2
370,306,15,0.00228885328450446,0.00903334096284428,2
371,306,15,0.01025406271458,0.0076600289921416,2
372,306,15,0.00154116121156634,0.00802624551766232,2
373,306,15,0.144289311055161,0.0181277180132754,2
374,306,15,0.00617990386816205,0.0233310444800488,2
361,307,15,0.00186160067139696,0.00784313725490196,2
362,307,15,0.011612115663386,0.0112458991378653,2
363,307,15,0.0130617227435721,0.00737010757610437,2
364,307,15,0.00619516289005875,0.00709544518196384,2
365,307,15,0.00181582360570687,0.0152132448310063,2
366,307,15,0.0012817578393225,0.00953688868543526,2
367,307,15,0.00183108262760357,0.00903334096284428,2
368,307,15,0.00387579156176089,0.0119783321889067,2
369,307,15,0.0105439841306172,0.00953688868543526,2
370,307,15,0.00175478751812009,0.00930800335698482,2
371,307,15,0.0236209658960861,0.0219882505531395,2
372,307,15,0.00224307621881437,0.00976577401388571,2
373,307,15,0.00262455176623178,0.00732433051041428,2
374,307,15,0.00190737773708705,0.00762951094834821,2
362,308,15,0.0976424811169604,0.00756847486076143,2
363,308,15,0.0530098420691234,0.00825513084611276,2
364,308,15,0.0461738002594034,0.0128633554589151,2
365,308,15,0.00964370183871214,0.00758373388265812,2
366,308,15,0.00233463035019455,0.0263218127718013,2
367,308,15,0.00315861753261616,0.00770580605783169,2
368,308,15,0.0387121385519188,0.0102845807583734,2
369,308,15,0.00205996795605402,0.010757610437171,2
370,308,15,0.00196841382467384,0.0126802471961547,2
371,308,15,0.00239566643778134,0.0141298542763409,2
372,308,15,0.0246585793850614,0.014679179064622,2
373,308,15,0.00180056458381018,0.009399557488365,2
374,308,15,0.00163271534294652,0.00761425192645151,2
366,309,15,0.00181582360570687,0.00819409475852598,2
367,309,15,0.00190737773708705,0.0154573891813535,2
368,309,15,0.00242618448157473,0.018295567254139,2
369,309,15,0.00236514839398795,0.00914015411612116,2
370,309,15,0.00164797436484321,0.009399557488365,2
371,309,15,0.0016937514305333,0.0116426337071794,2
372,309,15,0.0017242694743267,0.0085145342183566,2
373,309,15,0.00205996795605402,0.0150148775463493,2
374,309,15,0.0586709391927977,0.0132295719844358,2
370,310,15,0.00151064316777295,0.0181887541008621,2
371,310,15,0.00201419089036393,0.00743114366369116,2
372,310,15,0.00155642023346304,0.00773632410162509,2
373,310,15,0.00187685969329366,0.00782787823300526,2
356,292,15,0.00584420538643473,0.00785839627679866,2
357,292,15,0.00167849240863661,0.00828564888990616,2
