x,y,z,signal,mito.p
335,990,15,0.236187477553291,1
335,991,15,0.30556691107278,2
335,992,15,0.25660121680478,1
336,989,15,0.133983500420387,1
336,990,15,0.162455784929152,1
336,991,15,0.14697710661777,1
337,988,15,0.133178162899137,1
337,989,15,0.123481172746105,1
337,990,15,0.117662469893616,1
338,986,15,0.115204319698422,1
338,987,15,0.159663689882861,1
338,988,15,0.150098247338334,1
338,989,15,0.144624406492992,1
338,990,15,0.163816531292361,1
338,991,15,0.146939220435446,1
339,986,15,0.122624982711559,1
339,987,15,0.143511233435601,1
339,988,15,0.124697581822848,1
339,989,15,0.173997350487487,1
339,991,15,0.206972649780083,1
339,992,15,0.129541183610972,1
340,989,15,0.144636513112647,1
340,990,15,0.205703927858491,1
340,991,15,0.198062954987494,1
340,992,15,0.157327159396979,1
341,990,15,0.130859427259849,1
341,991,15,0.1575854143215,1
341,992,15,0.183377966875535,1
342,983,15,0.124581391249392,1
342,991,15,0.153801742373395,1
342,992,15,0.19102203706265,1
343,982,15,0.132689623110095,1
343,983,15,0.20834611516005,1
343,984,15,0.19599990691564,1
343,990,15,0.126436247859908,1
344,982,15,0.132626864183889,1
344,983,15,0.228464867437697,1
344,984,15,0.228331600406556,1
344,985,15,0.12940649157888,1
345,982,15,0.144344682339259,1
345,983,15,0.194867290250224,1
345,984,15,0.180461555217303,1
345,985,15,0.120021988824601,1
345,989,15,0.127433383443119,1
346,981,15,0.128277714172226,1
346,982,15,0.18692034258813,1
346,984,15,0.166519133923521,1
346,985,15,0.135324390985213,1
346,989,15,0.127443923739414,1
346,990,15,0.188340562131549,1
347,981,15,0.155470135842868,1
347,984,15,0.160023567395903,1
347,985,15,0.141541552368243,1
347,986,15,0.120544775743949,1
347,989,15,0.119866722605216,1
347,990,15,0.15649201462442,1
348,981,15,0.178805056383872,1
348,982,15,0.210403015707138,1
348,983,15,0.172806461882332,1
348,984,15,0.137609951189124,1
348,985,15,0.131488877266953,1
348,986,15,0.140549575052939,1
348,987,15,0.144459129936345,1
348,988,15,0.126993623438717,1
348,989,15,0.128527878388864,1
349,981,15,0.205859005647997,1
349,982,15,0.185520614793931,1
349,983,15,0.133115851493891,1
349,985,15,0.115255537294607,1
349,986,15,0.142473385221897,1
349,987,15,0.15499912003247,1
349,988,15,0.136874497598838,1
350,982,15,0.178063891012912,1
350,983,15,0.130417947832811,1
350,986,15,0.119823843031128,1
351,983,15,0.182511424974571,1
351,984,15,0.134706776729815,1
324,976,16,0.148529945464625,1
325,975,16,0.17847162971494,1
325,976,16,0.138142807330073,1
326,975,16,0.125363858094213,1
333,991,16,0.167881799916111,1
333,992,16,0.163665363422821,1
334,990,16,0.18420588065153,1
334,991,16,0.32443154474437,2
334,992,16,0.303876247547114,1
334,993,16,0.138791771606406,1
335,989,16,0.127977745583486,1
335,990,16,0.242512644586956,1
335,991,16,0.306933498762204,1
335,992,16,0.249205367651188,1
336,989,16,0.138150744938679,1
336,990,16,0.193310930120026,1
336,991,16,0.165932104192678,1
336,992,16,0.115648024953392,1
337,988,16,0.136052448702792,1
337,989,16,0.14343502532686,1
337,990,16,0.163295934870343,1
337,991,16,0.136110072914826,1
338,987,16,0.130677498212743,1
338,988,16,0.163791870532092,1
338,989,16,0.185847587739546,1
338,992,16,0.136271204014159,1
339,987,16,0.118758884468743,1
339,988,16,0.130994814127116,1
339,992,16,0.186931283297915,1
340,989,16,0.152983061661416,1
340,992,16,0.236577456739326,1
341,990,16,0.147905488849285,1
341,991,16,0.215585002225357,1
342,991,16,0.185151798638556,1
342,992,16,0.24742176108825,1
343,983,16,0.142966623981018,1
343,984,16,0.152023800483662,1
343,990,16,0.117476890017626,1
343,991,16,0.200201375010505,1
343,992,16,0.223729341961412,1
344,983,16,0.176918602438207,1
344,984,16,0.19948837990629,1
344,985,16,0.113884391957511,1
344,990,16,0.151673214918973,1
345,983,16,0.148043207536291,1
345,984,16,0.14929301580889,1
346,982,16,0.128791574226109,1
346,983,16,0.143739045157974,1
346,984,16,0.127387029693157,1
346,990,16,0.188349512550749,1
347,982,16,0.148564687223361,1
347,983,16,0.146079344241413,1
347,984,16,0.128302987329598,1
347,989,16,0.116412473191139,1
347,990,16,0.169365002146216,1
348,981,16,0.147222465872523,1
348,982,16,0.166265601522815,1
348,983,16,0.135238584729567,1
348,984,16,0.117555265069962,1
348,989,16,0.12661139343141,1
349,981,16,0.177531352847383,1
349,982,16,0.169105769741704,1
349,983,16,0.117332081656464,1
350,981,16,0.174971132542707,1
350,982,16,0.151384622784112,1
350,983,16,0.116917547701966,1
351,983,16,0.175816216991325,1
351,984,16,0.122027024047798,1
352,984,16,0.149965887125981,1
323,977,17,0.127512947959059,1
324,977,17,0.146816434816264,1
325,976,17,0.156008621326418,1
333,991,17,0.12565148452595,1
333,992,17,0.128719217152998,1
334,990,17,0.148506898135185,1
334,991,17,0.247826696895844,1
334,992,17,0.22994865851117,1
335,989,17,0.118066993510852,1
335,990,17,0.225524065887145,1
335,991,17,0.271206510855257,1
335,992,17,0.207455289358573,1
336,989,17,0.133391053330555,1
336,990,17,0.203305309727843,1
336,991,17,0.176639243367363,1
336,992,17,0.115943730316144,1
337,988,17,0.123756292144698,1
337,989,17,0.145727851857937,1
338,988,17,0.153611687287804,1
339,988,17,0.122705442269419,1
340,989,17,0.142528712944793,1
341,990,17,0.14890430852453,1
342,991,17,0.204755112762092,1
343,991,17,0.18279783838897,1
343,992,17,0.229272454340614,1
344,983,17,0.124876778636725,1
344,984,17,0.149459293399264,1
344,990,17,0.130644275669896,1
344,991,17,0.209990495596959,1
344,992,17,0.226702812542043,1
345,984,17,0.117591043193027,1
345,990,17,0.170173884504544,1
345,992,17,0.247518166524528,1
346,989,17,0.116615317954692,1
346,990,17,0.196995546836696,1
346,991,17,0.267420601302352,1
347,989,17,0.133273991268913,1
347,990,17,0.210301145804401,1
348,981,17,0.124955660094358,1
348,982,17,0.133644161764035,1
348,989,17,0.146124449643434,1
349,981,17,0.157013600303297,1
349,982,17,0.155262109257673,1
350,980,17,0.123307193084473,1
350,981,17,0.146207547219585,1
350,982,17,0.140347507562633,1
351,981,17,0.171386607421801,1
351,983,17,0.164917550622629,1
352,984,17,0.140623463118808,1
353,984,17,0.139732189796371,1
324,977,18,0.185539069145097,1
325,977,18,0.13229758297227,1
327,976,18,0.122151505535881,1
334,990,18,0.122866267170202,1
334,991,18,0.175724145442239,1
334,992,18,0.153670100549951,1
335,990,18,0.203891656400379,1
335,991,18,0.229919593202505,1
335,992,18,0.160135270982892,1
336,989,18,0.130306055815945,1
336,990,18,0.204287783111181,1
336,991,18,0.190216935078747,1
336,992,18,0.119573831913765,1
337,989,18,0.146856205297367,1
337,992,18,0.126668664337422,1
338,988,18,0.13929842421746,1
339,988,18,0.116172095551284,1
340,989,18,0.131332927989261,1
341,990,18,0.141614050763763,1
342,991,18,0.21368777244605,1
342,993,18,0.220288541729869,1
343,991,18,0.182047310408452,1
343,992,18,0.243325790171271,1
344,990,18,0.12450348727175,1
344,991,18,0.182422639171481,1
344,992,18,0.202458929823814,1
345,990,18,0.161718706131169,1
345,991,18,0.217727073077252,1
345,992,18,0.205042044358654,1
346,989,18,0.114116078269249,1
346,990,18,0.185865147048792,1
346,991,18,0.217468029102618,1
347,989,18,0.131621967645083,1
347,990,18,0.211645663644377,1
348,989,18,0.146056556003056,1
349,981,18,0.139712899287622,1
349,982,18,0.138466153000539,1
350,981,18,0.13329553115933,1
350,982,18,0.135299459356994,1
350,988,18,0.123601920967233,1
351,980,18,0.128566200315281,1
351,981,18,0.158026175359628,1
351,983,18,0.149966982374646,1
352,984,18,0.133297957194008,1
353,984,18,0.133289748717452,1
354,981,18,0.221129339398765,1
354,983,18,0.154554590396784,1
323,978,19,0.115861504228178,1
324,978,19,0.12635282053147,1
325,978,19,0.1162506943641,1
334,991,19,0.126738948681876,1
335,990,19,0.183805879351364,1
335,991,19,0.201415193176427,1
335,992,19,0.129511741442551,1
336,989,19,0.128012758210172,1
336,990,19,0.204687913956888,1
336,991,19,0.206526730474048,1
336,992,19,0.126856364049539,1
337,989,19,0.14893827301002,1
337,992,19,0.136857515356093,1
338,988,19,0.134649541154404,1
339,988,19,0.116897915664063,1
340,989,19,0.127084988375761,1
341,990,19,0.136533392412381,1
341,993,19,0.211216655919883,1
342,991,19,0.209660649095706,1
342,992,19,0.311052599446694,1
342,993,19,0.215406064502562,1
343,991,19,0.186444168509825,1
343,992,19,0.258306884059473,1
344,990,19,0.126257345467715,1
344,991,19,0.178769372475746,1
344,992,19,0.201030372258298,1
345,990,19,0.157309176120508,1
345,991,19,0.187195073350099,1
345,992,19,0.184226702153037,1
346,990,19,0.17194537267096,1
346,991,19,0.183645231103592,1
347,989,19,0.130312650861671,1
347,990,19,0.204806742548635,1
348,989,19,0.15407232767805,1
349,981,19,0.127383508409814,1
349,982,19,0.126600806027646,1
349,988,19,0.119609009416595,1
350,981,19,0.12940761038128,1
350,982,19,0.135323625488834,1
350,988,19,0.154545675308186,1
351,981,19,0.165860065094986,1
351,982,19,0.192928405691035,1
351,983,19,0.133659789667033,1
352,983,19,0.203115843485621,1
352,984,19,0.126157819161585,1
353,983,19,0.19618759485089,1
353,984,19,0.140498369233622,1
353,985,19,0.131575095712956,1
354,981,19,0.185997872344034,1
354,982,19,0.180668828082986,1
354,983,19,0.146869736917973,1
354,984,19,0.131639774268543,1
323,978,20,0.124005361112671,1
324,978,20,0.144249584135259,1
325,978,20,0.138307023968657,1
335,990,20,0.162504564713792,1
335,991,20,0.183809506626514,1
335,992,20,0.119175809127317,1
336,989,20,0.129193542263126,1
336,990,20,0.206040652050287,1
336,991,20,0.226491865293741,1
336,992,20,0.145389302251699,1
337,989,20,0.162440946076268,1
337,992,20,0.156048792221012,1
338,988,20,0.151870253686913,1
338,993,20,0.159937902462665,1
339,988,20,0.133080885974674,1
340,989,20,0.139032867635171,1
340,993,20,0.187552465944126,1
341,990,20,0.144012009389838,1
341,992,20,0.241885196647305,1
341,993,20,0.192046942499115,1
342,991,20,0.196465564251385,1
342,992,20,0.29629048463034,1
342,993,20,0.240494937454471,1
343,991,20,0.193822258147425,1
344,990,20,0.125403546137244,1
344,991,20,0.189736662650598,1
344,992,20,0.23919743286903,1
345,990,20,0.151875199971208,1
345,991,20,0.180569089793243,1
345,992,20,0.194213297251524,1
346,990,20,0.168121353175251,1
346,991,20,0.183503614273488,1
347,989,20,0.136716970220919,1
347,990,20,0.210742731223245,1
347,991,20,0.221973104838239,1
348,989,20,0.180114172960539,1
349,981,20,0.114700104898913,1
349,982,20,0.118484671888938,1
349,988,20,0.144294783752219,1
350,981,20,0.130528850592819,1
350,982,20,0.138648717998483,1
351,981,20,0.180158677742324,1
351,982,20,0.182908293628018,1
351,983,20,0.119112720448825,1
351,987,20,0.118616490365392,1
352,982,20,0.255364151102673,1
352,983,20,0.158284995573782,1
352,986,20,0.115243077368931,1
352,987,20,0.160208970618883,1
353,982,20,0.221847469217153,1
353,983,20,0.159516797016175,1
353,984,20,0.140845021324609,1
353,985,20,0.155695285993216,1
353,986,20,0.15857324617949,1
354,982,20,0.150659238415425,1
354,983,20,0.138753320134448,1
355,981,20,0.165542219221581,1
355,982,20,0.136793213660262,1
327,976,21,0.126089042256154,1
335,990,21,0.136808299827361,1
335,991,21,0.163311221244187,1
335,992,21,0.12036917087462,1
336,989,21,0.126066136249122,1
336,992,21,0.167346906377108,1
337,988,21,0.11732534528833,1
337,992,21,0.187959710017724,1
337,993,21,0.123279081702064,1
338,993,21,0.166765941732959,1
339,988,21,0.153353102610997,1
340,993,21,0.185266187351305,1
341,990,21,0.156396339353919,1
341,992,21,0.207583256799398,1
341,993,21,0.192320613343021,1
342,991,21,0.172643788013372,1
344,990,21,0.114854805828664,1
344,991,21,0.190090969705375,1
345,990,21,0.141553623657296,1
345,991,21,0.187429856977954,1
345,992,21,0.22237106874035,1
346,990,21,0.182520728699792,1
346,991,21,0.215149281686462,1
347,991,21,0.242930676271063,1
349,982,21,0.12076678147071,1
350,981,21,0.134473936285075,1
350,982,21,0.142376284950445,1
351,987,21,0.124707156416018,1
352,983,21,0.117854491716057,1
352,986,21,0.12610570652348,1
352,987,21,0.205715092328756,1
353,983,21,0.126081575722242,1
353,984,21,0.136482810767034,1
353,985,21,0.171778871320106,1
353,986,21,0.193682019210803,1
354,982,21,0.133837090405264,1
354,983,21,0.135111465223193,1
354,984,21,0.175526871136952,1
354,985,21,0.219824391833148,1
355,981,21,0.167678213209914,1
355,982,21,0.158626772041679,1
355,983,21,0.159796191417622,1
336,993,22,0.124807872185753,1
337,993,22,0.142494630690629,1
340,993,22,0.196016300315017,1
341,992,22,0.195549677276148,1
341,993,22,0.201439830382961,1
354,983,22,0.138360679376388,1
354,985,22,0.262557932765958,1
355,984,22,0.196044576573568,1
