x,y,z,signal,mito.p
123,149,49,0.179044821626625,1
123,150,49,0.222072642921236,1
123,151,49,0.237217388158388,2
124,118,49,0.242593057037347,5
124,120,49,0.230917941803055,1
124,121,49,0.205718507620293,1
124,122,49,0.162126857023554,1
124,149,49,0.118163552046405,1
124,150,49,0.134707294911979,1
124,151,49,0.120841199495611,1
125,117,49,0.281384574263418,5
125,118,49,0.339257254644514,5
125,119,49,0.286552075234774,5
125,120,49,0.203347800665308,1
125,121,49,0.169270551669922,1
125,122,49,0.135468740048547,1
126,117,49,0.237420703996635,1
126,118,49,0.297409828766233,5
126,119,49,0.263683118228066,1
126,120,49,0.18436465637739,1
126,121,49,0.143966715557939,1
127,116,49,0.178948604620225,1
127,117,49,0.206384513023708,1
127,118,49,0.20884177995385,1
127,119,49,0.187483276848337,1
127,120,49,0.144992398267651,1
128,116,49,0.253365098528099,1
128,117,49,0.197870780065777,1
128,118,49,0.148110441672097,1
128,119,49,0.138411119699326,1
128,120,49,0.128509129616014,1
129,115,49,0.238055642023933,1
129,116,49,0.243009298637614,1
129,117,49,0.154503961643968,1
129,153,49,0.121104506696233,1
130,115,49,0.185774512277526,1
130,116,49,0.16381416414202,1
130,117,49,0.118347718698311,1
130,153,49,0.154856042870812,1
131,115,49,0.166374902628861,1
131,116,49,0.151355734128457,1
131,117,49,0.145009368733529,1
131,148,49,0.122619977542927,1
131,149,49,0.17701050911115,1
131,150,49,0.206858155075528,1
131,151,49,0.195553057237083,1
131,152,49,0.172934217339543,1
131,153,49,0.163410441351766,1
131,154,49,0.219764047164752,1
132,114,49,0.251699519729927,1
132,115,49,0.198265658428638,1
132,116,49,0.179204822146691,1
132,117,49,0.184920795385126,1
132,118,49,0.12982321603071,1
132,147,49,0.132606619748883,1
132,148,49,0.188869402360725,1
132,149,49,0.271295991493522,1
132,150,49,0.299117215443562,4
132,151,49,0.26364474919418,4
132,152,49,0.214369653066677,1
132,153,49,0.159336245862551,1
132,154,49,0.189631377456325,1
133,114,49,0.2940598281821,1
133,115,49,0.210959307814149,1
133,116,49,0.161497053710429,1
133,117,49,0.156287403330762,1
133,118,49,0.117694915163216,1
133,145,49,0.118849189487723,1
133,146,49,0.159213613342644,1
133,147,49,0.190359388066434,1
133,148,49,0.21289509505722,1
133,149,49,0.23749904371837,1
133,150,49,0.233113927153763,1
133,151,49,0.205512506656285,1
133,152,49,0.185329900203768,1
133,153,49,0.144008393891556,1
133,154,49,0.163112333508071,1
133,155,49,0.215853373478947,1
134,113,49,0.319420840985157,1
134,114,49,0.249829918481466,1
134,115,49,0.162271889145195,1
134,116,49,0.123895200295307,1
134,145,49,0.14467511768388,1
134,146,49,0.198218833603981,1
134,147,49,0.217477591918921,1
134,148,49,0.202752220928756,1
134,149,49,0.190432969933752,1
134,150,49,0.181547217512522,1
134,151,49,0.155795707341266,1
134,152,49,0.161019431077438,1
134,153,49,0.15730267528972,1
134,154,49,0.147434590807561,1
134,155,49,0.18746822601184,1
135,112,49,0.25991336653719,1
135,113,49,0.249902746629272,1
135,114,49,0.175194598601021,1
135,115,49,0.126925988889421,1
135,144,49,0.11861707920876,1
135,145,49,0.150118750864422,1
135,146,49,0.183392417091796,1
135,147,49,0.166633110445912,1
135,148,49,0.144529461388268,1
135,149,49,0.165260198578711,1
135,150,49,0.201838548004584,1
135,151,49,0.171088758669188,1
135,152,49,0.176824069523841,1
135,153,49,0.213605263713267,1
135,154,49,0.18425466043617,1
136,114,49,0.175063027438782,1
136,115,49,0.138634621088243,1
136,116,49,0.13687659388123,1
136,117,49,0.121605859716971,1
136,143,49,0.115478779592441,1
136,144,49,0.124541608991422,1
136,145,49,0.145437952490798,1
136,146,49,0.153338652394736,1
136,147,49,0.11766169262037,1
136,149,49,0.15722199197138,1
136,150,49,0.217587776290019,1
136,151,49,0.182897635563049,1
136,152,49,0.171190722786863,1
136,153,49,0.231631360874496,1
136,154,49,0.226737813391862,1
137,115,49,0.188403733248113,1
137,116,49,0.174987961686176,1
137,117,49,0.132659333007224,1
137,145,49,0.141712611366769,1
137,146,49,0.1612353010563,1
137,147,49,0.13208420968929,1
137,148,49,0.128575822015921,1
137,149,49,0.180429027509632,1
137,150,49,0.218877178390711,1
137,151,49,0.164890887794907,1
137,152,49,0.130647243440473,1
137,153,49,0.178463821651874,1
137,154,49,0.214892522424098,1
138,115,49,0.247158736532446,1
138,116,49,0.199976648827382,1
138,117,49,0.125166948871814,1
138,146,49,0.150393823155545,1
138,147,49,0.156394749476824,1
138,148,49,0.169334182084313,1
138,149,49,0.221915939924033,1
138,150,49,0.233188192079388,1
138,151,49,0.161453290871288,1
138,152,49,0.118189543592687,1
138,153,49,0.140550776293411,1
139,108,49,0.192089680750795,1
139,114,49,0.22974199804259,1
139,115,49,0.231815056451707,1
139,116,49,0.168174231309735,1
139,146,49,0.116648116530313,1
139,147,49,0.159293166081718,1
139,148,49,0.191603861418116,1
139,149,49,0.228541888150286,1
139,150,49,0.225332032287836,1
139,151,49,0.174213844640319,1
139,152,49,0.153974850546842,1
140,107,49,0.188864267646552,1
140,108,49,0.215166499466555,1
140,114,49,0.175322730917989,1
140,115,49,0.151813324310055,1
140,147,49,0.17291033385252,1
140,148,49,0.185686433086478,1
140,149,49,0.176977816527335,1
140,150,49,0.173057627132696,1
140,151,49,0.177202907793347,1
140,152,49,0.18976775358045,1
141,103,49,0.299321426323729,3
141,104,49,0.286562132679507,3
141,106,49,0.179739173949795,1
141,107,49,0.205990364826624,1
141,114,49,0.128680117953335,1
141,147,49,0.147720521370398,1
141,148,49,0.134820293954378,1
141,151,49,0.144058245371126,1
142,102,49,0.262203142859619,3
142,103,49,0.369610787723567,3
142,104,49,0.359373557333747,3
142,105,49,0.249442294668904,3
142,106,49,0.215981741333262,3
142,107,49,0.247758226188964,3
142,113,49,0.162596883577093,1
143,102,49,0.244063563804429,3
143,103,49,0.295346050528602,3
143,104,49,0.314426507071585,3
143,105,49,0.307758703858705,3
143,106,49,0.336506555287022,3
143,107,49,0.313497170913813,3
143,108,49,0.273409256127834,3
143,112,49,0.157632286253626,1
144,102,49,0.281426311481372,3
144,103,49,0.25583409521814,3
144,104,49,0.292659582205738,3
144,105,49,0.358906557435123,3
144,106,49,0.414168117890776,3
144,107,49,0.3238004224221,3
144,108,49,0.206786575275663,3
144,109,49,0.128091474791662,1
145,101,49,0.259426840592469,3
145,102,49,0.354642554174532,3
145,103,49,0.269832833491677,3
145,104,49,0.268891108069434,3
145,105,49,0.258269315852568,3
145,106,49,0.23988977134788,3
145,107,49,0.177921025834867,3
145,108,49,0.120060664057038,1
146,99,49,0.241953997106471,3
146,100,49,0.24541123784486,3
146,101,49,0.262770199023406,3
146,102,49,0.3105877900454,3
146,103,49,0.248232174439336,1
146,104,49,0.250612232227011,1
146,105,49,0.191891158097567,1
146,106,49,0.125110631892058,1
147,98,49,0.210003261721186,3
147,99,49,0.352333934864314,3
147,100,49,0.33654339332815,3
147,101,49,0.24407022951136,3
147,104,49,0.200286639530252,1
147,105,49,0.1439710965526,1
148,99,49,0.30185397099009,3
148,100,49,0.319070761825765,3
153,110,49,0.122904165129393,1
154,110,49,0.159734127326591,1
154,111,49,0.138056577107202,1
155,111,49,0.117658347990037,1
157,118,49,0.119866545952206,1
157,119,49,0.143864127266293,1
157,120,49,0.154464485584549,1
157,121,49,0.131486757430826,1
158,117,49,0.146750378367195,1
158,118,49,0.154271439174647,1
115,145,50,0.177542799962465,2
115,146,50,0.17990271930694,2
116,144,50,0.192577396159121,2
116,145,50,0.410419682329837,2
116,146,50,0.402103188346592,2
116,147,50,0.216042533522617,2
117,144,50,0.214740836372393,2
117,145,50,0.464749386378103,2
117,146,50,0.44675588758575,2
117,147,50,0.241699334126497,2
118,132,50,0.140912808973182,1
118,133,50,0.159858703029613,1
118,145,50,0.256723766886615,2
118,146,50,0.260854597331004,2
119,131,50,0.126173812147471,1
119,132,50,0.186459030916444,1
119,133,50,0.191970863935916,1
119,134,50,0.145023618743045,1
119,145,50,0.135990643702843,1
119,146,50,0.164435700094253,1
119,147,50,0.20727357229508,1
119,148,50,0.22190190189813,1
120,132,50,0.139294231652677,1
120,133,50,0.143534422087449,1
120,134,50,0.133118041991221,1
120,146,50,0.1295601208137,1
120,147,50,0.183657019747828,1
120,148,50,0.223306434654214,1
120,149,50,0.237187969543702,1
120,151,50,0.239528504164489,2
120,152,50,0.227661567314501,2
121,147,50,0.134732191209595,1
121,148,50,0.172915374351754,1
121,149,50,0.197429500845485,1
121,150,50,0.236844485430037,2
121,151,50,0.340615386543167,2
121,152,50,0.36784329191519,2
121,153,50,0.234924008114544,2
122,122,50,0.149773841749805,1
122,148,50,0.136436492347674,1
122,149,50,0.169475916683091,1
122,150,50,0.236347784271909,2
122,151,50,0.342232633077659,2
122,152,50,0.338152749361505,2
122,153,50,0.218981874741616,2
123,118,50,0.201397527875374,5
123,120,50,0.315101345125526,1
123,121,50,0.273989219738256,1
123,122,50,0.196919515380966,1
123,123,50,0.125901860726201,1
123,149,50,0.139394794323135,1
123,150,50,0.192704185913208,1
123,151,50,0.229207375371537,2
123,152,50,0.188238762890017,2
124,117,50,0.296682206792746,5
124,118,50,0.347735068156971,5
124,119,50,0.284555260265,5
124,120,50,0.222561100272206,1
124,121,50,0.183379544975762,1
124,122,50,0.146747834563843,1
124,150,50,0.117160598690714,1
124,151,50,0.11800945173689,1
125,116,50,0.190316155186325,5
125,117,50,0.341296419229344,5
125,118,50,0.401176914174336,5
125,119,50,0.298883468180035,5
125,120,50,0.198327133676301,1
125,121,50,0.150037514033315,1
125,137,50,0.118616879002015,1
126,116,50,0.159460915780512,1
126,117,50,0.224288366301653,5
126,118,50,0.257204757703673,5
126,119,50,0.214864729017108,1
126,120,50,0.163548642890333,1
126,121,50,0.124831261044346,1
127,115,50,0.178402205081803,1
127,116,50,0.165307188279511,1
127,117,50,0.15520197657289,1
127,118,50,0.147508478873431,1
127,119,50,0.130850771262333,1
128,115,50,0.186516525582936,1
128,116,50,0.188083826422919,1
128,117,50,0.144744978061109,1
129,114,50,0.122199296063662,1
129,115,50,0.170303677359811,1
129,116,50,0.17230740535073,1
129,117,50,0.122300164932672,1
130,114,50,0.123933604659796,1
130,115,50,0.131761935713755,1
130,116,50,0.12382917917684,1
130,153,50,0.122089088138829,1
130,154,50,0.209106995006985,1
131,114,50,0.145480337436457,1
131,115,50,0.127842876898384,1
131,149,50,0.139714889578207,1
131,150,50,0.150272438983579,1
131,151,50,0.138177890617963,1
131,152,50,0.129159707323176,1
131,153,50,0.126807749141042,1
131,154,50,0.18997938388706,1
131,155,50,0.277745004064432,1
132,113,50,0.163534275112144,1
132,114,50,0.198094446330837,1
132,115,50,0.159814245355298,1
132,116,50,0.123665421836083,1
132,148,50,0.149593267042446,1
132,149,50,0.204795695847043,1
132,150,50,0.207148996592057,1
132,151,50,0.183194506835671,1
132,152,50,0.165026804621205,1
132,153,50,0.132215215561896,1
132,154,50,0.16215291923104,1
132,155,50,0.229902940712046,1
133,113,50,0.243700412322259,1
133,114,50,0.25950586337251,1
133,115,50,0.180106718203494,1
133,116,50,0.119037183621524,1
133,147,50,0.122374158990347,1
133,148,50,0.155062185157228,1
133,149,50,0.173905161169727,1
133,150,50,0.16602848607522,1
133,151,50,0.154353582824541,1
133,152,50,0.150863437518725,1
133,153,50,0.128194251513186,1
133,154,50,0.144066171202865,1
133,155,50,0.20022238494189,1
134,112,50,0.26127719843965,1
134,113,50,0.306043803539994,1
134,114,50,0.242664024440109,1
134,115,50,0.148061261473966,1
134,146,50,0.128724234098497,1
134,147,50,0.145683606167235,1
134,148,50,0.147311864072716,1
134,149,50,0.145070679105049,1
134,150,50,0.14485072255321,1
134,151,50,0.128560382542801,1
134,152,50,0.124664583040482,1
134,153,50,0.12528313944527,1
134,154,50,0.127353135868871,1
135,112,50,0.249755064712473,1
135,113,50,0.243355161678488,1
135,114,50,0.170101044579871,1
135,146,50,0.137965730352322,1
135,147,50,0.130302546309469,1
135,149,50,0.129095676495295,1
135,150,50,0.166127447091717,1
135,151,50,0.14910783634639,1
135,152,50,0.134487326583273,1
135,153,50,0.151527052218065,1
135,154,50,0.143658138079153,1
136,113,50,0.204130302840731,1
136,114,50,0.138223808623833,1
136,146,50,0.12432278301885,1
136,150,50,0.164722195946723,1
136,151,50,0.16258995877908,1
136,152,50,0.147572804122996,1
136,153,50,0.175072460709544,1
136,154,50,0.175423917762418,1
136,155,50,0.194727628380102,1
137,114,50,0.177186749931317,1
137,115,50,0.14290678571792,1
137,116,50,0.124047545851584,1
137,146,50,0.122857728941359,1
137,150,50,0.145541824460987,1
137,151,50,0.138234584457475,1
137,152,50,0.12157592292012,1
137,153,50,0.144978525117891,1
137,154,50,0.17508800617447,1
137,155,50,0.246573614654116,1
138,115,50,0.214261588531705,1
138,116,50,0.159509106721784,1
138,146,50,0.117360357915016,1
138,147,50,0.126561447736901,1
138,148,50,0.124862775941424,1
138,149,50,0.149965910679716,1
138,150,50,0.174014532936977,1
138,151,50,0.140214264085228,1
138,154,50,0.157296657310495,1
139,114,50,0.238793156566009,1
139,115,50,0.22206918052223,1
139,116,50,0.144543605405978,1
139,147,50,0.126736310663586,1
139,148,50,0.159538949303695,1
139,149,50,0.198607164028586,1
139,150,50,0.212062305658135,1
139,151,50,0.157449450387732,1
140,108,50,0.20145643576595,1
140,113,50,0.216198200155492,1
140,114,50,0.177338141561338,1
140,115,50,0.141715367153733,1
140,148,50,0.147186287335967,1
140,149,50,0.174912837049233,1
140,150,50,0.177530669789075,1
140,151,50,0.14052115747198,1
140,152,50,0.117305030192119,1
141,103,50,0.263467954861246,3
141,104,50,0.250477952385277,3
141,107,50,0.181102016595396,1
141,108,50,0.211511030496622,1
141,113,50,0.166542405013441,1
142,102,50,0.249165067211053,3
142,103,50,0.332982304173307,3
142,104,50,0.326149318618719,3
142,105,50,0.240707180158183,3
142,106,50,0.207715817218496,3
142,107,50,0.224100949234353,3
142,108,50,0.247101948477995,1
142,112,50,0.200824135756944,1
143,102,50,0.243889690134603,3
143,103,50,0.319522310474402,3
143,104,50,0.336146041823142,3
143,105,50,0.312069579051421,3
143,106,50,0.331774939730704,3
143,107,50,0.310200731522472,3
143,108,50,0.25473460688063,3
143,109,50,0.182357159788913,1
143,110,50,0.163942732203081,1
143,111,50,0.153766918176587,1
143,112,50,0.118105762958228,1
144,102,50,0.265821561804812,3
144,103,50,0.283768871723346,3
144,104,50,0.312081991869628,3
144,105,50,0.357711464488317,3
144,106,50,0.397823945819627,3
144,107,50,0.298224269805959,3
144,108,50,0.182950219275849,1
145,101,50,0.250371159751981,3
145,102,50,0.333534780575292,3
145,103,50,0.27388282751845,3
145,104,50,0.281538780564739,3
145,105,50,0.294496302440506,3
145,106,50,0.265859601086411,3
145,107,50,0.174099950556,1
146,99,50,0.235507481231442,3
146,100,50,0.283623733609898,3
146,101,50,0.296470034750238,3
146,102,50,0.343504369877298,3
146,103,50,0.283454594240754,3
146,104,50,0.289952174612692,3
146,105,50,0.256207045053961,3
146,106,50,0.168184194539528,1
147,98,50,0.199829108232991,3
147,99,50,0.340192008161275,3
147,100,50,0.354287693606989,3
147,101,50,0.262555836483567,3
147,102,50,0.250748961657158,3
147,103,50,0.252949068911444,3
147,105,50,0.188478151273013,1
147,106,50,0.115531916818007,1
148,99,50,0.283819182500743,3
148,100,50,0.278302379643242,3
153,110,50,0.14070807991085,1
154,111,50,0.137459077741268,1
115,145,51,0.190863249559922,2
115,146,51,0.196889814121463,2
116,144,51,0.176187082321622,2
116,145,51,0.362667358706798,2
116,146,51,0.426526856722066,2
116,147,51,0.255522809059859,2
117,144,51,0.165677205675357,2
117,145,51,0.364189518814158,2
117,146,51,0.442853222169755,2
117,147,51,0.279639454503041,2
118,133,51,0.11901478401979,1
118,145,51,0.192472735138818,2
118,146,51,0.235377794367982,2
118,147,51,0.201734605373191,1
118,148,51,0.172354665919479,1
119,132,51,0.120476776111765,1
119,133,51,0.125494757975012,1
119,146,51,0.133203259403499,1
119,147,51,0.179153522112435,1
119,148,51,0.209396729497981,1
119,149,51,0.235998293955886,1
120,147,51,0.161249810156898,1
120,148,51,0.207186611906432,1
120,149,51,0.231112943172941,1
120,150,51,0.250496677604393,1
120,152,51,0.217735646636696,2
121,147,51,0.11389863019016,1
121,148,51,0.146301397075644,1
121,149,51,0.167408169641158,1
121,150,51,0.197495227542268,1
121,151,51,0.273383959416727,2
121,152,51,0.354741809612713,2
121,153,51,0.296644355941024,2
122,120,51,0.334601646990191,1
122,121,51,0.25685705747149,1
122,122,51,0.152007748613439,1
122,149,51,0.130209226412442,1
122,150,51,0.183813016132989,1
122,151,51,0.28255225066299,2
122,152,51,0.363655249449125,2
122,153,51,0.303522800203655,2
123,117,51,0.201794149214605,5
123,118,51,0.267337645048609,5
123,119,51,0.289360504796106,5
123,120,51,0.298913357869416,1
123,121,51,0.239887769280428,1
123,122,51,0.177960337018142,1
123,123,51,0.116378249614567,1
123,150,51,0.162327440628572,1
123,151,51,0.207260217327484,1
123,152,51,0.208022698828381,2
124,116,51,0.204939915364836,5
124,117,51,0.37023227656833,5
124,118,51,0.431790928005843,5
124,119,51,0.302392385812436,5
124,120,51,0.20605289999235,5
124,121,51,0.15900263076374,1
124,122,51,0.126218399367328,1
124,151,51,0.114414421650291,1
125,116,51,0.213157413000983,5
125,117,51,0.34878313869155,5
125,118,51,0.388018431833796,5
125,119,51,0.264727749917374,5
125,120,51,0.177123331500539,1
125,121,51,0.126998958359635,1
126,115,51,0.17161412472249,1
126,116,51,0.172249121634124,1
126,117,51,0.190885496062381,5
126,118,51,0.198943911774116,5
126,119,51,0.163339038204911,1
126,120,51,0.13376067031291,1
127,114,51,0.136991229908193,1
127,115,51,0.172080535777746,1
127,116,51,0.137429588465378,1
128,114,51,0.121136563329209,1
128,115,51,0.141536323439132,1
128,116,51,0.121803204683462,1
129,115,51,0.120991484100098,1
130,154,51,0.167883177809593,1
131,154,51,0.163988779754491,1
131,155,51,0.26224337263855,1
132,113,51,0.123603781712277,1
132,114,51,0.148087653433739,1
132,115,51,0.12583084621597,1
132,148,51,0.11584632384614,1
132,149,51,0.139493755339632,1
132,150,51,0.135070658377762,1
132,151,51,0.122595681865546,1
132,152,51,0.118263243228678,1
132,154,51,0.139820634070308,1
132,155,51,0.211982199406295,1
133,112,51,0.132215615975387,1
133,113,51,0.188733249997079,1
133,114,51,0.207596847304341,1
133,115,51,0.148307892630394,1
133,148,51,0.11578774570785,1
133,149,51,0.126384983156253,1
133,150,51,0.123276855874132,1
133,151,51,0.117603126258947,1
133,152,51,0.117183610689552,1
133,154,51,0.123003314575767,1
133,155,51,0.170650470773207,1
134,111,51,0.164936711585837,1
134,112,51,0.203308560143237,1
134,113,51,0.252517752920946,1
134,114,51,0.225367786857167,1
134,115,51,0.140928413322445,1
134,150,51,0.117059458953754,1
135,111,51,0.209302702988912,1
135,112,51,0.224117672386016,1
135,113,51,0.232252684843115,1
135,114,51,0.184622075144328,1
135,115,51,0.117731623658803,1
135,150,51,0.125902390685233,1
135,151,51,0.123617843291915,1
136,112,51,0.220957844656148,1
136,113,51,0.183999420389696,1
136,114,51,0.133270199117621,1
136,150,51,0.119847302550926,1
136,151,51,0.135453854088193,1
136,152,51,0.12421385877256,1
136,153,51,0.120433460793584,1
136,154,51,0.123036537118613,1
136,155,51,0.132874472820309,1
137,113,51,0.213000026945473,1
137,114,51,0.139820386756093,1
137,151,51,0.121483038767186,1
137,152,51,0.116477870135636,1
137,154,51,0.127748921050519,1
137,155,51,0.178069685231658,1
138,114,51,0.199888345875854,1
138,115,51,0.171949211929722,1
138,150,51,0.133516983373324,1
138,151,51,0.127554331870992,1
138,154,51,0.122692322839171,1
138,155,51,0.219490635411928,1
139,113,51,0.280764357320331,1
139,114,51,0.240823300070435,1
139,115,51,0.19194900607008,1
139,148,51,0.140213828341135,1
139,149,51,0.169474797880691,1
139,150,51,0.184333777431151,1
139,151,51,0.142768254427066,1
140,113,51,0.233922550421009,1
140,114,51,0.179236584357984,1
140,148,51,0.131014964347183,1
140,149,51,0.170517509940618,1
140,150,51,0.172612861959663,1
140,151,51,0.121105578391163,1
141,108,51,0.173659743030638,1
141,109,51,0.232539404456065,1
141,112,51,0.206027249975221,1
142,103,51,0.270684866292043,3
142,104,51,0.277549248975036,3
142,105,51,0.220593468379771,3
142,106,51,0.197026802642691,3
142,107,51,0.20643086677367,1
142,108,51,0.20047017023132,1
142,109,51,0.19680725828121,1
142,110,51,0.22216038058313,1
142,111,51,0.200112860075364,1
142,112,51,0.136871906688017,1
143,102,51,0.23463542775655,3
143,103,51,0.320155034450635,3
143,104,51,0.32910667844479,3
143,105,51,0.283646321641511,3
143,106,51,0.301373828107482,3
143,107,51,0.297095127316416,3
143,108,51,0.22890600533558,1
143,109,51,0.154554496181845,1
143,110,51,0.129655972737212,1
143,111,51,0.116406985170945,1
144,102,51,0.242385949047807,3
144,103,51,0.305853112503566,3
144,104,51,0.314008216296396,3
144,105,51,0.320068074061987,3
144,106,51,0.345011102288405,3
144,107,51,0.272543703483729,3
144,108,51,0.168977178126909,1
145,100,51,0.204763427230454,3
145,101,51,0.232659010321058,3
145,102,51,0.278153896899462,3
145,103,51,0.270684630754696,3
145,104,51,0.28474585708649,3
145,105,51,0.332058456035729,3
145,106,51,0.300726500815713,3
145,107,51,0.187488988629011,3
145,148,51,0.137842426550976,1
146,99,51,0.240361905960678,3
146,100,51,0.344178783964014,3
146,101,51,0.321013002792154,3
146,102,51,0.332083799854306,3
146,103,51,0.305741562015853,3
146,104,51,0.309852395339451,3
146,105,51,0.334509057258941,3
146,106,51,0.242808620817658,3
147,99,51,0.302928445261309,3
147,100,51,0.369297711481447,3
147,101,51,0.286132159251888,3
147,102,51,0.281096347211445,3
147,103,51,0.308367732777792,3
147,104,51,0.287160444649289,3
147,105,51,0.240402206400812,3
148,100,51,0.240798921954983,3
148,103,51,0.237013318600629,3
115,145,52,0.223481650886921,2
115,146,52,0.203868879938888,2
116,144,52,0.18498598034601,2
116,145,52,0.306396497163942,2
116,146,52,0.39205172626264,2
116,147,52,0.289707003787817,2
117,144,52,0.133216013750859,1
117,145,52,0.256995153018251,2
117,146,52,0.38171703051848,2
117,147,52,0.311718911048661,2
118,145,52,0.138254240049112,1
118,146,52,0.200425842102546,2
118,147,52,0.198926858870167,1
118,148,52,0.18069261735507,1
118,149,52,0.205257301940413,1
119,147,52,0.147667172161219,1
119,148,52,0.183826147340105,1
119,149,52,0.232389084520975,1
119,150,52,0.305664611964468,1
120,147,52,0.131408394155357,1
120,148,52,0.176113229586355,1
120,149,52,0.207569736955659,1
120,150,52,0.248436032013483,1
120,151,52,0.244732466317217,1
120,152,52,0.211047799195555,2
120,153,52,0.186300573166003,2
121,120,52,0.219079292988487,1
121,121,52,0.191858677497365,1
121,148,52,0.119570652159576,1
121,149,52,0.139077690392375,1
121,150,52,0.16597957674504,1
121,151,52,0.22257365441282,2
121,152,52,0.327270452838451,2
121,153,52,0.35573189085237,2
121,154,52,0.188809728973769,2
122,118,52,0.168564128057699,5
122,119,52,0.243879726904809,1
122,120,52,0.328157462934901,1
122,121,52,0.251497758438173,1
122,122,52,0.141839460005193,1
122,150,52,0.138409188293078,1
122,151,52,0.227636459033272,2
122,152,52,0.36720545677852,2
122,153,52,0.388823734024444,2
122,154,52,0.200370726363262,2
123,117,52,0.271206440194053,5
123,118,52,0.338114450988823,5
123,119,52,0.28675145759932,5
123,120,52,0.257204475058856,1
123,121,52,0.194844890648489,1
123,122,52,0.141841520956983,1
123,150,52,0.125942479141755,1
123,151,52,0.177759352999634,1
123,152,52,0.221792094386787,2
123,153,52,0.206194952566547,2
124,116,52,0.221819369611612,5
124,117,52,0.413672500204446,5
124,118,52,0.461390246944892,5
124,119,52,0.285848501624454,5
124,120,52,0.17782215903331,1
124,121,52,0.131827956832222,1
125,115,52,0.15160216507814,1
125,116,52,0.217169768159647,5
125,117,52,0.315164280704743,5
125,118,52,0.326224431478794,5
125,119,52,0.211366622548951,5
125,120,52,0.142607229319538,1
126,114,52,0.132755820881573,1
126,115,52,0.174181316932648,1
126,116,52,0.167471281873385,1
126,117,52,0.158388879320838,5
126,118,52,0.152490765051684,5
126,119,52,0.123993913997589,1
127,114,52,0.127970915000413,1
127,115,52,0.145935372037835,1
128,113,52,0.122637701728317,1
128,114,52,0.115966353678358,1
130,154,52,0.127310303402252,1
130,155,52,0.177343664912133,1
131,154,52,0.132819133320545,1
131,155,52,0.214626129684225,1
131,156,52,0.224983860980958,1
132,154,52,0.116818080280173,1
132,155,52,0.183744898732131,1
132,156,52,0.209302231914218,1
133,113,52,0.13048382762887,1
133,114,52,0.145651949947748,1
133,115,52,0.114014856094218,1
133,155,52,0.141758859124924,1
133,156,52,0.184849945751038,1
134,110,52,0.114324399276128,1
134,111,52,0.127324152998277,1
134,112,52,0.141316802631386,1
134,113,52,0.181599871886526,1
134,114,52,0.184336568548717,1
134,115,52,0.12534825374495,1
134,156,52,0.159373189895485,1
135,110,52,0.155224011091736,1
135,111,52,0.172580675781145,1
135,112,52,0.176906413380481,1
135,113,52,0.196304998441685,1
135,114,52,0.176143366589951,1
136,111,52,0.227993062577186,1
136,112,52,0.191402512316719,1
136,113,52,0.161720767082959,1
136,114,52,0.123247590358722,1
137,112,52,0.203341276280786,1
137,113,52,0.148364515808701,1
137,155,52,0.120083193204314,1
137,156,52,0.153279426528741,1
138,155,52,0.145913985246694,1
138,156,52,0.198979689897181,1
139,149,52,0.129215129261012,1
139,150,52,0.137095631837414,1
139,155,52,0.135980303613294,1
139,156,52,0.185798713739968,1
140,149,52,0.142651722324456,1
140,150,52,0.139236454341368,1
143,103,52,0.294589433907655,3
143,104,52,0.294184356777653,3
143,105,52,0.244307109421607,3
143,106,52,0.260652718270576,3
144,103,52,0.304169703528199,3
144,104,52,0.29890045042278,3
144,105,52,0.282704054483369,3
144,106,52,0.296142920482215,3
144,107,52,0.25415087467265,3
145,100,52,0.213110776606205,3
145,101,52,0.211203866241921,3
145,103,52,0.262269022655678,3
145,104,52,0.284448938706399,3
145,105,52,0.363515010512503,3
145,106,52,0.345732576737126,3
145,107,52,0.212826082614442,3
145,148,52,0.13994838952752,1
145,149,52,0.150322938190855,1
146,99,52,0.232698792579028,3
146,100,52,0.359795310507943,3
146,101,52,0.309391472304388,3
146,102,52,0.283690861753898,3
146,103,52,0.310896202648043,3
146,104,52,0.320920153969822,3
146,105,52,0.401621043396531,3
146,106,52,0.331797174456295,3
146,107,52,0.166595813106956,3
146,148,52,0.157212158287127,1
146,149,52,0.165433718942516,1
147,99,52,0.254773776741497,3
147,100,52,0.35105586211003,3
147,101,52,0.284816329860822,3
147,102,52,0.276747079431108,3
147,103,52,0.346867113031923,3
147,104,52,0.31630866246066,3
147,105,52,0.289830331142899,3
147,106,52,0.195648885606859,3
148,100,52,0.202514634406467,3
148,103,52,0.252891856889769,3
148,104,52,0.262495656691315,3
115,143,53,0.123827377316133,1
115,144,53,0.231216932911803,1
115,146,53,0.199301245483807,2
116,143,53,0.140352807152949,1
116,144,53,0.234293780834194,1
116,145,53,0.286248255610405,2
116,146,53,0.3246552581169,2
116,147,53,0.299941054423448,2
117,144,53,0.136967405305507,1
117,145,53,0.197206670738008,1
117,146,53,0.307182249754758,2
117,147,53,0.331989113840664,6
117,148,53,0.240336350158488,6
118,146,53,0.174359277175451,1
118,147,53,0.203337413468289,6
118,148,53,0.195567448569007,1
118,149,53,0.237371311814893,1
118,150,53,0.310085836404426,7
119,147,53,0.126648879200243,1
119,148,53,0.160608901257845,1
119,149,53,0.21899711400799,1
119,150,53,0.307676619093147,1
120,148,53,0.14376622616786,1
120,149,53,0.177856995006985,1
120,150,53,0.224594871051782,1
