x,y,z,signal,mito.p
286,264,5,0.193296574118704,1
286,265,5,0.210014331976513,1
286,266,5,0.142537663363993,1
287,264,5,0.13006558396115,1
287,265,5,0.174734134863786,1
287,266,5,0.135290296954182,1
291,274,5,0.129944717971349,1
291,275,5,0.114173985126099,1
292,273,5,0.116029065497095,1
292,274,5,0.188681325788852,1
292,275,5,0.164851388181753,1
293,274,5,0.133340966313637,1
272,260,6,0.155517867486312,1
273,259,6,0.15583130881132,1
273,260,6,0.20148731471219,1
273,261,6,0.123715449968664,1
274,260,6,0.214967352639356,1
274,261,6,0.17516945498919,1
275,260,6,0.17086087628561,1
275,261,6,0.16739813575016,1
275,262,6,0.114854228762163,1
276,263,6,0.12488525798123,1
282,262,6,0.135648643474466,1
282,263,6,0.114208868207244,1
283,262,6,0.173996855859057,1
283,263,6,0.199335304184236,1
283,264,6,0.128070559075216,1
284,262,6,0.166782817983898,1
284,263,6,0.243503856405881,1
284,264,6,0.197920996628236,1
285,262,6,0.127880492212758,1
285,263,6,0.219649787997544,1
285,264,6,0.234899747767765,1
285,265,6,0.154540328610401,1
286,263,6,0.13634830716482,1
286,264,6,0.183160483465844,1
286,265,6,0.17801131907698,1
286,266,6,0.115234927776712,1
287,264,6,0.115485645506117,1
287,265,6,0.14717464001414,1
287,266,6,0.116038428106653,1
292,274,6,0.121324416140602,1
292,275,6,0.120470864124346,1
293,275,6,0.124817211241576,1
272,260,7,0.141156331036624,1
273,259,7,0.148916203160572,1
273,260,7,0.197332565450176,1
273,261,7,0.120256796006191,1
274,259,7,0.149248923217463,1
274,260,7,0.230705651991873,1
274,261,7,0.181674125035283,1
275,260,7,0.178686274899595,1
275,261,7,0.170812402699522,1
280,281,7,0.128579119538784,1
281,280,7,0.127932004230628,1
282,261,7,0.13046575013746,1
282,262,7,0.137480900276502,1
283,261,7,0.133284225366656,1
283,262,7,0.18307690303813,1
283,263,7,0.185460081695658,1
284,262,7,0.156577750218861,1
284,263,7,0.208519093787957,1
284,264,7,0.168085033316287,1
284,279,7,0.147628909119139,1
285,263,7,0.182664135613737,1
285,264,7,0.196589150697549,1
285,265,7,0.123792670887998,1
286,263,7,0.123596173855957,1
286,264,7,0.152858038437434,1
286,265,7,0.133552325752297,1
273,260,8,0.170997358401542,1
274,259,8,0.137535615602295,1
274,260,8,0.213735657188769,1
274,261,8,0.17095610403515,1
275,260,8,0.154234094728222,1
275,261,8,0.148764163802847,1
282,261,8,0.125302924582449,1
282,262,8,0.137062479955772,1
283,261,8,0.145565119104642,1
283,262,8,0.192855742419372,1
283,263,8,0.16029177377335,1
284,262,8,0.1473625046024,1
284,263,8,0.166827805617245,1
284,264,8,0.132633553444555,1
284,279,8,0.137404774605833,1
285,263,8,0.14068910737752,1
285,264,8,0.145288150737873,1
286,264,8,0.114821677500757,1
273,260,9,0.13108809869354,1
274,259,9,0.120108301485543,1
274,260,9,0.172707065121743,1
274,261,9,0.139198297291094,1
275,260,9,0.118699281742991,1
281,281,9,0.159527537519215,1
282,262,9,0.122069373662854,1
282,280,9,0.146315517539618,1
283,261,9,0.134885773336946,1
283,262,9,0.17931804494957,1
283,263,9,0.126459295189348,1
283,280,9,0.193726476885118,1
284,262,9,0.133458687879851,1
284,263,9,0.128837916199204,1
284,279,9,0.130960319682594,1
274,260,10,0.135488313202113,1
281,281,10,0.124616050570057,1
281,282,10,0.137414549405749,1
282,280,10,0.115604368106057,1
282,281,10,0.207670970907557,1
283,262,10,0.147455164994854,1
283,280,10,0.169812370006938,1
284,262,10,0.115583193298529,1
294,280,10,0.147335782890341,1
282,281,11,0.154972009683788,1
282,282,11,0.158539858760501,1
283,280,11,0.150015008439774,1
291,279,11,0.134617166546009,1
293,280,11,0.154168108940357,1
282,281,12,0.116007631598485,1
282,282,12,0.121862112574039,1
283,280,12,0.121826723087597,1
289,279,12,0.132627853440748,1
290,279,12,0.1192504862433,1
290,282,12,0.20772443788541,1
291,280,12,0.201935636499169,1
292,280,12,0.157764069399478,1
292,282,12,0.248469925837769,1
293,281,12,0.158972434875808,1
293,282,12,0.172998754572722,1
294,281,12,0.114157662387927,1
290,280,13,0.155461503399087,1
290,282,13,0.158153577510819,1
291,280,13,0.139161412142497,1
291,281,13,0.190544567528934,1
291,282,13,0.171360015255283,1
292,281,13,0.171790294881453,1
292,282,13,0.170556185173056,1
293,281,13,0.115429222534555,1
283,281,14,0.176748096952448,1
284,280,14,0.136338979885864,1
286,280,14,0.153763938629142,1
287,280,14,0.164579554529157,1
287,282,14,0.251362654215723,1
288,280,14,0.192296859401539,1
289,280,14,0.157812990506526,1
289,282,14,0.182766158615749,1
290,281,14,0.141560301141094,1
290,282,14,0.116529700128924,1
291,281,14,0.117975027953572,1
283,281,15,0.131762088813031,1
283,282,15,0.181924407020596,1
284,281,15,0.24681261440049,1
285,280,15,0.117662517001086,1
286,280,15,0.126481624129878,1
287,280,15,0.124978095026695,1
287,281,15,0.260604809974121,1
288,280,15,0.129235255927344,1
288,281,15,0.210524600085849,1
288,282,15,0.182730380492684,1
289,281,15,0.164766759612844,1
289,282,15,0.129119383329307,1
283,282,16,0.115564538740618,1
284,281,16,0.172393706234805,1
284,282,16,0.23149010912728,1
284,283,16,0.127933711876396,1
285,281,16,0.233055678767759,1
285,283,16,0.158668803681317,1
287,281,16,0.214195991380464,1
287,283,16,0.146888909658049,1
288,281,16,0.133314256378446,1
288,282,16,0.141381104327217,1
284,282,17,0.146400063670456,1
285,281,17,0.186664301714674,1
285,283,17,0.161533667991077,1
287,281,17,0.172718370914416,1
287,283,17,0.18252628738119,1
288,282,17,0.122758037759086,1
285,281,18,0.126516766302105,1
285,282,18,0.218516570711892,1
285,283,18,0.14527988337698,1
286,281,18,0.16995757878159,1
286,283,18,0.233339524825071,1
287,281,18,0.119790432058404,1
287,282,18,0.241277298307485,1
287,283,18,0.183710781147365,1
299,280,18,0.116258938171258,1
249,272,19,0.14008881689402,1
285,282,19,0.15396720735992,1
285,283,19,0.118021004843778,1
286,281,19,0.114720349333919,1
286,282,19,0.24571223102106,1
286,283,19,0.197808174238847,1
287,282,19,0.1747824906812,1
294,270,19,0.11655598609689,1
294,271,19,0.123784827494331,1
295,270,19,0.139033374040468,1
295,271,19,0.168541598910423,1
295,272,19,0.13340624548946,1
296,271,19,0.160535625589079,1
296,272,19,0.145130529145015,1
298,281,19,0.146751650268871,1
298,282,19,0.141620928454306,1
299,280,19,0.120170989750545,1
299,281,19,0.207401940149395,1
249,272,20,0.15883629428903,1
286,282,20,0.143120535860655,1
286,283,20,0.137529362085723,1
294,270,20,0.160276028101678,1
294,271,20,0.163792600697869,1
295,270,20,0.187596440766879,1
295,271,20,0.227460512634789,1
295,272,20,0.17686225012785,1
295,273,20,0.113772794362329,1
296,271,20,0.197747193619614,1
296,272,20,0.199084433355556,1
296,273,20,0.146969958059278,1
297,272,20,0.136717511956818,1
298,281,20,0.154686397096371,1
298,282,20,0.178787897488117,1
299,281,20,0.218099198532357,1
299,282,20,0.235123626016438,1
300,281,20,0.132033533829004,1
294,270,21,0.189220211685893,1
294,271,21,0.191840953311975,1
294,272,21,0.130562214458074,1
295,270,21,0.208555554969329,1
295,271,21,0.263270739440295,1
295,272,21,0.213604392225082,1
295,273,21,0.131469292336519,1
296,271,21,0.214800615751155,1
296,272,21,0.239978945787594,1
296,273,21,0.174041042665424,1
297,272,21,0.150006246450452,1
297,273,21,0.128150017599351,1
298,281,21,0.13813369203473,1
298,282,21,0.194402728163144,1
298,283,21,0.123452295867318,1
299,281,21,0.193927072267004,1
299,282,21,0.258615532199463,1
300,281,21,0.121951793419049,1
253,283,22,0.116552735681496,1
294,270,22,0.191945779208421,1
294,271,22,0.209139664037065,1
294,272,22,0.15631148702453,1
295,270,22,0.200944142035427,1
295,271,22,0.276122622815768,1
295,272,22,0.247773559670278,1
295,273,22,0.149962330512036,1
296,271,22,0.216941367593905,1
296,272,22,0.260716077817017,1
296,273,22,0.188504555009653,1
297,272,22,0.15067689193961,1
297,273,22,0.133903759251436,1
298,282,22,0.176319501418312,1
298,283,22,0.140332727594086,1
299,281,22,0.147821237140132,1
299,282,22,0.238197482614517,1
299,283,22,0.172965567360478,1
300,282,22,0.146925523938697,1
294,270,23,0.164767501555489,1
294,271,23,0.211736157093235,1
294,272,23,0.196993968736468,1
294,273,23,0.129901591083046,1
295,270,23,0.176570089602176,1
295,271,23,0.27747910595299,1
295,272,23,0.295016533779636,1
295,273,23,0.189772523211735,1
296,271,23,0.210018171235275,1
296,272,23,0.265149927058794,1
296,273,23,0.198006967760025,1
297,272,23,0.141185372791555,1
297,273,23,0.130006440533226,1
298,282,23,0.135990514157302,1
298,283,23,0.137468923202388,1
299,282,23,0.183721851402691,1
299,283,23,0.167082268390473,1
300,282,23,0.125712653575061,1
300,283,23,0.115379948121486,1
251,280,24,0.131467643575088,1
251,281,24,0.16845600463839,1
252,281,24,0.147948992597344,1
252,282,24,0.148515389256557,1
253,282,24,0.119002665623268,1
253,283,24,0.181945852696074,1
294,270,24,0.121666734344398,1
294,271,24,0.183276191187738,1
294,272,24,0.210330564419088,1
294,273,24,0.146015666719553,1
295,270,24,0.142256785077258,1
295,271,24,0.250065502936303,1
295,272,24,0.31243421441888,1
295,273,24,0.220043135367647,1
296,271,24,0.185387041564239,1
296,272,24,0.244793187845368,1
296,273,24,0.19410855379315,1
297,272,24,0.123659333195654,1
297,273,24,0.116506688130086,1
298,283,24,0.123741347300007,1
299,282,24,0.126538306192522,1
299,283,24,0.146972490085762,1
252,281,25,0.180592125345816,1
253,282,25,0.143808151815691,1
258,285,25,0.114472269622805,1
294,271,25,0.149131166320647,1
294,272,25,0.201697578902185,1
294,273,25,0.146797650712811,1
295,271,25,0.214929124927878,1
295,272,25,0.310083622353361,1
295,273,25,0.239154211765788,1
296,271,25,0.158505847167541,1
296,272,25,0.22733556007201,1
296,273,25,0.19595654448999,1
299,283,25,0.119453813858415,1
252,281,26,0.18375461464771,1
253,281,26,0.120844296811729,1
253,282,26,0.185949139666864,1
263,286,26,0.116271692518618,1
294,271,26,0.118051589368334,1
294,272,26,0.169558166324792,1
294,273,26,0.12900977602471,1
295,271,26,0.173404479430429,1
295,272,26,0.272996123620552,1
295,273,26,0.228468989341276,1
296,271,26,0.131200885752327,1
296,272,26,0.204809733872946,1
296,273,26,0.194290047096164,1
252,281,27,0.153052486294553,1
253,281,27,0.122975815590462,1
253,282,27,0.215196318494732,1
254,282,27,0.130377223425452,1
254,283,27,0.160867639033928,1
263,286,27,0.122943806064955,1
294,272,27,0.134053101706534,1
295,271,27,0.135345848437558,1
295,272,27,0.218775661793996,1
295,273,27,0.197274387725376,1
296,272,27,0.174264508723738,1
296,273,27,0.184330032387327,1
253,281,28,0.117989183748149,1
254,282,28,0.143739987307363,1
295,272,28,0.156845120438725,1
295,273,28,0.149451238021984,1
296,272,28,0.135930934985286,1
296,273,28,0.156153983200346,1
296,273,29,0.120053256407464,1
254,281,32,0.118886451496077,1
255,281,32,0.132401278289449,1
255,282,32,0.158237534798288,1
255,280,33,0.133158295323886,1
255,281,33,0.173653524844668,1
256,281,33,0.117194351192592,1
256,282,33,0.119073880340244,1
275,284,33,0.142270375582201,1
276,284,33,0.141620869569969,1
279,284,33,0.132572290180505,1
280,283,33,0.115395964661107,1
280,284,33,0.139424660458782,1
255,280,34,0.171985967532778,1
256,281,34,0.124595193737948,1
271,264,34,0.142324820040045,1
274,284,34,0.13283096907225,1
274,285,34,0.123081018346663,1
275,283,34,0.128028421443772,1
275,284,34,0.180707526869158,1
275,285,34,0.129352459311394,1
276,283,34,0.114196372950966,1
276,284,34,0.171325721017506,1
277,284,34,0.130292747955818,1
278,284,34,0.142823181736472,1
279,283,34,0.162775609316275,1
279,284,34,0.210550132334303,1
279,285,34,0.130418831097864,1
280,283,34,0.176094916557597,1
280,284,34,0.225210848322616,1
281,283,34,0.131624275911087,1
281,284,34,0.15463731111318,1
256,280,35,0.127779635120616,1
270,264,35,0.1279114064896,1
270,265,35,0.137276642288865,1
271,264,35,0.185130470731752,1
271,265,35,0.170799424591682,1
272,264,35,0.142834428644809,1
272,265,35,0.12122216937811,1
273,284,35,0.124136155001664,1
273,285,35,0.125906983663506,1
274,283,35,0.136474484521805,1
274,284,35,0.174813675825992,1
274,285,35,0.146543117278379,1
275,283,35,0.149251561235753,1
275,284,35,0.196912284384401,1
275,285,35,0.138460664980345,1
276,283,35,0.129027700416845,1
276,284,35,0.173705260623017,1
277,283,35,0.117695445122248,1
277,284,35,0.146778572187675,1
278,283,35,0.166607578197457,1
278,284,35,0.196547590132606,1
278,285,35,0.114738214841717,1
279,283,35,0.248405459265794,1
279,284,35,0.308894983129873,2
279,285,35,0.154780329390501,1
280,283,35,0.236188631686293,1
280,284,35,0.309009360065754,2
280,285,35,0.154309984861544,1
281,283,35,0.157800907440606,1
281,284,35,0.199531318364715,1
282,284,35,0.121290086572223,1
270,264,36,0.127955699287773,1
270,265,36,0.166115069604113,1
271,264,36,0.189799186039456,1
271,265,36,0.216524631365208,1
271,266,36,0.116965550213359,1
272,264,36,0.150503501121346,1
272,265,36,0.162096366713937,1
273,283,36,0.140287127563636,1
273,284,36,0.167752030614579,1
273,285,36,0.135988570974186,1
274,282,36,0.136696690455311,1
274,283,36,0.181992288884107,1
274,284,36,0.217336457940379,1
274,285,36,0.156573286786129,1
275,282,36,0.129055470270099,1
275,283,36,0.168806154458986,1
275,284,36,0.19498611884197,1
275,285,36,0.134990351919177,1
276,282,36,0.115994912581727,1
276,283,36,0.147012755195294,1
276,284,36,0.160088881902328,1
277,283,36,0.16115909294756,1
277,284,36,0.169309556654646,1
278,282,36,0.123435973129146,1
278,283,36,0.247678779441697,1
278,284,36,0.266819345115728,2
278,285,36,0.138515274314332,1
279,282,36,0.132865298640629,1
279,283,36,0.324562951030466,2
279,284,36,0.380532536752306,2
279,285,36,0.177996503777831,2
280,283,36,0.267140264751516,2
280,284,36,0.344739080205931,2
280,285,36,0.170085946635905,2
281,283,36,0.167492020936821,1
281,284,36,0.220482106321935,2
281,285,36,0.123520766574198,1
282,283,36,0.116776413723423,1
282,284,36,0.139146278867928,1
283,283,36,0.115510212051447,1
283,284,36,0.126658371355342,1
284,283,36,0.143188912352596,1
284,284,36,0.142514510042747,1
285,283,36,0.120175241199665,1
289,268,36,0.120973406608688,1
289,269,36,0.122505153086086,1
290,268,36,0.145400560936904,1
290,269,36,0.153488666131275,1
291,269,36,0.124409802291835,1
291,270,36,0.117524421454324,1
291,271,36,0.127129552041883,1
292,270,36,0.126739667070786,1
292,271,36,0.17793931530989,1
292,272,36,0.149843761011371,1
293,271,36,0.134328574411147,1
293,272,36,0.134616754355651,1
270,265,37,0.166926648865068,1
270,266,37,0.116887893549932,1
271,264,37,0.16083988095754,1
271,265,37,0.227455024614595,1
271,266,37,0.143109536266533,1
272,264,37,0.135531357652345,1
272,265,37,0.187544799203469,1
272,266,37,0.127213815527903,1
273,282,37,0.147916005591845,1
273,283,37,0.199324163267706,1
273,284,37,0.2044318848603,1
273,285,37,0.136309278626361,1
274,281,37,0.119708182416704,1
274,282,37,0.171376067125506,1
274,283,37,0.225670617224677,1
274,284,37,0.237970660149003,1
274,285,37,0.150623307193084,1
275,281,37,0.129913356173547,1
275,282,37,0.16752827013458,1
275,283,37,0.181032803945872,1
275,284,37,0.177542835293067,1
275,285,37,0.125275566919552,1
276,281,37,0.124046862793277,1
276,282,37,0.168524899312495,1
276,283,37,0.166110441295237,1
276,284,37,0.143097194109531,1
277,282,37,0.157176450825266,1
277,283,37,0.212992866610113,1
277,284,37,0.191545047742478,1
277,285,37,0.117919629569472,1
278,282,37,0.161242143416241,1
278,283,37,0.320276595275611,2
278,284,37,0.32218795729576,2
278,285,37,0.162996484463768,1
279,282,37,0.147114177577071,2
279,283,37,0.348209110622282,2
279,284,37,0.391907459637378,2
279,285,37,0.193441794670223,2
280,283,37,0.255336805216643,2
280,284,37,0.318455067199747,2
280,285,37,0.170550744260332,1
281,283,37,0.157164897718378,1
281,284,37,0.204860162419018,1
281,285,37,0.127572079610116,1
282,283,37,0.113973142429999,1
282,284,37,0.14577236841659,1
283,283,37,0.133328365065553,1
283,284,37,0.159430425470896,1
284,283,37,0.170984804260927,1
284,284,37,0.178213151029939,1
285,283,37,0.130921032053053,1
285,284,37,0.122249017997691,1
289,268,37,0.163090181220551,1
289,269,37,0.17887232585028,1
290,268,37,0.211714935178238,1
290,269,37,0.252585681891926,1
290,270,37,0.144311377358341,1
291,268,37,0.145129704764299,1
291,269,37,0.187966858576216,1
291,270,37,0.153417357199359,1
291,271,37,0.150079757656565,1
292,270,37,0.161506345658783,1
292,271,37,0.227518973004405,1
292,272,37,0.190194735683757,1
293,271,37,0.164818895804684,1
293,272,37,0.161294880228317,1
293,273,37,0.117306431639336,1
267,269,38,0.130188628671415,1
268,269,38,0.138321226870704,1
268,270,38,0.117881566734137,1
270,266,38,0.11729804650977,1
271,265,38,0.207680321740248,1
271,266,38,0.153065841262149,1
272,264,38,0.115909330086561,1
272,265,38,0.192483616964267,1
272,266,38,0.15311420885643,1
272,282,38,0.116052784107975,1
272,283,38,0.150920060697032,1
272,284,38,0.126741186286676,1
273,265,38,0.131184339253674,1
273,266,38,0.121313075017326,1
273,281,38,0.119495539299501,1
273,282,38,0.193973308248292,1
273,283,38,0.265430475593243,1
273,284,38,0.224937436569792,1
273,285,38,0.135417628444168,1
274,281,38,0.146143610606642,1
274,282,38,0.202098110161383,1
274,283,38,0.256935185209611,1
274,284,38,0.231919140405509,1
274,285,38,0.142505359416802,1
275,281,38,0.172829462104302,1
275,282,38,0.203169687323229,1
275,283,38,0.18768231768373,1
275,284,38,0.161075324089968,1
275,285,38,0.123060185068289,1
276,281,38,0.168508870996006,1
276,282,38,0.215302192532373,1
276,283,38,0.182820791503471,1
276,284,38,0.138956400435348,1
277,281,38,0.119143410965187,1
277,282,38,0.200863117187933,1
277,283,38,0.252730608021761,2
277,284,38,0.20763184815416,2
277,285,38,0.12277784645,1
278,282,38,0.191076893710851,2
278,283,38,0.354208553058273,2
278,284,38,0.339195261214687,2
278,285,38,0.171575249283307,2
279,282,38,0.152212736766852,2
279,283,38,0.326318999723762,2
279,284,38,0.36039185594762,2
279,285,38,0.194943062614872,2
280,283,38,0.223791311837504,2
280,284,38,0.266502146970029,2
280,285,38,0.159839059214843,1
281,283,38,0.139422623060727,1
281,284,38,0.171266707135123,1
281,285,38,0.123425856800076,1
282,284,38,0.146807649273207,1
283,283,38,0.143658750476257,1
283,284,38,0.183770548749259,1
283,285,38,0.124703446702797,1
284,283,38,0.168283296878433,1
284,284,38,0.187374470370721,1
285,266,38,0.115123612826346,1
285,267,38,0.139545184919429,1
285,283,38,0.119607160448418,1
285,284,38,0.118645002161291,1
286,266,38,0.125291548128571,1
286,267,38,0.160088340166429,1
287,267,38,0.128187526921919,1
288,268,38,0.115152360159593,1
289,268,38,0.177436254643383,1
289,269,38,0.209210584332357,1
289,270,38,0.127742985509366,1
290,268,38,0.233902694622626,1
290,269,38,0.320597444250194,1
290,270,38,0.190159463965989,1
291,269,38,0.238315675255426,1
291,270,38,0.188748477486587,1
291,271,38,0.160343662650975,1
291,272,38,0.120594639000387,1
292,270,38,0.178004983122336,1
292,271,38,0.236601434441288,1
292,272,38,0.197895346611107,1
292,273,38,0.133314209270976,1
293,271,38,0.169740307355511,1
293,272,38,0.166757733256404,1
293,273,38,0.1496204598292,1
293,274,38,0.115807059770334,1
294,274,38,0.11419430022231,1
267,269,39,0.150062563430208,1
267,270,39,0.145837341393861,1
268,269,39,0.179975253033062,1
268,270,39,0.170383512743701,1
269,269,39,0.115217780657824,1
271,266,39,0.137212776337127,1
272,265,39,0.159370964067553,1
272,266,39,0.145099296892754,1
272,282,39,0.141708454132588,1
272,283,39,0.201241602151417,1
272,284,39,0.158738864265291,1
273,265,39,0.124246492472038,1
273,266,39,0.128688291099289,1
273,281,39,0.130356307709005,1
273,282,39,0.219891355101004,1
273,283,39,0.30061002759744,1
273,284,39,0.226266762250863,1
274,281,39,0.161250033917378,1
274,282,39,0.215885948294088,1
274,283,39,0.258761800892178,1
274,284,39,0.207713461845022,1
275,280,39,0.116767981486388,1
275,281,39,0.200472290067447,1
275,282,39,0.223308742920218,1
275,283,39,0.194229137138135,1
275,284,39,0.157024293698867,1
276,281,39,0.196984311705226,1
276,282,39,0.241574546439862,1
276,283,39,0.202621615469641,1
276,284,39,0.154113028531675,1
277,266,39,0.11553566186183,1
277,281,39,0.140512631020005,1
277,282,39,0.232691561582464,1
277,283,39,0.277599465537494,2
277,284,39,0.220044854790283,2
278,282,39,0.216124264982154,2
278,283,39,0.361396752486426,2
278,284,39,0.327320009896337,2
278,285,39,0.165411189795241,2
279,282,39,0.164039879582002,2
279,283,39,0.312266653149963,2
279,284,39,0.327229139587723,2
279,285,39,0.181724235605936,2
280,283,39,0.194214486715128,2
280,284,39,0.21745794810415,2
280,285,39,0.141248602792455,1
281,266,39,0.149419699571171,1
281,283,39,0.121080387671862,1
281,284,39,0.13856625637317,1
281,285,39,0.114877876711838,1
282,266,39,0.155736328375994,1
282,267,39,0.117685870529077,1
282,283,39,0.123210964301206,1
282,284,39,0.148509371277332,1
282,285,39,0.127805332245214,1
283,283,39,0.154875321602694,1
283,284,39,0.185213532977301,1
283,285,39,0.128989696465847,1
284,267,39,0.121664767607547,1
284,283,39,0.14290566691552,1
284,284,39,0.159374414689692,1
285,266,39,0.125892239025561,1
285,267,39,0.177595595658877,1
286,266,39,0.136453038846327,1
286,267,39,0.203227252650926,1
286,268,39,0.126405698665954,1
287,267,39,0.141998011970573,1
287,268,39,0.116948355987001,1
288,268,39,0.130746781523471,1
288,269,39,0.123799501471072,1
289,268,39,0.167590711085367,1
289,269,39,0.217396449302753,1
289,270,39,0.153148302887462,1
290,269,39,0.332999639722073,1
290,270,39,0.241002072917087,1
290,271,39,0.128866757747389,1
291,270,39,0.227543256904919,1
291,271,39,0.168442367025977,1
291,272,39,0.122939872591254,1
292,271,39,0.210823544087127,1
292,272,39,0.182123212318641,1
292,273,39,0.162852535813925,1
292,274,39,0.132221198210519,1
292,283,39,0.114328250311757,1
293,272,39,0.156681257106162,1
293,273,39,0.178199160111505,1
293,274,39,0.175903766223341,1
293,275,39,0.135109474932608,1
294,273,39,0.118085059225395,1
294,274,39,0.14151811640218,1
294,275,39,0.125256193972731,1
295,275,39,0.12271613566499,1
267,269,40,0.142543245599126,1
267,270,40,0.157769074568109,1
268,269,40,0.180918403456256,1
268,270,40,0.188645948079278,1
269,269,40,0.129707378763274,1
269,270,40,0.129184085438629,1
271,266,40,0.118534546922243,1
272,266,40,0.126070046169089,1
272,282,40,0.156856155363449,1
272,283,40,0.242809751396925,1
273,266,40,0.118573916989855,1
273,281,40,0.133516347422487,1
273,282,40,0.218365826809577,1
273,283,40,0.294961771346373,1
274,281,40,0.171576638953656,1
274,282,40,0.218400780551926,1
274,283,40,0.24075843308497,1
275,280,40,0.134897726857325,1
275,281,40,0.211177038538056,1
275,282,40,0.231103568786515,1
275,283,40,0.205856626720789,1
275,284,40,0.163188600501148,1
276,266,40,0.116745628992122,1
276,280,40,0.118699234635522,1
276,281,40,0.206063499172981,1
276,282,40,0.249265335459827,1
276,283,40,0.23081597768538,1
276,284,40,0.176401786390614,1
277,266,40,0.161273846743197,1
277,267,40,0.129884891485118,1
277,281,40,0.154725142990013,1
277,282,40,0.246349689297974,1
277,283,40,0.291423293776877,2
277,284,40,0.222861198406486,1
278,266,40,0.137955201832895,1
278,267,40,0.120707638042786,1
278,281,40,0.115881560233306,1
278,282,40,0.239735659261498,2
278,283,40,0.363509899352065,2
278,284,40,0.297467770953685,2
279,282,40,0.19535495855108,2
279,283,40,0.32866302029729,2
279,284,40,0.29589824428577,2
280,266,40,0.130070695121588,1
280,267,40,0.116455211442819,1
280,282,40,0.120626036128791,1
280,283,40,0.183390862545303,2
280,284,40,0.181420592634578,1
280,285,40,0.122977134599607,1
281,265,40,0.114934735427493,1
281,266,40,0.192867425071801,1
281,267,40,0.160736892252404,1
281,283,40,0.115606417280979,1
281,284,40,0.123212271533484,1
282,266,40,0.200774625806527,1
