x,y,z,signal,mito.p
495,834,2,0.397230862778956,2
495,835,2,0.347925617870991,2
495,836,2,0.30993697680089,2
495,837,2,0.276055824424055,2
495,838,2,0.287421632013784,2
495,839,2,0.310766421569644,2
495,840,2,0.285760010243048,2
495,841,2,0.242962638689101,2
495,842,2,0.209991414192614,2
495,843,2,0.167950247069256,1
495,850,2,0.22710164793234,1
495,851,2,0.271689739277115,3
495,852,2,0.293973857050311,3
495,853,2,0.278502185975013,3
495,854,2,0.246891684288001,1
496,829,2,0.283472400864215,2
496,830,2,0.318439144875065,2
496,831,2,0.308651319744022,2
496,832,2,0.354533547490171,2
496,833,2,0.427532412765446,2
496,834,2,0.43444006365915,2
496,835,2,0.395951847875284,2
496,836,2,0.342694710245724,2
496,837,2,0.316911002119082,2
496,838,2,0.365006315227358,2
496,839,2,0.398060283993975,2
496,840,2,0.353197815193252,2
496,841,2,0.327006415472053,2
496,842,2,0.309527518676227,2
496,843,2,0.235628971395214,2
496,844,2,0.176924479095024,1
496,850,2,0.218068036941301,1
496,851,2,0.235576799872772,1
496,852,2,0.23008242017074,1
496,853,2,0.210871970565746,1
497,829,2,0.268485041682573,2
497,830,2,0.327641753912841,2
497,831,2,0.321549415547048,2
497,832,2,0.311789478037932,2
497,833,2,0.347368972457958,2
497,834,2,0.376415014168043,2
497,835,2,0.34140862922163,2
497,836,2,0.288907660692058,2
497,837,2,0.294197052240676,2
497,838,2,0.374483725688306,2
497,839,2,0.403824825033437,2
497,840,2,0.344740846736036,2
497,841,2,0.334502509320684,2
497,842,2,0.339132914478839,2
497,843,2,0.278924480885108,2
497,844,2,0.23315582924786,1
497,845,2,0.224923610527502,1
497,846,2,0.222169071911248,1
497,847,2,0.207319454970347,1
498,828,2,0.271448761017024,2
498,829,2,0.304595295961156,2
498,830,2,0.342472151006197,2
498,831,2,0.347836985167177,2
498,832,2,0.323587402445141,2
498,833,2,0.282553357688523,2
498,834,2,0.266019578052743,2
498,835,2,0.237476361471818,2
498,836,2,0.213400016468771,2
498,837,2,0.2307100094328,2
498,838,2,0.289178669963938,2
498,839,2,0.310895260498653,2
498,840,2,0.282498877900077,2
498,841,2,0.292796217420945,2
498,842,2,0.308907890576509,2
498,843,2,0.283024243953379,2
498,844,2,0.278406769795595,2
498,845,2,0.288122426283405,5
498,846,2,0.27907461239032,5
498,847,2,0.246356590542252,1
498,848,2,0.211853501799694,1
498,852,2,0.168349400434972,1
499,827,2,0.251701898657136,2
499,828,2,0.317544574029765,2
499,829,2,0.334101012358362,2
499,830,2,0.343159496093283,2
499,831,2,0.381698540836712,2
499,832,2,0.395478088054789,2
499,833,2,0.29666491835145,2
499,834,2,0.216199189412351,2
499,835,2,0.179871416393475,1
499,838,2,0.205426747508109,1
499,839,2,0.223718460135963,2
499,840,2,0.247452616480755,2
499,841,2,0.309447459531857,2
499,842,2,0.348856155269234,2
499,843,2,0.306068746945081,2
499,844,2,0.282155346678942,2
499,845,2,0.292135323177968,5
499,846,2,0.29197277885455,5
499,847,2,0.256301000901825,1
499,848,2,0.200390723484053,1
499,850,2,0.182394869318227,1
499,851,2,0.226822489068241,1
499,852,2,0.24884103848228,3
499,853,2,0.209119926007356,1
500,828,2,0.251371722403596,2
500,829,2,0.287076899552178,2
500,830,2,0.30218400592122,2
500,831,2,0.343578611249188,2
500,832,2,0.378405493183172,2
500,833,2,0.294527770230114,2
500,834,2,0.202388692586829,1
500,839,2,0.201231662475358,1
500,840,2,0.235245657916109,2
500,841,2,0.319955534317415,2
500,842,2,0.376063521784567,2
500,843,2,0.304441749164408,2
500,844,2,0.238988676118058,2
500,845,2,0.229351265137043,1
500,846,2,0.235705214834557,1
500,847,2,0.217170451217954,1
500,849,2,0.178320768043951,1
500,850,2,0.224997404378432,1
500,851,2,0.305802401312678,3
500,852,2,0.328965991987208,3
500,853,2,0.254610196053751,3
500,854,2,0.168886602239979,1
501,830,2,0.267696486197323,2
501,831,2,0.26517308038004,2
501,832,2,0.273136762970665,2
501,833,2,0.240796966994999,1
501,840,2,0.214651402841598,1
501,841,2,0.255457211908618,2
501,842,2,0.289317118816721,2
501,843,2,0.24003745326468,2
501,844,2,0.196644289990567,1
501,845,2,0.195221267552714,1
501,846,2,0.207182796201404,1
501,848,2,0.184367647701702,1
501,849,2,0.230691001568867,1
501,850,2,0.2952671219635,3
501,851,2,0.331995002274349,3
501,852,2,0.312925898631509,3
501,853,2,0.230785334276488,3
502,831,2,0.218822180420101,1
502,832,2,0.19552890288211,1
502,838,2,0.224903825390323,1
502,841,2,0.196136271262899,1
502,842,2,0.204337787690027,1
502,843,2,0.184045409056769,1
502,846,2,0.228267581355542,1
502,848,2,0.201407679535046,1
502,849,2,0.278805934938178,3
502,850,2,0.340625915062595,3
502,851,2,0.30602901179458,3
502,852,2,0.241934565275313,3
502,853,2,0.177798428645562,1
503,845,2,0.202735945298053,1
503,846,2,0.241466222813808,1
503,847,2,0.216236946049134,1
503,848,2,0.190461893920009,1
503,849,2,0.23305831678605,1
503,850,2,0.286557563254968,3
503,851,2,0.261509579586562,3
503,852,2,0.196215553134022,1
504,846,2,0.207839544987068,1
504,849,2,0.202199108575934,1
504,850,2,0.269111806563917,1
504,851,2,0.297558829692177,1
504,852,2,0.220087487050157,1
505,842,2,0.222695191684062,1
505,843,2,0.213262109351888,1
505,849,2,0.193539118702155,1
505,850,2,0.250364564706255,1
505,851,2,0.295534951481191,1
505,852,2,0.219257335669361,1
506,833,2,0.223007749744018,1
506,834,2,0.242301202710225,1
506,841,2,0.216283229137892,1
506,842,2,0.242963816375838,1
506,843,2,0.245459782092152,1
506,844,2,0.202186530881584,1
506,850,2,0.177484763560074,1
506,851,2,0.194798937312018,1
507,832,2,0.239860941576563,1
507,833,2,0.295035565197303,4
507,834,2,0.301796476323597,4
507,835,2,0.233275529327791,1
507,840,2,0.219077573565851,1
507,841,2,0.216777786906159,1
507,842,2,0.235206205410425,1
507,843,2,0.262066342768269,1
507,844,2,0.23924925108545,1
507,845,2,0.185293333030589,1
508,832,2,0.234116044351871,1
508,833,2,0.318371098135411,4
508,834,2,0.331118944664551,4
508,835,2,0.252455406185098,4
508,843,2,0.228403415743769,1
508,844,2,0.231364732597276,1
509,833,2,0.244265631294736,1
509,834,2,0.257209609773029,4
511,824,2,0.23441270364088,1
492,829,3,0.231046710070861,2
492,830,3,0.235390796029556,2
492,849,3,0.283737286165064,3
492,850,3,0.210340763186229,3
493,828,3,0.248345515010889,2
493,829,3,0.30115751060766,2
493,830,3,0.301918555330738,2
493,831,3,0.249867957763066,2
493,832,3,0.222165161991282,1
493,833,3,0.237730812468179,2
493,834,3,0.244600800940039,2
493,835,3,0.204244350024326,1
493,839,3,0.220337486390652,1
493,848,3,0.291383982593602,3
493,849,3,0.352855061245363,3
493,850,3,0.314006991502189,3
493,851,3,0.258904253879865,3
493,852,3,0.21302532365658,3
493,853,3,0.168062680822022,1
494,828,3,0.273971059808774,2
494,829,3,0.353228670585757,2
494,830,3,0.348868026351542,2
494,831,3,0.26826300062521,2
494,832,3,0.263515556959149,2
494,833,3,0.304929664779479,2
494,834,3,0.299085205918055,2
494,835,3,0.257347328460034,2
494,836,3,0.232864657979044,2
494,837,3,0.22499620313796,2
494,838,3,0.235309182338694,2
494,839,3,0.247245272953868,2
494,840,3,0.219060190909615,2
494,841,3,0.169131396205098,1
494,848,3,0.221935725061211,1
494,849,3,0.276830695189423,3
494,850,3,0.304400129715128,3
494,851,3,0.334550982906772,3
494,852,3,0.335901930916331,3
494,853,3,0.285896174383561,3
494,854,3,0.222023910244066,1
495,828,3,0.281877082856763,2
495,829,3,0.357705717377041,2
495,830,3,0.35144685410666,2
495,831,3,0.29064743375465,2
495,832,3,0.347150511568275,2
495,833,3,0.418154870139781,2
495,834,3,0.391530387897978,2
495,835,3,0.349878505125481,2
495,836,3,0.320186031165548,2
495,837,3,0.284098741778333,2
495,838,3,0.291826957682795,2
495,839,3,0.328152516650606,2
495,840,3,0.301617091079843,2
495,841,3,0.242854409277986,2
495,842,3,0.205750375823391,2
495,843,3,0.158806357492179,1
495,849,3,0.198632507847162,1
495,850,3,0.244253194922795,3
495,851,3,0.309236206085004,3
495,852,3,0.342691789582617,3
495,853,3,0.315298348562864,3
495,854,3,0.272389732719755,3
495,855,3,0.225929119463412,1
496,828,3,0.245773070317885,2
496,829,3,0.306010734096424,2
496,830,3,0.330462313647562,2
496,831,3,0.296263397835393,2
496,832,3,0.334728436744278,2
496,833,3,0.416261385404297,2
496,834,3,0.439204889981447,2
496,835,3,0.405328259921681,2
496,836,3,0.34811849940475,2
496,837,3,0.322625350149821,2
496,838,3,0.375846474118968,2
496,839,3,0.421229103597616,2
496,840,3,0.370202504647623,2
496,841,3,0.338113579500638,2
496,842,3,0.326392463822406,2
496,843,3,0.236652475384463,2
496,844,3,0.165943033125596,1
496,845,3,0.160494936512321,1
496,846,3,0.172215781322604,1
496,849,3,0.207063143228942,1
496,850,3,0.233891318168748,1
496,851,3,0.257386828073188,3
496,852,3,0.253932248906824,3
496,853,3,0.226996056539515,3
496,854,3,0.203908591535655,1
497,829,3,0.272779193723627,2
497,830,3,0.333752629067871,2
497,831,3,0.313774798785155,2
497,832,3,0.288142211420584,2
497,833,3,0.322733626668405,2
497,834,3,0.368899700471866,2
497,835,3,0.342840248772662,2
497,836,3,0.284991993614488,2
497,837,3,0.293796850733765,2
497,838,3,0.386488970068668,2
497,839,3,0.418938926861697,2
497,840,3,0.350372544711584,2
497,841,3,0.343122987804441,2
497,842,3,0.358138116839338,2
497,843,3,0.283941897458722,2
497,844,3,0.227234844302276,1
497,845,3,0.228738420512929,5
497,846,3,0.241175946586913,5
497,847,3,0.228602044388803,1
497,848,3,0.223715822117673,1
497,850,3,0.237362337841958,1
497,851,3,0.206157902541806,1
497,852,3,0.172247543533897,1
498,828,3,0.280096114312116,2
498,829,3,0.309064452251304,2
498,830,3,0.349169891015927,2
498,831,3,0.348804761020039,2
498,832,3,0.316579483302663,2
498,833,3,0.266702518591434,2
498,834,3,0.25027906464916,2
498,835,3,0.228384407879836,2
498,836,3,0.206078102488518,2
498,837,3,0.226696782785951,2
498,838,3,0.293558345615821,2
498,839,3,0.314049199794838,2
498,840,3,0.278654790622373,2
498,841,3,0.287358696434568,2
498,842,3,0.308021563538366,2
498,843,3,0.279342182816929,2
498,844,3,0.277852055788811,2
498,845,3,0.304859144897677,5
498,846,3,0.312255724217046,5
498,847,3,0.280144446575796,5
498,848,3,0.233591384910611,1
498,849,3,0.21701782301686,1
498,851,3,0.17359873885767,1
498,852,3,0.163834785436782,1
499,827,3,0.273959471371283,2
499,828,3,0.341395439130178,2
499,829,3,0.352310475344516,2
499,830,3,0.354146324091099,2
499,831,3,0.395369411122714,2
499,832,3,0.413261864393047,2
499,833,3,0.301033924161496,2
499,834,3,0.211282300178594,2
499,838,3,0.200736068342763,1
499,839,3,0.218805645698315,2
499,840,3,0.242719587700353,2
499,841,3,0.305234826966727,2
499,842,3,0.349641601661499,2
499,843,3,0.300891518281278,2
499,844,3,0.280486917878867,2
499,845,3,0.312523765718349,5
499,846,3,0.326878165386411,5
499,847,3,0.28801330183037,5
499,848,3,0.211684668629101,1
499,850,3,0.178481416291723,1
499,851,3,0.23076679748725,3
499,852,3,0.266019295407926,3
499,853,3,0.224311967143859,1
500,828,3,0.283463685982362,2
500,829,3,0.316042481704401,2
500,830,3,0.319599802261686,2
500,831,3,0.360391526195333,2
500,832,3,0.400091793615016,2
500,833,3,0.306760614349237,2
500,834,3,0.207526421637478,2
500,839,3,0.196643842469607,1
500,840,3,0.231576904639784,2
500,841,3,0.316914252534476,2
500,842,3,0.377447916097451,2
500,843,3,0.300984437764815,2
500,844,3,0.235830402934682,2
500,845,3,0.24342787205762,5
500,846,3,0.258885999735444,5
500,847,3,0.235235317826559,1
500,848,3,0.183403145817968,1
500,849,3,0.165376848449995,1
500,850,3,0.219180738923998,3
500,851,3,0.328179721214227,3
500,852,3,0.375482663132225,3
500,853,3,0.286670079445805,3
500,854,3,0.179760525410334,1
501,828,3,0.222114380139189,2
501,829,3,0.277252660347231,2
501,830,3,0.29119983949543,2
501,831,3,0.283549939758968,2
501,832,3,0.288983998346339,2
501,833,3,0.252633260436095,2
501,834,3,0.199760001575274,1
501,838,3,0.218229898206411,1
501,839,3,0.211545819362828,1
501,840,3,0.213572736005596,1
501,841,3,0.254413286831352,2
501,842,3,0.284534980499392,2
501,843,3,0.236351199563446,2
501,844,3,0.195610893432729,1
501,845,3,0.203779422854358,1
501,846,3,0.219181045122549,1
501,847,3,0.193891694557429,1
501,848,3,0.174941784589225,1
501,849,3,0.215485393481155,1
501,850,3,0.291000598453292,3
501,851,3,0.351045098053256,3
501,852,3,0.352136413244811,3
501,853,3,0.257463778124572,3
501,854,3,0.164017680187013,1
502,829,3,0.248418861340859,2
502,830,3,0.26652706682138,2
502,831,3,0.238654095316123,2
502,832,3,0.210364128491087,2
502,833,3,0.202549329057734,1
502,837,3,0.197323897675793,1
502,838,3,0.225822232615177,1
502,839,3,0.207197022657185,1
502,840,3,0.192193717597127,1
502,841,3,0.204912875677358,1
502,842,3,0.20880995885822,1
502,843,3,0.188284833995162,1
502,845,3,0.210449557886978,1
502,846,3,0.242937742391484,1
502,847,3,0.205255888716329,1
502,848,3,0.189105022146164,1
502,849,3,0.27005536917747,3
502,850,3,0.337083598234337,3
502,851,3,0.302533048716284,3
502,852,3,0.252875981672556,3
502,853,3,0.191258104369048,1
503,835,3,0.242129284000381,1
503,838,3,0.19504715834554,1
503,845,3,0.213612376941158,1
503,846,3,0.253684369402455,1
503,847,3,0.216004800439569,1
503,848,3,0.178060522828845,1
503,849,3,0.222173547120848,1
503,850,3,0.273424047873248,3
503,851,3,0.246397833131776,3
503,852,3,0.190987413072587,1
504,834,3,0.230895612862525,1
504,835,3,0.250743473636964,1
504,841,3,0.218497821939041,1
504,842,3,0.232420151897093,1
504,843,3,0.206359569618622,1
504,845,3,0.192146751450062,1
504,846,3,0.214759349607896,1
504,847,3,0.199775075965505,1
504,849,3,0.192306516432781,1
504,850,3,0.264185095422774,1
504,851,3,0.302425337487333,1
504,852,3,0.217257105408051,1
504,853,3,0.135174812992768,1
505,830,3,0.307381231705814,2
505,833,3,0.198515186694439,1
505,834,3,0.237301851851154,1
505,835,3,0.235061114404447,1
505,841,3,0.232677311572949,1
505,842,3,0.259694740771364,1
505,843,3,0.234222389464207,1
505,844,3,0.187914086433539,1
505,846,3,0.175071553890757,1
505,847,3,0.186538736754793,1
505,849,3,0.196093379911943,1
505,850,3,0.266580792890315,1
505,851,3,0.326793348387624,6
505,852,3,0.226920896571971,1
506,830,3,0.275691330379004,1
506,832,3,0.22546720717149,1
506,833,3,0.246806160677172,4
506,834,3,0.266960738185352,4
506,835,3,0.231563997193149,1
506,840,3,0.243000654416966,1
506,841,3,0.245966163835257,1
506,842,3,0.269496486159637,1
506,843,3,0.271112060378963,1
506,844,3,0.217406742284833,1
506,845,3,0.169201209474857,1
506,847,3,0.188864255869685,1
506,850,3,0.187819176659417,1
506,851,3,0.210772079176727,1
507,832,3,0.254925085933446,4
507,833,3,0.325067071615036,4
507,834,3,0.329680188331894,4
507,835,3,0.249868876358721,4
507,836,3,0.187302925901458,1
507,839,3,0.247670700510683,1
507,840,3,0.282261244270319,1
507,841,3,0.246534020826024,1
507,842,3,0.257477981026619,1
507,843,3,0.299955304432964,1
507,844,3,0.265449035936216,1
507,845,3,0.194825918115159,1
508,832,3,0.243275644270017,4
508,833,3,0.344592693744543,4
508,834,3,0.361931210281337,4
508,835,3,0.27510041428193,4
508,836,3,0.220187260670501,1
508,839,3,0.255350984564955,1
508,840,3,0.257677975788268,1
508,841,3,0.20638074442615,1
508,842,3,0.206856718297709,1
508,843,3,0.262201235007106,1
508,844,3,0.259844071449595,1
508,845,3,0.201355649335012,1
509,833,3,0.24525335716092,4
509,834,3,0.261899087697903,4
509,835,3,0.215544560462814,1
509,839,3,0.254025262605299,1
509,843,3,0.174617367223829,1
509,844,3,0.181676986814054,1
510,824,3,0.211018545457012,1
511,823,3,0.212063883758362,1
511,824,3,0.28766715614468,7
511,825,3,0.25707883943777,1
512,824,3,0.244252770955569,1
512,825,3,0.220826014402826,1
492,829,4,0.226120046037188,2
492,830,4,0.224199545167961,2
492,848,4,0.273911610182298,3
492,849,4,0.28527991446791,3
492,850,4,0.192268583142988,3
493,828,4,0.268041878163502,2
493,829,4,0.314187954846172,2
493,830,4,0.30211647736373,2
493,831,4,0.251438191043023,2
493,833,4,0.238328205842306,2
493,834,4,0.234132673288595,2
493,835,4,0.194846186103899,1
493,839,4,0.220322152909338,1
493,847,4,0.215011939859213,3
493,848,4,0.311916644651776,3
493,849,4,0.3662898524481,3
493,850,4,0.301131837036797,3
493,851,4,0.245337726638746,3
493,852,4,0.210595261290059,3
493,853,4,0.171073166096792,3
494,827,4,0.275649263408764,2
494,828,4,0.305771852118724,2
494,829,4,0.38297703755822,2
494,830,4,0.35830918761473,2
494,831,4,0.26463325233361,2
494,832,4,0.260971211871685,2
494,833,4,0.298598868403211,2
494,834,4,0.293597680352831,2
494,835,4,0.257041436107009,2
494,836,4,0.23515650703013,2
494,837,4,0.225477924120796,2
494,838,4,0.229241127873414,2
494,839,4,0.241134256476429,2
494,840,4,0.213930823434798,2
494,841,4,0.160141583383801,1
494,848,4,0.240595417686857,3
494,849,4,0.29806535275769,3
494,850,4,0.317238092833371,3
494,851,4,0.352504605226216,3
494,852,4,0.361464799226081,3
494,853,4,0.30577222897848,3
494,854,4,0.229957373393023,3
495,827,4,0.293897590057234,2
495,828,4,0.312615648837557,2
495,829,4,0.38646774815367,2
495,830,4,0.355856372340454,2
495,831,4,0.267650367984709,2
495,832,4,0.316474056785982,2
495,833,4,0.400362331812202,2
495,834,4,0.3944863580537,2
495,835,4,0.359989534604582,2
495,836,4,0.325267702327524,2
495,837,4,0.281165430315428,2
495,838,4,0.284025536770772,2
495,839,4,0.335166936623872,2
495,840,4,0.308927016209115,2
495,841,4,0.229998663090016,2
495,842,4,0.186542446468014,1
495,843,4,0.144223415935967,1
495,849,4,0.20843069662149,3
495,850,4,0.260294089105474,3
495,851,4,0.344517463115794,3
495,852,4,0.392729626302098,3
495,853,4,0.351757669190245,3
495,854,4,0.287274279849271,3
495,855,4,0.244945886707666,1
496,826,4,0.271043660333287,2
496,827,4,0.266417188648833,2
496,828,4,0.260355705675546,2
496,829,4,0.310718654595597,2
496,830,4,0.314733694880021,2
496,831,4,0.259392075279997,2
496,832,4,0.295051181323433,2
496,833,4,0.396424712653858,2
496,834,4,0.444067746947719,2
496,835,4,0.416333271402713,2
496,836,4,0.352694919402888,2
496,837,4,0.31976093336102,2
496,838,4,0.362491718506867,2
496,839,4,0.425675907393498,2
496,840,4,0.381251750042491,2
496,841,4,0.328463001981905,2
496,842,4,0.307045991399307,2
496,843,4,0.218051313789638,1
496,844,4,0.157438651000355,1
496,845,4,0.154384202679699,1
496,846,4,0.165860335962935,1
496,847,4,0.156745947438616,1
496,849,4,0.208522603294433,1
496,850,4,0.23522721534181,1
496,851,4,0.269093104898536,3
496,852,4,0.283340688379567,3
496,853,4,0.255799117922056,3
496,854,4,0.223245477588716,1
497,826,4,0.244864532107886,2
497,829,4,0.246080258126321,2
497,830,4,0.298813395819193,2
497,831,4,0.277055586248689,2
497,832,4,0.257434807030846,2
497,833,4,0.300088100389409,2
497,834,4,0.357384350220293,2
497,835,4,0.338595041392391,2
497,836,4,0.278127163410536,2
497,837,4,0.282955537709152,2
497,838,4,0.366894005744096,2
497,839,4,0.411624079001864,2
497,840,4,0.356044189821244,2
497,841,4,0.346662996366695,2
497,842,4,0.360774486368417,2
497,843,4,0.280653890304416,2
497,844,4,0.216959833721939,1
497,845,4,0.220395334363165,5
497,846,4,0.242989701930313,5
497,847,4,0.225850803295412,1
497,848,4,0.219502742031583,1
497,850,4,0.23627971397852,1
497,851,4,0.198510240410144,1
497,852,4,0.175915472429506,1
497,853,4,0.162415260728538,1
498,828,4,0.249345441711667,2
498,829,4,0.268273976665598,2
498,830,4,0.315940376264317,2
498,831,4,0.323005012800042,2
498,832,4,0.296042981985727,2
498,833,4,0.248315366230426,2
498,834,4,0.233803227200833,2
498,835,4,0.215375350432465,2
498,836,4,0.193795630650305,2
498,837,4,0.21503052375592,2
498,838,4,0.284029635120616,2
498,839,4,0.31416442466517,2
498,840,4,0.286965796585424,2
498,841,4,0.297010098334016,2
498,842,4,0.320380373030861,2
498,843,4,0.285967188893792,2
498,844,4,0.271122800882003,2
498,845,4,0.3056819239595,5
498,846,4,0.335437781019609,5
498,847,4,0.296777764294573,5
498,848,4,0.233510218740708,1
498,849,4,0.218060593961124,1
498,851,4,0.16186440953425,1
498,852,4,0.156455376790037,1
498,853,4,0.151018750845579,1
499,827,4,0.270136205595086,2
499,828,4,0.326999137368019,2
499,829,4,0.329453224543971,2
499,830,4,0.336848555515399,2
499,831,4,0.384841268555161,2
499,832,4,0.405745161026521,2
499,833,4,0.28933909445123,2
499,834,4,0.196405278467326,2
499,838,4,0.195858478515414,1
499,839,4,0.223266699503713,2
499,840,4,0.254865966059257,2
499,841,4,0.316321805444644,2
499,842,4,0.359560338450209,2
499,843,4,0.30534642456191,2
499,844,4,0.277033492845506,2
499,845,4,0.319695736623269,5
499,846,4,0.352846181487367,5
499,847,4,0.307001733931736,5
499,848,4,0.21123165964891,1
499,850,4,0.170918535828245,1
499,851,4,0.221447621016263,3
499,852,4,0.264692207331656,3
499,853,4,0.229384593671696,3
499,854,4,0.175985733220225,1
500,827,4,0.246279028093764,2
500,828,4,0.325346866429974,2
500,829,4,0.343306353629367,2
500,830,4,0.328264443998075,2
500,831,4,0.365139959118254,2
500,832,4,0.408978806161054,2
500,833,4,0.308195908282888,2
500,834,4,0.201125859098921,2
500,838,4,0.185013067140957,1
500,839,4,0.20373810960363,1
500,840,4,0.248787807041775,2
500,841,4,0.331395818816381,2
500,842,4,0.384626576263036,2
500,843,4,0.303473408021912,2
500,844,4,0.239238039507716,2
500,845,4,0.257169615531446,5
500,846,4,0.281232228707141,5
500,847,4,0.24860354617493,1
500,848,4,0.183348595368318,1
500,849,4,0.158126266955391,1
500,850,4,0.212940082690568,3
500,851,4,0.338913794084583,3
500,852,4,0.412867998840779,3
500,853,4,0.318600323081869,3
500,854,4,0.203019697140426,3
501,827,4,0.21312905430436,2
501,828,4,0.288225450319144,2
501,829,4,0.331877398476808,2
501,830,4,0.319061929175239,2
501,831,4,0.29681653374195,2
501,832,4,0.300346249322124,2
