x,y,z,fucci_ch00,fucci_ch02,cellCycle
123,222,27,0.0021210040436408,0.00764476997024491,2
124,222,27,0.00302128633554589,0.00744640268558785,2
125,222,27,0.00202944991226062,0.00827038986800946,2
126,222,27,0.00471503776607919,0.00971999694819562,2
127,222,27,0.00454718852521553,0.0120851453421836,2
128,222,27,0.0226138704509041,0.0122835126268406,2
129,222,27,0.00193789578088045,0.0185854886701762,2
130,222,27,0.00178530556191348,0.00997940032043946,2
131,222,27,0.00192263675898375,0.00727855344472419,2
132,222,27,0.00205996795605402,0.0133363851377127,2
118,223,27,0.00239566643778134,0.00689707789730678,2
119,223,27,0.00253299763485161,0.00779736018921187,2
120,223,27,0.0115815976195926,0.00778210116731518,2
121,223,27,0.0178530556191348,0.0129549095902953,2
122,223,27,0.0282749675745785,0.0112458991378653,2
123,223,27,0.0029907682917525,0.0131074998092622,2
124,223,27,0.00393682764934768,0.011612115663386,2
125,223,27,0.0655069810025177,0.0117036697947662,2
126,223,27,0.00225833524071107,0.00955214770733196,2
127,223,27,0.016433966582742,0.00984206912336919,2
128,223,27,0.00633249408712902,0.00926222629129473,2
129,223,27,0.00180056458381018,0.00749217975127794,2
130,223,27,0.0021210040436408,0.0190585183489738,2
131,223,27,0.00178530556191348,0.0107881284809644,2
132,223,27,0.00186160067139696,0.00770580605783169,2
119,224,27,0.00166323338673991,0.00796520943007553,2
120,224,27,0.00996414129854276,0.00711070420386053,2
121,224,27,0.00236514839398795,0.015732051575494,2
122,224,27,0.0144960708018616,0.00773632410162509,2
123,224,27,0.0021515220874342,0.00740062561989776,2
124,224,27,0.0708476386663615,0.00741588464179446,2
125,224,27,0.00222781719691768,0.00796520943007553,2
126,224,27,0.0145418478675517,0.00833142595559625,2
127,224,27,0.0975204089417868,0.00912489509422446,2
128,224,27,0.0444647898069734,0.00866712443732357,2
129,224,27,0.00180056458381018,0.00770580605783169,2
130,224,27,0.0953383688105592,0.0076600289921416,2
131,224,27,0.00189211871519036,0.0178530556191348,2
121,225,27,0.00180056458381018,0.00706492713817044,2
122,225,27,0.00173952849622339,0.00721751735713741,2
123,225,27,0.00164797436484321,0.0076600289921416,2
124,225,27,0.00253299763485161,0.0144197756923781,2
125,225,27,0.00431830319676509,0.00762951094834821,2
126,225,27,0.00196841382467384,0.0072327763790341,2
127,225,27,0.0230563820859083,0.00743114366369116,2
128,225,27,0.00988784618905928,0.00733958953231098,2
129,225,27,0.0021362630655375,0.00788891432059205,2
130,225,27,0.0132600900282292,0.00892652780956741,2
115,213,28,0.00221255817502098,0.00750743877317464,2
116,213,28,0.00219729915312428,0.00781261921110857,2
117,213,28,0.00262455176623178,0.00807202258335241,2
118,213,28,0.0469672693980316,0.0113527122911421,2
114,214,28,0.0390936140993362,0.00776684214541848,2
115,214,28,0.00178530556191348,0.00962844281681544,2
116,214,28,0.00184634164950027,0.00816357671473259,2
117,214,28,0.00216678110933089,0.00787365529869535,2
118,214,28,0.0140993362325475,0.0153047989623865,2
119,214,28,0.02050812542916,0.00814831769283589,2
120,214,28,0.00193789578088045,0.0131380178530556,2
121,214,28,0.00202944991226062,0.0076752880140383,2
113,215,28,0.00178530556191348,0.00775158312352178,2
114,215,28,0.00204470893415732,0.0110933089188983,2
115,215,28,0.00238040741588464,0.00839246204318303,2
116,215,28,0.00180056458381018,0.0112001220721752,2
117,215,28,0.00170901045243,0.0140993362325475,2
118,215,28,0.0568856336308843,0.00956740672922866,2
119,215,28,0.00270084687571527,0.00756847486076143,2
120,215,28,0.0434729533836881,0.00788891432059205,2
121,215,28,0.00140383001449607,0.00764476997024491,2
122,215,28,0.00268558785381857,0.00750743877317464,2
123,215,28,0.0025787747005417,0.00741588464179446,2
113,216,28,0.002563515678645,0.0160524910353246,2
114,216,28,0.00186160067139696,0.0245212481879911,2
115,216,28,0.0122224765392538,0.0119783321889067,2
116,216,28,0.0513618677042802,0.00819409475852598,2
117,216,28,0.00233463035019455,0.00828564888990616,2
118,216,28,0.00160219729915312,0.00886549172198062,2
119,216,28,0.00148012512397955,0.00761425192645151,2
120,216,28,0.0217593652246891,0.0211184863050278,2
121,216,28,0.0030060273136492,0.00773632410162509,2
122,216,28,0.00173952849622339,0.0076752880140383,2
123,216,28,0.0483405813687343,0.00842298008697642,2
124,216,28,0.0368352788586252,0.015884641794461,2
113,217,28,0.0749675745784695,0.00973525597009232,2
114,217,28,0.00390630960555428,0.00791943236438544,2
115,217,28,0.00242618448157473,0.00827038986800946,2
116,217,28,0.00160219729915312,0.0115815976195926,2
117,217,28,0.00167849240863661,0.0166781109330892,2
118,217,28,0.00250247959105821,0.00820935378042268,2
119,217,28,0.00228885328450446,0.00799572747386892,2
120,217,28,0.00178530556191348,0.00729381246662089,2
121,217,28,0.00199893186846723,0.00782787823300526,2
122,217,28,0.00204470893415732,0.00782787823300526,2
123,217,28,0.00193789578088045,0.00746166170748455,2
124,217,28,0.00199893186846723,0.00746166170748455,2
125,217,28,0.00210574502174411,0.00801098649576562,2
126,217,28,0.00198367284657053,0.00839246204318303,2
113,218,28,0.00204470893415732,0.00973525597009232,2
114,218,28,0.00184634164950027,0.00941481651026169,2
115,218,28,0.00201419089036393,0.0322423132677195,2
116,218,28,0.00238040741588464,0.0108796826123445,2
117,218,28,0.00195315480277714,0.00842298008697642,2
118,218,28,0.00164797436484321,0.0200198367284657,2
119,218,28,0.0112764171816587,0.00756847486076143,2
120,218,28,0.00224307621881437,0.0081025406271458,2
121,218,28,0.00148012512397955,0.0119172961013199,2
122,218,28,0.00218204013122759,0.00743114366369116,2
123,218,28,0.00241092545967803,0.00764476997024491,2
124,218,28,0.0102845807583734,0.00776684214541848,2
125,218,28,0.0615091172655833,0.00944533455405508,2
126,218,28,0.0021515220874342,0.0225528343633173,2
127,218,28,0.00199893186846723,0.0110475318532082,2
114,219,28,0.0190432593270771,0.00782787823300526,2
115,219,28,0.00209048599984741,0.00816357671473259,2
116,219,28,0.012970168612192,0.00791943236438544,2
117,219,28,0.00234988937209125,0.00740062561989776,2
118,219,28,0.00225833524071107,0.00816357671473259,2
119,219,28,0.00967421988250553,0.00788891432059205,2
120,219,28,0.00279240100709545,0.00715648126955062,2
121,219,28,0.00991836423285267,0.00917067215991455,2
122,219,28,0.00978103303578241,0.0102693217364767,2
123,219,28,0.0115663385976959,0.00770580605783169,2
124,219,28,0.00776684214541848,0.00735484855420768,2
125,219,28,0.0448615243762875,0.0104982070649271,2
126,219,28,0.00192263675898375,0.00991836423285267,2
127,219,28,0.00163271534294652,0.00755321583886473,2
128,219,28,0.00175478751812009,0.00784313725490196,2
129,219,28,0.00224307621881437,0.0124208438239109,2
114,220,28,0.00187685969329366,0.0142671854734112,2
115,220,28,0.0401312275883116,0.00787365529869535,2
116,220,28,0.00259403372243839,0.0076752880140383,2
117,220,28,0.0305790798809796,0.00804150453955901,2
118,220,28,0.0306553749904631,0.00755321583886473,2
119,220,28,0.0158999008163577,0.010605020218204,2
120,220,28,0.00199893186846723,0.00782787823300526,2
121,220,28,0.00157167925535973,0.00794995040817884,2
122,220,28,0.00166323338673991,0.0076752880140383,2
123,220,28,0.00219729915312428,0.00761425192645151,2
124,220,28,0.00691233691920348,0.0119325551232166,2
125,220,28,0.0148622873273823,0.0100556954299229,2
126,220,28,0.0211184863050278,0.00941481651026169,2
127,220,28,0.0025482566567483,0.00929274433508812,2
128,220,28,0.00183108262760357,0.00946059357595178,2
129,220,28,0.0012817578393225,0.00924696726939803,2
130,220,28,0.0214084077210651,0.00903334096284428,2
131,220,28,0.00199893186846723,0.00746166170748455,2
115,221,28,0.00193789578088045,0.00790417334248875,2
116,221,28,0.00205996795605402,0.00776684214541848,2
117,221,28,0.0187838559548333,0.00753795681696803,2
118,221,28,0.00291447318226902,0.00820935378042268,2
119,221,28,0.00201419089036393,0.00733958953231098,2
120,221,28,0.00221255817502098,0.00779736018921187,2
121,221,28,0.00752269779507134,0.00978103303578241,2
122,221,28,0.0216372930495155,0.0153353170061799,2
123,221,28,0.0252079041733425,0.00857557030594339,2
124,221,28,0.00514229037918669,0.01538109407187,2
125,221,28,0.0583352407110704,0.0081177996490425,2
126,221,28,0.0229343099107347,0.00804150453955901,2
127,221,28,0.00218204013122759,0.00709544518196384,2
128,221,28,0.0021362630655375,0.00802624551766232,2
129,221,28,0.028397039749752,0.012970168612192,2
130,221,28,0.00216678110933089,0.0155489433127337,2
131,221,28,0.00198367284657053,0.00744640268558785,2
132,221,28,0.00251773861295491,0.00984206912336919,2
115,222,28,0.00317387655451286,0.00794995040817884,2
116,222,28,0.00413519493400473,0.0214847028305486,2
117,222,28,0.0111848630502785,0.0076752880140383,2
118,222,28,0.00199893186846723,0.00781261921110857,2
119,222,28,0.00248722056916152,0.00791943236438544,2
120,222,28,0.00205996795605402,0.00785839627679866,2
121,222,28,0.0097962920576791,0.00747692072938125,2
122,222,28,0.0494544899671931,0.00770580605783169,2
123,222,28,0.0233005264362554,0.0081025406271458,2
124,222,28,0.0715495536736095,0.0081177996490425,2
125,222,28,0.0905012588693065,0.00755321583886473,2
126,222,28,0.123643854428931,0.00816357671473259,2
127,222,28,0.00131227588311589,0.0141298542763409,2
128,222,28,0.00158693827725643,0.0118257419699397,2
129,222,28,0.0198367284657053,0.00817883573662928,2
130,222,28,0.0785839627679866,0.00805676356145571,2
131,222,28,0.0021210040436408,0.0148470283054856,2
132,222,28,0.00164797436484321,0.0208133058670939,2
133,222,28,0.0117647058823529,0.0190127412832837,2
116,223,28,0.00227359426260777,0.00779736018921187,2
117,223,28,0.00230411230640116,0.00813305867093919,2
118,223,28,0.0016937514305333,0.0081177996490425,2
119,223,28,0.0146028839551385,0.0144808117799649,2
120,223,28,0.00216678110933089,0.0122072175173571,2
121,223,28,0.00189211871519036,0.0134737163347829,2
122,223,28,0.0081025406271458,0.00840772106507973,2
123,223,28,0.00874341954680705,0.00917067215991455,2
124,223,28,0.0104219119554437,0.0115358205539025,2
125,223,28,0.00488288700694285,0.013870450904097,2
126,223,28,0.0021210040436408,0.00828564888990616,2
127,223,28,0.00262455176623178,0.0112764171816587,2
128,223,28,0.00225833524071107,0.00781261921110857,2
129,223,28,0.0231784542610819,0.0127870603494316,2
130,223,28,0.00222781719691768,0.00770580605783169,2
131,223,28,0.00247196154726482,0.00752269779507134,2
132,223,28,0.0113832303349355,0.00883497367818723,2
133,223,28,0.00218204013122759,0.00752269779507134,2
118,224,28,0.00274662394140536,0.00753795681696803,2
119,224,28,0.0021210040436408,0.00878919661249714,2
120,224,28,0.0305943389028763,0.0197451743343252,2
121,224,28,0.00318913557640955,0.0213931486991684,2
122,224,28,0.002563515678645,0.00788891432059205,2
123,224,28,0.00158693827725643,0.00770580605783169,2
124,224,28,0.00198367284657053,0.0128786144808118,2
125,224,28,0.00283817807278553,0.00695811398489357,2
126,224,28,0.0202944991226062,0.0224765392538338,2
127,224,28,0.0169527733272297,0.0081025406271458,2
128,224,28,0.0199740596627756,0.0325474937056535,2
129,224,28,0.0318303196765087,0.00775158312352178,2
130,224,28,0.018448157473106,0.00750743877317464,2
131,224,28,0.0180514229037919,0.010955977721828,2
132,224,28,0.00242618448157473,0.0100709544518196,2
133,224,28,0.00244144350347143,0.00794995040817884,2
119,225,28,0.00210574502174411,0.0170748455024033,2
120,225,28,0.00227359426260777,0.00747692072938125,2
121,225,28,0.00445563439383535,0.00770580605783169,2
122,225,28,0.01538109407187,0.00758373388265812,2
123,225,28,0.0968795300221256,0.0126344701304646,2
124,225,28,0.00218204013122759,0.00794995040817884,2
125,225,28,0.0021210040436408,0.00801098649576562,2
126,225,28,0.00202944991226062,0.00807202258335241,2
127,225,28,0.00205996795605402,0.00927748531319142,2
128,225,28,0.00476081483176928,0.0142366674296178,2
129,225,28,0.0131837949187457,0.00883497367818723,2
130,225,28,0.0034332799267567,0.00952162966353857,2
131,225,28,0.051773861295491,0.0213321126115816,2
132,225,28,0.00196841382467384,0.0143282215609979,2
121,226,28,0.0021362630655375,0.00788891432059205,2
122,226,28,0.0021515220874342,0.00770580605783169,2
123,226,28,0.00199893186846723,0.00753795681696803,2
124,226,28,0.00219729915312428,0.0081025406271458,2
125,226,28,0.00579842832074464,0.00784313725490196,2
126,226,28,0.00303654535744259,0.0139314869916838,2
127,226,28,0.00198367284657053,0.00773632410162509,2
128,226,28,0.00154116121156634,0.00747692072938125,2
129,226,28,0.0278324559395743,0.0188754100862135,2
130,226,28,0.0147707331960021,0.0154421301594568,2
114,212,29,0.00727855344472419,0.00791943236438544,2
115,212,29,0.00218204013122759,0.0185702296482795,2
116,212,29,0.00253299763485161,0.00816357671473259,2
117,212,29,0.00184634164950027,0.00827038986800946,2
118,212,29,0.0342870222018769,0.00799572747386892,2
113,213,29,0.0544747081712062,0.00877393759060044,2
114,213,29,0.0319829098954757,0.00997940032043946,2
115,213,29,0.00195315480277714,0.0076600289921416,2
116,213,29,0.00184634164950027,0.00807202258335241,2
117,213,29,0.00164797436484321,0.00791943236438544,2
118,213,29,0.00248722056916152,0.0147859922178988,2
119,213,29,0.0021515220874342,0.00782787823300526,2
120,213,29,0.0433813992523079,0.0131380178530556,2
112,214,29,0.0491645685511559,0.00708018616006714,2
113,214,29,0.00271610589761196,0.0122529945830472,2
114,214,29,0.00222781719691768,0.0196383611810483,2
115,214,29,0.00833142595559625,0.00735484855420768,2
116,214,29,0.00268558785381857,0.00697337300679027,2
117,214,29,0.00218204013122759,0.00807202258335241,2
118,214,29,0.0544136720836194,0.0098115510795758,2
119,214,29,0.00761425192645151,0.00703440909437705,2
120,214,29,0.00221255817502098,0.01367208361944,2
121,214,29,0.00192263675898375,0.0135347524223697,2
122,214,29,0.00218204013122759,0.00877393759060044,2
112,215,29,0.0021362630655375,0.0395208667124437,2
113,215,29,0.00199893186846723,0.00830090791180285,2
114,215,29,0.00231937132829786,0.00718699931334401,2
115,215,29,0.00164797436484321,0.00781261921110857,2
116,215,29,0.00434882124055848,0.013321126115816,2
117,215,29,0.00302128633554589,0.0119935912108034,2
118,215,29,0.00193789578088045,0.00714122224765393,2
119,215,29,0.00198367284657053,0.00918593118181125,2
120,215,29,0.00196841382467384,0.0131227588311589,2
121,215,29,0.00570687418936446,0.0260929274433509,2
122,215,29,0.0116731517509728,0.00729381246662089,2
123,215,29,0.0017242694743267,0.00776684214541848,2
124,215,29,0.0498664835584039,0.0151522087434195,2
112,216,29,0.0233463035019455,0.00749217975127794,2
113,216,29,0.00497444113832303,0.00802624551766232,2
114,216,29,0.00210574502174411,0.014526588845655,2
115,216,29,0.0021515220874342,0.00753795681696803,2
116,216,29,0.0021210040436408,0.00779736018921187,2
117,216,29,0.00189211871519036,0.00848401617456321,2
118,216,29,0.00230411230640116,0.00785839627679866,2
119,216,29,0.00209048599984741,0.0076752880140383,2
120,216,29,0.024429694056611,0.00823987182421607,2
121,216,29,0.00201419089036393,0.00831616693369955,2
122,216,29,0.0021210040436408,0.0169222552834363,2
123,216,29,0.00245670252536812,0.00787365529869535,2
124,216,29,0.035538261997406,0.0128023193713283,2
125,216,29,0.00186160067139696,0.00813305867093919,2
112,217,29,0.0215457389181353,0.00794995040817884,2
113,217,29,0.00277714198519875,0.00737010757610437,2
114,217,29,0.00210574502174411,0.007690547035935,2
115,217,29,0.0106202792401007,0.0127260242618448,2
116,217,29,0.039658197909514,0.0113679713130388,2
117,217,29,0.00282291905088884,0.0106355382619974,2
118,217,29,0.00166323338673991,0.0164034485389487,2
119,217,29,0.00158693827725643,0.00776684214541848,2
120,217,29,0.00283817807278553,0.00978103303578241,2
121,217,29,0.002563515678645,0.00770580605783169,2
122,217,29,0.00408941786831464,0.00892652780956741,2
123,217,29,0.00209048599984741,0.0157930876630808,2
124,217,29,0.00268558785381857,0.00738536659800107,2
125,217,29,0.00198367284657053,0.0172121766994736,2
126,217,29,0.00166323338673991,0.0204623483634699,2
113,218,29,0.00164797436484321,0.00801098649576562,2
114,218,29,0.0118410009918364,0.00776684214541848,2
115,218,29,0.00935378042267491,0.0157015335317006,2
116,218,29,0.00189211871519036,0.0145113298237583,2
117,218,29,0.00141908903639277,0.00816357671473259,2
118,218,29,0.0021362630655375,0.00718699931334401,2
119,218,29,0.0447089341573205,0.00746166170748455,2
120,218,29,0.0187380788891432,0.00781261921110857,2
121,218,29,0.0055237659266041,0.00776684214541848,2
122,218,29,0.00248722056916152,0.00712596322575723,2
123,218,29,0.00236514839398795,0.00781261921110857,2
124,218,29,0.00143434805828946,0.0176852063782712,2
125,218,29,0.0397650110627909,0.00862134737163348,2
126,218,29,0.00271610589761196,0.00753795681696803,2
127,218,29,0.00184634164950027,0.0072632944228275,2
128,218,29,0.0012817578393225,0.00819409475852598,2
113,219,29,0.0147859922178988,0.00762951094834821,2
114,219,29,0.0386968795300221,0.0184328984512093,2
115,219,29,0.0560616464484627,0.00819409475852598,2
116,219,29,0.0747234302281224,0.00737010757610437,2
117,219,29,0.00222781719691768,0.00770580605783169,2
118,219,29,0.00181582360570687,0.0142519264515145,2
119,219,29,0.00167849240863661,0.00825513084611276,2
120,219,29,0.0163118944075685,0.00775158312352178,2
121,219,29,0.00794995040817884,0.0089723048752575,2
122,219,29,0.00151064316777295,0.0080872816052491,2
123,219,29,0.00178530556191348,0.0114900434882124,2
124,219,29,0.00372320134279393,0.0148165102616922,2
125,219,29,0.00238040741588464,0.010101472495613,2
126,219,29,0.048355840390631,0.00791943236438544,2
127,219,29,0.00236514839398795,0.00752269779507134,2
128,219,29,0.00209048599984741,0.00778210116731518,2
129,219,29,0.00173952849622339,0.0134431982909895,2
113,220,29,0.0160982681010147,0.00804150453955901,2
114,220,29,0.0100099183642329,0.00732433051041428,2
115,220,29,0.00247196154726482,0.00762951094834821,2
116,220,29,0.0134126802471962,0.00804150453955901,2
117,220,29,0.00204470893415732,0.00827038986800946,2
118,220,29,0.0021210040436408,0.00865186541542687,2
119,220,29,0.0424200808728161,0.0076600289921416,2
120,220,29,0.0382848859388113,0.00791943236438544,2
121,220,29,0.0106202792401007,0.00816357671473259,2
122,220,29,0.0304875257495994,0.00776684214541848,2
123,220,29,0.00270084687571527,0.0131380178530556,2
124,220,29,0.032120241092546,0.00791943236438544,2
125,220,29,0.0330205233844511,0.00750743877317464,2
126,220,29,0.00245670252536812,0.0135805294880598,2
127,220,29,0.00225833524071107,0.00863660639353018,2
128,220,29,0.0017242694743267,0.00784313725490196,2
129,220,29,0.0330052643625544,0.0119172961013199,2
130,220,29,0.0166475928892958,0.0236362249179828,2
131,220,29,0.00210574502174411,0.00758373388265812,2
114,221,29,0.00158693827725643,0.0122987716487373,2
115,221,29,0.0381780727855345,0.00732433051041428,2
116,221,29,0.00271610589761196,0.00778210116731518,2
117,221,29,0.00303654535744259,0.00752269779507134,2
118,221,29,0.00881971465629053,0.0161287861448081,2
119,221,29,0.0322575722896162,0.00762951094834821,2
120,221,29,0.00221255817502098,0.00746166170748455,2
121,221,29,0.0021210040436408,0.0147554741741054,2
122,221,29,0.00152590218966964,0.00781261921110857,2
123,221,29,0.00219729915312428,0.00776684214541848,2
124,221,29,0.00221255817502098,0.0076752880140383,2
125,221,29,0.00154116121156634,0.00759899290455482,2
126,221,29,0.007690547035935,0.00785839627679866,2
127,221,29,0.00244144350347143,0.00778210116731518,2
128,221,29,0.0868696116578927,0.00762951094834821,2
129,221,29,0.00190737773708705,0.00755321583886473,2
130,221,29,0.00207522697795071,0.00793469138628214,2
131,221,29,0.00230411230640116,0.00770580605783169,2
132,221,29,0.00183108262760357,0.0101472495613031,2
133,221,29,0.039154650186923,0.00735484855420768,2
115,222,29,0.0184328984512093,0.00909437705043107,2
116,222,29,0.00358587014572366,0.0195468070496681,2
117,222,29,0.00178530556191348,0.0121919584954604,2
118,222,29,0.00190737773708705,0.00816357671473259,2
119,222,29,0.0243686579690242,0.00773632410162509,2
120,222,29,0.00186160067139696,0.00743114366369116,2
121,222,29,0.0202944991226062,0.0081025406271458,2
122,222,29,0.00196841382467384,0.0154726482032502,2
123,222,29,0.00228885328450446,0.0148317692835889,2
124,222,29,0.00282291905088884,0.0076600289921416,2
125,222,29,0.00520332646677348,0.00776684214541848,2
126,222,29,0.0169527733272297,0.0100556954299229,2
127,222,29,0.0573281452658885,0.0117952239261463,2
128,222,29,0.0021362630655375,0.00733958953231098,2
129,222,29,0.00193789578088045,0.0130006866559854,2
130,222,29,0.00143434805828946,0.0157473105973907,2
131,222,29,0.00178530556191348,0.00674448767833982,2
132,222,29,0.0253147173266194,0.0076752880140383,2
133,222,29,0.0277409018081941,0.0147859922178988,2
116,223,29,0.00228885328450446,0.007690547035935,2
117,223,29,0.00242618448157473,0.0113984893568322,2
118,223,29,0.0285801480125124,0.00755321583886473,2
119,223,29,0.0701762417029068,0.00772106507972839,2
120,223,29,0.0211947814145113,0.00762951094834821,2
121,223,29,0.00968947890440223,0.0150453955901427,2
122,223,29,0.0116273746852827,0.00717174029144732,2
123,223,29,0.0025482566567483,0.00804150453955901,2
124,223,29,0.00216678110933089,0.007690547035935,2
125,223,29,0.00180056458381018,0.00773632410162509,2
126,223,29,0.0326085297932403,0.00743114366369116,2
127,223,29,0.0063782711528191,0.00839246204318303,2
128,223,29,0.0059662775616083,0.0180056458381018,2
129,223,29,0.0226749065384909,0.00764476997024491,2
130,223,29,0.00262455176623178,0.00796520943007553,2
131,223,29,0.00236514839398795,0.00822461280231937,2
132,223,29,0.00204470893415732,0.00791943236438544,2
133,223,29,0.00209048599984741,0.00779736018921187,2
117,224,29,0.0021362630655375,0.00776684214541848,2
118,224,29,0.0334172579537652,0.0145113298237583,2
119,224,29,0.00180056458381018,0.00927748531319142,2
120,224,29,0.00471503776607919,0.0139620050354772,2
121,224,29,0.00209048599984741,0.00944533455405508,2
122,224,29,0.0214236667429618,0.00749217975127794,2
123,224,29,0.00207522697795071,0.00717174029144732,2
124,224,29,0.00274662394140536,0.00685130083161669,2
125,224,29,0.00178530556191348,0.00837720302128634,2
126,224,29,0.00186160067139696,0.0127870603494316,2
127,224,29,0.00180056458381018,0.0165255207141222,2
128,224,29,0.00358587014572366,0.0131227588311589,2
129,224,29,0.00440985732814527,0.00827038986800946,2
130,224,29,0.0012970168612192,0.0175783932249943,2
131,224,29,0.00195315480277714,0.00715648126955062,2
132,224,29,0.00259403372243839,0.00775158312352178,2
133,224,29,0.00158693827725643,0.0176394293125811,2
118,225,29,0.0021362630655375,0.00814831769283589,2
