x,y,z,signal,cytoplasm.p
712,924,49,0.0532970831227951,1
712,925,49,0.0604306857893794,1
712,926,49,0.0424041912532526,1
713,924,49,0.050686516909628,1
713,925,49,0.051662702881236,1
714,924,49,0.041945497388028,1
719,930,49,0.0413942104856571,1
719,931,49,0.0424390187355905,1
720,928,49,0.0420771486775083,1
720,929,49,0.0456937541485876,1
720,930,49,0.0411541920101955,1
721,928,49,0.0481084019188459,1
721,929,49,0.0510074444682918,1
721,930,49,0.0424319223961403,1
722,928,49,0.0497792289598212,1
722,929,49,0.0475584234463012,1
690,934,50,0.0420622341995096,1
690,939,50,0.0417782751901722,1
690,940,50,0.0465864222874433,1
691,933,50,0.0450766429531603,1
691,934,50,0.0419009594099548,1
692,932,50,0.0472499097507824,1
692,933,50,0.0440951502713273,1
693,931,50,0.0529656340581732,1
693,932,50,0.04804517556187,1
693,933,50,0.0421236817407298,1
694,930,50,0.0690352068837337,1
694,931,50,0.0589114419657954,1
694,932,50,0.0479297363667451,1
695,929,50,0.106491978957507,1
695,930,50,0.099537685244467,1
695,931,50,0.0731035044984466,1
695,932,50,0.0499881505999702,1
696,928,50,0.142876276519277,1
696,929,50,0.162234182208002,1
696,930,50,0.129078181125962,1
696,931,50,0.0804538145033196,1
696,932,50,0.0489053113773186,1
697,928,50,0.255543827987284,1
697,929,50,0.231467140417748,1
697,930,50,0.140570423067051,1
697,931,50,0.0753071057817719,1
697,932,50,0.045797547236912,1
698,927,50,0.254618519390324,1
698,928,50,0.316072527065466,1
698,929,50,0.240420671651417,1
698,930,50,0.122046711680113,1
698,931,50,0.0644484628739417,1
698,932,50,0.0421510371155476,1
699,927,50,0.195442131198183,1
699,928,50,0.219543733001766,1
699,929,50,0.156775348092076,1
699,930,50,0.0892858942527447,1
699,931,50,0.0622158544583113,1
699,932,50,0.0433520189007338,1
700,927,50,0.0988008229828965,1
700,928,50,0.102954514567344,1
700,929,50,0.0865596455413859,1
700,930,50,0.0746153735357373,1
700,931,50,0.0632239780124964,1
700,932,50,0.0442061721641049,1
701,927,50,0.0604735287560868,1
701,928,50,0.0608482262925275,1
701,929,50,0.065295476543984,1
701,930,50,0.0706146817332037,1
701,931,50,0.0631875852804283,1
701,932,50,0.0453210003333144,1
702,927,50,0.0541165386654639,1
702,928,50,0.0526556335105791,1
702,929,50,0.0563251790256406,1
702,930,50,0.0601566021811893,1
702,931,50,0.0550125211327637,1
702,932,50,0.0418034192104489,1
703,926,50,0.0532543591042537,1
703,927,50,0.0512655890222348,1
703,928,50,0.0480075068403846,1
703,929,50,0.047629305739781,1
703,930,50,0.0469381736413113,1
703,931,50,0.0422430462253335,1
704,926,50,0.051271833800951,1
704,927,50,0.0488749309343694,1
704,928,50,0.044793173253324,1
704,929,50,0.0413836646493923,1
705,925,50,0.049087275037659,1
705,926,50,0.0496015366199879,1
705,927,50,0.0474770034266588,1
705,928,50,0.0436381270871618,1
706,925,50,0.0464618781508829,1
706,926,50,0.0464379587560427,1
706,927,50,0.0441494555158514,1
707,925,50,0.0428061333264473,1
707,926,50,0.0422931747672098,1
710,924,50,0.0410482659649849,1
710,925,50,0.0483008492380007,1
710,926,50,0.0425910507119718,1
711,924,50,0.0480937010068724,1
711,925,50,0.0600264404471517,1
711,926,50,0.0474159073232017,1
712,924,50,0.0549556639094049,1
712,925,50,0.0660021367848544,1
712,926,50,0.0475981467270179,1
713,924,50,0.0529081172131664,1
713,925,50,0.0580488514927389,1
714,924,50,0.0427955415329365,1
714,925,50,0.0427039027844857,1
720,928,50,0.0438284522629002,1
720,929,50,0.0464304163609699,1
721,928,50,0.0540685538939434,1
721,929,50,0.0540865421006869,1
722,927,50,0.04994135531011,1
722,928,50,0.0620723921566185,1
722,929,50,0.0515626134062628,1
723,928,50,0.0569746468255935,1
690,934,51,0.0422073293351178,1
690,940,51,0.0435195384690047,1
691,933,51,0.0439570271202684,1
691,934,51,0.0413051318261433,1
692,932,51,0.0462909063824299,1
692,933,51,0.0430410451408723,1
693,931,51,0.0515421867621159,1
693,932,51,0.047344332967665,1
693,933,51,0.0415495405702782,1
694,930,51,0.0658965486605701,1
694,931,51,0.0574877946205497,1
694,932,51,0.0480063768328074,1
695,929,51,0.0914392615628647,1
695,930,51,0.0927040806660613,1
695,931,51,0.0705970936248368,1
695,932,51,0.0500704032567748,1
696,929,51,0.125079760152053,1
696,930,51,0.116741969506535,1
696,931,51,0.0800253740227759,1
696,932,51,0.0499703300020061,1
697,927,51,0.18295746145409,1
697,928,51,0.200780049096612,1
697,929,51,0.161346828889473,1
697,930,51,0.115106334902498,1
697,931,51,0.073198473795546,1
697,932,51,0.0472174693418672,1
698,926,51,0.15106798800345,1
698,927,51,0.265044564038535,1
698,928,51,0.280664426288773,1
698,929,51,0.184307177107418,1
698,930,51,0.0994551784711259,1
698,931,51,0.061207709277187,1
698,932,51,0.0432351117771055,1
699,927,51,0.206731869293354,1
699,928,51,0.21730158169918,1
699,929,51,0.142863657200209,1
699,930,51,0.0827313366650931,1
699,931,51,0.0572170577812127,1
699,932,51,0.0412647110766349,1
700,927,51,0.104687232501795,1
700,928,51,0.111731342893652,1
700,929,51,0.091362485928432,1
700,930,51,0.0726210777707332,1
700,931,51,0.0578682449228381,1
701,927,51,0.0617175643706383,1
701,928,51,0.0630459828955132,1
701,929,51,0.0653361514100289,1
701,930,51,0.066756224903559,1
701,931,51,0.0589617354130836,1
701,932,51,0.0418085691253642,1
702,927,51,0.0551547669191223,1
702,928,51,0.0531854664891874,1
702,929,51,0.0556265531927115,1
702,930,51,0.0582704194856301,1
702,931,51,0.0530997805557725,1
703,926,51,0.0536140907987149,1
703,927,51,0.0518943219941561,1
703,928,51,0.0491973237181691,1
703,929,51,0.0493037066324719,1
703,930,51,0.0484997089446512,1
703,931,51,0.0431460060839175,1
704,926,51,0.0508683075544543,1
704,927,51,0.0495517243720986,1
704,928,51,0.0474500346333806,1
704,929,51,0.0447924352340212,1
705,926,51,0.0490555969783533,1
705,927,51,0.0493497179457833,1
705,928,51,0.0481001890886555,1
705,929,51,0.0432331248020594,1
706,925,51,0.0448157085240505,1
706,926,51,0.0460366384573522,1
706,927,51,0.0465748140277865,1
706,928,51,0.0451372605605858,1
707,925,51,0.0420540808434022,1
707,926,51,0.0425902045579726,1
707,927,51,0.0418945064719481,1
709,925,51,0.041582202655321,1
710,925,51,0.0464105682374486,1
710,926,51,0.042822037236918,1
711,924,51,0.0482590605845831,1
711,925,51,0.0581731901733763,1
711,926,51,0.0485051318996749,1
712,924,51,0.0559018479095011,1
712,925,51,0.0672100608175485,1
712,926,51,0.0516925859045818,1
713,924,51,0.0545524079996491,1
713,925,51,0.0616842102235386,1
713,926,51,0.0464503618057179,1
714,924,51,0.0446406195270327,1
714,925,51,0.0464577041516024,1
720,928,51,0.0432473742516755,1
720,929,51,0.0435510272925918,1
721,927,51,0.0443639001356182,1
721,928,51,0.0557894310791402,1
721,929,51,0.0533523777997911,1
722,927,51,0.0614562839105001,1
722,928,51,0.0695442888141058,1
722,929,51,0.052674357033258,1
723,927,51,0.0730210085385752,1
723,928,51,0.0756114022241317,1
723,929,51,0.0485860004323658,1
724,928,51,0.0532896434556838,1
690,934,52,0.0428799028163206,1
691,933,52,0.0434614755437813,1
691,934,52,0.0415559529577737,1
692,932,52,0.0455677069397474,1
692,933,52,0.0431813742397374,1
693,931,52,0.0503482607658687,1
693,932,52,0.0472671842685298,1
693,933,52,0.0426285761549845,1
694,930,52,0.0635767566459801,1
694,931,52,0.0565121060685451,1
694,932,52,0.0493369688650796,1
694,933,52,0.0417714789245044,1
695,929,52,0.0822411026123007,1
695,930,52,0.0855789341327342,1
695,931,52,0.0679521027310758,1
695,932,52,0.0517255778004486,1
695,933,52,0.0419364167768992,1
696,929,52,0.103993916082458,1
696,930,52,0.107044114717245,1
696,931,52,0.0792181268873289,1
696,932,52,0.0526603265564021,1
696,933,52,0.0410203591032156,1
697,927,52,0.169807957969687,1
697,928,52,0.157028610364477,1
697,929,52,0.120288528024664,1
697,930,52,0.100896289569838,1
697,931,52,0.0728098322900065,1
697,932,52,0.0500452349061914,1
698,926,52,0.164511369152216,1
698,927,52,0.250939539123003,1
698,928,52,0.236774110166072,1
698,929,52,0.151162530168499,1
698,930,52,0.0903072372735627,1
698,931,52,0.0604077828606852,1
698,932,52,0.0447130130028945,1
699,927,52,0.202332884963628,1
699,928,52,0.207834064626658,1
699,929,52,0.143439993504998,1
699,930,52,0.0853509753792868,1
699,931,52,0.0547448336918647,1
700,927,52,0.105748812443137,1
700,928,52,0.117980457811162,1
700,929,52,0.100928113610983,1
700,930,52,0.0739522050697525,1
700,931,52,0.0532465247455007,1
701,928,52,0.0654118781379067,1
701,929,52,0.066114656343177,1
701,930,52,0.0625588685287115,1
701,931,52,0.0533416994985232,1
702,927,52,0.0581145108803834,1
702,928,52,0.0541521312007787,1
702,929,52,0.054184090410295,1
702,930,52,0.0544348439577403,1
702,931,52,0.0487051919014552,1
703,927,52,0.0547146262644298,1
703,928,52,0.0520869423288252,1
703,929,52,0.0514836804846372,1
703,930,52,0.0492338191781988,1
703,931,52,0.0421085942472169,1
704,926,52,0.0520377842958489,1
704,927,52,0.0520058683402111,1
704,928,52,0.0530059899268637,1
704,929,52,0.0504252742966335,1
704,930,52,0.044024924896128,1
705,926,52,0.0500149788181431,1
705,927,52,0.0528266755665847,1
705,928,52,0.0565300510214101,1
705,929,52,0.05103172070763,1
705,930,52,0.0412957835816409,1
706,925,52,0.0439876941201629,1
706,926,52,0.0467824380515789,1
706,927,52,0.0499130780870055,1
706,928,52,0.0525055047048541,1
706,929,52,0.0456847194947047,1
707,925,52,0.0422524296136122,1
707,926,52,0.0439331807163482,1
707,927,52,0.0440190288518076,1
707,928,52,0.042729868628455,1
708,925,52,0.043572643418399,1
708,926,52,0.0439369248802105,1
709,925,52,0.0451514370192818,1
709,926,52,0.0442672736742967,1
710,924,52,0.0427160625310941,1
710,925,52,0.0466911507408914,1
710,926,52,0.0435712728111223,1
711,924,52,0.0493677331862009,1
711,925,52,0.0562298204436343,1
711,926,52,0.0485379670002319,1
712,924,52,0.0569704133522301,1
712,925,52,0.0665496551930563,1
712,926,52,0.0538519330634118,1
713,924,52,0.0559011882878532,1
713,925,52,0.0635522641372491,1
713,926,52,0.0505323600864628,1
714,924,52,0.0468193498301896,1
714,925,52,0.0501224701130838,1
714,926,52,0.0421058287023568,1
715,924,52,0.0412804149379173,1
715,925,52,0.0412634837478309,1
721,927,52,0.0453461794973674,1
721,928,52,0.0526013174525853,1
721,929,52,0.0479445345999453,1
722,927,52,0.0675371899010498,1
722,928,52,0.0704659370515924,1
722,929,52,0.0515750434896122,1
723,926,52,0.0505956296973171,1
723,927,52,0.0886141344851322,1
723,928,52,0.0870158820456351,1
723,929,52,0.0543186424130059,1
723,937,52,0.0417626037692987,1
724,927,52,0.0614010433008523,1
724,928,52,0.0596398210604346,1
689,941,53,0.0430181395088107,1
691,933,53,0.042358304294842,1
692,932,53,0.044147928113265,1
692,933,53,0.0418332400563442,1
693,931,53,0.0497358831667756,1
693,932,53,0.0459636799777018,1
693,933,53,0.0420049552508349,1
694,931,53,0.0570214313019841,1
694,932,53,0.049576054678785,1
694,933,53,0.0420443784577691,1
695,930,53,0.0784425307775135,1
695,931,53,0.0660448608033958,1
695,932,53,0.0527657632921115,1
695,933,53,0.0423548872384362,1
696,929,53,0.0923472794218721,1
696,930,53,0.0953172204850023,1
696,931,53,0.0754422092714343,1
696,932,53,0.0543242275700741,1
696,933,53,0.0419545807025243,1
697,927,53,0.14546515091235,1
697,928,53,0.127752482188702,1
697,929,53,0.105270813831241,1
697,930,53,0.0938409764234354,1
697,931,53,0.0707645077617787,1
697,932,53,0.0512677138690188,1
698,926,53,0.152135601860851,1
698,927,53,0.204037628452124,1
698,928,53,0.186484771996263,1
698,929,53,0.134979232082751,1
698,930,53,0.0901782596144505,1
698,931,53,0.0612300877526037,1
698,932,53,0.0459163818615033,1
699,927,53,0.171440662123452,1
699,928,53,0.179754263037389,1
699,929,53,0.142475875365506,1
699,930,53,0.0895888390113997,1
699,931,53,0.0558979766873706,1
699,932,53,0.0411327272729632,1
700,927,53,0.0978834406591822,1
700,928,53,0.113133222724515,1
700,929,53,0.104718991662123,1
700,930,53,0.0745419230432183,1
700,931,53,0.0530801973622574,1
701,927,53,0.064037967346263,1
701,928,53,0.0682029752266871,1
701,929,53,0.0682118098313817,1
701,930,53,0.0604031276620059,1
701,931,53,0.0508335368428319,1
702,927,53,0.058504525696567,1
702,928,53,0.0547983765867794,1
702,929,53,0.0536111711619125,1
702,930,53,0.0522160119024293,1
702,931,53,0.046500211900751,1
703,927,53,0.0563979050156938,1
703,928,53,0.0543971644227852,1
703,929,53,0.0533101295739138,1
703,930,53,0.0500206180425596,1
703,931,53,0.0423861273522216,1
704,927,53,0.055542024300548,1
704,928,53,0.0588508540954113,1
704,929,53,0.0567219306334089,1
704,930,53,0.0490768130057838,1
705,926,53,0.0517119798623783,1
705,927,53,0.0579767094300462,1
705,928,53,0.0663401928794254,1
705,929,53,0.0622445804404058,1
705,930,53,0.0501932388651324,1
706,926,53,0.048357544259315,1
706,927,53,0.0544331083958633,1
706,928,53,0.0620228015848567,1
706,929,53,0.0570280004847895,1
706,930,53,0.0456008340039847,1
707,925,53,0.0432921230924066,1
707,926,53,0.045841087672411,1
707,927,53,0.0470373385646304,1
707,928,53,0.0478054896005997,1
707,929,53,0.0435189248046028,1
708,925,53,0.0467051541840731,1
708,926,53,0.0472005138214741,1
708,927,53,0.0432064290488896,1
709,924,53,0.0431817878549511,1
709,925,53,0.0487751334230765,1
709,926,53,0.0477519250787459,1
709,927,53,0.0417072604316893,1
710,924,53,0.0441509126308852,1
710,925,53,0.0474080837779183,1
710,926,53,0.0448787861958188,1
711,924,53,0.0492281853605172,1
711,925,53,0.0525333710161123,1
711,926,53,0.0470687787276041,1
712,924,53,0.0547426601844674,1
712,925,53,0.0606859864008076,1
712,926,53,0.0519438152446911,1
713,924,53,0.0536829023127589,1
713,925,53,0.0594648753418895,1
713,926,53,0.0500943334650846,1
714,924,53,0.0472235248848647,1
714,925,53,0.0504675008955716,1
714,926,53,0.043894549596065,1
715,924,53,0.0429478087022824,1
715,925,53,0.0432484231582304,1
721,927,53,0.0465882984244256,1
721,928,53,0.0467491974459104,1
722,928,53,0.0641544824816169,1
722,929,53,0.047859821878798,1
723,927,53,0.086145116589532,1
723,928,53,0.0814028532594003,1
723,929,53,0.0537149426232976,1
723,937,53,0.0411068560468533,1
723,938,53,0.0413174835118378,1
689,941,54,0.0443385425493161,1
689,942,54,0.0441040740871464,1
692,932,54,0.0422149149840692,1
693,931,54,0.0473590717267822,1
693,932,54,0.0438335400003651,1
694,931,54,0.0547598590079273,1
694,932,54,0.048253080735873,1
694,933,54,0.041256422552157,1
695,930,54,0.0682931865971456,1
695,931,54,0.062519707548416,1
695,932,54,0.052212432643979,1
695,933,54,0.0418736932462615,1
696,929,54,0.0894217925324255,1
696,930,54,0.085829103752819,1
696,931,54,0.0682499056849178,1
696,932,54,0.0527202980590168,1
696,933,54,0.0419395499797269,1
697,929,54,0.125835621679778,1
697,930,54,0.104700716898434,1
697,931,54,0.0672469563759548,1
697,932,54,0.049233424486557,1
697,933,54,0.0415564557841119,1
698,927,54,0.145098671612834,1
698,928,54,0.157817788192158,1
698,929,54,0.152981539590664,1
698,930,54,0.108757973960646,1
698,931,54,0.0619833324206765,1
698,932,54,0.0455497619868825,1
699,927,54,0.128798739443567,1
699,928,54,0.150711868007848,1
699,929,54,0.143875462740806,1
699,930,54,0.0960377435939492,1
699,931,54,0.0574494608706815,1
699,932,54,0.0431669193341982,1
700,927,54,0.0875592048276173,1
700,928,54,0.103527498696544,1
700,929,54,0.0995125547410274,1
700,930,54,0.0717269822538852,1
700,931,54,0.0540031756565095,1
700,932,54,0.0417756529237849,1
701,927,54,0.0666472900104216,1
701,928,54,0.0721627110129652,1
701,929,54,0.0692046755799069,1
701,930,54,0.0591998750481956,1
701,931,54,0.0510023567308269,1
702,928,54,0.0569595998825917,1
702,929,54,0.0543635940062927,1
702,930,54,0.0518824650246975,1
702,931,54,0.0464572770195517,1
703,927,54,0.0581173656363679,1
703,928,54,0.0564667922240253,1
703,929,54,0.0545753325552826,1
703,930,54,0.0507840327788273,1
703,931,54,0.0433364718347612,1
704,927,54,0.0597819262716878,1
704,928,54,0.062734819899933,1
704,929,54,0.0614456975237241,1
704,930,54,0.0532153170721242,1
704,931,54,0.0427524714833667,1
705,926,54,0.054527710034995,1
705,927,54,0.063931411416446,1
705,928,54,0.0755594651294584,1
705,929,54,0.0799782975827051,1
705,930,54,0.0671180814448041,1
705,931,54,0.0491519125524226,1
706,926,54,0.051773205727471,1
706,927,54,0.0604117135568988,1
706,928,54,0.075935811720019,1
706,929,54,0.0846507275259119,1
706,930,54,0.0716677893210845,1
706,931,54,0.0496705211495462,1
707,925,54,0.0467205417513686,1
707,926,54,0.049891889093249,1
707,927,54,0.0511231756270969,1
707,928,54,0.0571758909022993,1
707,929,54,0.0626154446018597,1
707,930,54,0.0541582948784726,1
708,925,54,0.0511067067128376,1
708,926,54,0.0519442261565373,1
708,927,54,0.0460610390515912,1
709,925,54,0.0525474717805208,1
709,926,54,0.0519430583018164,1
709,927,54,0.0438980153130841,1
710,924,54,0.0439042682019025,1
710,925,54,0.0479678971010991,1
710,926,54,0.0463232278431791,1
711,924,54,0.0468467079083748,1
711,925,54,0.048334306113062,1
711,926,54,0.0450754021075193,1
712,924,54,0.0496662173886301,1
712,925,54,0.0524591149201053,1
712,926,54,0.047149766208461,1
713,924,54,0.0494059317676986,1
713,925,54,0.0526179918227678,1
713,926,54,0.0459770670531141,1
714,924,54,0.0470900001617695,1
714,925,54,0.0498943275306525,1
714,926,54,0.0433619456658619,1
715,924,54,0.0456865848182174,1
715,925,54,0.0469620876294167,1
715,926,54,0.0414886931766228,1
716,924,54,0.0438345862035526,1
716,925,54,0.0433560739518482,1
721,927,54,0.0457661827682257,1
722,928,54,0.0553045929476973,1
722,929,54,0.0424540278314486,1
723,929,54,0.046640711311763,1
689,941,55,0.0441065152279172,1
689,942,55,0.0476487916120695,1
690,941,55,0.0410278339141032,1
690,942,55,0.0427240915323007,1
692,932,55,0.0411748376271026,1
693,931,55,0.0461998785950137,1
693,932,55,0.0424271644694994,1
694,931,55,0.0532735908600056,1
694,932,55,0.0470892702525689,1
695,930,55,0.0626426891386137,1
695,931,55,0.0612028594360542,1
695,932,55,0.0522393635901134,1
695,933,55,0.0426303225303311,1
696,929,55,0.0954081076973132,1
696,930,55,0.0814002796536264,1
696,931,55,0.0647294833229048,1
696,932,55,0.0517080761998388,1
696,933,55,0.0429763941092716,1
697,929,55,0.157926733898765,1
697,930,55,0.117141008163131,1
697,931,55,0.0674187607815699,1
697,932,55,0.0488965416534418,1
697,933,55,0.0437502708774144,1
698,928,55,0.150117462395294,1
698,929,55,0.180417809974812,1
698,930,55,0.125319040608212,1
698,931,55,0.0648240038610142,1
698,932,55,0.0465729378908042,1
698,933,55,0.0427164193755922,1
699,928,55,0.126602794096745,1
699,929,55,0.138361425862376,1
699,930,55,0.0946431844820309,1
699,931,55,0.0579132884306169,1
699,932,55,0.0455408516879004,1
700,928,55,0.0944019467878675,1
700,929,55,0.0899357513376046,1
700,930,55,0.0673352753892265,1
700,931,55,0.053240863894145,1
700,932,55,0.0440146520999715,1
701,927,55,0.0684056088342414,1
701,928,55,0.0748721069318925,1
701,929,55,0.0687338679253199,1
701,930,55,0.0582887645368716,1
701,931,55,0.0504947670592648,1
702,927,55,0.059101056155905,1
702,928,55,0.0600454829671849,1
702,929,55,0.0561439831216445,1
702,930,55,0.0522556540821237,1
702,931,55,0.0463283209873788,1
703,927,55,0.0582507822247667,1
703,928,55,0.0577967678885282,1
703,929,55,0.0546602074784745,1
703,930,55,0.0502419589525883,1
703,931,55,0.0430125246147009,1
704,926,55,0.0545895684880615,1
704,927,55,0.0621412685514804,1
704,928,55,0.0648694582806393,1
704,929,55,0.0638219034094178,1
704,930,55,0.0557109901703831,1
704,931,55,0.0433202489269362,1
705,926,55,0.0562754478787736,1
705,927,55,0.0663619387668683,1
705,928,55,0.0793145073422161,1
705,929,55,0.0917089386821772,1
705,930,55,0.0797433857682801,1
705,931,55,0.0520228617077479,1
706,925,55,0.0474230117727542,1
706,926,55,0.0543835502645104,1
706,927,55,0.0637484529168988,1
706,928,55,0.0852483717726227,1
706,929,55,0.108920424715024,1
706,930,55,0.0963566003731772,1
706,931,55,0.0581108018602974,1
707,925,55,0.0489147028756995,1
707,926,55,0.0520327668459367,1
707,927,55,0.0536494238107584,1
707,928,55,0.0633164385846397,1
707,929,55,0.0781467445357591,1
707,930,55,0.069161789359321,1
707,931,55,0.0436276326148778,1
708,925,55,0.0514087647669823,1
708,926,55,0.0526404027385934,1
708,927,55,0.0478778425259504,1
708,928,55,0.0441440839248085,1
708,929,55,0.0441918091730576,1
709,925,55,0.0511496470007717,1
709,926,55,0.0511544427745564,1
709,927,55,0.0441900141370977,1
710,924,55,0.0434138665403307,1
710,925,55,0.0464775306481845,1
710,926,55,0.0453461497603259,1
711,924,55,0.0452161934822115,1
711,925,55,0.0451333650081486,1
711,926,55,0.0429384820847193,1
712,924,55,0.0456884393282603,1
712,925,55,0.0458897807261928,1
712,926,55,0.0423202246615103,1
713,924,55,0.0459639827548516,1
713,925,55,0.0468751311133194,1
713,926,55,0.0412456523363972,1
714,924,55,0.0463790415667178,1
714,925,55,0.0485803990550931,1
715,924,55,0.0463962079497688,1
715,925,55,0.0489173359555565,1
716,924,55,0.0445375617546438,1
716,925,55,0.045816806026338,1
717,925,55,0.0417412120229865,1
689,941,56,0.0425267808551759,1
689,942,56,0.0480840121380764,1
690,942,56,0.0431911739465972,1
693,932,56,0.0422091378879148,1
694,931,56,0.050193698437592,1
694,932,56,0.0457593810958232,1
695,930,56,0.0572509255681202,1
695,931,56,0.0578117769843863,1
695,932,56,0.0513749402339533,1
695,933,56,0.043276516552351,1
696,930,56,0.0746807301462318,1
696,931,56,0.0609369670311152,1
696,932,56,0.0508584078230003,1
696,933,56,0.0440663864420891,1
697,929,56,0.169778015472258,1
697,930,56,0.115931424262848,1
697,931,56,0.0663112398144685,1
697,932,56,0.0498050298983785,1
697,933,56,0.0461683357040784,1
698,928,56,0.146248651668471,1
698,929,56,0.187653037629058,1
698,930,56,0.124481039965113,1
698,931,56,0.0649471152128476,1
698,932,56,0.0483556789358023,1
698,933,56,0.0460646723773897,1
699,928,56,0.107782447610686,1
699,929,56,0.124566628577301,1
699,930,56,0.0853437573883031,1
699,931,56,0.0561204097578328,1
699,932,56,0.0473712909474736,1
699,933,56,0.0436472644690063,1
700,928,56,0.083873022789517,1
700,929,56,0.0789709201579251,1
700,930,56,0.061750410284665,1
700,931,56,0.0506769523957328,1
700,932,56,0.0449913949652658,1
701,928,56,0.076201017469636,1
701,929,56,0.0694951415945992,1
701,930,56,0.0575473173641744,1
701,931,56,0.048956615884018,1
701,932,56,0.0418634961443925,1
702,927,56,0.0624472356748993,1
702,928,56,0.0685711684611403,1
702,929,56,0.0642535122365655,1
702,930,56,0.0545801283290672,1
702,931,56,0.0452775247786331,1
703,927,56,0.0613688461950039,1
703,928,56,0.0654741583162891,1
703,929,56,0.0617704368304354,1
703,930,56,0.0523399775183641,1
703,931,56,0.0420872538648854,1
704,927,56,0.0645060337862966,1
704,928,56,0.0698703419573782,1
704,929,56,0.0691636979367121,1
704,930,56,0.0581587595981438,1
704,931,56,0.0424924264621346,1
705,926,56,0.0574501691529429,1
705,927,56,0.0679905986829886,1
705,928,56,0.0833392212675514,1
705,929,56,0.0987357799630214,1
705,930,56,0.0854750058760394,1
705,931,56,0.0509813407525846,1
706,925,56,0.05003436196247,1
706,926,56,0.0573628125384689,1
706,927,56,0.0667522833938758,1
706,928,56,0.0916984604300975,1
706,929,56,0.121869695182132,1
706,930,56,0.108661950350257,1
706,931,56,0.0604835852828505,1
707,925,56,0.0527817942608505,1
707,926,56,0.0569353452701927,1
707,927,56,0.0584473494758538,1
707,928,56,0.0680646763567466,1
707,929,56,0.0844850273239076,1
707,930,56,0.0759791142591861,1
707,931,56,0.0457692105397245,1
708,925,56,0.0533252305842639,1
708,926,56,0.0561768993232239,1
708,927,56,0.0529756148906494,1
708,928,56,0.0490953364792744,1
708,929,56,0.0478861851177764,1
708,930,56,0.0431614720488679,1
709,925,56,0.0510935413135528,1
709,926,56,0.0520744365511883,1
709,927,56,0.0467383407223934,1
710,924,56,0.0456915373873117,1
710,925,56,0.0477786938228357,1
710,926,56,0.046730127892203,1
711,924,56,0.0471526209644456,1
711,925,56,0.0465583721472013,1
711,926,56,0.0442780844405677,1
712,924,56,0.0466810293333098,1
712,925,56,0.0454592532460089,1
712,926,56,0.0419433130671611,1
713,924,56,0.0468201716538821,1
713,925,56,0.0458565995946073,1
714,923,56,0.043224152325627,1
714,924,56,0.0478298901948388,1
714,925,56,0.048377100419156,1
715,924,56,0.0482743778643259,1
715,925,56,0.0500995996247986,1
716,924,56,0.0470260384888583,1
716,925,56,0.0481914709926082,1
717,925,56,0.0433668874214866,1
689,942,57,0.0448825060293744,1
690,942,57,0.0419085585757432,1
694,932,57,0.0452882868842908,1
695,931,57,0.0550194147196582,1
695,932,57,0.0508443124653266,1
695,933,57,0.0435345773019044,1
696,930,57,0.071507090348788,1
696,931,57,0.0612783374541303,1
696,932,57,0.0529687375239594,1
696,933,57,0.0451310238919719,1
697,930,57,0.104582547302225,1
697,931,57,0.0691602592533671,1
697,932,57,0.0536479045182742,1
697,933,57,0.0467852062998063,1
698,929,57,0.158488115175044,1
698,930,57,0.111921130099275,1
698,931,57,0.0698368147947642,1
698,932,57,0.0533101728277924,1
698,933,57,0.0477029833151624,1
699,929,57,0.105035620866605,1
699,930,57,0.079167974015146,1
699,931,57,0.0592945523816148,1
699,932,57,0.049880945861975,1
699,933,57,0.0457653447243288,1
700,928,57,0.0782113550168487,1
700,929,57,0.076638627772433,1
700,930,57,0.0636907414294386,1
700,931,57,0.0519111964135268,1
700,932,57,0.046275351206355,1
700,933,57,0.0416659881214469,1
701,928,57,0.0821029118770566,1
701,929,57,0.0807552724098994,1
701,930,57,0.0635565949318392,1
701,931,57,0.0481516936445433,1
701,932,57,0.0421038336172085,1
702,928,57,0.0860950069712276,1
702,929,57,0.08641343121167,1
702,930,57,0.0646666624710404,1
702,931,57,0.0447342452505295,1
703,927,57,0.0677922472094111,1
703,928,57,0.0814216416628971,1
703,929,57,0.0800932393582266,1
703,930,57,0.0599601646917378,1
703,931,57,0.0417721872067657,1
704,927,57,0.0685580517224689,1
704,928,57,0.07925233529853,1
704,929,57,0.0779669489760812,1
704,930,57,0.0603098668931094,1
704,931,57,0.041920258749892,1
705,926,57,0.0590312660228586,1
705,927,57,0.072087324909381,1
705,928,57,0.0883061776832998,1
705,929,57,0.0971066766946459,1
705,930,57,0.0790195375174194,1
705,931,57,0.0471809035942848,1
706,926,57,0.062971553783992,1
706,927,57,0.0722868388309446,1
706,928,57,0.09108202777989,1
706,929,57,0.110773258670218,1
706,930,57,0.0954846670623531,1
706,931,57,0.0546195434258992,1
707,925,57,0.0564313889244292,1
707,926,57,0.0650096278808273,1
707,927,57,0.0659084272569679,1
707,928,57,0.0684698462506284,1
707,929,57,0.0763173271490668,1
707,930,57,0.0683604463782965,1
707,931,57,0.0435979658609248,1
708,925,57,0.0540923975944961,1
708,926,57,0.0599447338705638,1
708,927,57,0.0586281398747385,1
708,928,57,0.052358911903701,1
708,929,57,0.0475195436162163,1
708,930,57,0.0432351442175144,1
709,925,57,0.0506472856417799,1
709,926,57,0.0523763107763492,1
709,927,57,0.049387170397876,1
