x,y,z,fucci_ch00,fucci_ch02,cellCycle
338,65,7,0.00158693827725643,0.01538109407187,2
339,65,7,0.0113374532692454,0.00827038986800946,2
325,66,7,0.00199893186846723,0.00772106507972839,2
326,66,7,0.00175478751812009,0.00807202258335241,2
327,66,7,0.00410467689021134,0.00747692072938125,2
328,66,7,0.0214999618524453,0.00965896086060884,2
329,66,7,0.00231937132829786,0.0136568245975433,2
330,66,7,0.0021515220874342,0.0161440451667048,2
331,66,7,0.00224307621881437,0.00747692072938125,2
332,66,7,0.00160219729915312,0.0117036697947662,2
333,66,7,0.00195315480277714,0.00759899290455482,2
334,66,7,0.142595559624628,0.0081025406271458,2
335,66,7,0.00318913557640955,0.00794995040817884,2
336,66,7,0.00131227588311589,0.00825513084611276,2
337,66,7,0.0012817578393225,0.012970168612192,2
338,66,7,0.00633249408712902,0.00787365529869535,2
325,67,7,0.0768139162279698,0.0237125200274662,2
326,67,7,0.0183718623636225,0.0118257419699397,2
327,67,7,0.067551689936675,0.0235141527428092,2
328,67,7,0.00158693827725643,0.0153047989623865,2
329,67,7,0.0126344701304646,0.00918593118181125,2
330,67,7,0.0157015335317006,0.0196078431372549,2
331,67,7,0.00817883573662928,0.0149996185244526,2
332,67,7,0.00193789578088045,0.00840772106507973,2
333,67,7,0.00166323338673991,0.0141603723201343,2
334,67,7,0.0188296330205234,0.00787365529869535,2
335,67,7,0.0540169375143053,0.00752269779507134,2
336,67,7,0.00251773861295491,0.0118562600137331,2
337,67,7,0.00158693827725643,0.0176241702906844,2
326,68,7,0.0375677119096666,0.00906385900663768,2
327,68,7,0.00671396963454643,0.0152742809185931,2
328,68,7,0.0440375371938659,0.00775158312352178,2
329,68,7,0.00634775310902571,0.00828564888990616,2
330,68,7,0.0034332799267567,0.017242694743267,2
331,68,7,0.011306935225452,0.00875867856870375,2
332,68,7,0.00198367284657053,0.00798046845197223,2
333,68,7,0.117158770122835,0.0211795223926146,2
334,68,7,0.048203250171664,0.0157778286411841,2
335,68,7,0.00958266575112535,0.00816357671473259,2
327,69,7,0.0021210040436408,0.00788891432059205,2
328,69,7,0.00170901045243,0.019653620202945,2
329,69,7,0.0017242694743267,0.00761425192645151,2
330,69,7,0.0021515220874342,0.00773632410162509,2
331,69,7,0.00410467689021134,0.00849927519645991,2
332,69,7,0.024780651560235,0.00892652780956741,2
333,69,7,0.00173952849622339,0.0178988326848249,2
334,69,7,0.00247196154726482,0.00735484855420768,2
329,70,7,0.0574349584191653,0.00831616693369955,2
330,70,7,0.00184634164950027,0.00807202258335241,2
331,70,7,0.00190737773708705,0.00791943236438544,2
332,70,7,0.00207522697795071,0.0213015945677882,2
333,70,7,0.00209048599984741,0.016235599298085,2
336,54,8,0.00186160067139696,0.00799572747386892,2
337,54,8,0.0319371328297856,0.00727855344472419,2
338,54,8,0.00180056458381018,0.00828564888990616,2
339,54,8,0.00228885328450446,0.00868238345922026,2
335,55,8,0.00355535210193027,0.00735484855420768,2
336,55,8,0.00160219729915312,0.0106202792401007,2
337,55,8,0.00112916762035554,0.00825513084611276,2
338,55,8,0.00137331197070268,0.00791943236438544,2
339,55,8,0.00178530556191348,0.00709544518196384,2
340,55,8,0.00192263675898375,0.0072632944228275,2
341,55,8,0.00190737773708705,0.00857557030594339,2
333,56,8,0.00186160067139696,0.013321126115816,2
334,56,8,0.00210574502174411,0.00816357671473259,2
335,56,8,0.0021362630655375,0.00796520943007553,2
336,56,8,0.00190737773708705,0.00773632410162509,2
337,56,8,0.00195315480277714,0.00750743877317464,2
338,56,8,0.00178530556191348,0.010452429999237,2
339,56,8,0.00205996795605402,0.00804150453955901,2
340,56,8,0.0213321126115816,0.0130922407873655,2
341,56,8,0.0386358434424353,0.0121004043640803,2
342,56,8,0.00558480201419089,0.00718699931334401,2
343,56,8,0.00207522697795071,0.0151827267872129,2
328,57,8,0.0386205844205386,0.0282444495307851,2
329,57,8,0.0209658960860609,0.0110627908751049,2
330,57,8,0.00199893186846723,0.0205539024948501,2
331,57,8,0.00164797436484321,0.0186923018234531,2
332,57,8,0.00122072175173571,0.00985732814526589,2
333,57,8,0.00143434805828946,0.0097962920576791,2
334,57,8,0.0126497291523613,0.0103761348897536,2
335,57,8,0.00149538414587625,0.00878919661249714,2
336,57,8,0.0021210040436408,0.0134126802471962,2
337,57,8,0.00183108262760357,0.00837720302128634,2
338,57,8,0.00187685969329366,0.0209811551079576,2
339,57,8,0.00419623102159152,0.0149080643930724,2
340,57,8,0.0152742809185931,0.00976577401388571,2
341,57,8,0.00732433051041428,0.00781261921110857,2
342,57,8,0.0832684824902724,0.00790417334248875,2
343,57,8,0.00143434805828946,0.00737010757610437,2
344,57,8,0.00784313725490196,0.00955214770733196,2
327,58,8,0.0021210040436408,0.00740062561989776,2
328,58,8,0.00234988937209125,0.0076752880140383,2
329,58,8,0.0134889753566796,0.010101472495613,2
330,58,8,0.0453192950331884,0.0104371709773404,2
331,58,8,0.00175478751812009,0.0214389257648585,2
332,58,8,0.00476081483176928,0.0104219119554437,2
333,58,8,0.00865186541542687,0.00782787823300526,2
334,58,8,0.0110627908751049,0.00834668497749294,2
335,58,8,0.0521858548867018,0.00831616693369955,2
336,58,8,0.0471046005951019,0.00787365529869535,2
337,58,8,0.0228732738231479,0.00729381246662089,2
338,58,8,0.089417868314641,0.00791943236438544,2
339,58,8,0.00183108262760357,0.0114442664225223,2
340,58,8,0.00236514839398795,0.00813305867093919,2
341,58,8,0.00202944991226062,0.00735484855420768,2
342,58,8,0.0286717021438926,0.0101472495613031,2
343,58,8,0.00178530556191348,0.0138551918822004,2
344,58,8,0.00199893186846723,0.0100862134737163,2
345,58,8,0.0795452811474784,0.0194247348744945,2
325,59,8,0.0046845197222858,0.00772106507972839,2
326,59,8,0.00219729915312428,0.0176241702906844,2
327,59,8,0.00222781719691768,0.0127260242618448,2
328,59,8,0.00251773861295491,0.00839246204318303,2
329,59,8,0.0307469291218433,0.00816357671473259,2
330,59,8,0.0178225375753414,0.0257267109178302,2
331,59,8,0.00170901045243,0.00785839627679866,2
332,59,8,0.00154116121156634,0.00970473792629892,2
333,59,8,0.00204470893415732,0.00985732814526589,2
334,59,8,0.00209048599984741,0.0133058670939193,2
335,59,8,0.00216678110933089,0.0137941557946136,2
336,59,8,0.00125123979552911,0.00787365529869535,2
337,59,8,0.00177004654001678,0.00784313725490196,2
338,59,8,0.00155642023346304,0.00740062561989776,2
339,59,8,0.00154116121156634,0.00733958953231098,2
340,59,8,0.00192263675898375,0.00956740672922866,2
341,59,8,0.00170901045243,0.021210040436408,2
342,59,8,0.00205996795605402,0.0113679713130388,2
343,59,8,0.054032196536202,0.00715648126955062,2
344,59,8,0.0159151598382544,0.00984206912336919,2
345,59,8,0.00137331197070268,0.00793469138628214,2
324,60,8,0.00883497367818723,0.00796520943007553,2
325,60,8,0.0038300144960708,0.00816357671473259,2
326,60,8,0.00241092545967803,0.00825513084611276,2
327,60,8,0.00178530556191348,0.00735484855420768,2
328,60,8,0.00205996795605402,0.00917067215991455,2
329,60,8,0.00207522697795071,0.0212252994583047,2
330,60,8,0.00189211871519036,0.00805676356145571,2
331,60,8,0.00207522697795071,0.0173647669184405,2
332,60,8,0.00291447318226902,0.0121766994735637,2
333,60,8,0.00315861753261616,0.00796520943007553,2
334,60,8,0.00138857099259937,0.0081177996490425,2
335,60,8,0.00224307621881437,0.0115358205539025,2
336,60,8,0.0103456168459602,0.0151827267872129,2
337,60,8,0.0100556954299229,0.00740062561989776,2
338,60,8,0.0219729915312428,0.00801098649576562,2
339,60,8,0.00436408026245518,0.0156099794003204,2
340,60,8,0.00227359426260777,0.00909437705043107,2
341,60,8,0.00230411230640116,0.0157167925535973,2
342,60,8,0.00160219729915312,0.0115205615320058,2
343,60,8,0.00109864957656214,0.00756847486076143,2
344,60,8,0.0097962920576791,0.00778210116731518,2
345,60,8,0.00460822461280232,0.00744640268558785,2
324,61,8,0.00892652780956741,0.00825513084611276,2
325,61,8,0.00183108262760357,0.00737010757610437,2
326,61,8,0.055191882200351,0.00906385900663768,2
327,61,8,0.00196841382467384,0.00775158312352178,2
328,61,8,0.00196841382467384,0.00762951094834821,2
329,61,8,0.00460822461280232,0.00775158312352178,2
330,61,8,0.02221713588159,0.00776684214541848,2
331,61,8,0.00372320134279393,0.011612115663386,2
332,61,8,0.00160219729915312,0.00903334096284428,2
333,61,8,0.00219729915312428,0.0076600289921416,2
334,61,8,0.00279240100709545,0.00782787823300526,2
335,61,8,0.00775158312352178,0.00834668497749294,2
336,61,8,0.00190737773708705,0.0171969176775769,2
337,61,8,0.00190737773708705,0.0111848630502785,2
338,61,8,0.00222781719691768,0.00830090791180285,2
339,61,8,0.00222781719691768,0.0106813153276875,2
340,61,8,0.0318760967421988,0.00794995040817884,2
341,61,8,0.00186160067139696,0.00752269779507134,2
342,61,8,0.00207522697795071,0.00741588464179446,2
343,61,8,0.00242618448157473,0.00900282291905089,2
344,61,8,0.0291294728007935,0.0119325551232166,2
345,61,8,0.00143434805828946,0.00784313725490196,2
346,61,8,0.00154116121156634,0.00709544518196384,2
323,62,8,0.0480354009308003,0.0166018158236057,2
324,62,8,0.0120851453421836,0.018951705195697,2
325,62,8,0.00216678110933089,0.00741588464179446,2
326,62,8,0.0858777752346075,0.0072327763790341,2
327,62,8,0.0211337453269245,0.00747692072938125,2
328,62,8,0.0294804303044175,0.00788891432059205,2
329,62,8,0.0361028458075837,0.00758373388265812,2
330,62,8,0.00444037537193866,0.00836194399938964,2
331,62,8,0.00170901045243,0.0076600289921416,2
332,62,8,0.0109712367437247,0.00807202258335241,2
333,62,8,0.00163271534294652,0.00790417334248875,2
334,62,8,0.00158693827725643,0.00741588464179446,2
335,62,8,0.00152590218966964,0.00999465934233616,2
336,62,8,0.00222781719691768,0.0252079041733425,2
337,62,8,0.00399786373693446,0.0126497291523613,2
338,62,8,0.00238040741588464,0.010406652933547,2
339,62,8,0.00146486610208286,0.0149080643930724,2
340,62,8,0.0117952239261463,0.00790417334248875,2
341,62,8,0.00955214770733196,0.0114137483787289,2
342,62,8,0.00181582360570687,0.0113374532692454,2
343,62,8,0.00144960708018616,0.00773632410162509,2
344,62,8,0.00167849240863661,0.00727855344472419,2
345,62,8,0.00216678110933089,0.00756847486076143,2
346,62,8,0.00901808194094758,0.00782787823300526,2
323,63,8,0.00178530556191348,0.00958266575112535,2
324,63,8,0.00134279392690929,0.0124208438239109,2
325,63,8,0.00170901045243,0.0181124589913787,2
326,63,8,0.0221255817502098,0.0081025406271458,2
327,63,8,0.0269779507133593,0.0155947203784237,2
328,63,8,0.00163271534294652,0.00900282291905089,2
329,63,8,0.00184634164950027,0.0109407186999313,2
330,63,8,0.00187685969329366,0.0093690394445716,2
331,63,8,0.00137331197070268,0.0194705119401846,2
332,63,8,0.0212252994583047,0.0140383001449607,2
333,63,8,0.0132906080720226,0.00737010757610437,2
334,63,8,0.00181582360570687,0.0120546272983902,2
335,63,8,0.00331120775158312,0.00807202258335241,2
336,63,8,0.0825207904173342,0.0109102006561379,2
337,63,8,0.0413977264057374,0.00755321583886473,2
338,63,8,0.01196307316701,0.00711070420386053,2
339,63,8,0.00175478751812009,0.0076600289921416,2
340,63,8,0.00225833524071107,0.00846875715266651,2
341,63,8,0.00422674906538491,0.0197604333562219,2
342,63,8,0.00166323338673991,0.00715648126955062,2
343,63,8,0.00155642023346304,0.00778210116731518,2
344,63,8,0.00158693827725643,0.00837720302128634,2
345,63,8,0.00183108262760357,0.00820935378042268,2
346,63,8,0.00149538414587625,0.00741588464179446,2
347,63,8,0.00393682764934768,0.00746166170748455,2
324,64,8,0.00192263675898375,0.0133516441596094,2
325,64,8,0.012466620889601,0.00761425192645151,2
326,64,8,0.00131227588311589,0.0203707942320897,2
327,64,8,0.00448615243762875,0.00854505226215,2
328,64,8,0.0269626916914626,0.0141603723201343,2
329,64,8,0.00198367284657053,0.0216983291371023,2
330,64,8,0.00201419089036393,0.00729381246662089,2
331,64,8,0.0241550316624704,0.00711070420386053,2
332,64,8,0.00817883573662928,0.0218814373998627,2
333,64,8,0.0242160677500572,0.0202944991226062,2
334,64,8,0.0104829480430304,0.0120698863202869,2
335,64,8,0.0245975432974746,0.00816357671473259,2
336,64,8,0.00259403372243839,0.00764476997024491,2
337,64,8,0.0017242694743267,0.0134126802471962,2
338,64,8,0.00192263675898375,0.00973525597009232,2
339,64,8,0.00173952849622339,0.0112306401159686,2
340,64,8,0.00196841382467384,0.00730907148851759,2
341,64,8,0.0021515220874342,0.0146486610208286,2
342,64,8,0.00230411230640116,0.00822461280231937,2
343,64,8,0.00216678110933089,0.0076600289921416,2
344,64,8,0.00173952849622339,0.00730907148851759,2
345,64,8,0.0021210040436408,0.013168535896849,2
346,64,8,0.00497444113832303,0.0162966353856718,2
347,64,8,0.0135347524223697,0.00770580605783169,2
324,65,8,0.00210574502174411,0.0192721446555276,2
325,65,8,0.00167849240863661,0.0197146562905318,2
326,65,8,0.00233463035019455,0.00877393759060044,2
327,65,8,0.00205996795605402,0.00813305867093919,2
328,65,8,0.0016937514305333,0.00955214770733196,2
329,65,8,0.00152590218966964,0.00973525597009232,2
330,65,8,0.00190737773708705,0.00805676356145571,2
331,65,8,0.00221255817502098,0.0191805905241474,2
332,65,8,0.0370641641870756,0.00804150453955901,2
333,65,8,0.0161135271229114,0.0072327763790341,2
334,65,8,0.0259098191805905,0.0137178606851301,2
335,65,8,0.00236514839398795,0.00839246204318303,2
336,65,8,0.0553292133974212,0.00952162966353857,2
337,65,8,0.0805523765926604,0.0276035706111238,2
338,65,8,0.0732585641260395,0.00735484855420768,2
339,65,8,0.0519417105363546,0.00825513084611276,2
340,65,8,0.00157167925535973,0.00967421988250553,2
341,65,8,0.0297856107423514,0.00956740672922866,2
342,65,8,0.00231937132829786,0.0115205615320058,2
343,65,8,0.00282291905088884,0.0134737163347829,2
344,65,8,0.00262455176623178,0.0163118944075685,2
345,65,8,0.0021210040436408,0.0196231021591516,2
346,65,8,0.0685130083161669,0.0110933089188983,2
347,65,8,0.00404364080262455,0.00978103303578241,2
324,66,8,0.00202944991226062,0.00787365529869535,2
325,66,8,0.0136263065537499,0.00744640268558785,2
326,66,8,0.00238040741588464,0.00727855344472419,2
327,66,8,0.00181582360570687,0.00848401617456321,2
328,66,8,0.00761425192645151,0.00889600976577401,2
329,66,8,0.00227359426260777,0.00735484855420768,2
330,66,8,0.00190737773708705,0.0237125200274662,2
331,66,8,0.00158693827725643,0.00793469138628214,2
332,66,8,0.00131227588311589,0.00807202258335241,2
333,66,8,0.00167849240863661,0.00831616693369955,2
334,66,8,0.00231937132829786,0.00772106507972839,2
335,66,8,0.00190737773708705,0.00798046845197223,2
336,66,8,0.00158693827725643,0.0072632944228275,2
337,66,8,0.00196841382467384,0.00772106507972839,2
338,66,8,0.00218204013122759,0.00860608834973678,2
339,66,8,0.00404364080262455,0.0138857099259937,2
340,66,8,0.0287785152971694,0.00737010757610437,2
341,66,8,0.0333562218661784,0.00770580605783169,2
342,66,8,0.00204470893415732,0.00987258716716258,2
343,66,8,0.00210574502174411,0.0131074998092622,2
344,66,8,0.0282291905088884,0.0108796826123445,2
345,66,8,0.0164492256046387,0.00834668497749294,2
346,66,8,0.00158693827725643,0.00761425192645151,2
347,66,8,0.0299534599832151,0.00762951094834821,2
325,67,8,0.0324406805523766,0.0128023193713283,2
326,67,8,0.0252536812390326,0.012466620889601,2
327,67,8,0.00222781719691768,0.00759899290455482,2
328,67,8,0.0166170748455024,0.00782787823300526,2
329,67,8,0.0143282215609979,0.00755321583886473,2
330,67,8,0.00163271534294652,0.0080872816052491,2
331,67,8,0.00230411230640116,0.0111696040283818,2
332,67,8,0.0128023193713283,0.0255130846112764,2
333,67,8,0.00529488059815366,0.00825513084611276,2
334,67,8,0.0456549935149157,0.00782787823300526,2
335,67,8,0.0352178225375753,0.00756847486076143,2
336,67,8,0.0068207827878233,0.0076600289921416,2
337,67,8,0.0347753109025711,0.00784313725490196,2
338,67,8,0.00231937132829786,0.00732433051041428,2
339,67,8,0.0101472495613031,0.00778210116731518,2
340,67,8,0.00241092545967803,0.00799572747386892,2
341,67,8,0.0315098802166781,0.0126192111085679,2
342,67,8,0.0135957885099565,0.0101319905394064,2
343,67,8,0.00447089341573205,0.0157167925535973,2
344,67,8,0.0385900663767453,0.0076600289921416,2
345,67,8,0.036591134508278,0.00825513084611276,2
346,67,8,0.00259403372243839,0.00793469138628214,2
347,67,8,0.0021515220874342,0.00772106507972839,2
325,68,8,0.00306706340123598,0.0127870603494316,2
326,68,8,0.0879682612344549,0.00758373388265812,2
327,68,8,0.00193789578088045,0.0115205615320058,2
328,68,8,0.00173952849622339,0.0116731517509728,2
329,68,8,0.0232089723048753,0.0085297932402533,2
330,68,8,0.00218204013122759,0.00869764248111696,2
331,68,8,0.00218204013122759,0.00781261921110857,2
332,68,8,0.00193789578088045,0.0211642633707179,2
333,68,8,0.0424048218509194,0.00787365529869535,2
334,68,8,0.00193789578088045,0.00782787823300526,2
335,68,8,0.00178530556191348,0.0175173571374075,2
336,68,8,0.108094911116197,0.00817883573662928,2
337,68,8,0.00593575951781491,0.00796520943007553,2
338,68,8,0.00198367284657053,0.00885023270008392,2
339,68,8,0.00166323338673991,0.0153658350499733,2
340,68,8,0.00187685969329366,0.0076752880140383,2
341,68,8,0.00193789578088045,0.00743114366369116,2
342,68,8,0.019653620202945,0.0076600289921416,2
343,68,8,0.0334630350194553,0.00816357671473259,2
344,68,8,0.00137331197070268,0.0168154421301595,2
345,68,8,0.00196841382467384,0.00776684214541848,2
325,69,8,0.00192263675898375,0.0185854886701762,2
326,69,8,0.00144960708018616,0.0107728694590677,2
327,69,8,0.00170901045243,0.0076600289921416,2
328,69,8,0.0114900434882124,0.00785839627679866,2
329,69,8,0.00784313725490196,0.00753795681696803,2
330,69,8,0.00201419089036393,0.00881971465629053,2
331,69,8,0.00189211871519036,0.0124818799114977,2
332,69,8,0.0411383230334936,0.0192263675898375,2
333,69,8,0.076096742198825,0.0100709544518196,2
334,69,8,0.0118715190356298,0.00799572747386892,2
335,69,8,0.00160219729915312,0.00764476997024491,2
336,69,8,0.0875257495994507,0.0110322728313115,2
337,69,8,0.0385900663767453,0.0123903257801175,2
338,69,8,0.00582894636453803,0.00802624551766232,2
339,69,8,0.00177004654001678,0.00801098649576562,2
340,69,8,0.00210574502174411,0.00764476997024491,2
341,69,8,0.0434576943617914,0.0261997405966278,2
326,70,8,0.00177004654001678,0.014877546349279,2
327,70,8,0.0448920424200809,0.0161287861448081,2
328,70,8,0.00209048599984741,0.00706492713817044,2
329,70,8,0.00120546272983902,0.00740062561989776,2
330,70,8,0.00137331197070268,0.0173647669184405,2
331,70,8,0.00189211871519036,0.00744640268558785,2
332,70,8,0.061722743572137,0.00717174029144732,2
333,70,8,0.0317540245670253,0.007690547035935,2
334,70,8,0.00616464484626535,0.0222781719691768,2
335,70,8,0.00151064316777295,0.00859082932784009,2
336,70,8,0.00180056458381018,0.00714122224765393,2
337,70,8,0.00224307621881437,0.0180819409475853,2
338,70,8,0.0265659571221485,0.0197909514000153,2
339,70,8,0.0106355382619974,0.00773632410162509,2
340,70,8,0.00178530556191348,0.0207827878233005,2
341,70,8,0.0168764782177462,0.00730907148851759,2
327,71,8,0.00177004654001678,0.00798046845197223,2
328,71,8,0.0739604791332876,0.00781261921110857,2
329,71,8,0.0272983901731899,0.0110017547875181,2
330,71,8,0.00224307621881437,0.0142214084077211,2
331,71,8,0.00122072175173571,0.0120088502327001,2
332,71,8,0.00178530556191348,0.0327763790341039,2
333,71,8,0.0422674906538491,0.0108186465247578,2
334,71,8,0.00239566643778134,0.0129091325246052,2
335,71,8,0.00173952849622339,0.0103456168459602,2
336,71,8,0.00575265125505455,0.007690547035935,2
337,71,8,0.0322423132677195,0.00761425192645151,2
338,71,8,0.125001907377737,0.0076600289921416,2
339,71,8,0.00196841382467384,0.0220950637064164,2
340,71,8,0.00151064316777295,0.00772106507972839,2
341,71,8,0.00286869611657893,0.00743114366369116,2
328,72,8,0.00178530556191348,0.0076752880140383,2
329,72,8,0.0261844815747311,0.00862134737163348,2
330,72,8,0.00685130083161669,0.0181124589913787,2
331,72,8,0.00201419089036393,0.0081025406271458,2
332,72,8,0.0153200579842832,0.0157015335317006,2
333,72,8,0.00204470893415732,0.00735484855420768,2
334,72,8,0.00170901045243,0.00778210116731518,2
335,72,8,0.00234988937209125,0.013168535896849,2
336,72,8,0.00202944991226062,0.00784313725490196,2
337,72,8,0.00225833524071107,0.0207370107576104,2
338,72,8,0.0273746852826734,0.0100251773861295,2
339,72,8,0.00184634164950027,0.00802624551766232,2
340,72,8,0.00199893186846723,0.0177767605096513,2
341,72,8,0.00199893186846723,0.0136415655756466,2
329,73,8,0.00228885328450446,0.0104219119554437,2
330,73,8,0.041870756084535,0.0158693827725643,2
331,73,8,0.0183260852979324,0.0100556954299229,2
332,73,8,0.0103150988021668,0.00793469138628214,2
333,73,8,0.00453192950331884,0.00775158312352178,2
334,73,8,0.00187685969329366,0.0131227588311589,2
335,73,8,0.00160219729915312,0.00764476997024491,2
336,73,8,0.0191805905241474,0.00781261921110857,2
337,73,8,0.00262455176623178,0.00775158312352178,2
338,73,8,0.0021210040436408,0.00776684214541848,2
339,73,8,0.00134279392690929,0.00796520943007553,2
340,73,8,0.00186160067139696,0.00779736018921187,2
341,73,8,0.00204470893415732,0.0148622873273823,2
332,74,8,0.00196841382467384,0.00801098649576562,2
333,74,8,0.00190737773708705,0.0155489433127337,2
334,74,8,0.00224307621881437,0.0239414053559167,2
335,74,8,0.00219729915312428,0.00749217975127794,2
336,74,8,0.00837720302128634,0.00875867856870375,2
337,74,8,0.00201419089036393,0.00801098649576562,2
338,74,8,0.0021515220874342,0.0076600289921416,2
337,53,9,0.0286411841000992,0.0134737163347829,2
338,53,9,0.040161745632105,0.0150453955901427,2
336,54,9,0.00192263675898375,0.0121919584954604,2
337,54,9,0.00161745632104982,0.00952162966353857,2
338,54,9,0.00196841382467384,0.0147096971084154,2
339,54,9,0.00175478751812009,0.012970168612192,2
340,54,9,0.00186160067139696,0.00807202258335241,2
