x,y,z,fucci_ch00,fucci_ch02,cellCycle
240,447,55,0.00616464484626535,0.0122377355611505,2
241,447,55,0.00314335851071946,0.0106660563057908,2
242,447,55,0.0300755321583886,0.0186923018234531,2
243,447,55,0.035736629282063,0.013824673838407,2
244,447,55,0.0437323567559319,0.0076752880140383,2
245,447,55,0.00141908903639277,0.00775158312352178,2
246,447,55,0.019302662699321,0.00831616693369955,2
247,447,55,0.00175478751812009,0.0100404364080262,2
248,447,55,0.00187685969329366,0.00888075074387732,2
249,447,55,0.00210574502174411,0.00805676356145571,2
250,447,55,0.0185091935606928,0.00817883573662928,2
251,447,55,0.00303654535744259,0.0196231021591516,2
252,447,55,0.00154116121156634,0.00746166170748455,2
253,447,55,0.036896314946212,0.00892652780956741,2
254,447,55,0.0102082856488899,0.0093842984664683,2
255,447,55,0.00573739223315786,0.0076600289921416,2
256,447,55,0.00177004654001678,0.00749217975127794,2
236,448,55,0.0361791409170672,0.00746166170748455,2
237,448,55,0.0193789578088045,0.025787747005417,2
238,448,55,0.00193789578088045,0.00764476997024491,2
239,448,55,0.012466620889601,0.00819409475852598,2
240,448,55,0.0012970168612192,0.0121004043640803,2
241,448,55,0.00152590218966964,0.00770580605783169,2
242,448,55,0.00756847486076143,0.00834668497749294,2
243,448,55,0.0125123979552911,0.0160219729915312,2
244,448,55,0.0405279621576257,0.0128633554589151,2
245,448,55,0.00141908903639277,0.0132600900282292,2
246,448,55,0.00878919661249714,0.00952162966353857,2
247,448,55,0.00408941786831464,0.0110780498970016,2
248,448,55,0.0017242694743267,0.0118410009918364,2
249,448,55,0.00151064316777295,0.00738536659800107,2
250,448,55,0.00196841382467384,0.00837720302128634,2
251,448,55,0.0021210040436408,0.0112458991378653,2
252,448,55,0.0021515220874342,0.00753795681696803,2
253,448,55,0.00132753490501259,0.0169832913710231,2
254,448,55,0.0724650949874113,0.0101930266269932,2
255,448,55,0.00219729915312428,0.0151216906996262,2
256,448,55,0.00202944991226062,0.0178225375753414,2
233,449,55,0.00292973220416571,0.00840772106507973,2
234,449,55,0.00138857099259937,0.00773632410162509,2
235,449,55,0.00141908903639277,0.00793469138628214,2
236,449,55,0.00195315480277714,0.00840772106507973,2
237,449,55,0.00221255817502098,0.0141908903639277,2
238,449,55,0.0012664988174258,0.00749217975127794,2
239,449,55,0.0449530785076677,0.00801098649576562,2
240,449,55,0.00477607385366598,0.00827038986800946,2
241,449,55,0.0158693827725643,0.0206759746700237,2
242,449,55,0.00807202258335241,0.0131074998092622,2
243,449,55,0.00114442664225223,0.0080872816052491,2
244,449,55,0.0016937514305333,0.00820935378042268,2
245,449,55,0.0888380254825666,0.00798046845197223,2
246,449,55,0.0464026855878538,0.00750743877317464,2
247,449,55,0.000915541313801785,0.00704966811627375,2
248,449,55,0.00198367284657053,0.00827038986800946,2
249,449,55,0.00166323338673991,0.00805676356145571,2
250,449,55,0.00184634164950027,0.00785839627679866,2
251,449,55,0.000762951094834821,0.00721751735713741,2
252,449,55,0.00177004654001678,0.00779736018921187,2
253,449,55,0.00184634164950027,0.00836194399938964,2
254,449,55,0.00151064316777295,0.010955977721828,2
255,449,55,0.00283817807278553,0.014023041123064,2
256,449,55,0.0113221942473487,0.009399557488365,2
231,450,55,0.00158693827725643,0.0119935912108034,2
232,450,55,0.00624093995574884,0.013168535896849,2
233,450,55,0.00202944991226062,0.0215762569619287,2
234,450,55,0.00224307621881437,0.0252994583047227,2
235,450,55,0.0113374532692454,0.0178377965972381,2
236,450,55,0.0205539024948501,0.00943007553215839,2
237,450,55,0.0689860379949645,0.00779736018921187,2
238,450,55,0.0021362630655375,0.00804150453955901,2
239,450,55,0.0252231631952392,0.00993362325474937,2
240,450,55,0.0017242694743267,0.00794995040817884,2
241,450,55,0.0250858319981689,0.0110170138094148,2
242,450,55,0.00251773861295491,0.00962844281681544,2
243,450,55,0.00370794232089723,0.00775158312352178,2
244,450,55,0.0715648126955062,0.00737010757610437,2
245,450,55,0.0279240100709545,0.00793469138628214,2
246,450,55,0.0017242694743267,0.017792019531548,2
247,450,55,0.00152590218966964,0.014877546349279,2
248,450,55,0.00178530556191348,0.00967421988250553,2
249,450,55,0.00196841382467384,0.0148622873273823,2
250,450,55,0.00202944991226062,0.00830090791180285,2
251,450,55,0.00135805294880598,0.00869764248111696,2
252,450,55,0.0012970168612192,0.00758373388265812,2
253,450,55,0.00181582360570687,0.00778210116731518,2
254,450,55,0.00535591668574044,0.00802624551766232,2
255,450,55,0.061219195849546,0.0162661173418784,2
256,450,55,0.00163271534294652,0.00798046845197223,2
230,451,55,0.00148012512397955,0.00837720302128634,2
231,451,55,0.00714122224765393,0.0287174792095827,2
232,451,55,0.0131227588311589,0.0179598687724117,2
233,451,55,0.00117494468604562,0.0117799649042496,2
234,451,55,0.0140535591668574,0.00885023270008392,2
235,451,55,0.015533684290837,0.015732051575494,2
236,451,55,0.013824673838407,0.0093842984664683,2
237,451,55,0.00526436255436027,0.00933852140077821,2
238,451,55,0.00149538414587625,0.0122377355611505,2
239,451,55,0.00204470893415732,0.0202182040131228,2
240,451,55,0.00196841382467384,0.0121919584954604,2
241,451,55,0.00166323338673991,0.00782787823300526,2
242,451,55,0.00167849240863661,0.0177157244220645,2
243,451,55,0.00918593118181125,0.0103303578240635,2
244,451,55,0.00933852140077821,0.00891126878767071,2
245,451,55,0.00161745632104982,0.00741588464179446,2
246,451,55,0.00157167925535973,0.00733958953231098,2
247,451,55,0.00199893186846723,0.010101472495613,2
248,451,55,0.00187685969329366,0.0124513618677043,2
249,451,55,0.00180056458381018,0.00814831769283589,2
250,451,55,0.00186160067139696,0.0125886930647745,2
251,451,55,0.0314335851071946,0.021362630655375,2
252,451,55,0.00181582360570687,0.0104982070649271,2
253,451,55,0.0655374990463111,0.00775158312352178,2
254,451,55,0.00375371938658732,0.00738536659800107,2
255,451,55,0.00187685969329366,0.0119172961013199,2
229,452,55,0.00163271534294652,0.014373998626688,2
230,452,55,0.00192263675898375,0.0135347524223697,2
231,452,55,0.00137331197070268,0.0137941557946136,2
232,452,55,0.00131227588311589,0.00788891432059205,2
233,452,55,0.00198367284657053,0.00791943236438544,2
234,452,55,0.00918593118181125,0.0113221942473487,2
235,452,55,0.0208896009765774,0.0126802471961547,2
236,452,55,0.00218204013122759,0.0204318303196765,2
237,452,55,0.00186160067139696,0.00846875715266651,2
238,452,55,0.0133669031815061,0.00804150453955901,2
239,452,55,0.00167849240863661,0.00749217975127794,2
240,452,55,0.00189211871519036,0.00755321583886473,2
241,452,55,0.0350957503624018,0.00794995040817884,2
242,452,55,0.00685130083161669,0.00791943236438544,2
243,452,55,0.00218204013122759,0.00759899290455482,2
244,452,55,0.00486762798504616,0.0189364461738003,2
245,452,55,0.00433356221866178,0.0256504158083467,2
246,452,55,0.00186160067139696,0.0093842984664683,2
247,452,55,0.00181582360570687,0.0118562600137331,2
248,452,55,0.00759899290455482,0.00727855344472419,2
249,452,55,0.0511635004196231,0.00791943236438544,2
250,452,55,0.00183108262760357,0.0173037308308537,2
251,452,55,0.00143434805828946,0.00906385900663768,2
252,452,55,0.00541695277332723,0.00787365529869535,2
253,452,55,0.00817883573662928,0.00711070420386053,2
254,452,55,0.00205996795605402,0.0108644235904479,2
255,452,55,0.0263981078812848,0.0211490043488212,2
228,453,55,0.00747692072938125,0.00749217975127794,2
229,453,55,0.0347753109025711,0.0189059281300069,2
230,453,55,0.00482185091935607,0.0187380788891432,2
231,453,55,0.00205996795605402,0.00840772106507973,2
232,453,55,0.0127870603494316,0.00764476997024491,2
233,453,55,0.00205996795605402,0.00744640268558785,2
234,453,55,0.03247119859617,0.0154726482032502,2
235,453,55,0.00486762798504616,0.0112001220721752,2
236,453,55,0.0217593652246891,0.02563515678645,2
237,453,55,0.00167849240863661,0.00854505226215,2
238,453,55,0.0106202792401007,0.0159761959258412,2
239,453,55,0.00672922865644312,0.00822461280231937,2
240,453,55,0.00195315480277714,0.0129396505683986,2
241,453,55,0.00160219729915312,0.00976577401388571,2
242,453,55,0.00160219729915312,0.00799572747386892,2
243,453,55,0.127031357289998,0.0164797436484321,2
244,453,55,0.00650034332799268,0.00807202258335241,2
245,453,55,0.00614938582436866,0.0157015335317006,2
246,453,55,0.00204470893415732,0.0072480354009308,2
247,453,55,0.0240329594872969,0.00807202258335241,2
248,453,55,0.00152590218966964,0.00801098649576562,2
249,453,55,0.0595864805065995,0.00749217975127794,2
250,453,55,0.0149843595025559,0.0200503547722591,2
251,453,55,0.00146486610208286,0.00788891432059205,2
252,453,55,0.00131227588311589,0.00801098649576562,2
253,453,55,0.0754100862134737,0.0358129243915465,2
254,453,55,0.0867475394827192,0.0208133058670939,2
255,453,55,0.00358587014572366,0.0150453955901427,2
228,454,55,0.016937514305333,0.00807202258335241,2
229,454,55,0.00167849240863661,0.00758373388265812,2
230,454,55,0.0161593041886015,0.0177615014877546,2
231,454,55,0.00883497367818723,0.0156404974441138,2
232,454,55,0.00321965362020294,0.0160372320134279,2
233,454,55,0.00502021820401312,0.0081177996490425,2
234,454,55,0.00540169375143053,0.00943007553215839,2
235,454,55,0.00157167925535973,0.00814831769283589,2
236,454,55,0.00199893186846723,0.0102998397802701,2
237,454,55,0.0178072785534447,0.0223239490348669,2
238,454,55,0.00178530556191348,0.00978103303578241,2
239,454,55,0.0012970168612192,0.00770580605783169,2
240,454,55,0.0598764019226368,0.0156557564660105,2
241,454,55,0.0721599145494774,0.00877393759060044,2
242,454,55,0.0361181048294804,0.0137941557946136,2
243,454,55,0.00115968566414893,0.0100251773861295,2
244,454,55,0.00180056458381018,0.0115053025101091,2
245,454,55,0.0021362630655375,0.0107881284809644,2
246,454,55,0.00445563439383535,0.0076600289921416,2
247,454,55,0.0140993362325475,0.0163118944075685,2
248,454,55,0.0428473334859236,0.0158541237506676,2
249,454,55,0.00184634164950027,0.00764476997024491,2
250,454,55,0.0200808728160525,0.00759899290455482,2
251,454,55,0.00161745632104982,0.00782787823300526,2
252,454,55,0.00912489509422446,0.0081025406271458,2
253,454,55,0.0203860532539864,0.0117341878385595,2
254,454,55,0.0021362630655375,0.00801098649576562,2
227,455,55,0.011810482948043,0.0100251773861295,2
228,455,55,0.00305180437933928,0.0125886930647745,2
229,455,55,0.0722362096589609,0.0130464637216754,2
230,455,55,0.0123445487144274,0.00961318379491875,2
231,455,55,0.00166323338673991,0.0113527122911421,2
232,455,55,0.0258945601586938,0.0081025406271458,2
233,455,55,0.0166781109330892,0.0110017547875181,2
234,455,55,0.00146486610208286,0.0102082856488899,2
235,455,55,0.00199893186846723,0.00791943236438544,2
236,455,55,0.00163271534294652,0.00749217975127794,2
237,455,55,0.00135805294880598,0.0103150988021668,2
238,455,55,0.0021362630655375,0.00926222629129473,2
239,455,55,0.0152742809185931,0.0252689402609293,2
240,455,55,0.0106355382619974,0.00729381246662089,2
241,455,55,0.0472571908140688,0.00770580605783169,2
242,455,55,0.0487220569161517,0.00784313725490196,2
243,455,55,0.00175478751812009,0.00799572747386892,2
244,455,55,0.00205996795605402,0.00733958953231098,2
245,455,55,0.00157167925535973,0.00750743877317464,2
246,455,55,0.0361791409170672,0.00823987182421607,2
247,455,55,0.00868238345922026,0.00732433051041428,2
248,455,55,0.00199893186846723,0.0109864957656214,2
249,455,55,0.00111390859845884,0.00866712443732357,2
250,455,55,0.0299534599832151,0.00820935378042268,2
251,455,55,0.00140383001449607,0.00773632410162509,2
252,455,55,0.00148012512397955,0.00950637064164187,2
253,455,55,0.0231937132829786,0.00880445563439384,2
254,455,55,0.0185244525825895,0.00775158312352178,2
227,456,55,0.00152590218966964,0.0122835126268406,2
228,456,55,0.00192263675898375,0.0127260242618448,2
229,456,55,0.00277714198519875,0.00730907148851759,2
230,456,55,0.0234988937209125,0.00762951094834821,2
231,456,55,0.00578316929884794,0.00825513084611276,2
232,456,55,0.0260318913557641,0.0128023193713283,2
233,456,55,0.0164034485389487,0.0089723048752575,2
234,456,55,0.00125123979552911,0.00817883573662928,2
235,456,55,0.00410467689021134,0.0160372320134279,2
236,456,55,0.0502021820401312,0.0273899443045701,2
237,456,55,0.0171206225680934,0.00975051499198901,2
238,456,55,0.00173952849622339,0.0150759136339361,2
239,456,55,0.00103761348897536,0.00799572747386892,2
240,456,55,0.00111390859845884,0.0193179217212177,2
241,456,55,0.00201419089036393,0.0076752880140383,2
242,456,55,0.00222781719691768,0.00746166170748455,2
243,456,55,0.00141908903639277,0.00802624551766232,2
244,456,55,0.141496910048066,0.00997940032043946,2
245,456,55,0.00407415884641794,0.045487144274052,2
246,456,55,0.00192263675898375,0.0081177996490425,2
247,456,55,0.00152590218966964,0.0100556954299229,2
248,456,55,0.0201266498817426,0.0184023804074159,2
249,456,55,0.00602731364919509,0.0231021591515984,2
250,456,55,0.016739147020676,0.00718699931334401,2
251,456,55,0.0017242694743267,0.0108796826123445,2
252,456,55,0.0187533379110399,0.00805676356145571,2
253,456,55,0.0182345311665522,0.00743114366369116,2
254,456,55,0.0042572671091783,0.0143282215609979,2
226,457,55,0.00416571297779812,0.0169832913710231,2
227,457,55,0.00839246204318303,0.00779736018921187,2
228,457,55,0.00117494468604562,0.0219577325093461,2
229,457,55,0.00146486610208286,0.0113221942473487,2
230,457,55,0.00181582360570687,0.0200808728160525,2
231,457,55,0.0021210040436408,0.0072632944228275,2
232,457,55,0.00148012512397955,0.00787365529869535,2
233,457,55,0.00143434805828946,0.00816357671473259,2
234,457,55,0.0334630350194553,0.0108339055466545,2
235,457,55,0.0352178225375753,0.0172274357213703,2
236,457,55,0.00187685969329366,0.00825513084611276,2
237,457,55,0.0442053864347295,0.00828564888990616,2
238,457,55,0.0193636987869078,0.00779736018921187,2
239,457,55,0.00227359426260777,0.00799572747386892,2
240,457,55,0.0130922407873655,0.00816357671473259,2
241,457,55,0.00320439459830625,0.0192416266117342,2
242,457,55,0.0405889982452125,0.00952162966353857,2
243,457,55,0.0251926451514458,0.0102082856488899,2
244,457,55,0.107408255130846,0.0165407797360189,2
245,457,55,0.00115968566414893,0.00804150453955901,2
246,457,55,0.0012970168612192,0.00759899290455482,2
247,457,55,0.0100099183642329,0.0102693217364767,2
248,457,55,0.00199893186846723,0.00781261921110857,2
249,457,55,0.00148012512397955,0.00790417334248875,2
250,457,55,0.00164797436484321,0.0173342488746471,2
251,457,55,0.00132753490501259,0.00747692072938125,2
252,457,55,0.0121919584954604,0.0209964141298543,2
253,457,55,0.00863660639353018,0.0203860532539864,2
254,457,55,0.0236667429617761,0.012314030670634,2
226,458,55,0.00115968566414893,0.0131380178530556,2
227,458,55,0.0470283054856184,0.00776684214541848,2
228,458,55,0.0135652704661631,0.0081025406271458,2
229,458,55,0.0764171816586557,0.0121766994735637,2
230,458,55,0.00460822461280232,0.00788891432059205,2
231,458,55,0.0385290302891585,0.00720225833524071,2
232,458,55,0.0522316319523919,0.00753795681696803,2
233,458,55,0.00956740672922866,0.00842298008697642,2
234,458,55,0.0157930876630808,0.0144808117799649,2
235,458,55,0.00132753490501259,0.0229343099107347,2
236,458,55,0.00193789578088045,0.00752269779507134,2
237,458,55,0.0016937514305333,0.00827038986800946,2
238,458,55,0.0017242694743267,0.00959792477302205,2
239,458,55,0.0254673075455863,0.00758373388265812,2
240,458,55,0.0130922407873655,0.0076600289921416,2
241,458,55,0.127916380560006,0.00799572747386892,2
242,458,55,0.00166323338673991,0.0190737773708705,2
243,458,55,0.00151064316777295,0.0177309834439612,2
244,458,55,0.00173952849622339,0.00805676356145571,2
245,458,55,0.00158693827725643,0.0106507972838941,2
246,458,55,0.00123598077363241,0.00952162966353857,2
247,458,55,0.0166323338673991,0.0106813153276875,2
248,458,55,0.00880445563439384,0.025131609063859,2
249,458,55,0.0163729304951553,0.0127870603494316,2
250,458,55,0.00285343709468223,0.00802624551766232,2
251,458,55,0.0260929274433509,0.00782787823300526,2
252,458,55,0.0375066758220798,0.00787365529869535,2
253,458,55,0.00190737773708705,0.00796520943007553,2
226,459,55,0.0111543450064851,0.00747692072938125,2
227,459,55,0.00431830319676509,0.00758373388265812,2
228,459,55,0.00109864957656214,0.0076752880140383,2
229,459,55,0.0693827725642786,0.00923170824750134,2
230,459,55,0.00154116121156634,0.0110933089188983,2
231,459,55,0.0408941786831464,0.0123598077363241,2
232,459,55,0.00160219729915312,0.00805676356145571,2
233,459,55,0.00112916762035554,0.00825513084611276,2
234,459,55,0.00193789578088045,0.00761425192645151,2
235,459,55,0.0658579385061418,0.00790417334248875,2
236,459,55,0.0561989776455329,0.00762951094834821,2
237,459,55,0.00161745632104982,0.00778210116731518,2
238,459,55,0.00198367284657053,0.00924696726939803,2
239,459,55,0.017242694743267,0.00845349813076982,2
240,459,55,0.00157167925535973,0.00756847486076143,2
241,459,55,0.0148622873273823,0.00784313725490196,2
242,459,55,0.00245670252536812,0.0123598077363241,2
243,459,55,0.117402914473182,0.0100556954299229,2
244,459,55,0.0296330205233844,0.00930800335698482,2
245,459,55,0.0359349965667201,0.00918593118181125,2
246,459,55,0.00401312275883116,0.0072327763790341,2
247,459,55,0.00888075074387732,0.00776684214541848,2
248,459,55,0.0534523537041276,0.0129549095902953,2
249,459,55,0.00617990386816205,0.00761425192645151,2
250,459,55,0.00184634164950027,0.00740062561989776,2
251,459,55,0.0468757152666514,0.00877393759060044,2
252,459,55,0.0170901045243,0.00773632410162509,2
253,459,55,0.0191042954146639,0.00975051499198901,2
226,460,55,0.00137331197070268,0.00920119020370794,2
227,460,55,0.0153963530937667,0.00727855344472419,2
228,460,55,0.00199893186846723,0.00738536659800107,2
229,460,55,0.0644693675135424,0.00901808194094758,2
230,460,55,0.00376897840848402,0.00747692072938125,2
231,460,55,0.00151064316777295,0.0186312657358663,2
232,460,55,0.00140383001449607,0.00735484855420768,2
233,460,55,0.0017242694743267,0.0155184252689403,2
234,460,55,0.00183108262760357,0.00794995040817884,2
235,460,55,0.00177004654001678,0.00830090791180285,2
236,460,55,0.013015945677882,0.0139162279697871,2
237,460,55,0.0219424734874495,0.0119935912108034,2
238,460,55,0.0029755092698558,0.00781261921110857,2
239,460,55,0.00900282291905089,0.00785839627679866,2
240,460,55,0.00170901045243,0.00791943236438544,2
241,460,55,0.00204470893415732,0.00755321583886473,2
242,460,55,0.00152590218966964,0.00776684214541848,2
243,460,55,0.0498359655146105,0.00749217975127794,2
244,460,55,0.0021210040436408,0.00796520943007553,2
245,460,55,0.00419623102159152,0.017288471808957,2
246,460,55,0.00746166170748455,0.00801098649576562,2
247,460,55,0.00102235446707866,0.0135347524223697,2
248,460,55,0.0366521705958648,0.0220798046845197,2
249,460,55,0.00216678110933089,0.0111238269626917,2
250,460,55,0.00392156862745098,0.00814831769283589,2
251,460,55,0.046646829938201,0.00988784618905928,2
252,460,55,0.0201876859693294,0.00776684214541848,2
226,461,55,0.00842298008697642,0.00946059357595178,2
227,461,55,0.00245670252536812,0.00744640268558785,2
228,461,55,0.00720225833524071,0.0187685969329366,2
229,461,55,0.00192263675898375,0.00776684214541848,2
230,461,55,0.00201419089036393,0.00762951094834821,2
231,461,55,0.00222781719691768,0.00820935378042268,2
232,461,55,0.00996414129854276,0.00772106507972839,2
233,461,55,0.00593575951781491,0.0104371709773404,2
234,461,55,0.0021362630655375,0.027695124742504,2
235,461,55,0.00219729915312428,0.00764476997024491,2
236,461,55,0.00155642023346304,0.00759899290455482,2
237,461,55,0.00149538414587625,0.0122072175173571,2
238,461,55,0.00224307621881437,0.0126192111085679,2
239,461,55,0.00204470893415732,0.00785839627679866,2
240,461,55,0.00152590218966964,0.00746166170748455,2
241,461,55,0.0446631570916304,0.0191195544365606,2
242,461,55,0.0134431982909895,0.00946059357595178,2
243,461,55,0.00202944991226062,0.0189822232394903,2
244,461,55,0.00154116121156634,0.00762951094834821,2
245,461,55,0.00154116121156634,0.00784313725490196,2
246,461,55,0.0200656137941558,0.00770580605783169,2
247,461,55,0.00181582360570687,0.00796520943007553,2
248,461,55,0.0263675898374914,0.00773632410162509,2
249,461,55,0.0021210040436408,0.00729381246662089,2
250,461,55,0.00190737773708705,0.0143282215609979,2
251,461,55,0.0481879911497673,0.0118410009918364,2
252,461,55,0.00189211871519036,0.0168001831082628,2
226,462,55,0.0181582360570687,0.0080872816052491,2
227,462,55,0.0750133516441596,0.00846875715266651,2
228,462,55,0.0212405584802014,0.00753795681696803,2
229,462,55,0.00514229037918669,0.00788891432059205,2
230,462,55,0.00262455176623178,0.00785839627679866,2
231,462,55,0.00402838178072786,0.00822461280231937,2
232,462,55,0.00239566643778134,0.00807202258335241,2
233,462,55,0.00170901045243,0.0217898832684825,2
234,462,55,0.00152590218966964,0.013321126115816,2
235,462,55,0.00166323338673991,0.00788891432059205,2
236,462,55,0.00224307621881437,0.00833142595559625,2
237,462,55,0.00231937132829786,0.00718699931334401,2
238,462,55,0.00134279392690929,0.00770580605783169,2
239,462,55,0.0684977492942702,0.0081025406271458,2
240,462,55,0.0089723048752575,0.017792019531548,2
241,462,55,0.00225833524071107,0.00866712443732357,2
242,462,55,0.00119020370794232,0.0102998397802701,2
243,462,55,0.00190737773708705,0.00764476997024491,2
244,462,55,0.00173952849622339,0.00857557030594339,2
245,462,55,0.00180056458381018,0.00794995040817884,2
246,462,55,0.0197909514000153,0.00743114366369116,2
247,462,55,0.00628671702143893,0.00814831769283589,2
248,462,55,0.00378423743038071,0.0109102006561379,2
249,462,55,0.00190737773708705,0.0108033875028611,2
250,462,55,0.0284733348592355,0.00929274433508812,2
251,462,55,0.00646982528419928,0.0239108873121233,2
227,463,55,0.00283817807278553,0.00772106507972839,2
228,463,55,0.00112916762035554,0.00764476997024491,2
229,463,55,0.0630350194552529,0.0110475318532082,2
230,463,55,0.0134889753566796,0.00823987182421607,2
231,463,55,0.0414282444495308,0.00758373388265812,2
232,463,55,0.00106813153276875,0.0098115510795758,2
233,463,55,0.00140383001449607,0.0124361028458076,2
234,463,55,0.0017242694743267,0.0104982070649271,2
235,463,55,0.00131227588311589,0.0076600289921416,2
236,463,55,0.0012970168612192,0.00743114366369116,2
237,463,55,0.00570687418936446,0.0112458991378653,2
238,463,55,0.00607309071488518,0.00794995040817884,2
239,463,55,0.00135805294880598,0.00747692072938125,2
240,463,55,0.0534065766384375,0.00744640268558785,2
241,463,55,0.0208743419546807,0.00799572747386892,2
242,463,55,0.00918593118181125,0.0081025406271458,2
243,463,55,0.00180056458381018,0.00770580605783169,2
244,463,55,0.0012817578393225,0.00778210116731518,2
245,463,55,0.00207522697795071,0.00798046845197223,2
246,463,55,0.00148012512397955,0.00839246204318303,2
247,463,55,0.00199893186846723,0.0179140917067216,2
248,463,55,0.0138399328603037,0.00891126878767071,2
249,463,55,0.00155642023346304,0.0162050812542916,2
250,463,55,0.0016937514305333,0.00898756389715419,2
227,464,55,0.00192263675898375,0.0160524910353246,2
228,464,55,0.0017242694743267,0.00781261921110857,2
229,464,55,0.00160219729915312,0.00727855344472419,2
230,464,55,0.0185702296482795,0.00988784618905928,2
231,464,55,0.0109407186999313,0.00805676356145571,2
232,464,55,0.0021210040436408,0.0133821622034028,2
233,464,55,0.00770580605783169,0.00959792477302205,2
234,464,55,0.00140383001449607,0.00869764248111696,2
235,464,55,0.00170901045243,0.0141298542763409,2
236,464,55,0.0317998016327153,0.00788891432059205,2
237,464,55,0.00170901045243,0.0107881284809644,2
238,464,55,0.00154116121156634,0.0122377355611505,2
239,464,55,0.00402838178072786,0.0125886930647745,2
240,464,55,0.0181124589913787,0.00785839627679866,2
241,464,55,0.00148012512397955,0.0105287251087205,2
242,464,55,0.00166323338673991,0.00842298008697642,2
243,464,55,0.00102235446707866,0.0114900434882124,2
244,464,55,0.00175478751812009,0.0139620050354772,2
245,464,55,0.0017242694743267,0.00799572747386892,2
246,464,55,0.0687266346227207,0.00764476997024491,2
247,464,55,0.00196841382467384,0.00804150453955901,2
248,464,55,0.0016937514305333,0.00727855344472419,2
249,464,55,0.00735484855420768,0.00778210116731518,2
250,464,55,0.00167849240863661,0.0121766994735637,2
227,465,55,0.00112916762035554,0.00764476997024491,2
228,465,55,0.0265812161440452,0.0130006866559854,2
229,465,55,0.00193789578088045,0.00872816052491035,2
230,465,55,0.0164034485389487,0.00872816052491035,2
231,465,55,0.00108339055466545,0.00900282291905089,2
232,465,55,0.00141908903639277,0.0159151598382544,2
233,465,55,0.00186160067139696,0.0100556954299229,2
234,465,55,0.00154116121156634,0.0112306401159686,2
235,465,55,0.00167849240863661,0.00944533455405508,2
236,465,55,0.00151064316777295,0.00773632410162509,2
237,465,55,0.00187685969329366,0.00773632410162509,2
238,465,55,0.0669260700389105,0.00819409475852598,2
239,465,55,0.00141908903639277,0.007690547035935,2
240,465,55,0.00138857099259937,0.0142671854734112,2
241,465,55,0.0229953459983215,0.0158083466849775,2
242,465,55,0.00669871061264973,0.00794995040817884,2
243,465,55,0.0783703364614328,0.0127718013275349,2
244,465,55,0.0025482566567483,0.00778210116731518,2
245,465,55,0.0089417868314641,0.00848401617456321,2
246,465,55,0.0355687800411994,0.00830090791180285,2
247,465,55,0.0051117723353933,0.0168154421301595,2
248,465,55,0.0182803082322423,0.0191958495460441,2
249,465,55,0.0234836346990158,0.0175478751812009,2
228,466,55,0.00190737773708705,0.00886549172198062,2
229,466,55,0.00196841382467384,0.0139467460135805,2
230,466,55,0.00218204013122759,0.00781261921110857,2
231,466,55,0.0016937514305333,0.007690547035935,2
232,466,55,0.0264438849469749,0.0076752880140383,2
233,466,55,0.00241092545967803,0.00740062561989776,2
234,466,55,0.00205996795605402,0.00965896086060884,2
235,466,55,0.00160219729915312,0.0081025406271458,2
236,466,55,0.00149538414587625,0.0110780498970016,2
237,466,55,0.00170901045243,0.0102845807583734,2
238,466,55,0.0610055695429923,0.00755321583886473,2
239,466,55,0.00163271534294652,0.0214694438086519,2
240,466,55,0.0274204623483635,0.0238040741588464,2
241,466,55,0.00132753490501259,0.0081177996490425,2
242,466,55,0.0021362630655375,0.0116578927290761,2
243,466,55,0.0703746089875639,0.0156404974441138,2
244,466,55,0.00178530556191348,0.00733958953231098,2
245,466,55,0.00120546272983902,0.00912489509422446,2
246,466,55,0.00193789578088045,0.0202487220569162,2
247,466,55,0.00187685969329366,0.0188296330205234,2
228,467,55,0.00131227588311589,0.00772106507972839,2
229,467,55,0.00137331197070268,0.00772106507972839,2
230,467,55,0.00262455176623178,0.00943007553215839,2
231,467,55,0.00320439459830625,0.0097962920576791,2
232,467,55,0.00175478751812009,0.00805676356145571,2
233,467,55,0.00175478751812009,0.0235904478522927,2
234,467,55,0.00448615243762875,0.00756847486076143,2
235,467,55,0.00537117570763714,0.0100404364080262,2
236,467,55,0.0431219958800641,0.00796520943007553,2
237,467,55,0.00634775310902571,0.0128480964370184,2
238,467,55,0.0142671854734112,0.00839246204318303,2
239,467,55,0.00146486610208286,0.00788891432059205,2
240,467,55,0.0792401007095445,0.0156252384222171,2
241,467,55,0.00332646677347982,0.0166628519111925,2
242,467,55,0.0122987716487373,0.00750743877317464,2
243,467,55,0.00166323338673991,0.00735484855420768,2
244,467,55,0.048203250171664,0.00784313725490196,2
245,467,55,0.00233463035019455,0.00749217975127794,2
246,467,55,0.0021515220874342,0.0152742809185931,2
229,468,55,0.00178530556191348,0.0111238269626917,2
230,468,55,0.00196841382467384,0.0177309834439612,2
231,468,55,0.00144960708018616,0.00758373388265812,2
232,468,55,0.00166323338673991,0.00881971465629053,2
233,468,55,0.00802624551766232,0.0164797436484321,2
234,468,55,0.00225833524071107,0.00764476997024491,2
235,468,55,0.0717631799801633,0.00737010757610437,2
236,468,55,0.00962844281681544,0.0072480354009308,2
237,468,55,0.0304264896620127,0.0171358815899901,2
238,468,55,0.0197451743343252,0.0165102616922255,2
239,468,55,0.0038300144960708,0.00727855344472419,2
240,468,55,0.0012664988174258,0.0072632944228275,2
