x,y,z,signal,mito.p
749,972,36,0.180871060449435,1
749,973,36,0.141277456117508,1
749,986,36,0.139224559705326,1
749,996,36,0.215668335338855,1
749,997,36,0.196153595034797,1
749,998,36,0.172669214270021,5
750,969,36,0.177496622865513,1
750,970,36,0.198613688413108,1
750,971,36,0.253007741264674,1
750,973,36,0.177395000276992,1
750,974,36,0.124015618764149,1
750,986,36,0.161622394909831,1
751,974,36,0.168963681836905,1
751,985,36,0.122040320131057,1
751,986,36,0.177977107277275,1
752,975,36,0.131880940958513,1
752,985,36,0.116576430738641,1
753,976,36,0.126498995009246,1
754,977,36,0.117577688225431,1
755,986,36,0.128394081398692,1
757,980,36,0.113824070842851,1
758,981,36,0.149135653307114,1
734,987,37,0.244206699850424,6
737,974,37,0.169429303842048,1
738,972,37,0.122916342410252,1
738,978,37,0.12229928166762,1
738,979,37,0.113956925683633,1
738,980,37,0.156980672182135,1
739,971,37,0.2472558721345,1
739,972,37,0.2273342646166,1
739,973,37,0.142984065521591,1
739,978,37,0.141106385342115,1
739,979,37,0.139309871332542,1
740,971,37,0.218399461542781,1
740,972,37,0.237101056262524,1
740,973,37,0.174498420863408,1
740,974,37,0.184116623773745,1
740,977,37,0.168439587685278,1
740,978,37,0.150478628377464,1
740,979,37,0.15661794466719,1
741,971,37,0.118812339669728,1
741,972,37,0.162688460497749,1
741,973,37,0.163060774382732,1
741,974,37,0.156121797021828,1
741,975,37,0.157516861176549,1
741,976,37,0.125301205159813,1
741,978,37,0.127223013261318,1
741,979,37,0.14963674723677,1
741,980,37,0.176408334328871,1
742,979,37,0.123231550265366,1
742,980,37,0.176577874111506,1
742,981,37,0.18540467153469,1
742,982,37,0.172967204345042,1
743,980,37,0.147068518662284,1
743,981,37,0.173621197343742,1
743,982,37,0.155454566824207,1
743,983,37,0.174170859074425,1
744,983,37,0.147995805645133,1
744,984,37,0.232630722285639,1
745,984,37,0.162853548624518,1
745,985,37,0.181010357236668,1
745,986,37,0.203665940960397,1
746,986,37,0.136452555994765,1
746,987,37,0.1654546935433,1
746,988,37,0.170012612082802,1
746,996,37,0.200708416258182,1
746,997,37,0.201112103717835,1
746,998,37,0.22698359661384,5
747,987,37,0.125240954706357,1
747,988,37,0.129443965570846,1
747,997,37,0.290483052239922,5
747,998,37,0.359390468915288,5
747,999,37,0.282080563571153,5
748,969,37,0.130435707348803,1
748,971,37,0.123461988229162,1
748,972,37,0.118569865747481,1
748,987,37,0.133996490305094,1
748,988,37,0.144217386179874,1
748,989,37,0.148690405282519,1
748,997,37,0.302727343474127,5
748,998,37,0.321390639821188,5
748,999,37,0.231018327820503,5
749,968,37,0.208867853938203,1
749,969,37,0.156543985940116,1
749,970,37,0.145475402929029,1
749,971,37,0.160453175740633,1
749,972,37,0.160277311780221,1
749,973,37,0.118284559358615,1
749,987,37,0.153583069500099,1
749,988,37,0.195199103488327,1
749,989,37,0.188493614299868,1
749,996,37,0.234813988619589,1
749,997,37,0.232346829120858,1
749,998,37,0.212050787881848,5
750,969,37,0.200715977007033,1
750,970,37,0.174536118615854,1
750,971,37,0.195686489144366,1
750,972,37,0.202937730143542,1
750,973,37,0.15770933051995,1
750,987,37,0.168944520873697,1
751,973,37,0.202688649398701,1
751,974,37,0.13535174864811,1
751,986,37,0.134519630530464,1
751,987,37,0.195822040887776,1
752,986,37,0.141084986774107,1
753,986,37,0.125352375648529,1
753,996,37,0.227475210165264,1
754,986,37,0.123650288561515,1
733,987,38,0.245784588094171,6
734,986,38,0.278475688023435,6
734,987,38,0.345464205483536,6
734,988,38,0.271296792320503,6
735,977,38,0.272049711005096,1
735,986,38,0.257000711699649,1
735,987,38,0.293554953878019,6
736,974,38,0.124072359711129,1
738,978,38,0.117225347907505,1
738,980,38,0.134765378421839,1
738,981,38,0.2209195698372,1
739,971,38,0.159346244422947,1
739,972,38,0.171568819113724,1
739,973,38,0.134168149923855,1
739,974,38,0.177185878443132,1
739,978,38,0.120399625853634,1
739,980,38,0.161956728397551,1
740,971,38,0.171699353911635,1
740,972,38,0.22846319512253,1
740,973,38,0.188130168396013,1
740,974,38,0.164656257266327,1
740,975,38,0.20533679579515,1
740,977,38,0.1296059917121,1
740,979,38,0.120576314194762,1
740,980,38,0.153197636184868,1
741,971,38,0.14025094902708,1
741,972,38,0.209207710776719,1
741,973,38,0.188027933410389,1
741,974,38,0.129974466338321,1
741,979,38,0.115498152539262,1
741,980,38,0.134163898474736,1
741,981,38,0.143307140324107,1
741,982,38,0.159025807638721,1
742,972,38,0.128273344954432,1
742,973,38,0.114646449491183,1
742,981,38,0.117050249443472,1
742,982,38,0.124558473465493,1
743,983,38,0.153650221197834,1
744,983,38,0.120344863420372,1
744,984,38,0.191751543334915,1
745,984,38,0.122096519342139,1
745,985,38,0.148541051050553,1
745,986,38,0.204423452623264,1
746,986,38,0.121162389999348,1
746,987,38,0.159570899944865,1
746,988,38,0.16615043553682,1
746,989,38,0.17244698478278,1
746,997,38,0.202905979709117,1
746,998,38,0.251065311868407,5
747,968,38,0.189174741200984,1
747,988,38,0.114304343270999,1
747,997,38,0.26215033538634,5
747,998,38,0.333862884100174,5
747,999,38,0.262768220509688,5
748,969,38,0.12549897409353,1
748,971,38,0.114534769457929,1
748,988,38,0.113784500568493,1
748,989,38,0.123552034157061,1
748,997,38,0.287476936182946,1
748,998,38,0.307283318830514,5
748,999,38,0.219090504566221,1
749,969,38,0.16855346999273,1
749,970,38,0.125943915919574,1
749,971,38,0.130983979409137,1
749,972,38,0.132914019540932,1
749,988,38,0.134099479010231,1
749,989,38,0.150752063684023,1
749,996,38,0.261539186631126,1
749,997,38,0.273833176245625,1
749,998,38,0.252007814563896,1
750,970,38,0.161356555682725,1
750,971,38,0.153031158387749,1
750,972,38,0.168107774447175,1
750,973,38,0.131573788480679,1
750,987,38,0.116140215571318,1
750,988,38,0.160539841707597,1
750,989,38,0.192691054706093,1
751,973,38,0.158511111427255,1
751,987,38,0.153880859368376,1
752,974,38,0.131672525736695,1
752,997,38,0.188353080941562,1
753,997,38,0.165063854645946,1
754,996,38,0.202047210540617,1
755,986,38,0.154658650796851,1
732,987,39,0.185138679208308,1
733,986,39,0.288830663533203,6
733,987,39,0.293661039899273,6
733,988,39,0.236743910982711,6
734,976,39,0.156903934114363,1
734,977,39,0.231623164174807,1
734,978,39,0.344141757493008,7
734,985,39,0.221190814646428,6
734,986,39,0.319291837180004,6
734,987,39,0.406283834939949,6
734,988,39,0.327345895450813,6
734,989,39,0.161684812306883,6
735,975,39,0.200315587070243,1
735,977,39,0.313794395492456,1
735,978,39,0.298497493128905,1
735,985,39,0.250653215725453,1
735,986,39,0.282582187459841,6
735,987,39,0.326862007524382,6
735,988,39,0.266117467374309,6
736,974,39,0.143776059852113,1
736,987,39,0.253679752870447,1
737,978,39,0.115140418416081,1
738,980,39,0.114068735262428,1
738,981,39,0.186731111883255,1
739,972,39,0.136344515013527,1
739,973,39,0.150998153104552,1
739,974,39,0.189536903426296,1
739,977,39,0.146649827473604,1
739,980,39,0.127291872604821,1
739,981,39,0.223160377945112,1
740,971,39,0.14566590553558,1
740,972,39,0.212252878925889,1
740,973,39,0.194827095801895,1
740,974,39,0.158590157761031,1
740,975,39,0.155129961028933,1
740,976,39,0.130667841181501,1
740,980,39,0.119411876433716,1
740,981,39,0.157865256243907,1
740,982,39,0.205220181254468,1
740,983,39,0.205298615191141,1
741,971,39,0.177435630469413,1
741,972,39,0.240820991804431,1
741,973,39,0.188667782391379,1
741,982,39,0.118655059606023,1
741,983,39,0.156661283539105,1
742,971,39,0.135443431560572,1
742,972,39,0.152879272129299,1
742,983,39,0.144902517215896,1
743,983,39,0.132247460624751,1
744,984,39,0.173202388386388,1
745,985,39,0.133983700627132,1
745,989,39,0.205393866494417,1
746,987,39,0.153375655312008,1
746,988,39,0.163662266106703,1
746,989,39,0.172372908287033,1
747,968,39,0.18585146232891,1
747,997,39,0.253447465938473,1
747,998,39,0.296184257286678,5
748,969,39,0.124010260289496,1
748,997,39,0.274439944006177,1
748,998,39,0.276433602775497,1
749,989,39,0.126005544266512,1
749,996,39,0.283012914606971,1
749,997,39,0.297402597769669,1
750,971,39,0.126131603854823,1
750,972,39,0.131565697772797,1
750,988,39,0.121115518067222,1
750,989,39,0.154074883258269,1
750,990,39,0.171263138744311,1
751,973,39,0.120171602147648,1
751,987,39,0.123310643706612,1
751,988,39,0.163821501130391,1
751,990,39,0.164156176147265,1
751,997,39,0.203757494327319,1
752,987,39,0.168191531527899,1
752,997,39,0.239174632853804,1
753,997,39,0.210654051411962,1
755,986,39,0.137174112881556,1
757,986,39,0.160363647994899,1
732,986,40,0.201747018191397,6
732,987,40,0.212928847559098,6
732,988,40,0.227702009077044,1
732,989,40,0.272527639836639,1
733,978,40,0.200144657617259,7
733,985,40,0.220057503145837,6
733,986,40,0.317443410739071,6
733,987,40,0.337555874169542,6
733,988,40,0.261282215385149,6
734,976,40,0.179778273149458,1
734,977,40,0.235633281728671,7
734,978,40,0.386277292654589,7
734,979,40,0.320733608390707,7
734,985,40,0.248602227165785,6
734,986,40,0.34445384447827,6
734,987,40,0.412923962514514,6
734,988,40,0.334301478194706,6
734,989,40,0.172578155531529,1
735,978,40,0.320521813207955,7
735,979,40,0.230968582332739,1
735,985,40,0.268420504449395,1
735,986,40,0.300291227797779,6
735,989,40,0.183162909500521,1
737,978,40,0.11806315425209,1
738,973,40,0.147085724665509,1
738,974,40,0.199257977273096,1
738,977,40,0.161435189826143,1
738,981,40,0.145619257363934,1
738,982,40,0.224992787846424,1
739,972,40,0.136819605620034,1
739,973,40,0.195409014372301,1
739,974,40,0.211314922101204,1
739,975,40,0.181421876313121,1
739,976,40,0.142895786123798,1
739,981,40,0.152023258747763,1
739,982,40,0.229601523568621,1
739,983,40,0.242977524649454,1
740,971,40,0.137469865351778,1
740,972,40,0.194120177561243,1
740,973,40,0.190737979021725,1
740,974,40,0.148356719522504,1
740,981,40,0.114097305942664,1
740,982,40,0.146824631515952,1
740,983,40,0.164720335201678,1
741,971,40,0.200243960162909,1
741,972,40,0.234347907316619,1
741,973,40,0.159002065474107,1
741,983,40,0.122236251873464,1
742,968,40,0.159762179824662,1
742,971,40,0.154756351688539,1
742,972,40,0.152665781077646,1
743,968,40,0.169546330573087,1
744,984,40,0.156829304105849,1
745,985,40,0.123550679817313,1
745,988,40,0.223472606252782,1
745,989,40,0.229930781226505,1
746,968,40,0.113914399415566,1
746,987,40,0.133709888460818,1
746,988,40,0.158582337921098,1
746,989,40,0.185378903748888,1
746,990,40,0.191623905646377,1
746,996,40,0.258456426721316,1
747,968,40,0.174435838590213,1
747,989,40,0.125176264373902,1
748,969,40,0.12403745307625,1
748,997,40,0.263903157217976,1
749,997,40,0.298591166331952,1
749,998,40,0.255554394618141,1
750,989,40,0.123188022963572,1
750,990,40,0.14403777717564,1
750,997,40,0.243138773517462,1
751,988,40,0.12406117168713,1
751,989,40,0.138391746752505,1
751,990,40,0.135598167820925,1
751,997,40,0.225314955830152,1
752,987,40,0.128348681574987,1
752,988,40,0.199784732996747,1
752,997,40,0.278028355493315,1
752,998,40,0.138715316183451,1
753,987,40,0.136105915680645,1
753,997,40,0.281882453108283,1
753,998,40,0.167616078457679,1
754,987,40,0.118027423236494,1
754,997,40,0.249872527187605,1
755,987,40,0.167640727441081,1
756,986,40,0.17260222744843,1
757,986,40,0.147959862645925,1
758,986,40,0.11936008177103,1
731,988,41,0.214546965581775,1
731,989,41,0.288409687632254,1
732,986,41,0.195692931090817,6
732,987,41,0.246455092260921,6
732,988,41,0.248665563158492,1
732,989,41,0.265808654358176,1
732,990,41,0.221317086218352,1
733,978,41,0.184370580141677,7
733,985,41,0.213241405619054,6
733,986,41,0.308474101443863,6
733,987,41,0.359576496312239,6
733,988,41,0.281129581531159,6
733,989,41,0.188765047538974,1
734,975,41,0.174124222679646,1
734,976,41,0.200304187062631,1
734,977,41,0.232139556255175,7
734,978,41,0.347958616653357,7
734,979,41,0.301227559414767,7
734,985,41,0.281323687859124,1
734,986,41,0.343976952011056,6
734,987,41,0.383195192249352,6
734,988,41,0.315973445707888,6
734,989,41,0.188138376872569,1
735,974,41,0.183242262032849,1
735,978,41,0.313967962963731,7
735,979,41,0.23982716552095,1
735,984,41,0.234137713787829,1
735,985,41,0.298193956149353,1
737,973,41,0.152211771063728,1
737,978,41,0.137001157807385,1
738,972,41,0.126884805184234,1
738,973,41,0.212330629804255,1
738,974,41,0.226202743199848,1
738,977,41,0.140537162234733,1
738,982,41,0.178575442800792,1
739,972,41,0.148657583153163,1
739,973,41,0.237328820877427,1
739,974,41,0.218857275484858,1
739,975,41,0.141122284113062,1
739,982,41,0.157324226957004,1
739,983,41,0.202930098733487,1
740,971,41,0.128572029864628,1
740,972,41,0.167058408457185,1
740,973,41,0.173019281652545,1
740,974,41,0.133481205250259,1
740,982,41,0.115807507291294,1
740,983,41,0.14398671267873,1
741,971,41,0.187473608040228,1
741,972,41,0.19363535926229,1
741,973,41,0.122626077960224,1
742,968,41,0.180061518586535,1
742,971,41,0.14879784564352,1
742,972,41,0.134395408133463,1
743,967,41,0.243824940917812,1
743,968,41,0.214553466412563,1
744,967,41,0.156918737636645,1
744,968,41,0.123591274679132,1
744,984,41,0.133435652327279,1
745,967,41,0.118600191180954,1
745,986,41,0.160480203651243,1
745,987,41,0.182827280557391,1
745,988,41,0.200424852845687,1
745,997,41,0.267882042519579,1
745,998,41,0.292087862402473,8
746,967,41,0.190329039079226,1
746,988,41,0.1419654489323,1
746,989,41,0.196617320964294,1
746,997,41,0.279146545496206,1
746,998,41,0.293637250627189,8
747,967,41,0.248283686457205,1
747,968,41,0.150067015086073,1
747,997,41,0.254837819346246,1
748,969,41,0.121241424556257,1
748,997,41,0.260792156380217,1
749,990,41,0.124996726030872,1
749,997,41,0.290933588077966,1
749,998,41,0.277314418239711,9
749,999,41,0.256090406959544,9
750,970,41,0.124079496492755,1
750,990,41,0.120850797642516,1
750,997,41,0.277093884621371,1
750,998,41,0.253053247080185,1
751,990,41,0.115969097688455,1
751,997,41,0.272794385882532,1
751,998,41,0.194763960015934,1
752,988,41,0.147195131763361,1
752,989,41,0.178163170004828,1
752,990,41,0.154283298480087,1
752,991,41,0.146864755303076,1
752,997,41,0.317386080948722,1
752,998,41,0.173193579289597,1
753,988,41,0.194883942740682,1
753,997,41,0.353105908520309,10
753,998,41,0.20536180986144,1
754,988,41,0.159700857676275,1
754,997,41,0.281323593644185,1
755,987,41,0.123025090003531,1
755,988,41,0.146350447728233,1
755,989,41,0.182022543656376,1
756,986,41,0.125455046378246,1
756,987,41,0.176092631845328,1
756,988,41,0.182584806635144,1
756,989,41,0.192373679907383,1
757,986,41,0.123641232150509,1
757,987,41,0.183430421042794,1
758,986,41,0.115998245435192,1
758,987,41,0.193723791759358,1
759,986,41,0.113810880751398,1
731,987,42,0.160473302406966,1
731,988,42,0.201708554942572,1
731,989,42,0.246704856064069,1
732,986,42,0.185951977891899,1
732,987,42,0.279792247580278,6
732,988,42,0.280848420599606,6
732,989,42,0.249934237972615,1
732,990,42,0.201037815238475,1
733,985,42,0.205340281747891,1
733,986,42,0.279776678561617,6
733,987,42,0.367006545488668,6
733,988,42,0.307719863750124,6
733,989,42,0.205214928771622,6
734,975,42,0.214997265882472,1
734,976,42,0.228398445905739,1
734,977,42,0.241581518345344,1
734,978,42,0.280668116760197,7
734,984,42,0.268844000599961,1
734,985,42,0.307950337044523,1
734,986,42,0.334932247210955,6
734,987,42,0.35426965144618,6
734,988,42,0.302763663333091,6
734,989,42,0.203404164752533,1
735,978,42,0.292322033633226,1
735,984,42,0.247542261995163,1
735,990,42,0.160005772549309,1
736,973,42,0.159871045186615,1
737,972,42,0.126267603119193,1
737,973,42,0.20815467040411,1
737,974,42,0.244955755722521,1
737,978,42,0.164099470530886,1
738,972,42,0.171232954633246,1
738,973,42,0.292883978636574,1
738,974,42,0.248556886226417,1
738,975,42,0.17867600547125,1
738,977,42,0.133054128932013,1
738,978,42,0.114565577742964,1
738,982,42,0.162792520897816,1
739,972,42,0.159221798265465,1
739,973,42,0.262529479854396,1
739,974,42,0.203251465890235,1
739,982,42,0.129936556602263,1
739,983,42,0.192317645572444,1
740,972,42,0.13251301720704,1
740,973,42,0.146715306856172,1
740,983,42,0.136369258211868,1
741,971,42,0.139549954550713,1
741,972,42,0.136212920297553,1
741,984,42,0.158958714825324,1
742,967,42,0.19283489736413,1
742,968,42,0.164247022902144,1
742,971,42,0.11635487253284,1
742,984,42,0.161130863796478,1
743,967,42,0.297451613091656,1
743,968,42,0.215838935039553,1
743,984,42,0.158857551534629,1
744,966,42,0.178144727430529,1
744,967,42,0.208823078288469,1
744,968,42,0.128502275479205,1
744,985,42,0.19170189206209,1
744,997,42,0.275252995375554,8
744,998,42,0.303480215051251,8
745,967,42,0.144229822551815,1
745,986,42,0.129420894687672,1
745,987,42,0.139527472510907,1
745,997,42,0.305871790615212,8
745,998,42,0.374480545934117,8
745,999,42,0.302544142525345,8
746,966,42,0.264585485359564,1
746,967,42,0.19188702441712,1
746,988,42,0.12161423306967,1
746,997,42,0.29352308567492,8
746,998,42,0.319013691126498,8
746,999,42,0.252092655116418,8
747,966,42,0.238685374675853,1
747,967,42,0.202221696607546,1
747,968,42,0.120882818944891,1
747,990,42,0.118696808600844,1
747,997,42,0.261456748559548,1
747,998,42,0.224707811209844,8
748,967,42,0.220681653562625,1
748,968,42,0.187077799304844,1
748,997,42,0.268330175876679,1
748,998,42,0.232000377236616,9
748,999,42,0.262161499856605,9
749,969,42,0.156741307352873,1
749,990,42,0.114850683925085,1
749,991,42,0.154251265400845,1
749,997,42,0.275541505072344,9
749,998,42,0.299536566136814,9
749,999,42,0.322338630536871,9
749,1000,42,0.285812959038736,9
750,967,42,0.243794085525307,1
750,969,42,0.163284876391884,1
750,997,42,0.301415471110496,1
750,998,42,0.312576997158854,9
750,999,42,0.265118011748226,9
751,970,42,0.124137956862371,1
751,997,42,0.331075417362758,1
751,998,42,0.256540966351323,1
752,989,42,0.128644540037015,1
752,990,42,0.12695780998505,1
752,991,42,0.118433171647936,1
752,997,42,0.356763049805408,10
752,998,42,0.207510946833756,1
753,988,42,0.128135956019713,1
753,989,42,0.164521082382673,1
753,990,42,0.16194044098998,1
753,991,42,0.156914533294994,1
753,997,42,0.396237790214987,10
753,998,42,0.230661041218282,10
754,989,42,0.147639414084832,1
754,990,42,0.164147308166136,1
754,991,42,0.183705034036089,1
754,997,42,0.29521113473603,10
754,998,42,0.218348962335505,1
755,989,42,0.139718952597449,1
755,990,42,0.166308751964853,1
755,997,42,0.203849189016649,1
756,988,42,0.135016779209552,1
756,989,42,0.179280983147962,1
757,987,42,0.134481402818986,1
757,988,42,0.167226535015736,1
758,987,42,0.171722024381319,1
759,986,42,0.114199423159615,1
759,987,42,0.209469416323379,1
731,987,43,0.161306621765083,1
731,988,43,0.1921910206945,1
732,986,43,0.172850271828942,1
732,987,43,0.278171232448228,6
732,988,43,0.295452018781183,6
732,989,43,0.225699187904912,1
733,985,43,0.202783429627282,1
733,986,43,0.250601868583727,6
733,987,43,0.345003989060515,6
733,988,43,0.326570270965933,6
733,989,43,0.21908880869732,6
734,975,43,0.232357546070163,1
734,976,43,0.259691725893318,1
734,977,43,0.25877901867227,1
734,984,43,0.290163239629667,1
734,985,43,0.31908823869694,1
734,986,43,0.327427462034206,6
734,987,43,0.33895341146641,6
734,988,43,0.312546471518636,6
734,989,43,0.229005072343883,1
735,983,43,0.186141879878214,1
735,990,43,0.191245467790362,1
737,972,43,0.15693209260424,1
737,973,43,0.272286708684017,1
737,978,43,0.178851315918895,1
738,972,43,0.20751151212339,1
738,973,43,0.333707735649463,1
738,974,43,0.245532704454897,1
738,975,43,0.155305483460191,1
738,976,43,0.123384343342603,1
738,977,43,0.127511758495455,1
738,978,43,0.11646245421625,1
738,982,43,0.159542647240049,1
739,972,43,0.159734810384898,1
739,973,43,0.240475552730782,1
739,974,43,0.164903724580338,1
739,982,43,0.123289068485593,1
739,983,43,0.195103875738786,1
740,973,43,0.115050678686734,1
740,983,43,0.136771638439243,1
741,984,43,0.145965673917574,1
741,997,43,0.236867944949834,8
742,966,43,0.130721025514536,1
742,967,43,0.169384269101231,1
742,968,43,0.125802793717899,1
742,984,43,0.143129344957447,1
742,997,43,0.261473754356028,8
742,998,43,0.245059698353914,8
743,966,43,0.232483440782331,1
743,967,43,0.291976735881986,1
743,968,43,0.173280421909571,1
743,984,43,0.127421488807077,1
743,997,43,0.26751293194252,8
743,998,43,0.271335726644022,8
744,966,43,0.215381992585661,1
744,967,43,0.220690486213151,1
744,968,43,0.11558399412551,1
744,985,43,0.142295059896205,1
744,996,43,0.226069900135933,8
744,997,43,0.302998423407212,8
744,998,43,0.374713963445357,8
744,999,43,0.294357759372785,8
745,966,43,0.233370238895168,1
745,967,43,0.149057054494298,1
745,987,43,0.120420941983571,1
745,997,43,0.321887223210642,8
745,998,43,0.43749154420923,8
745,999,43,0.367825296861851,8
745,1000,43,0.218387543353004,8
746,966,43,0.298705849466385,1
746,967,43,0.163354418793695,1
746,988,43,0.114527573791967,1
746,997,43,0.29873272427772,8
746,998,43,0.341638843424947,8
746,999,43,0.28321380441054,8
747,967,43,0.149534394482472,1
747,997,43,0.270056688186615,1
747,998,43,0.218664017091344,8
748,966,43,0.15689235745374,1
748,967,43,0.164193685469833,1
748,968,43,0.145083398121806,1
748,991,43,0.130588877285796,1
748,997,43,0.280998764088431,1
748,998,43,0.217954555047339,1
748,999,43,0.25394510924599,9
749,967,43,0.207295854128141,1
749,968,43,0.204541574602969,1
749,969,43,0.127456136350875,1
749,991,43,0.140126373324058,1
749,997,43,0.26352217555861,1
749,998,43,0.281558400825775,9
749,999,43,0.341099227362129,9
749,1000,43,0.301092643622195,9
750,967,43,0.180821385622876,1
750,968,43,0.178404218926123,1
750,969,43,0.128201788708302,1
750,991,43,0.116585934670608,1
750,997,43,0.293275465261633,11
750,998,43,0.309596295581659,11
750,999,43,0.294694059597356,9
751,968,43,0.130584755382217,1
751,969,43,0.125770454440105,1
751,997,43,0.349828359224227,10
751,998,43,0.284707888466094,11
752,997,43,0.384711558137966,10
752,998,43,0.259506098909858,10
753,991,43,0.11431279906177,1
753,997,43,0.410493358412094,10
753,998,43,0.274188390119189,10
753,999,43,0.179996027427099,1
754,990,43,0.11477440515514,1
754,991,43,0.139155276394598,1
754,997,43,0.302131104233002,10
754,998,43,0.249507679836533,1
755,990,43,0.132969747677319,1
755,997,43,0.218264333766596,1
755,998,43,0.253315988991173,1
755,999,43,0.236368699988355,1
756,989,43,0.164935569229702,1
756,998,43,0.289490450750648,10
756,999,43,0.25913734163882,1
757,988,43,0.136223107287827,1
758,987,43,0.149500006029756,1
758,988,43,0.186388558142112,1
759,986,43,0.12318910643537,1
759,987,43,0.210314783416814,1
759,988,43,0.263079294684355,1
760,986,43,0.133545966243918,1
760,987,43,0.201348583214591,1
731,987,44,0.16569039576681,1
731,988,44,0.192154394636984,1
732,986,44,0.170063393934894,1
732,987,44,0.249992156606333,6
732,988,44,0.284333666728597,6
732,989,44,0.204547580805327,1
733,976,44,0.155423687877967,1
733,985,44,0.202816711054465,1
733,986,44,0.233135832127068,6
733,987,44,0.306829579684546,6
733,988,44,0.328133767877756,6
733,989,44,0.234972104840877,6
733,990,44,0.179765035950536,1
734,975,44,0.232058602068885,1
734,976,44,0.285372315769282,1
734,977,44,0.268805419582462,1
734,984,44,0.273321447804735,1
734,985,44,0.301646768785611,1
734,986,44,0.312249765122157,1
734,987,44,0.329903359968525,6
734,988,44,0.336226477827268,6
734,989,44,0.271056426457515,1
734,990,44,0.221304061003042,1
734,991,44,0.194184820786227,1
735,983,44,0.197164415337891,1
735,991,44,0.193564580289406,1
735,992,44,0.192161590302946,1
736,972,44,0.119553351941412,1
737,972,44,0.179368049528417,1
737,978,44,0.169187654300516,1
738,972,44,0.210917994563421,1
738,973,44,0.312586065346728,1
738,975,44,0.132325529478535,1
738,982,44,0.15781042314944,1
739,972,44,0.147843624964999,1
739,973,44,0.183974453430875,1
739,974,44,0.120032741104508,1
739,982,44,0.119146308074559,1
739,983,44,0.194084317000106,1
740,983,44,0.13246351903349,1
740,984,44,0.176662290696802,1
740,997,44,0.209036475125183,8
741,984,44,0.141858644522136,1
741,996,44,0.194747013103791,8
741,997,44,0.329616098619676,8
741,998,44,0.294697145136606,8
742,967,44,0.138139921997568,1
742,984,44,0.128721125005512,1
742,996,44,0.201602233383971,8
742,997,44,0.353008820025724,8
742,998,44,0.347470771699491,8
742,999,44,0.207329159109058,8
743,966,44,0.225118635451122,1
743,967,44,0.238402023246971,1
743,968,44,0.124979743788126,1
743,985,44,0.175332835470191,1
743,996,44,0.193712945264512,8
743,997,44,0.318038448739724,8
743,998,44,0.368427989826294,8
743,999,44,0.253019824330593,8
744,966,44,0.213291716396452,1
744,967,44,0.191226895670522,1
744,986,44,0.141264595778342,1
744,996,44,0.209924851338248,8
744,997,44,0.300705349561919,8
744,998,44,0.409548052822171,8
744,999,44,0.332384769476772,8
744,1000,44,0.226279905234846,8
745,967,44,0.135677732336866,1
745,988,44,0.1626434375338,1
745,996,44,0.262131374629877,8
745,997,44,0.317756769626008,8
745,998,44,0.450485904126124,8
745,999,44,0.404939623298525,8
745,1000,44,0.279478606048524,8
746,967,44,0.129294988198637,1
746,989,44,0.147573004329742,1
746,997,44,0.301221623873613,8
746,998,44,0.334120514850724,8
746,999,44,0.291033361698311,8
747,991,44,0.135267508715824,1
747,997,44,0.27954019906486,1
747,998,44,0.208903702722473,8
748,967,44,0.121185354890716,1
748,991,44,0.12163700953116,1
748,997,44,0.284299066292269,1
748,998,44,0.202398278956867,1
749,967,44,0.138975019662658,1
749,968,44,0.132551939753692,1
749,991,44,0.121399493670075,1
749,992,44,0.164779466852735,1
749,997,44,0.264535457226983,1
749,998,44,0.247701108382228,1
749,999,44,0.316165031786236,9
750,968,44,0.121092706275129,1
750,997,44,0.279535346995504,1
750,998,44,0.271582758213941,11
751,997,44,0.330884349466574,10
751,998,44,0.28757581476137,10
751,999,44,0.231740320451388,1
752,997,44,0.395245188725713,10
752,998,44,0.331205740177056,10
752,999,44,0.225502702649739,10
753,997,44,0.401762365804952,10
753,998,44,0.333902124622245,10
753,999,44,0.241134751104859,10
754,996,44,0.2450247681653,1
754,997,44,0.286456140873192,10
754,998,44,0.273400800337063,10
754,999,44,0.255099878198927,10
755,997,44,0.218624682354333,1
755,998,44,0.295745427654798,10
755,999,44,0.287873439753504,10
755,1000,44,0.223484783533641,1
756,989,44,0.139553935131884,1
756,990,44,0.171498075471442,1
756,997,44,0.230360354240633,10
756,998,44,0.352646799122821,10
756,999,44,0.303651898223747,10
756,1000,44,0.174536130392722,1
757,989,44,0.19430715888445,1
757,998,44,0.279131918626934,10
757,999,44,0.2219416841561,1
758,987,44,0.125991058719649,1
758,988,44,0.155097456874996,1
759,986,44,0.129683883912875,1
759,987,44,0.196590269499949,1
759,988,44,0.217179378083419,1
760,986,44,0.153429805348168,1
760,987,44,0.198561092923441,1
761,984,44,0.1253748341346,1
731,988,45,0.209518172554284,1
732,987,45,0.220149692463596,1
732,988,45,0.248866853375552,1
732,989,45,0.191148626609992,1
733,976,45,0.19528586367023,1
733,985,45,0.219517039148568,1
733,986,45,0.223750799413757,1
733,987,45,0.254523447648715,6
733,988,45,0.291916815180815,6
733,989,45,0.250523081341033,1
733,990,45,0.22253968992733,1
733,991,45,0.220622180382415,1
733,992,45,0.200888037039284,1
734,975,45,0.227495301500995,1
734,976,45,0.294896456839948,1
734,977,45,0.259518582389268,1
734,984,45,0.246271749989731,1
734,985,45,0.267690479994965,1
734,986,45,0.280340696293622,1
734,987,45,0.301691049806916,1
