x,y,z,fucci_ch00,fucci_ch02,cellCycle
482,394,0,0.00236514839398795,0.0085145342183566,4
483,394,0,0.00186160067139696,0.00834668497749294,4
484,394,0,0.00195315480277714,0.00746166170748455,4
485,394,0,0.00253299763485161,0.00788891432059205,4
486,394,0,0.0191042954146639,0.0137483787289235,4
487,394,0,0.0889600976577401,0.0115663385976959,4
488,394,0,0.0713817044327459,0.0144045166704814,4
489,394,0,0.0021515220874342,0.00779736018921187,4
490,394,0,0.00216678110933089,0.023224231326772,4
491,394,0,0.0017242694743267,0.0157778286411841,4
492,394,0,0.00151064316777295,0.00807202258335241,4
493,394,0,0.00144960708018616,0.0280918593118181,4
494,394,0,0.0394445716029602,0.018997482261387,4
495,394,0,0.00395208667124437,0.0166781109330892,4
496,394,0,0.00177004654001678,0.0126955062180514,4
472,395,0,0.0283817807278553,0.00733958953231098,4
473,395,0,0.0244602121004044,0.00796520943007553,4
474,395,0,0.00196841382467384,0.0076752880140383,4
475,395,0,0.00202944991226062,0.0115205615320058,4
476,395,0,0.0012817578393225,0.012664988174258,4
477,395,0,0.00144960708018616,0.0164950026703288,4
478,395,0,0.00189211871519036,0.0076600289921416,4
479,395,0,0.00190737773708705,0.00781261921110857,4
480,395,0,0.0267185473411154,0.00753795681696803,4
481,395,0,0.00181582360570687,0.00738536659800107,4
482,395,0,0.00259403372243839,0.0109864957656214,4
483,395,0,0.0303044174868391,0.0124818799114977,4
484,395,0,0.0225528343633173,0.00946059357595178,4
485,395,0,0.0271000228885328,0.0154879072251469,4
486,395,0,0.0627450980392157,0.00859082932784009,4
487,395,0,0.00207522697795071,0.00946059357595178,4
488,395,0,0.00225833524071107,0.00842298008697642,4
489,395,0,0.00161745632104982,0.00918593118181125,4
490,395,0,0.00170901045243,0.0076600289921416,4
491,395,0,0.00184634164950027,0.0172579537651637,4
492,395,0,0.00181582360570687,0.00891126878767071,4
493,395,0,0.00236514839398795,0.0254978255893797,4
494,395,0,0.00183108262760357,0.00814831769283589,4
495,395,0,0.00137331197070268,0.0072480354009308,4
496,395,0,0.00137331197070268,0.00785839627679866,4
472,396,0,0.00187685969329366,0.0222934309910735,4
473,396,0,0.0615396353093767,0.00737010757610437,4
474,396,0,0.00167849240863661,0.00712596322575723,4
475,396,0,0.0059510185397116,0.00778210116731518,4
476,396,0,0.0236362249179828,0.007690547035935,4
477,396,0,0.0016937514305333,0.00920119020370794,4
478,396,0,0.00260929274433509,0.0150148775463493,4
479,396,0,0.010452429999237,0.0171053635461967,4
480,396,0,0.00260929274433509,0.0081177996490425,4
481,396,0,0.00230411230640116,0.00727855344472419,4
482,396,0,0.00151064316777295,0.00721751735713741,4
483,396,0,0.00328068970778973,0.00727855344472419,4
484,396,0,0.0145113298237583,0.0072327763790341,4
485,396,0,0.00230411230640116,0.0151064316777295,4
486,396,0,0.00196841382467384,0.0198977645532921,4
487,396,0,0.0152742809185931,0.0199588006408789,4
488,396,0,0.00198367284657053,0.00743114366369116,4
489,396,0,0.00207522697795071,0.00738536659800107,4
490,396,0,0.00143434805828946,0.00950637064164187,4
491,396,0,0.00152590218966964,0.00914015411612116,4
492,396,0,0.00205996795605402,0.00688181887541009,4
493,396,0,0.0176241702906844,0.00781261921110857,4
494,396,0,0.00218204013122759,0.00796520943007553,4
495,396,0,0.00178530556191348,0.00898756389715419,4
496,396,0,0.00178530556191348,0.0097962920576791,4
471,397,0,0.00175478751812009,0.0143129625391012,4
472,397,0,0.125642786297398,0.00799572747386892,4
473,397,0,0.0124208438239109,0.00787365529869535,4
474,397,0,0.00201419089036393,0.00779736018921187,4
475,397,0,0.00198367284657053,0.0107118333714809,4
476,397,0,0.00160219729915312,0.0135957885099565,4
477,397,0,0.0264591439688716,0.00782787823300526,4
478,397,0,0.0462500953688869,0.00807202258335241,4
479,397,0,0.00218204013122759,0.01367208361944,4
480,397,0,0.0318760967421988,0.00732433051041428,4
481,397,0,0.023575188830396,0.00759899290455482,4
482,397,0,0.00679026474402991,0.00796520943007553,4
483,397,0,0.0214236667429618,0.0120241092545968,4
484,397,0,0.00205996795605402,0.00773632410162509,4
485,397,0,0.00173952849622339,0.0085297932402533,4
486,397,0,0.00173952849622339,0.0101472495613031,4
487,397,0,0.00207522697795071,0.0081177996490425,4
488,397,0,0.00175478751812009,0.00801098649576562,4
489,397,0,0.00225833524071107,0.0211795223926146,4
490,397,0,0.00221255817502098,0.0207522697795071,4
491,397,0,0.00158693827725643,0.0080872816052491,4
492,397,0,0.00167849240863661,0.0120393682764935,4
493,397,0,0.00192263675898375,0.0144808117799649,4
494,397,0,0.00218204013122759,0.00924696726939803,4
495,397,0,0.00224307621881437,0.00746166170748455,4
496,397,0,0.00186160067139696,0.00755321583886473,4
471,398,0,0.00193789578088045,0.00830090791180285,4
472,398,0,0.0259250782024872,0.0114290074006256,4
473,398,0,0.0284122987716487,0.010955977721828,4
474,398,0,0.0025787747005417,0.0258487830930037,4
475,398,0,0.0591287098496986,0.00906385900663768,4
476,398,0,0.00175478751812009,0.00968947890440223,4
477,398,0,0.00225833524071107,0.00758373388265812,4
478,398,0,0.00201419089036393,0.00994888227664607,4
479,398,0,0.00218204013122759,0.0141603723201343,4
480,398,0,0.00160219729915312,0.0106965743495842,4
481,398,0,0.0016937514305333,0.0129243915465019,4
482,398,0,0.0299229419394217,0.00714122224765393,4
483,398,0,0.00666819256885634,0.00741588464179446,4
484,398,0,0.0146639200427253,0.0131990539406424,4
485,398,0,0.00823987182421607,0.00787365529869535,4
486,398,0,0.105485618371862,0.00773632410162509,4
487,398,0,0.00207522697795071,0.00744640268558785,4
488,398,0,0.00245670252536812,0.0282749675745785,4
489,398,0,0.00201419089036393,0.00839246204318303,4
490,398,0,0.0106202792401007,0.0081025406271458,4
491,398,0,0.00964370183871214,0.00770580605783169,4
492,398,0,0.00222781719691768,0.0211795223926146,4
493,398,0,0.00183108262760357,0.0102388036926833,4
494,398,0,0.00196841382467384,0.0137788967727169,4
495,398,0,0.00152590218966964,0.00779736018921187,4
496,398,0,0.00184634164950027,0.00781261921110857,4
497,398,0,0.00250247959105821,0.00801098649576562,4
470,399,0,0.00187685969329366,0.0137331197070268,4
471,399,0,0.00180056458381018,0.0176394293125811,4
472,399,0,0.00193789578088045,0.0076600289921416,4
473,399,0,0.00193789578088045,0.0253757534142061,4
474,399,0,0.00178530556191348,0.0132143129625391,4
475,399,0,0.00175478751812009,0.0173342488746471,4
476,399,0,0.00242618448157473,0.0105439841306172,4
477,399,0,0.00192263675898375,0.00933852140077821,4
478,399,0,0.0016937514305333,0.0113679713130388,4
479,399,0,0.00196841382467384,0.011810482948043,4
480,399,0,0.0565651941710536,0.022369726100557,4
481,399,0,0.00198367284657053,0.0104676890211337,4
482,399,0,0.0017242694743267,0.00820935378042268,4
483,399,0,0.0406195162890059,0.00730907148851759,4
484,399,0,0.00274662394140536,0.00796520943007553,4
485,399,0,0.0471046005951019,0.00869764248111696,4
486,399,0,0.00305180437933928,0.0142214084077211,4
487,399,0,0.0148012512397955,0.0121919584954604,4
488,399,0,0.00154116121156634,0.0127718013275349,4
489,399,0,0.00181582360570687,0.0108796826123445,4
490,399,0,0.00175478751812009,0.0123750667582208,4
491,399,0,0.00158693827725643,0.0112306401159686,4
492,399,0,0.00131227588311589,0.00793469138628214,4
493,399,0,0.00221255817502098,0.00775158312352178,4
494,399,0,0.00230411230640116,0.00732433051041428,4
495,399,0,0.0183718623636225,0.00996414129854276,4
496,399,0,0.0920271610589761,0.00772106507972839,4
497,399,0,0.00520332646677348,0.0172274357213703,4
469,400,0,0.00411993591210803,0.0151369497215229,4
470,400,0,0.045487144274052,0.00775158312352178,4
471,400,0,0.012314030670634,0.00785839627679866,4
472,400,0,0.00245670252536812,0.00790417334248875,4
473,400,0,0.002563515678645,0.0126955062180514,4
474,400,0,0.00234988937209125,0.00788891432059205,4
475,400,0,0.0525368123903258,0.00813305867093919,4
476,400,0,0.00239566643778134,0.00785839627679866,4
477,400,0,0.00221255817502098,0.00784313725490196,4
478,400,0,0.00219729915312428,0.00743114366369116,4
479,400,0,0.00201419089036393,0.00756847486076143,4
480,400,0,0.00743114366369116,0.00747692072938125,4
481,400,0,0.0012970168612192,0.00813305867093919,4
482,400,0,0.0406500343327993,0.00779736018921187,4
483,400,0,0.042572671091783,0.007690547035935,4
484,400,0,0.0408178835736629,0.00790417334248875,4
485,400,0,0.00151064316777295,0.00772106507972839,4
486,400,0,0.00163271534294652,0.0093842984664683,4
487,400,0,0.00225833524071107,0.0107881284809644,4
488,400,0,0.00238040741588464,0.00761425192645151,4
489,400,0,0.0042420080872816,0.0093842984664683,4
490,400,0,0.0980849927519646,0.0117189288166629,4
491,400,0,0.00198367284657053,0.0147402151522087,4
492,400,0,0.00204470893415732,0.0115968566414893,4
493,400,0,0.00196841382467384,0.00756847486076143,4
494,400,0,0.00134279392690929,0.00772106507972839,4
495,400,0,0.00186160067139696,0.0081177996490425,4
496,400,0,0.00189211871519036,0.00970473792629892,4
497,400,0,0.00564583810177768,0.00807202258335241,4
469,401,0,0.00186160067139696,0.00964370183871214,4
470,401,0,0.0275120164797436,0.00712596322575723,4
471,401,0,0.0346532387273976,0.00875867856870375,4
472,401,0,0.00187685969329366,0.0113679713130388,4
473,401,0,0.00166323338673991,0.00733958953231098,4
474,401,0,0.00204470893415732,0.00790417334248875,4
475,401,0,0.00236514839398795,0.00692759594110018,4
476,401,0,0.00480659189745937,0.00761425192645151,4
477,401,0,0.0294804303044175,0.00796520943007553,4
478,401,0,0.049759670405127,0.00943007553215839,4
479,401,0,0.00495918211642634,0.0114137483787289,4
480,401,0,0.0279545281147478,0.00729381246662089,4
481,401,0,0.0155184252689403,0.00730907148851759,4
482,401,0,0.00123598077363241,0.00764476997024491,4
483,401,0,0.00149538414587625,0.00778210116731518,4
484,401,0,0.00209048599984741,0.00817883573662928,4
485,401,0,0.00230411230640116,0.0132448310063325,4
486,401,0,0.0017242694743267,0.0132906080720226,4
487,401,0,0.00135805294880598,0.00779736018921187,4
488,401,0,0.00201419089036393,0.0144045166704814,4
489,401,0,0.00195315480277714,0.0136873426413367,4
490,401,0,0.00234988937209125,0.0184939345387961,4
491,401,0,0.00187685969329366,0.015030136568246,4
492,401,0,0.0198367284657053,0.00906385900663768,4
493,401,0,0.00450141145952544,0.00930800335698482,4
494,401,0,0.0250553139543755,0.00869764248111696,4
495,401,0,0.00506599526970321,0.0105134660868238,4
496,401,0,0.0396276798657206,0.0227054245822843,4
497,401,0,0.00183108262760357,0.00978103303578241,4
469,402,0,0.00859082932784009,0.00712596322575723,4
470,402,0,0.00520332646677348,0.00839246204318303,4
471,402,0,0.0117189288166629,0.0121766994735637,4
472,402,0,0.0604867627985046,0.0296482795452811,4
473,402,0,0.00262455176623178,0.0109712367437247,4
474,402,0,0.00227359426260777,0.00845349813076982,4
475,402,0,0.00166323338673991,0.0116426337071794,4
476,402,0,0.00164797436484321,0.00798046845197223,4
477,402,0,0.00192263675898375,0.00839246204318303,4
478,402,0,0.00216678110933089,0.00849927519645991,4
479,402,0,0.0128328374151217,0.00971999694819562,4
480,402,0,0.0129549095902953,0.00782787823300526,4
481,402,0,0.0650492103456169,0.00782787823300526,4
482,402,0,0.0226291294728008,0.00785839627679866,4
483,402,0,0.00198367284657053,0.00730907148851759,4
484,402,0,0.00248722056916152,0.0101319905394064,4
485,402,0,0.00166323338673991,0.0134431982909895,4
486,402,0,0.00195315480277714,0.00848401617456321,4
487,402,0,0.00186160067139696,0.0125276569771878,4
488,402,0,0.00207522697795071,0.0123750667582208,4
489,402,0,0.00187685969329366,0.00929274433508812,4
490,402,0,0.00186160067139696,0.00834668497749294,4
491,402,0,0.00119020370794232,0.00828564888990616,4
492,402,0,0.00234988937209125,0.00779736018921187,4
493,402,0,0.00231937132829786,0.0109102006561379,4
494,402,0,0.00202944991226062,0.0172579537651637,4
495,402,0,0.00335698481727321,0.00865186541542687,4
496,402,0,0.00379949645227741,0.018295567254139,4
497,402,0,0.00244144350347143,0.0119172961013199,4
469,403,0,0.00234988937209125,0.0142671854734112,4
470,403,0,0.00192263675898375,0.0158999008163577,4
471,403,0,0.0475318532082094,0.00720225833524071,4
472,403,0,0.0423285267414359,0.0185854886701762,4
473,403,0,0.00772106507972839,0.0169527733272297,4
474,403,0,0.00166323338673991,0.0107881284809644,4
475,403,0,0.0411383230334936,0.00746166170748455,4
476,403,0,0.0682536049439231,0.0195468070496681,4
477,403,0,0.0021210040436408,0.00836194399938964,4
478,403,0,0.019150072480354,0.0286869611657893,4
479,403,0,0.0206149385824369,0.0100099183642329,4
480,403,0,0.00177004654001678,0.0089723048752575,4
481,403,0,0.00233463035019455,0.00711070420386053,4
482,403,0,0.00202944991226062,0.0217746242465858,4
483,403,0,0.00250247959105821,0.0104982070649271,4
484,403,0,0.00840772106507973,0.012314030670634,4
485,403,0,0.00164797436484321,0.0253299763485161,4
486,403,0,0.0021362630655375,0.00758373388265812,4
487,403,0,0.00181582360570687,0.011459525444419,4
488,403,0,0.00460822461280232,0.0141145952544442,4
489,403,0,0.00756847486076143,0.0180056458381018,4
490,403,0,0.0120393682764935,0.010757610437171,4
491,403,0,0.0973067826352331,0.0126344701304646,4
492,403,0,0.0029907682917525,0.00778210116731518,4
493,403,0,0.00137331197070268,0.00761425192645151,4
494,403,0,0.00912489509422446,0.00770580605783169,4
495,403,0,0.0181124589913787,0.00990310521095598,4
496,403,0,0.0117341878385595,0.0196841382467384,4
497,403,0,0.00170901045243,0.0118715190356298,4
470,404,0,0.0493018997482261,0.00837720302128634,4
471,404,0,0.00155642023346304,0.0161287861448081,4
472,404,0,0.00152590218966964,0.0111696040283818,4
473,404,0,0.0256961928740368,0.00738536659800107,4
474,404,0,0.00247196154726482,0.0194094758525978,4
475,404,0,0.00199893186846723,0.0112764171816587,4
476,404,0,0.0334935530632486,0.00816357671473259,4
477,404,0,0.0267643244068055,0.00756847486076143,4
478,404,0,0.00180056458381018,0.0163729304951553,4
479,404,0,0.00178530556191348,0.00781261921110857,4
480,404,0,0.0363317311360342,0.0121766994735637,4
481,404,0,0.0328679331654841,0.010101472495613,4
482,404,0,0.00178530556191348,0.00743114366369116,4
483,404,0,0.0141145952544442,0.0076600289921416,4
484,404,0,0.00956740672922866,0.0100099183642329,4
485,404,0,0.00186160067139696,0.0148317692835889,4
486,404,0,0.00331120775158312,0.00758373388265812,4
487,404,0,0.00488288700694285,0.00747692072938125,4
488,404,0,0.00550850690470741,0.00747692072938125,4
489,404,0,0.0301213092240787,0.00804150453955901,4
490,404,0,0.0368505378805219,0.00833142595559625,4
491,404,0,0.00463874265659571,0.00798046845197223,4
492,404,0,0.00192263675898375,0.00752269779507134,4
493,404,0,0.00148012512397955,0.0081177996490425,4
494,404,0,0.00199893186846723,0.00975051499198901,4
495,404,0,0.00186160067139696,0.00993362325474937,4
496,404,0,0.00190737773708705,0.0188296330205234,4
497,404,0,0.00177004654001678,0.0198367284657053,4
471,405,0,0.00239566643778134,0.0112306401159686,4
472,405,0,0.00219729915312428,0.0106202792401007,4
473,405,0,0.00656137941557946,0.0158236057068742,4
474,405,0,0.0101319905394064,0.0188296330205234,4
475,405,0,0.00148012512397955,0.00744640268558785,4
476,405,0,0.00195315480277714,0.00784313725490196,4
477,405,0,0.00421149004348821,0.00804150453955901,4
478,405,0,0.00775158312352178,0.00779736018921187,4
479,405,0,0.0042877851529717,0.00846875715266651,4
480,405,0,0.00738536659800107,0.0134584573128862,4
481,405,0,0.00196841382467384,0.00750743877317464,4
482,405,0,0.00204470893415732,0.00791943236438544,4
483,405,0,0.00132753490501259,0.00785839627679866,4
484,405,0,0.00160219729915312,0.0146944380865187,4
485,405,0,0.00196841382467384,0.00837720302128634,4
486,405,0,0.00157167925535973,0.00996414129854276,4
487,405,0,0.00337224383916991,0.00759899290455482,4
488,405,0,0.00161745632104982,0.00775158312352178,4
489,405,0,0.00181582360570687,0.00827038986800946,4
490,405,0,0.0134737163347829,0.0136568245975433,4
491,405,0,0.00271610589761196,0.00784313725490196,4
492,405,0,0.0445563439383536,0.00970473792629892,4
493,405,0,0.00196841382467384,0.00752269779507134,4
494,405,0,0.00173952849622339,0.00845349813076982,4
495,405,0,0.00155642023346304,0.00796520943007553,4
496,405,0,0.00196841382467384,0.00822461280231937,4
497,405,0,0.00180056458381018,0.0157167925535973,4
471,406,0,0.00218204013122759,0.00776684214541848,4
472,406,0,0.00192263675898375,0.0097962920576791,4
473,406,0,0.00642404821850919,0.0183260852979324,4
474,406,0,0.0270084687571527,0.00770580605783169,4
475,406,0,0.0368810559243153,0.0182497901884489,4
476,406,0,0.0115663385976959,0.00953688868543526,4
477,406,0,0.00158693827725643,0.00773632410162509,4
478,406,0,0.00204470893415732,0.016937514305333,4
479,406,0,0.00189211871519036,0.0135652704661631,4
480,406,0,0.00189211871519036,0.00799572747386892,4
481,406,0,0.032669565880827,0.00801098649576562,4
482,406,0,0.0154421301594568,0.0188448920424201,4
483,406,0,0.00198367284657053,0.00793469138628214,4
484,406,0,0.021515220874342,0.0154116121156634,4
485,406,0,0.0233615625238422,0.00779736018921187,4
486,406,0,0.00181582360570687,0.00921644922560464,4
487,406,0,0.0021515220874342,0.00773632410162509,4
488,406,0,0.00183108262760357,0.00756847486076143,4
489,406,0,0.0140688181887541,0.00778210116731518,4
490,406,0,0.00570687418936446,0.0122987716487373,4
491,406,0,0.00228885328450446,0.00971999694819562,4
492,406,0,0.0319523918516823,0.00869764248111696,4
493,406,0,0.0275272755016403,0.0200198367284657,4
494,406,0,0.0038605325398642,0.0119172961013199,4
495,406,0,0.00248722056916152,0.0076752880140383,4
496,406,0,0.00271610589761196,0.00776684214541848,4
497,406,0,0.00189211871519036,0.0102082856488899,4
472,407,0,0.0021210040436408,0.00749217975127794,4
473,407,0,0.00248722056916152,0.00865186541542687,4
474,407,0,0.0122377355611505,0.0195620660715648,4
475,407,0,0.0021362630655375,0.00788891432059205,4
476,407,0,0.00187685969329366,0.0142214084077211,4
477,407,0,0.00151064316777295,0.028900587472343,4
478,407,0,0.00354009308003357,0.0104676890211337,4
479,407,0,0.0556801709010452,0.0383611810482948,4
480,407,0,0.00146486610208286,0.0124208438239109,4
481,407,0,0.00164797436484321,0.00836194399938964,4
482,407,0,0.00199893186846723,0.00764476997024491,4
483,407,0,0.0175478751812009,0.00758373388265812,4
484,407,0,0.00317387655451286,0.0134737163347829,4
485,407,0,0.00755321583886473,0.017792019531548,4
486,407,0,0.00177004654001678,0.00772106507972839,4
487,407,0,0.00183108262760357,0.00730907148851759,4
488,407,0,0.00164797436484321,0.00778210116731518,4
489,407,0,0.00155642023346304,0.00761425192645151,4
490,407,0,0.00175478751812009,0.0253757534142061,4
491,407,0,0.00177004654001678,0.0194552529182879,4
492,407,0,0.00167849240863661,0.00842298008697642,4
493,407,0,0.00189211871519036,0.0160067139696345,4
494,407,0,0.00205996795605402,0.00733958953231098,4
495,407,0,0.00189211871519036,0.0076600289921416,4
496,407,0,0.0104982070649271,0.00753795681696803,4
473,408,0,0.0393224994277867,0.0185854886701762,4
474,408,0,0.00740062561989776,0.0172121766994736,4
475,408,0,0.00175478751812009,0.00770580605783169,4
476,408,0,0.0165712977798123,0.00798046845197223,4
477,408,0,0.0235599298084993,0.0114442664225223,4
478,408,0,0.00729381246662089,0.0104829480430304,4
479,408,0,0.00187685969329366,0.0288242923628595,4
480,408,0,0.00160219729915312,0.00944533455405508,4
481,408,0,0.026642252231632,0.0102693217364767,4
482,408,0,0.0700846875715267,0.0262455176623178,4
483,408,0,0.0012664988174258,0.00741588464179446,4
484,408,0,0.00671396963454643,0.0221713588158999,4
485,408,0,0.0142671854734112,0.0127718013275349,4
486,408,0,0.00198367284657053,0.00946059357595178,4
487,408,0,0.00471503776607919,0.00877393759060044,4
488,408,0,0.00125123979552911,0.00875867856870375,4
489,408,0,0.00192263675898375,0.0154879072251469,4
490,408,0,0.00183108262760357,0.00822461280231937,4
491,408,0,0.00154116121156634,0.00801098649576562,4
492,408,0,0.109925993743801,0.00831616693369955,4
493,408,0,0.0401922636758984,0.0112458991378653,4
494,408,0,0.00201419089036393,0.00775158312352178,4
495,408,0,0.00149538414587625,0.00801098649576562,4
496,408,0,0.00181582360570687,0.00877393759060044,4
473,409,0,0.00163271534294652,0.00990310521095598,4
474,409,0,0.00444037537193866,0.0233920805676356,4
475,409,0,0.00218204013122759,0.0282444495307851,4
476,409,0,0.00178530556191348,0.0127260242618448,4
477,409,0,0.00160219729915312,0.00704966811627375,4
478,409,0,0.00184634164950027,0.00740062561989776,4
479,409,0,0.00219729915312428,0.0117036697947662,4
480,409,0,0.00914015411612116,0.0143434805828946,4
481,409,0,0.0339055466544594,0.00738536659800107,4
482,409,0,0.0950942244602121,0.0120088502327001,4
483,409,0,0.00363164721141375,0.00784313725490196,4
484,409,0,0.00915541313801785,0.0115053025101091,4
