x,y,z,fucci_ch00,fucci_ch02,cellCycle
581,68,23,0.0251163500419623,0.00961318379491875,4
565,69,23,0.0251163500419623,0.00752269779507134,4
566,69,23,0.0021515220874342,0.00804150453955901,4
567,69,23,0.00221255817502098,0.0076600289921416,4
568,69,23,0.00236514839398795,0.00869764248111696,4
569,69,23,0.00166323338673991,0.0128633554589151,4
570,69,23,0.00221255817502098,0.00976577401388571,4
571,69,23,0.00294499122606241,0.0233920805676356,4
572,69,23,0.00260929274433509,0.00854505226215,4
573,69,23,0.00183108262760357,0.0170595864805066,4
574,69,23,0.0125734340428779,0.00730907148851759,4
575,69,23,0.0209811551079576,0.00772106507972839,4
576,69,23,0.00236514839398795,0.0188906691081102,4
577,69,23,0.00225833524071107,0.0148317692835889,4
578,69,23,0.00170901045243,0.00773632410162509,4
579,69,23,0.00202944991226062,0.00770580605783169,4
580,69,23,0.00260929274433509,0.00798046845197223,4
581,69,23,0.00286869611657893,0.00730907148851759,4
582,69,23,0.00758373388265812,0.0108186465247578,4
564,70,23,0.00218204013122759,0.0121004043640803,4
565,70,23,0.00260929274433509,0.0170901045243,4
566,70,23,0.00236514839398795,0.0295719844357977,4
567,70,23,0.00779736018921187,0.0179293507286183,4
568,70,23,0.00199893186846723,0.0263218127718013,4
569,70,23,0.00222781719691768,0.00787365529869535,4
570,70,23,0.00230411230640116,0.00762951094834821,4
571,70,23,0.00163271534294652,0.0107728694590677,4
572,70,23,0.00173952849622339,0.0122682536049439,4
573,70,23,0.0131532768749523,0.00993362325474937,4
574,70,23,0.0059510185397116,0.00759899290455482,4
575,70,23,0.00263981078812848,0.00756847486076143,4
576,70,23,0.00494392309452964,0.00830090791180285,4
577,70,23,0.0016937514305333,0.00761425192645151,4
578,70,23,0.00292973220416571,0.0160982681010147,4
579,70,23,0.00323491264209964,0.0085297932402533,4
580,70,23,0.00152590218966964,0.0103456168459602,4
581,70,23,0.00231937132829786,0.011108567940795,4
582,70,23,0.0025482566567483,0.0212863355458915,4
564,71,23,0.00183108262760357,0.00778210116731518,4
565,71,23,0.00202944991226062,0.0130006866559854,4
566,71,23,0.00231937132829786,0.0116578927290761,4
567,71,23,0.0025482566567483,0.0263218127718013,4
568,71,23,0.00180056458381018,0.0151674677653162,4
569,71,23,0.00192263675898375,0.010605020218204,4
570,71,23,0.00410467689021134,0.00784313725490196,4
571,71,23,0.00360112916762036,0.00956740672922866,4
572,71,23,0.00912489509422446,0.00737010757610437,4
573,71,23,0.0280766002899214,0.00820935378042268,4
574,71,23,0.00204470893415732,0.0081177996490425,4
575,71,23,0.00198367284657053,0.0143282215609979,4
576,71,23,0.00234988937209125,0.00727855344472419,4
577,71,23,0.00160219729915312,0.0167849240863661,4
578,71,23,0.00183108262760357,0.0115510795757992,4
579,71,23,0.00218204013122759,0.00781261921110857,4
580,71,23,0.0021210040436408,0.00740062561989776,4
581,71,23,0.0413824673838407,0.00741588464179446,4
582,71,23,0.00178530556191348,0.00784313725490196,4
583,71,23,0.0665140764476997,0.00822461280231937,4
564,72,23,0.00242618448157473,0.00883497367818723,4
565,72,23,0.00170901045243,0.00804150453955901,4
566,72,23,0.00195315480277714,0.0149691004806592,4
567,72,23,0.00196841382467384,0.0102693217364767,4
568,72,23,0.00605783169298848,0.0231479362172885,4
569,72,23,0.0269626916914626,0.0124818799114977,4
570,72,23,0.0206912336919203,0.00770580605783169,4
571,72,23,0.00205996795605402,0.00819409475852598,4
572,72,23,0.00225833524071107,0.00770580605783169,4
573,72,23,0.00231937132829786,0.0101167315175097,4
574,72,23,0.0223849851224537,0.0145113298237583,4
575,72,23,0.022369726100557,0.0146334019989319,4
576,72,23,0.0155947203784237,0.00825513084611276,4
577,72,23,0.00204470893415732,0.00872816052491035,4
578,72,23,0.0626993209735256,0.0108491645685512,4
579,72,23,0.00367742427710384,0.00953688868543526,4
580,72,23,0.0232547493705653,0.0081177996490425,4
581,72,23,0.00224307621881437,0.0105439841306172,4
582,72,23,0.00219729915312428,0.0123598077363241,4
583,72,23,0.00163271534294652,0.0323949034866865,4
564,73,23,0.00198367284657053,0.00933852140077821,4
565,73,23,0.00233463035019455,0.00856031128404669,4
566,73,23,0.0146334019989319,0.00732433051041428,4
567,73,23,0.0186923018234531,0.0170595864805066,4
568,73,23,0.00187685969329366,0.0166018158236057,4
569,73,23,0.00236514839398795,0.00750743877317464,4
570,73,23,0.0802624551766232,0.00883497367818723,4
571,73,23,0.0021362630655375,0.0207370107576104,4
572,73,23,0.00151064316777295,0.0106660563057908,4
573,73,23,0.0021362630655375,0.00790417334248875,4
574,73,23,0.0580300602731365,0.00929274433508812,4
575,73,23,0.00244144350347143,0.00923170824750134,4
576,73,23,0.00180056458381018,0.0267338063630121,4
577,73,23,0.00190737773708705,0.016388189517052,4
578,73,23,0.00239566643778134,0.0148622873273823,4
579,73,23,0.0025482566567483,0.00790417334248875,4
580,73,23,0.042923628595407,0.0103761348897536,4
581,73,23,0.00270084687571527,0.0209506370641642,4
582,73,23,0.00218204013122759,0.00926222629129473,4
583,73,23,0.00236514839398795,0.012664988174258,4
584,73,23,0.00236514839398795,0.00990310521095598,4
564,74,23,0.00198367284657053,0.0178988326848249,4
565,74,23,0.0202029449912261,0.00964370183871214,4
566,74,23,0.05468833447776,0.0106202792401007,4
567,74,23,0.0202944991226062,0.00755321583886473,4
568,74,23,0.145586327916381,0.00881971465629053,4
569,74,23,0.00207522697795071,0.0141145952544442,4
570,74,23,0.00152590218966964,0.0102845807583734,4
571,74,23,0.00209048599984741,0.0318455786984054,4
572,74,23,0.00248722056916152,0.00950637064164187,4
573,74,23,0.00199893186846723,0.00776684214541848,4
574,74,23,0.00157167925535973,0.0248874647135119,4
575,74,23,0.00181582360570687,0.0125429159990845,4
576,74,23,0.00218204013122759,0.00747692072938125,4
577,74,23,0.00218204013122759,0.00750743877317464,4
578,74,23,0.00146486610208286,0.0156710154879072,4
579,74,23,0.0359197375448234,0.00805676356145571,4
580,74,23,0.0106965743495842,0.00762951094834821,4
581,74,23,0.00219729915312428,0.012161440451667,4
582,74,23,0.00216678110933089,0.0142366674296178,4
583,74,23,0.00138857099259937,0.00845349813076982,4
584,74,23,0.00195315480277714,0.0101319905394064,4
564,75,23,0.00273136491950866,0.00968947890440223,4
565,75,23,0.00263981078812848,0.0089723048752575,4
566,75,23,0.00196841382467384,0.0300907911802853,4
567,75,23,0.00163271534294652,0.0210727092393378,4
568,75,23,0.00190737773708705,0.00805676356145571,4
569,75,23,0.0127107652399481,0.0127412832837415,4
570,75,23,0.0875562676432441,0.00770580605783169,4
571,75,23,0.00205996795605402,0.00761425192645151,4
572,75,23,0.00230411230640116,0.00737010757610437,4
573,75,23,0.00898756389715419,0.00756847486076143,4
574,75,23,0.00222781719691768,0.00732433051041428,4
575,75,23,0.00190737773708705,0.00741588464179446,4
576,75,23,0.00234988937209125,0.0113679713130388,4
577,75,23,0.00216678110933089,0.0135805294880598,4
578,75,23,0.00239566643778134,0.0102388036926833,4
579,75,23,0.0249027237354086,0.0195925841153582,4
580,75,23,0.00268558785381857,0.00785839627679866,4
581,75,23,0.00259403372243839,0.0146639200427253,4
582,75,23,0.00230411230640116,0.00712596322575723,4
583,75,23,0.00265506981002518,0.00761425192645151,4
584,75,23,0.00216678110933089,0.00959792477302205,4
585,75,23,0.00187685969329366,0.00856031128404669,4
564,76,23,0.00137331197070268,0.0184023804074159,4
565,76,23,0.00178530556191348,0.0114137483787289,4
566,76,23,0.00180056458381018,0.00840772106507973,4
567,76,23,0.00227359426260777,0.0120851453421836,4
568,76,23,0.00473029678797589,0.00749217975127794,4
569,76,23,0.0208133058670939,0.00941481651026169,4
570,76,23,0.00166323338673991,0.0114747844663157,4
571,76,23,0.0423437857633326,0.00737010757610437,4
572,76,23,0.0021515220874342,0.00967421988250553,4
573,76,23,0.00184634164950027,0.0136568245975433,4
574,76,23,0.0423895628290227,0.0115053025101091,4
575,76,23,0.00216678110933089,0.0276493476768139,4
576,76,23,0.00241092545967803,0.00711070420386053,4
577,76,23,0.00195315480277714,0.00772106507972839,4
578,76,23,0.00207522697795071,0.00828564888990616,4
579,76,23,0.00270084687571527,0.0232089723048753,4
580,76,23,0.00218204013122759,0.00862134737163348,4
581,76,23,0.0050965133134966,0.013321126115816,4
582,76,23,0.0534676127260243,0.00871290150301366,4
583,76,23,0.00219729915312428,0.0113221942473487,4
584,76,23,0.00228885328450446,0.0197909514000153,4
585,76,23,0.00195315480277714,0.0213931486991684,4
565,77,23,0.00245670252536812,0.00785839627679866,4
566,77,23,0.0737621118486305,0.00816357671473259,4
567,77,23,0.00242618448157473,0.00740062561989776,4
568,77,23,0.0021362630655375,0.00718699931334401,4
569,77,23,0.0165712977798123,0.00770580605783169,4
570,77,23,0.0371252002746624,0.00822461280231937,4
571,77,23,0.00407415884641794,0.00804150453955901,4
572,77,23,0.0136568245975433,0.00715648126955062,4
573,77,23,0.00842298008697642,0.0129091325246052,4
574,77,23,0.00990310521095598,0.0195162890058747,4
575,77,23,0.00187685969329366,0.0171206225680934,4
576,77,23,0.0025787747005417,0.0113984893568322,4
577,77,23,0.00274662394140536,0.00752269779507134,4
578,77,23,0.0394598306248569,0.00746166170748455,4
579,77,23,0.0361333638513771,0.00801098649576562,4
580,77,23,0.00201419089036393,0.0089570458533608,4
581,77,23,0.0924391546501869,0.0128328374151217,4
582,77,23,0.0231479362172885,0.012314030670634,4
583,77,23,0.00158693827725643,0.0178530556191348,4
584,77,23,0.0158388647287709,0.0210879682612345,4
585,77,23,0.00703440909437705,0.0126039520866712,4
564,78,23,0.00961318379491875,0.0166781109330892,4
565,78,23,0.00209048599984741,0.0101777676050965,4
566,78,23,0.0017242694743267,0.00758373388265812,4
567,78,23,0.021011673151751,0.00787365529869535,4
568,78,23,0.0309758144502937,0.00819409475852598,4
569,78,23,0.0160372320134279,0.0080872816052491,4
570,78,23,0.00247196154726482,0.00958266575112535,4
571,78,23,0.079468986037995,0.0108644235904479,4
572,78,23,0.00227359426260777,0.00801098649576562,4
573,78,23,0.00198367284657053,0.00819409475852598,4
574,78,23,0.00230411230640116,0.0103456168459602,4
575,78,23,0.00245670252536812,0.0184023804074159,4
576,78,23,0.00207522697795071,0.00750743877317464,4
577,78,23,0.00178530556191348,0.009399557488365,4
578,78,23,0.00161745632104982,0.0124818799114977,4
579,78,23,0.0345769436179141,0.00807202258335241,4
580,78,23,0.0021362630655375,0.00776684214541848,4
581,78,23,0.0214236667429618,0.00788891432059205,4
582,78,23,0.0226138704509041,0.00933852140077821,4
583,78,23,0.00201419089036393,0.0102082856488899,4
584,78,23,0.00209048599984741,0.0081177996490425,4
585,78,23,0.00227359426260777,0.00778210116731518,4
564,79,23,0.00209048599984741,0.0162508583199817,4
565,79,23,0.00202944991226062,0.0104676890211337,4
566,79,23,0.0246128023193713,0.00752269779507134,4
567,79,23,0.0462500953688869,0.0106355382619974,4
568,79,23,0.00192263675898375,0.0271152819104295,4
569,79,23,0.00205996795605402,0.00820935378042268,4
570,79,23,0.024277103837644,0.00991836423285267,4
571,79,23,0.0166170748455024,0.0105439841306172,4
572,79,23,0.00242618448157473,0.00955214770733196,4
573,79,23,0.00268558785381857,0.00839246204318303,4
574,79,23,0.0175326161593042,0.00775158312352178,4
575,79,23,0.00962844281681544,0.00759899290455482,4
576,79,23,0.0025787747005417,0.0156710154879072,4
577,79,23,0.125764858472572,0.0159609369039445,4
578,79,23,0.00265506981002518,0.00920119020370794,4
579,79,23,0.00180056458381018,0.00735484855420768,4
580,79,23,0.00205996795605402,0.00758373388265812,4
581,79,23,0.00221255817502098,0.00761425192645151,4
582,79,23,0.00209048599984741,0.0129243915465019,4
583,79,23,0.00251773861295491,0.00781261921110857,4
584,79,23,0.00234988937209125,0.0113679713130388,4
585,79,23,0.00231937132829786,0.0117647058823529,4
586,79,23,0.0021362630655375,0.0214999618524453,4
564,80,23,0.00180056458381018,0.00805676356145571,4
565,80,23,0.00192263675898375,0.0185702296482795,4
566,80,23,0.00230411230640116,0.0140993362325475,4
567,80,23,0.0136873426413367,0.0109864957656214,4
568,80,23,0.00860608834973678,0.0112153810940719,4
569,80,23,0.0145876249332418,0.009399557488365,4
570,80,23,0.00584420538643473,0.00830090791180285,4
571,80,23,0.0115663385976959,0.00781261921110857,4
572,80,23,0.0436560616464485,0.0154726482032502,4
573,80,23,0.0156862745098039,0.00788891432059205,4
574,80,23,0.00445563439383535,0.0135805294880598,4
575,80,23,0.0393224994277867,0.0200656137941558,4
576,80,23,0.00953688868543526,0.00752269779507134,4
577,80,23,0.0151674677653162,0.0112764171816587,4
578,80,23,0.0455329213397421,0.0149996185244526,4
579,80,23,0.00355535210193027,0.00909437705043107,4
580,80,23,0.00587472343022812,0.0271610589761196,4
581,80,23,0.0285343709468223,0.009399557488365,4
582,80,23,0.0229495689326314,0.00775158312352178,4
583,80,23,0.00663767452506294,0.00762951094834821,4
584,80,23,0.00338750286106661,0.0105439841306172,4
585,80,23,0.00248722056916152,0.0119935912108034,4
586,80,23,0.00202944991226062,0.0191042954146639,4
564,81,23,0.00251773861295491,0.00781261921110857,4
565,81,23,0.00204470893415732,0.00733958953231098,4
566,81,23,0.0518959334706645,0.00753795681696803,4
567,81,23,0.00196841382467384,0.00802624551766232,4
568,81,23,0.0428473334859236,0.0104982070649271,4
569,81,23,0.00250247959105821,0.00798046845197223,4
570,81,23,0.00190737773708705,0.00741588464179446,4
571,81,23,0.00167849240863661,0.0119783321889067,4
572,81,23,0.0339208056763561,0.00952162966353857,4
573,81,23,0.00799572747386892,0.00927748531319142,4
574,81,23,0.00314335851071946,0.00773632410162509,4
575,81,23,0.00222781719691768,0.0245212481879911,4
576,81,23,0.00207522697795071,0.00761425192645151,4
577,81,23,0.0154421301594568,0.00756847486076143,4
578,81,23,0.0178835736629282,0.0118867780575265,4
579,81,23,0.0200656137941558,0.0160982681010147,4
580,81,23,0.0063935301747158,0.00753795681696803,4
581,81,23,0.00914015411612116,0.00717174029144732,4
582,81,23,0.0154879072251469,0.00830090791180285,4
583,81,23,0.00283817807278553,0.0135957885099565,4
584,81,23,0.00250247959105821,0.0107270923933776,4
585,81,23,0.00192263675898375,0.00799572747386892,4
586,81,23,0.0021362630655375,0.0120546272983902,4
564,82,23,0.0146028839551385,0.00735484855420768,4
565,82,23,0.00218204013122759,0.00714122224765393,4
566,82,23,0.00247196154726482,0.00898756389715419,4
567,82,23,0.00233463035019455,0.011306935225452,4
568,82,23,0.032822156099794,0.0173342488746471,4
569,82,23,0.00234988937209125,0.0154421301594568,4
570,82,23,0.0179293507286183,0.0135042343785763,4
571,82,23,0.101441977569238,0.0157015335317006,4
572,82,23,0.00205996795605402,0.00880445563439384,4
573,82,23,0.0432440680552377,0.0170138094148165,4
574,82,23,0.00294499122606241,0.00837720302128634,4
575,82,23,0.00447089341573205,0.00772106507972839,4
576,82,23,0.00669871061264973,0.00762951094834821,4
577,82,23,0.00230411230640116,0.00730907148851759,4
578,82,23,0.00233463035019455,0.0076752880140383,4
579,82,23,0.00222781719691768,0.0132753490501259,4
580,82,23,0.0021515220874342,0.0243533989471275,4
581,82,23,0.00189211871519036,0.014724956130312,4
582,82,23,0.0021515220874342,0.00762951094834821,4
583,82,23,0.0817578393224994,0.0118867780575265,4
584,82,23,0.0310521095597772,0.0126802471961547,4
585,82,23,0.00210574502174411,0.00785839627679866,4
586,82,23,0.00210574502174411,0.00906385900663768,4
564,83,23,0.00205996795605402,0.00787365529869535,4
565,83,23,0.00732433051041428,0.00752269779507134,4
566,83,23,0.0102998397802701,0.0171969176775769,4
567,83,23,0.00245670252536812,0.0072632944228275,4
568,83,23,0.00196841382467384,0.00758373388265812,4
569,83,23,0.00216678110933089,0.00781261921110857,4
570,83,23,0.0790417334248875,0.0258640421149004,4
571,83,23,0.0184786755168994,0.0118867780575265,4
572,83,23,0.0016937514305333,0.00747692072938125,4
573,83,23,0.00193789578088045,0.00804150453955901,4
574,83,23,0.00219729915312428,0.00791943236438544,4
575,83,23,0.00193789578088045,0.00779736018921187,4
576,83,23,0.00183108262760357,0.00738536659800107,4
577,83,23,0.00192263675898375,0.0108491645685512,4
578,83,23,0.0704509040970474,0.00772106507972839,4
579,83,23,0.00592050049591821,0.00805676356145571,4
580,83,23,0.0352788586251621,0.00814831769283589,4
581,83,23,0.00166323338673991,0.00730907148851759,4
582,83,23,0.00158693827725643,0.011612115663386,4
583,83,23,0.00157167925535973,0.0154268711375601,4
584,83,23,0.00187685969329366,0.00779736018921187,4
585,83,23,0.00209048599984741,0.0206454566262303,4
586,83,23,0.00184634164950027,0.0213473716334783,4
564,84,23,0.0207675288014038,0.00794995040817884,4
565,84,23,0.00216678110933089,0.0122377355611505,4
566,84,23,0.00239566643778134,0.0125886930647745,4
567,84,23,0.0590218966964218,0.0260318913557641,4
568,84,23,0.00946059357595178,0.00788891432059205,4
569,84,23,0.00204470893415732,0.00790417334248875,4
570,84,23,0.00207522697795071,0.0196078431372549,4
571,84,23,0.00239566643778134,0.00785839627679866,4
572,84,23,0.00244144350347143,0.00744640268558785,4
573,84,23,0.00231937132829786,0.00834668497749294,4
574,84,23,0.00181582360570687,0.0196841382467384,4
575,84,23,0.00183108262760357,0.00732433051041428,4
576,84,23,0.00196841382467384,0.00733958953231098,4
577,84,23,0.00201419089036393,0.00772106507972839,4
578,84,23,0.00244144350347143,0.00781261921110857,4
579,84,23,0.0236667429617761,0.0124208438239109,4
580,84,23,0.00569161516746777,0.00753795681696803,4
581,84,23,0.0312962539101244,0.0101319905394064,4
582,84,23,0.00764476997024491,0.0171969176775769,4
583,84,23,0.00224307621881437,0.0121309224078737,4
584,84,23,0.00228885328450446,0.00804150453955901,4
585,84,23,0.00193789578088045,0.00721751735713741,4
586,84,23,0.0210421911955444,0.00881971465629053,4
564,85,23,0.00344853894865339,0.0106507972838941,4
565,85,23,0.00199893186846723,0.014023041123064,4
566,85,23,0.00216678110933089,0.00782787823300526,4
567,85,23,0.00157167925535973,0.0289158464942397,4
568,85,23,0.00227359426260777,0.0133516441596094,4
569,85,23,0.0178072785534447,0.0178072785534447,4
570,85,23,0.00941481651026169,0.0103913939116503,4
571,85,23,0.00180056458381018,0.0076600289921416,4
572,85,23,0.00148012512397955,0.0120851453421836,4
573,85,23,0.0153047989623865,0.021560997940032,4
574,85,23,0.0192874036774243,0.0282139314869917,4
575,85,23,0.0890058747234302,0.0085297932402533,4
576,85,23,0.0342565041580835,0.0185397116044862,4
577,85,23,0.0131074998092622,0.0161440451667048,4
578,85,23,0.0111696040283818,0.00752269779507134,4
579,85,23,0.00195315480277714,0.00762951094834821,4
580,85,23,0.00912489509422446,0.00741588464179446,4
581,85,23,0.0552224002441443,0.0115053025101091,4
582,85,23,0.0212405584802014,0.00735484855420768,4
583,85,23,0.0462500953688869,0.00770580605783169,4
584,85,23,0.0320744640268559,0.00833142595559625,4
585,85,23,0.00218204013122759,0.0105134660868238,4
586,85,23,0.0505378805218585,0.00744640268558785,4
565,86,23,0.00187685969329366,0.0076600289921416,4
566,86,23,0.00236514839398795,0.00737010757610437,4
567,86,23,0.00175478751812009,0.00755321583886473,4
568,86,23,0.00207522697795071,0.00756847486076143,4
569,86,23,0.00248722056916152,0.0076752880140383,4
570,86,23,0.00207522697795071,0.00781261921110857,4
571,86,23,0.0068207827878233,0.0072327763790341,4
572,86,23,0.0021515220874342,0.00737010757610437,4
573,86,23,0.0171663996337835,0.007690547035935,4
574,86,23,0.106904707408255,0.00793469138628214,4
575,86,23,0.00158693827725643,0.00746166170748455,4
576,86,23,0.04614328221561,0.00762951094834821,4
577,86,23,0.043427176317998,0.00761425192645151,4
578,86,23,0.0534676127260243,0.00779736018921187,4
579,86,23,0.00221255817502098,0.00772106507972839,4
580,86,23,0.00180056458381018,0.0105439841306172,4
581,86,23,0.00531013962005035,0.0173342488746471,4
582,86,23,0.0342259861142901,0.0117036697947662,4
583,86,23,0.00207522697795071,0.0142824444953079,4
584,86,23,0.00198367284657053,0.00749217975127794,4
585,86,23,0.00173952849622339,0.00836194399938964,4
566,87,23,0.0264133669031815,0.00776684214541848,4
567,87,23,0.00157167925535973,0.00799572747386892,4
568,87,23,0.00196841382467384,0.0108339055466545,4
569,87,23,0.00202944991226062,0.0136873426413367,4
570,87,23,0.00772106507972839,0.00764476997024491,4
571,87,23,0.00178530556191348,0.018951705195697,4
572,87,23,0.00187685969329366,0.0121004043640803,4
573,87,23,0.00189211871519036,0.00776684214541848,4
574,87,23,0.0214999618524453,0.00735484855420768,4
575,87,23,0.00648508430609598,0.0076600289921416,4
576,87,23,0.020355535210193,0.00750743877317464,4
577,87,23,0.00209048599984741,0.00787365529869535,4
578,87,23,0.00160219729915312,0.00807202258335241,4
579,87,23,0.00205996795605402,0.00709544518196384,4
580,87,23,0.00260929274433509,0.0165255207141222,4
581,87,23,0.00245670252536812,0.00775158312352178,4
582,87,23,0.0021362630655375,0.00799572747386892,4
583,87,23,0.0295872434576944,0.00775158312352178,4
584,87,23,0.0303959716182193,0.00730907148851759,4
566,88,23,0.00157167925535973,0.0203707942320897,4
567,88,23,0.0021362630655375,0.007690547035935,4
568,88,23,0.00184634164950027,0.00805676356145571,4
569,88,23,0.0021515220874342,0.0089417868314641,4
570,88,23,0.0021515220874342,0.011108567940795,4
571,88,23,0.00175478751812009,0.00749217975127794,4
572,88,23,0.00144960708018616,0.0164492256046387,4
573,88,23,0.00177004654001678,0.0175631342030976,4
574,88,23,0.00260929274433509,0.0120546272983902,4
575,88,23,0.00244144350347143,0.0133821622034028,4
576,88,23,0.00173952849622339,0.0131074998092622,4
577,88,23,0.00146486610208286,0.0132600900282292,4
578,88,23,0.00219729915312428,0.0167696650644694,4
579,88,23,0.00784313725490196,0.0149996185244526,4
580,88,23,0.0154879072251469,0.0137636377508202,4
581,88,23,0.0217441062027924,0.0219272144655528,4
582,88,23,0.00183108262760357,0.0140688181887541,4
583,88,23,0.00251773861295491,0.0081025406271458,4
584,88,23,0.00245670252536812,0.0182650492103456,4
567,89,23,0.00541695277332723,0.00773632410162509,4
568,89,23,0.00187685969329366,0.00816357671473259,4
569,89,23,0.00198367284657053,0.0104982070649271,4
570,89,23,0.00244144350347143,0.00773632410162509,4
571,89,23,0.00224307621881437,0.00761425192645151,4
572,89,23,0.00218204013122759,0.00782787823300526,4
573,89,23,0.00209048599984741,0.00778210116731518,4
574,89,23,0.0021210040436408,0.0115815976195926,4
575,89,23,0.00216678110933089,0.00729381246662089,4
576,89,23,0.00250247959105821,0.0076752880140383,4
577,89,23,0.00238040741588464,0.0081177996490425,4
578,89,23,0.00439459830624857,0.0120393682764935,4
579,89,23,0.0735179674982834,0.00738536659800107,4
580,89,23,0.00231937132829786,0.00717174029144732,4
581,89,23,0.00216678110933089,0.0237277790493629,4
582,89,23,0.00236514839398795,0.0081177996490425,4
583,89,23,0.00175478751812009,0.00773632410162509,4
568,90,23,0.00228885328450446,0.0103150988021668,4
569,90,23,0.00277714198519875,0.0181277180132754,4
570,90,23,0.00233463035019455,0.0124208438239109,4
571,90,23,0.0016937514305333,0.00720225833524071,4
572,90,23,0.00196841382467384,0.00759899290455482,4
573,90,23,0.00244144350347143,0.007690547035935,4
574,90,23,0.00260929274433509,0.00941481651026169,4
575,90,23,0.00195315480277714,0.00762951094834821,4
576,90,23,0.0016937514305333,0.00933852140077821,4
577,90,23,0.0204470893415732,0.0139162279697871,4
578,90,23,0.0220187685969329,0.00793469138628214,4
579,90,23,0.00230411230640116,0.0172121766994736,4
580,90,23,0.00187685969329366,0.0108186465247578,4
581,90,23,0.00144960708018616,0.0137788967727169,4
582,90,23,0.00170901045243,0.013870450904097,4
