x,y,z,fucci_ch00,fucci_ch02,cellCycle
9,56,0,0.00148012512397955,0.00698863202868696,2
10,56,0,0.00216678110933089,0.00750743877317464,2
11,56,0,0.0419470511940185,0.00764476997024491,2
12,56,0,0.00190737773708705,0.00749217975127794,2
13,56,0,0.00205996795605402,0.00949111161974517,2
14,56,0,0.00158693827725643,0.0142671854734112,2
1,57,0,0.0464789806973373,0.00849927519645991,2
2,57,0,0.00192263675898375,0.00756847486076143,2
3,57,0,0.00221255817502098,0.0117952239261463,2
4,57,0,0.00346379797055009,0.0141298542763409,2
5,57,0,0.0147096971084154,0.00750743877317464,2
6,57,0,0.0167696650644694,0.0156252384222171,2
7,57,0,0.00633249408712902,0.00711070420386053,2
8,57,0,0.0873426413366903,0.0127870603494316,2
9,57,0,0.00189211871519036,0.0081177996490425,2
10,57,0,0.0230258640421149,0.011612115663386,2
11,57,0,0.00144960708018616,0.00914015411612116,2
12,57,0,0.00218204013122759,0.00758373388265812,2
13,57,0,0.00225833524071107,0.012817578393225,2
14,57,0,0.00199893186846723,0.0107728694590677,2
15,57,0,0.00175478751812009,0.00750743877317464,2
1,58,0,0.00218204013122759,0.0108949416342412,2
2,58,0,0.00177004654001678,0.00779736018921187,2
3,58,0,0.00698863202868696,0.0142824444953079,2
4,58,0,0.00405889982452125,0.00782787823300526,2
5,58,0,0.00173952849622339,0.00794995040817884,2
6,58,0,0.00199893186846723,0.0123292896925307,2
7,58,0,0.0287479972533761,0.00791943236438544,2
8,58,0,0.0284275577935454,0.0109864957656214,2
9,58,0,0.0420843823910887,0.0102388036926833,2
10,58,0,0.0503242542153048,0.0116884107728695,2
11,58,0,0.00199893186846723,0.0191805905241474,2
12,58,0,0.00225833524071107,0.00805676356145571,2
13,58,0,0.00152590218966964,0.00828564888990616,2
14,58,0,0.0111390859845884,0.00782787823300526,2
15,58,0,0.00224307621881437,0.0207217517357137,2
16,58,0,0.0128938735027085,0.0180056458381018,2
1,59,0,0.00202944991226062,0.00743114366369116,2
2,59,0,0.00761425192645151,0.00727855344472419,2
3,59,0,0.0134279392690929,0.0229343099107347,2
4,59,0,0.00178530556191348,0.00834668497749294,2
5,59,0,0.0189364461738003,0.00721751735713741,2
6,59,0,0.0372777904936294,0.00991836423285267,2
7,59,0,0.0307164110780499,0.014724956130312,2
8,59,0,0.00207522697795071,0.00717174029144732,2
9,59,0,0.00183108262760357,0.00935378042267491,2
10,59,0,0.00140383001449607,0.0175631342030976,2
11,59,0,0.00181582360570687,0.00856031128404669,2
12,59,0,0.0324864576180667,0.00781261921110857,2
13,59,0,0.0260776684214542,0.00798046845197223,2
14,59,0,0.00161745632104982,0.00747692072938125,2
15,59,0,0.00457770656900893,0.010955977721828,2
16,59,0,0.00155642023346304,0.0223392080567636,2
1,60,0,0.0338597695887694,0.00747692072938125,2
2,60,0,0.0277409018081941,0.00817883573662928,2
3,60,0,0.0016937514305333,0.0109407186999313,2
4,60,0,0.00166323338673991,0.0316777294575418,2
5,60,0,0.00170901045243,0.00794995040817884,2
6,60,0,0.0619821469443809,0.00752269779507134,2
7,60,0,0.00282291905088884,0.0143129625391012,2
8,60,0,0.00202944991226062,0.00782787823300526,2
9,60,0,0.00175478751812009,0.0097962920576791,2
10,60,0,0.0152132448310063,0.00785839627679866,2
11,60,0,0.00152590218966964,0.00773632410162509,2
12,60,0,0.00189211871519036,0.0188754100862135,2
13,60,0,0.00218204013122759,0.009399557488365,2
14,60,0,0.00186160067139696,0.0172579537651637,2
15,60,0,0.0021515220874342,0.011306935225452,2
16,60,0,0.00703440909437705,0.0159151598382544,2
17,60,0,0.00178530556191348,0.0105439841306172,2
1,61,0,0.00189211871519036,0.0174868390936141,2
2,61,0,0.00526436255436027,0.0117799649042496,2
3,61,0,0.0118257419699397,0.0151979858091096,2
4,61,0,0.00204470893415732,0.0167086289768826,2
5,61,0,0.00158693827725643,0.00831616693369955,2
6,61,0,0.00251773861295491,0.00775158312352178,2
7,61,0,0.00120546272983902,0.0175783932249943,2
8,61,0,0.0104371709773404,0.0126955062180514,2
9,61,0,0.00262455176623178,0.0153963530937667,2
10,61,0,0.00160219729915312,0.0143129625391012,2
11,61,0,0.00189211871519036,0.010955977721828,2
12,61,0,0.00230411230640116,0.013321126115816,2
13,61,0,0.0012817578393225,0.0100556954299229,2
14,61,0,0.0229953459983215,0.00914015411612116,2
15,61,0,0.00218204013122759,0.019501029983978,2
16,61,0,0.00163271534294652,0.0121461814297704,2
17,61,0,0.0341039139391165,0.007690547035935,2
1,62,0,0.00173952849622339,0.00733958953231098,2
2,62,0,0.00234988937209125,0.009399557488365,2
3,62,0,0.00189211871519036,0.0114747844663157,2
4,62,0,0.017242694743267,0.0134431982909895,2
5,62,0,0.0367132066834516,0.00807202258335241,2
6,62,0,0.00161745632104982,0.00785839627679866,2
7,62,0,0.0105897611963073,0.00761425192645151,2
8,62,0,0.00227359426260777,0.00813305867093919,2
9,62,0,0.00665293354695964,0.00738536659800107,2
10,62,0,0.0784313725490196,0.0155184252689403,2
11,62,0,0.00241092545967803,0.0110627908751049,2
12,62,0,0.00975051499198901,0.00770580605783169,2
13,62,0,0.023575188830396,0.00842298008697642,2
14,62,0,0.0551613641565576,0.0142977035172045,2
15,62,0,0.00157167925535973,0.00733958953231098,2
16,62,0,0.00238040741588464,0.0085145342183566,2
17,62,0,0.0388189517051957,0.0132448310063325,2
18,62,0,0.00161745632104982,0.00772106507972839,2
1,63,0,0.00230411230640116,0.00807202258335241,2
2,63,0,0.0012664988174258,0.00775158312352178,2
3,63,0,0.0267490653849088,0.0129396505683986,2
4,63,0,0.0021515220874342,0.00958266575112535,2
5,63,0,0.0017242694743267,0.0115815976195926,2
6,63,0,0.0263523308155947,0.0206454566262303,2
7,63,0,0.00209048599984741,0.00778210116731518,2
8,63,0,0.00207522697795071,0.0116426337071794,2
9,63,0,0.00331120775158312,0.00770580605783169,2
10,63,0,0.00233463035019455,0.00929274433508812,2
11,63,0,0.00569161516746777,0.00772106507972839,2
12,63,0,0.0261081864652476,0.00743114366369116,2
13,63,0,0.00523384451056687,0.018097199969482,2
14,63,0,0.00195315480277714,0.0089723048752575,2
15,63,0,0.0282139314869917,0.0072632944228275,2
16,63,0,0.0392614633401999,0.00909437705043107,2
17,63,0,0.00216678110933089,0.0213778896772717,2
18,63,0,0.00196841382467384,0.00758373388265812,2
1,64,0,0.00175478751812009,0.00744640268558785,2
2,64,0,0.0222476539253834,0.00946059357595178,2
3,64,0,0.00224307621881437,0.00987258716716258,2
4,64,0,0.00918593118181125,0.00755321583886473,2
5,64,0,0.00224307621881437,0.00988784618905928,2
6,64,0,0.00205996795605402,0.00729381246662089,2
7,64,0,0.00205996795605402,0.00759899290455482,2
8,64,0,0.0025482566567483,0.00910963607232776,2
9,64,0,0.0021210040436408,0.00778210116731518,2
10,64,0,0.0183566033417258,0.0172579537651637,2
11,64,0,0.00204470893415732,0.00773632410162509,2
12,64,0,0.00189211871519036,0.0179903868162051,2
13,64,0,0.00210574502174411,0.00830090791180285,2
14,64,0,0.00233463035019455,0.00848401617456321,2
15,64,0,0.00222781719691768,0.00804150453955901,2
16,64,0,0.00241092545967803,0.0281834134431983,2
17,64,0,0.0081177996490425,0.0105287251087205,2
18,64,0,0.00198367284657053,0.00796520943007553,2
1,65,0,0.00205996795605402,0.0117952239261463,2
2,65,0,0.0245975432974746,0.0072327763790341,2
3,65,0,0.00225833524071107,0.00944533455405508,2
4,65,0,0.00164797436484321,0.0160524910353246,2
5,65,0,0.00166323338673991,0.00828564888990616,2
6,65,0,0.00563057907988098,0.0126192111085679,2
7,65,0,0.00218204013122759,0.0206149385824369,2
8,65,0,0.00233463035019455,0.0107270923933776,2
9,65,0,0.0328068970778973,0.0076600289921416,2
10,65,0,0.00149538414587625,0.00782787823300526,2
11,65,0,0.0514229037918669,0.00871290150301366,2
12,65,0,0.00642404821850919,0.00743114366369116,2
13,65,0,0.00173952849622339,0.0125276569771878,2
14,65,0,0.00193789578088045,0.011306935225452,2
15,65,0,0.00144960708018616,0.00791943236438544,2
16,65,0,0.0021210040436408,0.0150453955901427,2
17,65,0,0.00273136491950866,0.00788891432059205,2
18,65,0,0.0108186465247578,0.0141908903639277,2
19,65,0,0.0112306401159686,0.0104371709773404,2
1,66,0,0.00279240100709545,0.013824673838407,2
2,66,0,0.00617990386816205,0.0148317692835889,2
3,66,0,0.00193789578088045,0.0132753490501259,2
4,66,0,0.0178377965972381,0.0093842984664683,2
5,66,0,0.0413519493400473,0.00804150453955901,2
6,66,0,0.00709544518196384,0.0109102006561379,2
7,66,0,0.0021515220874342,0.0129091325246052,2
8,66,0,0.00335698481727321,0.0119935912108034,2
9,66,0,0.00196841382467384,0.00885023270008392,2
10,66,0,0.00193789578088045,0.0114747844663157,2
11,66,0,0.0089570458533608,0.00843823910887312,2
12,66,0,0.00866712443732357,0.0133058670939193,2
13,66,0,0.0216983291371023,0.00788891432059205,2
14,66,0,0.0104829480430304,0.0112001220721752,2
15,66,0,0.00190737773708705,0.00779736018921187,2
16,66,0,0.0249179827573053,0.00799572747386892,2
17,66,0,0.0297856107423514,0.00773632410162509,2
18,66,0,0.00166323338673991,0.0122377355611505,2
19,66,0,0.0231021591515984,0.00929274433508812,2
1,67,0,0.00151064316777295,0.00828564888990616,2
2,67,0,0.00225833524071107,0.00749217975127794,2
3,67,0,0.0385442893110552,0.00770580605783169,2
4,67,0,0.0021515220874342,0.00819409475852598,2
5,67,0,0.00224307621881437,0.0072632944228275,2
6,67,0,0.00149538414587625,0.00785839627679866,2
7,67,0,0.0021210040436408,0.00755321583886473,2
8,67,0,0.0161898222323949,0.00773632410162509,2
9,67,0,0.00175478751812009,0.00796520943007553,2
10,67,0,0.00190737773708705,0.0236820019836728,2
11,67,0,0.00189211871519036,0.00740062561989776,2
12,67,0,0.00163271534294652,0.00796520943007553,2
13,67,0,0.00184634164950027,0.00778210116731518,2
14,67,0,0.00210574502174411,0.00967421988250553,2
15,67,0,0.00196841382467384,0.0080872816052491,2
16,67,0,0.00198367284657053,0.00741588464179446,2
17,67,0,0.00210574502174411,0.00737010757610437,2
18,67,0,0.0184786755168994,0.00816357671473259,2
19,67,0,0.0176546883344778,0.00706492713817044,2
1,68,0,0.00494392309452964,0.00753795681696803,2
2,68,0,0.00167849240863661,0.00773632410162509,2
3,68,0,0.023773556115053,0.00746166170748455,2
4,68,0,0.0185397116044862,0.0235904478522927,2
5,68,0,0.0371557183184558,0.0089570458533608,2
6,68,0,0.0185854886701762,0.0180514229037919,2
7,68,0,0.00166323338673991,0.0117799649042496,2
8,68,0,0.00202944991226062,0.00762951094834821,2
9,68,0,0.00184634164950027,0.0188601510643168,2
10,68,0,0.00195315480277714,0.00776684214541848,2
11,68,0,0.00204470893415732,0.00804150453955901,2
12,68,0,0.00221255817502098,0.00741588464179446,2
13,68,0,0.00167849240863661,0.0180819409475853,2
14,68,0,0.00233463035019455,0.00779736018921187,2
15,68,0,0.00177004654001678,0.0131380178530556,2
16,68,0,0.00317387655451286,0.0122529945830472,2
17,68,0,0.00259403372243839,0.0127718013275349,2
18,68,0,0.0285191119249256,0.00744640268558785,2
19,68,0,0.00114442664225223,0.0085145342183566,2
1,69,0,0.00131227588311589,0.0093690394445716,2
2,69,0,0.00181582360570687,0.00775158312352178,2
3,69,0,0.00195315480277714,0.0184939345387961,2
4,69,0,0.00158693827725643,0.00903334096284428,2
5,69,0,0.00184634164950027,0.00741588464179446,2
6,69,0,0.00183108262760357,0.0175173571374075,2
7,69,0,0.00776684214541848,0.00770580605783169,2
8,69,0,0.00183108262760357,0.00743114366369116,2
9,69,0,0.00619516289005875,0.0093842984664683,2
10,69,0,0.0021515220874342,0.00784313725490196,2
11,69,0,0.00178530556191348,0.0148012512397955,2
12,69,0,0.00137331197070268,0.00813305867093919,2
13,69,0,0.00241092545967803,0.0134279392690929,2
14,69,0,0.00177004654001678,0.0111696040283818,2
15,69,0,0.00164797436484321,0.0240939955748837,2
16,69,0,0.00474555580987259,0.0085297932402533,2
17,69,0,0.00167849240863661,0.00755321583886473,2
18,69,0,0.00157167925535973,0.00848401617456321,2
19,69,0,0.0021362630655375,0.00743114366369116,2
1,70,0,0.00183108262760357,0.00996414129854276,2
2,70,0,0.024933241779202,0.030914778362707,2
3,70,0,0.00173952849622339,0.00727855344472419,2
4,70,0,0.00216678110933089,0.0234531166552224,2
5,70,0,0.0239719233997101,0.0146181429770352,2
6,70,0,0.015030136568246,0.0072632944228275,2
7,70,0,0.0017242694743267,0.00721751735713741,2
8,70,0,0.0021210040436408,0.00762951094834821,2
9,70,0,0.00189211871519036,0.0112306401159686,2
10,70,0,0.00195315480277714,0.010605020218204,2
11,70,0,0.0021362630655375,0.00828564888990616,2
12,70,0,0.00181582360570687,0.00732433051041428,2
13,70,0,0.00218204013122759,0.00953688868543526,2
14,70,0,0.00202944991226062,0.00784313725490196,2
15,70,0,0.00227359426260777,0.00729381246662089,2
16,70,0,0.0841077286945907,0.0204470893415732,2
17,70,0,0.00234988937209125,0.0209506370641642,2
18,70,0,0.0081025406271458,0.00903334096284428,2
19,70,0,0.0540932326237888,0.00764476997024491,2
2,71,0,0.00166323338673991,0.00729381246662089,2
3,71,0,0.0021362630655375,0.0109254596780346,2
4,71,0,0.00175478751812009,0.0103303578240635,2
5,71,0,0.0431525139238575,0.00999465934233616,2
6,71,0,0.018448157473106,0.00799572747386892,2
7,71,0,0.00262455176623178,0.00743114366369116,2
8,71,0,0.00173952849622339,0.00953688868543526,2
9,71,0,0.0485389486533913,0.0109864957656214,2
10,71,0,0.0853437094682231,0.00708018616006714,2
11,71,0,0.00178530556191348,0.0072327763790341,2
12,71,0,0.0551308461127642,0.00785839627679866,2
13,71,0,0.00177004654001678,0.0222629129472801,2
14,71,0,0.00175478751812009,0.0201113908598459,2
15,71,0,0.00151064316777295,0.0089417868314641,2
16,71,0,0.0017242694743267,0.00843823910887312,2
17,71,0,0.00209048599984741,0.00729381246662089,2
18,71,0,0.011306935225452,0.0148012512397955,2
19,71,0,0.0749217975127794,0.00958266575112535,2
2,72,0,0.0080872816052491,0.00816357671473259,2
3,72,0,0.00187685969329366,0.00762951094834821,2
4,72,0,0.00166323338673991,0.013321126115816,2
5,72,0,0.00262455176623178,0.0144655527580682,2
6,72,0,0.00183108262760357,0.0122072175173571,2
7,72,0,0.00166323338673991,0.00779736018921187,2
8,72,0,0.0446631570916304,0.0076752880140383,2
9,72,0,0.00184634164950027,0.0132448310063325,2
10,72,0,0.00186160067139696,0.00814831769283589,2
11,72,0,0.00178530556191348,0.00813305867093919,2
12,72,0,0.00192263675898375,0.0072632944228275,2
13,72,0,0.00163271534294652,0.00856031128404669,2
14,72,0,0.00190737773708705,0.0136568245975433,2
15,72,0,0.00180056458381018,0.00764476997024491,2
16,72,0,0.00201419089036393,0.00778210116731518,2
17,72,0,0.0766613260090028,0.00759899290455482,2
18,72,0,0.00160219729915312,0.0076752880140383,2
19,72,0,0.00202944991226062,0.00836194399938964,2
2,73,0,0.0939497978179599,0.0146028839551385,2
3,73,0,0.0443274586099031,0.00756847486076143,2
4,73,0,0.00140383001449607,0.00813305867093919,2
5,73,0,0.0712901503013657,0.00691233691920348,2
6,73,0,0.00225833524071107,0.00822461280231937,2
7,73,0,0.02905317769131,0.00781261921110857,2
8,73,0,0.00238040741588464,0.0101777676050965,2
9,73,0,0.00186160067139696,0.0144350347142748,2
10,73,0,0.00170901045243,0.00761425192645151,2
11,73,0,0.0102845807583734,0.00750743877317464,2
12,73,0,0.0200350957503624,0.00834668497749294,2
13,73,0,0.00167849240863661,0.00741588464179446,2
14,73,0,0.00508125429159991,0.00747692072938125,2
15,73,0,0.00184634164950027,0.0131074998092622,2
16,73,0,0.0017242694743267,0.00698863202868696,2
17,73,0,0.0106507972838941,0.00962844281681544,2
18,73,0,0.00196841382467384,0.00779736018921187,2
19,73,0,0.00151064316777295,0.0128786144808118,2
2,74,0,0.00193789578088045,0.0218966964217594,2
3,74,0,0.00178530556191348,0.010452429999237,2
4,74,0,0.00202944991226062,0.00730907148851759,2
5,74,0,0.00198367284657053,0.0081177996490425,2
6,74,0,0.00184634164950027,0.013824673838407,2
7,74,0,0.0646982528419928,0.00735484855420768,2
8,74,0,0.00123598077363241,0.00746166170748455,2
9,74,0,0.0245365072098878,0.00749217975127794,2
10,74,0,0.0156252384222171,0.00741588464179446,2
11,74,0,0.0021362630655375,0.0076752880140383,2
12,74,0,0.00184634164950027,0.00747692072938125,2
13,74,0,0.00285343709468223,0.0257267109178302,2
14,74,0,0.0408331425955596,0.018951705195697,2
15,74,0,0.0017242694743267,0.0223849851224537,2
16,74,0,0.00262455176623178,0.0110170138094148,2
17,74,0,0.00155642023346304,0.0146486610208286,2
18,74,0,0.00166323338673991,0.00737010757610437,2
19,74,0,0.00239566643778134,0.00813305867093919,2
2,75,0,0.00146486610208286,0.0173800259403372,2
3,75,0,0.00192263675898375,0.0105897611963073,2
4,75,0,0.0115663385976959,0.0142977035172045,2
5,75,0,0.00148012512397955,0.0249027237354086,2
6,75,0,0.00216678110933089,0.0106355382619974,2
7,75,0,0.132280460822461,0.00820935378042268,2
8,75,0,0.060166323338674,0.00909437705043107,2
9,75,0,0.00216678110933089,0.00753795681696803,2
10,75,0,0.00160219729915312,0.0093842984664683,2
11,75,0,0.00222781719691768,0.00752269779507134,2
12,75,0,0.00180056458381018,0.00823987182421607,2
13,75,0,0.0862897688258183,0.00991836423285267,2
14,75,0,0.00210574502174411,0.0157167925535973,2
15,75,0,0.0174715800717174,0.0093842984664683,2
16,75,0,0.0012970168612192,0.00807202258335241,2
17,75,0,0.00225833524071107,0.0081025406271458,2
18,75,0,0.022568093385214,0.00843823910887312,2
2,76,0,0.0378728923476005,0.0124055848020142,2
3,76,0,0.00125123979552911,0.0115053025101091,2
4,76,0,0.00222781719691768,0.0165712977798123,2
5,76,0,0.0138094148165103,0.0207980468451972,2
6,76,0,0.0518806744487678,0.00784313725490196,2
7,76,0,0.00238040741588464,0.00773632410162509,2
8,76,0,0.00141908903639277,0.0310063324940871,2
9,76,0,0.00923170824750134,0.00756847486076143,2
10,76,0,0.057801174944686,0.0110170138094148,2
11,76,0,0.00164797436484321,0.0156862745098039,2
12,76,0,0.00190737773708705,0.00761425192645151,2
13,76,0,0.00218204013122759,0.0118562600137331,2
14,76,0,0.00149538414587625,0.00778210116731518,2
15,76,0,0.00216678110933089,0.00872816052491035,2
16,76,0,0.00216678110933089,0.00761425192645151,2
17,76,0,0.00152590218966964,0.0160524910353246,2
18,76,0,0.00192263675898375,0.00848401617456321,2
2,77,0,0.0016937514305333,0.00743114366369116,2
3,77,0,0.00195315480277714,0.0139162279697871,2
4,77,0,0.0665140764476997,0.0238498512245365,2
5,77,0,0.00675974670023652,0.00714122224765393,2
6,77,0,0.00224307621881437,0.00796520943007553,2
7,77,0,0.00164797436484321,0.0179903868162051,2
8,77,0,0.00201419089036393,0.00750743877317464,2
9,77,0,0.00228885328450446,0.00785839627679866,2
10,77,0,0.00163271534294652,0.0118410009918364,2
11,77,0,0.0021210040436408,0.00836194399938964,2
12,77,0,0.00184634164950027,0.00907911802853437,2
13,77,0,0.0021210040436408,0.012466620889601,2
14,77,0,0.0025482566567483,0.00793469138628214,2
15,77,0,0.00164797436484321,0.00775158312352178,2
16,77,0,0.00407415884641794,0.00758373388265812,2
17,77,0,0.0211184863050278,0.00778210116731518,2
2,78,0,0.00183108262760357,0.0102693217364767,2
3,78,0,0.020157167925536,0.0108339055466545,2
4,78,0,0.0182497901884489,0.00747692072938125,2
5,78,0,0.00192263675898375,0.00796520943007553,2
6,78,0,0.0236057068741894,0.00770580605783169,2
7,78,0,0.00202944991226062,0.0093842984664683,2
8,78,0,0.00865186541542687,0.0106660563057908,2
9,78,0,0.00184634164950027,0.00807202258335241,2
10,78,0,0.0267185473411154,0.00857557030594339,2
11,78,0,0.00219729915312428,0.00787365529869535,2
12,78,0,0.00158693827725643,0.00755321583886473,2
13,78,0,0.00161745632104982,0.0106202792401007,2
14,78,0,0.00205996795605402,0.00846875715266651,2
15,78,0,0.00410467689021134,0.0110475318532082,2
16,78,0,0.00834668497749294,0.0111390859845884,2
3,79,0,0.00190737773708705,0.00747692072938125,2
4,79,0,0.0380560006103609,0.00759899290455482,2
5,79,0,0.00202944991226062,0.00904859998474098,2
6,79,0,0.00193789578088045,0.0198977645532921,2
7,79,0,0.0181734950789654,0.00714122224765393,2
8,79,0,0.00161745632104982,0.00762951094834821,2
9,79,0,0.0133363851377127,0.00770580605783169,2
10,79,0,0.00175478751812009,0.0119783321889067,2
11,79,0,0.0186312657358663,0.00788891432059205,2
12,79,0,0.00787365529869535,0.00793469138628214,2
13,79,0,0.00227359426260777,0.00718699931334401,2
14,79,0,0.00149538414587625,0.0135805294880598,2
15,79,0,0.0021515220874342,0.00781261921110857,2
3,80,0,0.00183108262760357,0.00746166170748455,2
4,80,0,0.00880445563439384,0.0104829480430304,2
5,80,0,0.00227359426260777,0.00773632410162509,2
6,80,0,0.0170901045243,0.0128328374151217,2
7,80,0,0.00193789578088045,0.00762951094834821,2
8,80,0,0.00401312275883116,0.0211184863050278,2
9,80,0,0.00173952849622339,0.00805676356145571,2
10,80,0,0.00160219729915312,0.007690547035935,2
11,80,0,0.00248722056916152,0.00787365529869535,2
12,80,0,0.00305180437933928,0.00799572747386892,2
13,80,0,0.00181582360570687,0.00784313725490196,2
14,80,0,0.00874341954680705,0.007690547035935,2
4,81,0,0.0156862745098039,0.00721751735713741,2
5,81,0,0.0016937514305333,0.0184328984512093,2
6,81,0,0.00199893186846723,0.00755321583886473,2
7,81,0,0.00166323338673991,0.00816357671473259,2
8,81,0,0.00154116121156634,0.021210040436408,2
9,81,0,0.00186160067139696,0.0114747844663157,2
10,81,0,0.00175478751812009,0.00706492713817044,2
11,81,0,0.00216678110933089,0.0122529945830472,2
12,81,0,0.00222781719691768,0.00794995040817884,2
13,81,0,0.00186160067139696,0.0072632944228275,2
6,82,0,0.0137331197070268,0.00750743877317464,2
7,82,0,0.00184634164950027,0.0112458991378653,2
8,82,0,0.00198367284657053,0.00776684214541848,2
9,82,0,0.00151064316777295,0.0111848630502785,2
10,82,0,0.00184634164950027,0.0104371709773404,2
2,47,1,0.0288548104066529,0.00772106507972839,2
3,47,1,0.00158693827725643,0.00831616693369955,2
4,47,1,0.00184634164950027,0.0127870603494316,2
5,47,1,0.00192263675898375,0.00932326237888151,2
6,47,1,0.00157167925535973,0.00773632410162509,2
7,47,1,0.00695811398489357,0.00947585259784848,2
1,48,1,0.00180056458381018,0.0141451132982376,2
2,48,1,0.00775158312352178,0.00720225833524071,2
3,48,1,0.0307927061875334,0.00756847486076143,2
4,48,1,0.00164797436484321,0.0175478751812009,2
5,48,1,0.00158693827725643,0.00743114366369116,2
6,48,1,0.0290989547570001,0.00759899290455482,2
7,48,1,0.00183108262760357,0.00932326237888151,2
8,48,1,0.0364690623331045,0.0101625085831998,2
1,49,1,0.00193789578088045,0.0122987716487373,2
2,49,1,0.0120546272983902,0.00798046845197223,2
3,49,1,0.00683604180972,0.00822461280231937,2
