x,y,z,fucci_ch00,fucci_ch02,cellCycle
339,230,0,0.00872816052491035,0.00747692072938125,2
340,230,0,0.0017242694743267,0.010452429999237,2
341,230,0,0.00177004654001678,0.00816357671473259,2
342,230,0,0.00202944991226062,0.0138399328603037,2
343,230,0,0.00177004654001678,0.00798046845197223,2
344,230,0,0.00267032883192187,0.00772106507972839,2
314,231,0,0.0580910963607233,0.0112153810940719,2
315,231,0,0.0513160906385901,0.0127412832837415,2
316,231,0,0.0180361638818952,0.0124971389333944,2
317,231,0,0.00177004654001678,0.00962844281681544,2
318,231,0,0.00202944991226062,0.0140535591668574,2
319,231,0,0.00141908903639277,0.0093842984664683,2
320,231,0,0.00204470893415732,0.0155489433127337,2
321,231,0,0.0157625696192874,0.00772106507972839,2
322,231,0,0.0442053864347295,0.00820935378042268,2
323,231,0,0.00181582360570687,0.00813305867093919,2
324,231,0,0.00183108262760357,0.00714122224765393,2
325,231,0,0.00714122224765393,0.00753795681696803,2
326,231,0,0.00178530556191348,0.0213931486991684,2
327,231,0,0.0021362630655375,0.015579461356527,2
328,231,0,0.00193789578088045,0.0107118333714809,2
329,231,0,0.00175478751812009,0.0185397116044862,2
330,231,0,0.00161745632104982,0.010452429999237,2
331,231,0,0.00205996795605402,0.0282749675745785,2
332,231,0,0.00164797436484321,0.00785839627679866,2
333,231,0,0.00160219729915312,0.0127107652399481,2
334,231,0,0.0297856107423514,0.00759899290455482,2
335,231,0,0.0668039978637369,0.00854505226215,2
336,231,0,0.00187685969329366,0.0117647058823529,2
337,231,0,0.00152590218966964,0.0127718013275349,2
338,231,0,0.00175478751812009,0.0154879072251469,2
339,231,0,0.00242618448157473,0.0103456168459602,2
340,231,0,0.00234988937209125,0.0081025406271458,2
341,231,0,0.00189211871519036,0.00727855344472419,2
342,231,0,0.00151064316777295,0.00730907148851759,2
343,231,0,0.0100709544518196,0.00743114366369116,2
344,231,0,0.0148012512397955,0.00762951094834821,2
345,231,0,0.00192263675898375,0.00889600976577401,2
314,232,0,0.0111390859845884,0.0119478141451133,2
315,232,0,0.0399633783474479,0.00802624551766232,2
316,232,0,0.00759899290455482,0.0159151598382544,2
317,232,0,0.00195315480277714,0.0178072785534447,2
318,232,0,0.00155642023346304,0.00781261921110857,2
319,232,0,0.02563515678645,0.00840772106507973,2
320,232,0,0.00253299763485161,0.0106965743495842,2
321,232,0,0.00178530556191348,0.0100099183642329,2
322,232,0,0.00164797436484321,0.00740062561989776,2
323,232,0,0.0199282825970855,0.00825513084611276,2
324,232,0,0.00259403372243839,0.0170138094148165,2
325,232,0,0.00245670252536812,0.0175631342030976,2
326,232,0,0.0429541466392004,0.00683604180972,2
327,232,0,0.00195315480277714,0.0190890363927672,2
328,232,0,0.00521858548867018,0.00849927519645991,2
329,232,0,0.00312809948882277,0.00843823910887312,2
330,232,0,0.0251468680857557,0.00735484855420768,2
331,232,0,0.00462348363469902,0.0072480354009308,2
332,232,0,0.00205996795605402,0.00776684214541848,2
333,232,0,0.00315861753261616,0.00799572747386892,2
334,232,0,0.00520332646677348,0.00788891432059205,2
335,232,0,0.0287327382314794,0.0076752880140383,2
336,232,0,0.00170901045243,0.0151522087434195,2
337,232,0,0.00222781719691768,0.0153200579842832,2
338,232,0,0.00265506981002518,0.00802624551766232,2
339,232,0,0.038956282902266,0.0169222552834363,2
340,232,0,0.00361638818951705,0.0129854276340887,2
341,232,0,0.00721751735713741,0.00805676356145571,2
342,232,0,0.00242618448157473,0.0102388036926833,2
343,232,0,0.00228885328450446,0.00747692072938125,2
344,232,0,0.00184634164950027,0.0189822232394903,2
345,232,0,0.00173952849622339,0.00854505226215,2
346,232,0,0.0758678568703746,0.00753795681696803,2
313,233,0,0.00920119020370794,0.00796520943007553,2
314,233,0,0.0258182650492103,0.0125734340428779,2
315,233,0,0.014526588845655,0.00756847486076143,2
316,233,0,0.0170901045243,0.0108186465247578,2
317,233,0,0.00234988937209125,0.00790417334248875,2
318,233,0,0.00186160067139696,0.00762951094834821,2
319,233,0,0.00224307621881437,0.00857557030594339,2
320,233,0,0.0495307850766766,0.00994888227664607,2
321,233,0,0.0101930266269932,0.00790417334248875,2
322,233,0,0.089066910811017,0.0081025406271458,2
323,233,0,0.0344853894865339,0.0188601510643168,2
324,233,0,0.00648508430609598,0.0139162279697871,2
325,233,0,0.00581368734264134,0.0214389257648585,2
326,233,0,0.00389105058365759,0.00756847486076143,2
327,233,0,0.0112764171816587,0.00993362325474937,2
328,233,0,0.00189211871519036,0.0107270923933776,2
329,233,0,0.00192263675898375,0.0076752880140383,2
330,233,0,0.00157167925535973,0.00730907148851759,2
331,233,0,0.00186160067139696,0.0080872816052491,2
332,233,0,0.00209048599984741,0.00750743877317464,2
333,233,0,0.00135805294880598,0.00733958953231098,2
334,233,0,0.0021515220874342,0.0076600289921416,2
335,233,0,0.00918593118181125,0.00778210116731518,2
336,233,0,0.0080872816052491,0.00752269779507134,2
337,233,0,0.00195315480277714,0.00856031128404669,2
338,233,0,0.00157167925535973,0.00819409475852598,2
339,233,0,0.0112001220721752,0.00782787823300526,2
340,233,0,0.00221255817502098,0.00807202258335241,2
341,233,0,0.0212710765239948,0.00770580605783169,2
342,233,0,0.00187685969329366,0.014679179064622,2
343,233,0,0.005981536583505,0.00785839627679866,2
344,233,0,0.0277714198519875,0.0233920805676356,2
345,233,0,0.122407873655299,0.0110017547875181,2
346,233,0,0.00196841382467384,0.00701915007248035,2
347,233,0,0.0129396505683986,0.00747692072938125,2
313,234,0,0.00138857099259937,0.00721751735713741,2
314,234,0,0.00210574502174411,0.00807202258335241,2
315,234,0,0.0021362630655375,0.0246738384069581,2
316,234,0,0.00234988937209125,0.0146181429770352,2
317,234,0,0.00152590218966964,0.00704966811627375,2
318,234,0,0.00170901045243,0.00955214770733196,2
319,234,0,0.0171358815899901,0.00796520943007553,2
320,234,0,0.00259403372243839,0.0159151598382544,2
321,234,0,0.0219577325093461,0.0116884107728695,2
322,234,0,0.00125123979552911,0.0121461814297704,2
323,234,0,0.00193789578088045,0.0104219119554437,2
324,234,0,0.00248722056916152,0.00874341954680705,2
325,234,0,0.0453345540550851,0.0089570458533608,2
326,234,0,0.0012664988174258,0.00747692072938125,2
327,234,0,0.0401007095445182,0.00828564888990616,2
328,234,0,0.00228885328450446,0.00825513084611276,2
329,234,0,0.00929274433508812,0.0141603723201343,2
330,234,0,0.0117494468604562,0.0076752880140383,2
331,234,0,0.00186160067139696,0.00888075074387732,2
332,234,0,0.00737010757610437,0.00798046845197223,2
333,234,0,0.0307774471656367,0.0130769817654688,2
334,234,0,0.00459296559090562,0.00740062561989776,2
335,234,0,0.00154116121156634,0.0135042343785763,2
336,234,0,0.00187685969329366,0.0123903257801175,2
337,234,0,0.00234988937209125,0.0111848630502785,2
338,234,0,0.00201419089036393,0.00941481651026169,2
339,234,0,0.00181582360570687,0.0221255817502098,2
340,234,0,0.00167849240863661,0.00801098649576562,2
341,234,0,0.039810788128481,0.00926222629129473,2
342,234,0,0.00630197604333562,0.0119020370794232,2
343,234,0,0.00180056458381018,0.00929274433508812,2
344,234,0,0.00192263675898375,0.00782787823300526,2
345,234,0,0.00236514839398795,0.0076752880140383,2
346,234,0,0.00175478751812009,0.0151522087434195,2
347,234,0,0.021011673151751,0.0197299153124285,2
348,234,0,0.0366369115739681,0.0366826886396582,2
313,235,0,0.0025482566567483,0.0144655527580682,2
314,235,0,0.00227359426260777,0.0316624704356451,2
315,235,0,0.023575188830396,0.00866712443732357,2
316,235,0,0.00234988937209125,0.0158236057068742,2
317,235,0,0.0431067368581674,0.018951705195697,2
318,235,0,0.0100556954299229,0.0168917372396429,2
319,235,0,0.00146486610208286,0.0152437628747997,2
320,235,0,0.00158693827725643,0.00758373388265812,2
321,235,0,0.00190737773708705,0.0076752880140383,2
322,235,0,0.0231479362172885,0.00805676356145571,2
323,235,0,0.00239566643778134,0.0115053025101091,2
324,235,0,0.00794995040817884,0.00785839627679866,2
325,235,0,0.00663767452506294,0.0135805294880598,2
326,235,0,0.0281834134431983,0.00975051499198901,2
327,235,0,0.0021210040436408,0.00700389105058366,2
328,235,0,0.0012970168612192,0.0188906691081102,2
329,235,0,0.00164797436484321,0.016739147020676,2
330,235,0,0.0317082475013352,0.0143587396047913,2
331,235,0,0.0306858930342565,0.0150911726558328,2
332,235,0,0.0343175402456703,0.00740062561989776,2
333,235,0,0.00135805294880598,0.0114290074006256,2
334,235,0,0.00184634164950027,0.0109864957656214,2
335,235,0,0.00199893186846723,0.00903334096284428,2
336,235,0,0.00234988937209125,0.00735484855420768,2
337,235,0,0.00161745632104982,0.0100251773861295,2
338,235,0,0.0558632791638056,0.00854505226215,2
339,235,0,0.0183566033417258,0.00747692072938125,2
340,235,0,0.00205996795605402,0.00730907148851759,2
341,235,0,0.00144960708018616,0.0072480354009308,2
342,235,0,0.028397039749752,0.00708018616006714,2
343,235,0,0.0161898222323949,0.00759899290455482,2
344,235,0,0.0365148393987945,0.0072632944228275,2
345,235,0,0.00228885328450446,0.0156557564660105,2
346,235,0,0.0413061722743572,0.00959792477302205,2
347,235,0,0.00166323338673991,0.00775158312352178,2
348,235,0,0.00154116121156634,0.0113679713130388,2
314,236,0,0.0230258640421149,0.018097199969482,2
315,236,0,0.0245975432974746,0.0159456778820478,2
316,236,0,0.00877393759060044,0.0160219729915312,2
317,236,0,0.00161745632104982,0.00804150453955901,2
318,236,0,0.00209048599984741,0.00968947890440223,2
319,236,0,0.00178530556191348,0.0076600289921416,2
320,236,0,0.0376897840848402,0.00955214770733196,2
321,236,0,0.00157167925535973,0.0193179217212177,2
322,236,0,0.0143434805828946,0.0215304798962387,2
323,236,0,0.0103456168459602,0.011108567940795,2
324,236,0,0.0191653315022507,0.0080872816052491,2
325,236,0,0.0021515220874342,0.0127718013275349,2
326,236,0,0.0148012512397955,0.00833142595559625,2
327,236,0,0.0226901655603876,0.028900587472343,2
328,236,0,0.00205996795605402,0.00747692072938125,2
329,236,0,0.0252536812390326,0.00743114366369116,2
330,236,0,0.00173952849622339,0.0141603723201343,2
331,236,0,0.00199893186846723,0.00801098649576562,2
332,236,0,0.00201419089036393,0.012466620889601,2
333,236,0,0.00193789578088045,0.0111238269626917,2
334,236,0,0.0017242694743267,0.00752269779507134,2
335,236,0,0.00178530556191348,0.00772106507972839,2
336,236,0,0.0165407797360189,0.00831616693369955,2
337,236,0,0.0137483787289235,0.00807202258335241,2
338,236,0,0.00135805294880598,0.00698863202868696,2
339,236,0,0.00117494468604562,0.0135957885099565,2
340,236,0,0.00219729915312428,0.00906385900663768,2
341,236,0,0.0106507972838941,0.0117341878385595,2
342,236,0,0.0293430991073472,0.0124361028458076,2
343,236,0,0.00286869611657893,0.0112153810940719,2
344,236,0,0.0431372549019608,0.0112306401159686,2
345,236,0,0.00747692072938125,0.0136568245975433,2
346,236,0,0.0507057297627222,0.00750743877317464,2
347,236,0,0.0549172198062104,0.0272831311512932,2
348,236,0,0.0477912565804532,0.0114747844663157,2
349,236,0,0.00187685969329366,0.010101472495613,2
314,237,0,0.00186160067139696,0.0111543450064851,2
315,237,0,0.00141908903639277,0.0121919584954604,2
316,237,0,0.0021210040436408,0.0117036697947662,2
317,237,0,0.00204470893415732,0.00744640268558785,2
318,237,0,0.00209048599984741,0.00788891432059205,2
319,237,0,0.00178530556191348,0.00753795681696803,2
320,237,0,0.0021515220874342,0.0081177996490425,2
321,237,0,0.0021515220874342,0.0192111085679408,2
322,237,0,0.00195315480277714,0.0149691004806592,2
323,237,0,0.00173952849622339,0.0110170138094148,2
324,237,0,0.00230411230640116,0.00889600976577401,2
325,237,0,0.0021362630655375,0.0186160067139696,2
326,237,0,0.0413519493400473,0.00772106507972839,2
327,237,0,0.0188143739986267,0.00773632410162509,2
328,237,0,0.00193789578088045,0.0184176394293126,2
329,237,0,0.00186160067139696,0.0340581368734264,2
330,237,0,0.00205996795605402,0.00802624551766232,2
331,237,0,0.0167696650644694,0.00770580605783169,2
332,237,0,0.0881818875410086,0.00779736018921187,2
333,237,0,0.00372320134279393,0.00793469138628214,2
334,237,0,0.029205767910277,0.0118410009918364,2
335,237,0,0.0211184863050278,0.00935378042267491,2
336,237,0,0.0139467460135805,0.0239871824216068,2
337,237,0,0.0164492256046387,0.0162050812542916,2
338,237,0,0.00204470893415732,0.0159914549477378,2
339,237,0,0.00201419089036393,0.0174258030060273,2
340,237,0,0.0021515220874342,0.0080872816052491,2
341,237,0,0.0171511406118868,0.00743114366369116,2
342,237,0,0.00143434805828946,0.0100251773861295,2
343,237,0,0.0580148012512398,0.0104676890211337,2
344,237,0,0.00238040741588464,0.00773632410162509,2
345,237,0,0.00207522697795071,0.00738536659800107,2
346,237,0,0.00151064316777295,0.00741588464179446,2
347,237,0,0.00204470893415732,0.00846875715266651,2
348,237,0,0.00202944991226062,0.0198214694438087,2
349,237,0,0.0021515220874342,0.0072632944228275,2
314,238,0,0.00512703135729,0.0151216906996262,2
315,238,0,0.0337071793698024,0.00752269779507134,2
316,238,0,0.0210727092393378,0.0212863355458915,2
317,238,0,0.00192263675898375,0.00915541313801785,2
318,238,0,0.0220798046845197,0.00910963607232776,2
319,238,0,0.0444495307850767,0.0196841382467384,2
320,238,0,0.0893110551613642,0.00843823910887312,2
321,238,0,0.0327763790341039,0.0117341878385595,2
322,238,0,0.00205996795605402,0.0172121766994736,2
323,238,0,0.00210574502174411,0.0143892576485847,2
324,238,0,0.00207522697795071,0.00764476997024491,2
325,238,0,0.00146486610208286,0.0135042343785763,2
326,238,0,0.00198367284657053,0.00920119020370794,2
327,238,0,0.00202944991226062,0.0081177996490425,2
328,238,0,0.00167849240863661,0.00910963607232776,2
329,238,0,0.0670481422140841,0.025787747005417,2
330,238,0,0.00222781719691768,0.0131837949187457,2
331,238,0,0.00253299763485161,0.0270847638666361,2
332,238,0,0.02392614633402,0.0392156862745098,2
333,238,0,0.00389105058365759,0.0118715190356298,2
334,238,0,0.00160219729915312,0.00717174029144732,2
335,238,0,0.13353170061799,0.00743114366369116,2
336,238,0,0.0292362859540703,0.00782787823300526,2
337,238,0,0.0732127870603494,0.0117647058823529,2
338,238,0,0.00122072175173571,0.0175326161593042,2
339,238,0,0.0141451132982376,0.00794995040817884,2
340,238,0,0.00735484855420768,0.00761425192645151,2
341,238,0,0.00270084687571527,0.00973525597009232,2
342,238,0,0.00166323338673991,0.0076600289921416,2
343,238,0,0.00134279392690929,0.00848401617456321,2
344,238,0,0.0121461814297704,0.0186923018234531,2
345,238,0,0.0433508812085145,0.00773632410162509,2
346,238,0,0.0025787747005417,0.00814831769283589,2
347,238,0,0.00164797436484321,0.00787365529869535,2
348,238,0,0.00541695277332723,0.00872816052491035,2
349,238,0,0.00410467689021134,0.0106813153276875,2
350,238,0,0.00801098649576562,0.00781261921110857,2
315,239,0,0.0021362630655375,0.0210727092393378,2
316,239,0,0.038605325398642,0.00764476997024491,2
317,239,0,0.00198367284657053,0.00772106507972839,2
318,239,0,0.00190737773708705,0.00762951094834821,2
319,239,0,0.00971999694819562,0.00759899290455482,2
320,239,0,0.00207522697795071,0.00770580605783169,2
321,239,0,0.0110627908751049,0.00843823910887312,2
322,239,0,0.0136263065537499,0.0176089112687877,2
323,239,0,0.00222781719691768,0.00764476997024491,2
324,239,0,0.00187685969329366,0.00802624551766232,2
325,239,0,0.00236514839398795,0.0153963530937667,2
326,239,0,0.00987258716716258,0.00735484855420768,2
327,239,0,0.00201419089036393,0.0100404364080262,2
328,239,0,0.0129854276340887,0.0224307621881437,2
329,239,0,0.00230411230640116,0.00798046845197223,2
330,239,0,0.00187685969329366,0.0189364461738003,2
331,239,0,0.00144960708018616,0.00819409475852598,2
332,239,0,0.00181582360570687,0.0170748455024033,2
333,239,0,0.00199893186846723,0.0210269321736477,2
334,239,0,0.032669565880827,0.0110933089188983,2
335,239,0,0.00505073624780652,0.00764476997024491,2
336,239,0,0.00187685969329366,0.00737010757610437,2
337,239,0,0.00207522697795071,0.0168154421301595,2
338,239,0,0.0439459830624857,0.017441062027924,2
339,239,0,0.00224307621881437,0.0129243915465019,2
340,239,0,0.00195315480277714,0.0279545281147478,2
341,239,0,0.00192263675898375,0.00750743877317464,2
342,239,0,0.00321965362020294,0.0076600289921416,2
343,239,0,0.0621347371633478,0.00746166170748455,2
344,239,0,0.00614938582436866,0.00782787823300526,2
345,239,0,0.00152590218966964,0.00761425192645151,2
346,239,0,0.00164797436484321,0.0072327763790341,2
347,239,0,0.0220035095750362,0.00770580605783169,2
348,239,0,0.00204470893415732,0.00782787823300526,2
349,239,0,0.00201419089036393,0.00755321583886473,2
350,239,0,0.00190737773708705,0.0139314869916838,2
315,240,0,0.00184634164950027,0.00778210116731518,2
316,240,0,0.00186160067139696,0.00794995040817884,2
317,240,0,0.00219729915312428,0.0226443884946975,2
318,240,0,0.00189211871519036,0.00781261921110857,2
319,240,0,0.00177004654001678,0.00788891432059205,2
320,240,0,0.00177004654001678,0.00770580605783169,2
321,240,0,0.00225833524071107,0.00784313725490196,2
322,240,0,0.00183108262760357,0.00781261921110857,2
323,240,0,0.0194857709620813,0.0155947203784237,2
324,240,0,0.007690547035935,0.0144350347142748,2
325,240,0,0.00727855344472419,0.007690547035935,2
326,240,0,0.0318303196765087,0.0076752880140383,2
327,240,0,0.00160219729915312,0.00788891432059205,2
328,240,0,0.0204470893415732,0.00788891432059205,2
329,240,0,0.00735484855420768,0.00761425192645151,2
330,240,0,0.0149538414587625,0.00779736018921187,2
331,240,0,0.00228885328450446,0.00865186541542687,2
332,240,0,0.0167696650644694,0.00805676356145571,2
333,240,0,0.0125734340428779,0.0126497291523613,2
334,240,0,0.00448615243762875,0.0109712367437247,2
335,240,0,0.0117494468604562,0.00801098649576562,2
336,240,0,0.00233463035019455,0.00926222629129473,2
337,240,0,0.00274662394140536,0.0217288471808957,2
338,240,0,0.00251773861295491,0.0118410009918364,2
339,240,0,0.00196841382467384,0.0136110475318532,2
340,240,0,0.0016937514305333,0.0118257419699397,2
341,240,0,0.00971999694819562,0.00854505226215,2
342,240,0,0.012664988174258,0.0108491645685512,2
343,240,0,0.0315098802166781,0.00788891432059205,2
344,240,0,0.00183108262760357,0.00776684214541848,2
345,240,0,0.00224307621881437,0.00762951094834821,2
346,240,0,0.0167086289768826,0.00927748531319142,2
347,240,0,0.00234988937209125,0.0125581750209812,2
348,240,0,0.00186160067139696,0.01025406271458,2
349,240,0,0.00155642023346304,0.00729381246662089,2
350,240,0,0.00189211871519036,0.019302662699321,2
351,240,0,0.0297398336766613,0.00820935378042268,2
315,241,0,0.00193789578088045,0.0158236057068742,2
316,241,0,0.00186160067139696,0.0140993362325475,2
317,241,0,0.0478065156023499,0.02221713588159,2
318,241,0,0.0298313878080415,0.0136415655756466,2
319,241,0,0.00244144350347143,0.0166475928892958,2
320,241,0,0.00180056458381018,0.0156404974441138,2
321,241,0,0.0017242694743267,0.00770580605783169,2
322,241,0,0.00166323338673991,0.0141603723201343,2
323,241,0,0.014373998626688,0.0135957885099565,2
324,241,0,0.0427557793545434,0.00775158312352178,2
325,241,0,0.00175478751812009,0.0072632944228275,2
326,241,0,0.00184634164950027,0.0102388036926833,2
327,241,0,0.00204470893415732,0.00772106507972839,2
328,241,0,0.00204470893415732,0.0291599908445869,2
