x,y,z,fucci_ch00,fucci_ch02,cellCycle
973,293,27,0.00228885328450446,0.00701915007248035,2
974,293,27,0.0016937514305333,0.00759899290455482,2
975,293,27,0.00181582360570687,0.0126344701304646,2
976,293,27,0.00238040741588464,0.022919050888838,2
977,293,27,0.00163271534294652,0.0188601510643168,2
978,293,27,0.00218204013122759,0.00796520943007553,2
979,293,27,0.00222781719691768,0.00770580605783169,2
980,293,27,0.00205996795605402,0.00717174029144732,2
981,293,27,0.00231937132829786,0.00885023270008392,2
982,293,27,0.00245670252536812,0.0177462424658579,2
983,293,27,0.00190737773708705,0.00976577401388571,2
984,293,27,0.00233463035019455,0.0114442664225223,2
967,294,27,0.0021210040436408,0.0303959716182193,2
968,294,27,0.00231937132829786,0.00717174029144732,2
969,294,27,0.00193789578088045,0.00753795681696803,2
970,294,27,0.0278019378957809,0.0134126802471962,2
971,294,27,0.00338750286106661,0.00778210116731518,2
972,294,27,0.00582894636453803,0.0148012512397955,2
973,294,27,0.00210574502174411,0.0167086289768826,2
974,294,27,0.019806210421912,0.00825513084611276,2
975,294,27,0.00177004654001678,0.00903334096284428,2
976,294,27,0.00204470893415732,0.00750743877317464,2
977,294,27,0.00196841382467384,0.00804150453955901,2
978,294,27,0.00231937132829786,0.00758373388265812,2
979,294,27,0.00178530556191348,0.0120393682764935,2
980,294,27,0.00265506981002518,0.0169985503929198,2
981,294,27,0.0614938582436866,0.007690547035935,2
982,294,27,0.00195315480277714,0.0171969176775769,2
983,294,27,0.0203402761882963,0.00825513084611276,2
984,294,27,0.0021210040436408,0.00730907148851759,2
966,295,27,0.0271152819104295,0.0102693217364767,2
967,295,27,0.00184634164950027,0.0072327763790341,2
968,295,27,0.00247196154726482,0.00857557030594339,2
969,295,27,0.0055542839703975,0.00790417334248875,2
970,295,27,0.00231937132829786,0.0119325551232166,2
971,295,27,0.00210574502174411,0.0130312046997787,2
972,295,27,0.0181887541008621,0.00971999694819562,2
973,295,27,0.00166323338673991,0.00759899290455482,2
974,295,27,0.00544747081712062,0.0110475318532082,2
975,295,27,0.0021515220874342,0.00975051499198901,2
976,295,27,0.00175478751812009,0.00779736018921187,2
977,295,27,0.00157167925535973,0.00802624551766232,2
978,295,27,0.00187685969329366,0.01367208361944,2
979,295,27,0.0258030060273136,0.00814831769283589,2
980,295,27,0.0016937514305333,0.0149233234149691,2
981,295,27,0.002563515678645,0.01196307316701,2
982,295,27,0.00175478751812009,0.009399557488365,2
983,295,27,0.0017242694743267,0.0124818799114977,2
966,296,27,0.00199893186846723,0.0119783321889067,2
967,296,27,0.00193789578088045,0.00758373388265812,2
968,296,27,0.0342107270923934,0.00764476997024491,2
969,296,27,0.00628671702143893,0.0072632944228275,2
970,296,27,0.0197299153124285,0.0240177004654002,2
971,296,27,0.00216678110933089,0.00840772106507973,2
972,296,27,0.00198367284657053,0.0097962920576791,2
973,296,27,0.00231937132829786,0.0093690394445716,2
974,296,27,0.0313878080415045,0.0127565423056382,2
975,296,27,0.00260929274433509,0.00759899290455482,2
976,296,27,0.00233463035019455,0.0163271534294652,2
977,296,27,0.0118715190356298,0.00854505226215,2
978,296,27,0.00146486610208286,0.00912489509422446,2
979,296,27,0.0063935301747158,0.00778210116731518,2
980,296,27,0.00241092545967803,0.00885023270008392,2
981,296,27,0.00399786373693446,0.0128480964370184,2
982,296,27,0.0183260852979324,0.00711070420386053,2
983,296,27,0.00245670252536812,0.00741588464179446,2
965,297,27,0.0330357824063478,0.00775158312352178,2
966,297,27,0.00181582360570687,0.0109864957656214,2
967,297,27,0.00175478751812009,0.00770580605783169,2
968,297,27,0.0025482566567483,0.00872816052491035,2
969,297,27,0.00233463035019455,0.00755321583886473,2
970,297,27,0.0021515220874342,0.00817883573662928,2
971,297,27,0.0107270923933776,0.0105439841306172,2
972,297,27,0.023575188830396,0.0158693827725643,2
973,297,27,0.0123598077363241,0.0165560387579156,2
974,297,27,0.00207522697795071,0.0085145342183566,2
975,297,27,0.00236514839398795,0.00733958953231098,2
976,297,27,0.0320439459830625,0.0101625085831998,2
977,297,27,0.0439612420843824,0.0104371709773404,2
978,297,27,0.00241092545967803,0.00743114366369116,2
979,297,27,0.0146334019989319,0.0123292896925307,2
980,297,27,0.00202944991226062,0.00817883573662928,2
981,297,27,0.00344853894865339,0.0081025406271458,2
982,297,27,0.00204470893415732,0.0117952239261463,2
983,297,27,0.00149538414587625,0.00874341954680705,2
965,298,27,0.0234988937209125,0.00886549172198062,2
966,298,27,0.00236514839398795,0.00735484855420768,2
967,298,27,0.00196841382467384,0.00788891432059205,2
968,298,27,0.0633554589150835,0.00823987182421607,2
969,298,27,0.0414282444495308,0.0146639200427253,2
970,298,27,0.045639734493019,0.0128633554589151,2
971,298,27,0.0253452353704128,0.00802624551766232,2
972,298,27,0.0363317311360342,0.00744640268558785,2
973,298,27,0.00231937132829786,0.0072632944228275,2
974,298,27,0.0025482566567483,0.0147554741741054,2
975,298,27,0.00805676356145571,0.0117036697947662,2
976,298,27,0.00292973220416571,0.013519493400473,2
977,298,27,0.05297932402533,0.00770580605783169,2
978,298,27,0.0085297932402533,0.00737010757610437,2
979,298,27,0.0139162279697871,0.00762951094834821,2
980,298,27,0.002563515678645,0.00834668497749294,2
981,298,27,0.00199893186846723,0.00746166170748455,2
982,298,27,0.00218204013122759,0.00813305867093919,2
965,299,27,0.0254215304798962,0.00802624551766232,2
966,299,27,0.0457160296025025,0.00990310521095598,2
967,299,27,0.00180056458381018,0.00794995040817884,2
968,299,27,0.00210574502174411,0.00674448767833982,2
969,299,27,0.0016937514305333,0.00798046845197223,2
970,299,27,0.0016937514305333,0.019806210421912,2
971,299,27,0.0160982681010147,0.0072632944228275,2
972,299,27,0.00210574502174411,0.00923170824750134,2
973,299,27,0.00143434805828946,0.00822461280231937,2
974,299,27,0.00207522697795071,0.00825513084611276,2
975,299,27,0.00238040741588464,0.0115815976195926,2
976,299,27,0.00158693827725643,0.00794995040817884,2
977,299,27,0.00158693827725643,0.0261234454871443,2
978,299,27,0.00245670252536812,0.0243076218814374,2
979,299,27,0.00202944991226062,0.0253910124361028,2
980,299,27,0.00202944991226062,0.0093690394445716,2
981,299,27,0.00225833524071107,0.00776684214541848,2
982,299,27,0.00186160067139696,0.00781261921110857,2
965,300,27,0.00239566643778134,0.00793469138628214,2
966,300,27,0.00335698481727321,0.00863660639353018,2
967,300,27,0.0228122377355611,0.00746166170748455,2
968,300,27,0.00192263675898375,0.0170595864805066,2
969,300,27,0.00231937132829786,0.00747692072938125,2
970,300,27,0.00245670252536812,0.0072327763790341,2
971,300,27,0.00204470893415732,0.00798046845197223,2
972,300,27,0.012970168612192,0.00813305867093919,2
973,300,27,0.00296025024795911,0.00721751735713741,2
974,300,27,0.00274662394140536,0.00865186541542687,2
975,300,27,0.0389410238803693,0.00830090791180285,2
976,300,27,0.002563515678645,0.00747692072938125,2
977,300,27,0.00141908903639277,0.0335851071946288,2
978,300,27,0.0159914549477378,0.00735484855420768,2
979,300,27,0.00201419089036393,0.013015945677882,2
980,300,27,0.0130922407873655,0.0081177996490425,2
981,300,27,0.00642404821850919,0.0141298542763409,2
965,301,27,0.0233615625238422,0.0110780498970016,2
966,301,27,0.00196841382467384,0.00796520943007553,2
967,301,27,0.00193789578088045,0.00772106507972839,2
968,301,27,0.00271610589761196,0.0159151598382544,2
969,301,27,0.00198367284657053,0.00749217975127794,2
970,301,27,0.00218204013122759,0.00814831769283589,2
971,301,27,0.00242618448157473,0.0164950026703288,2
972,301,27,0.0279850461585412,0.00862134737163348,2
973,301,27,0.0583352407110704,0.013015945677882,2
974,301,27,0.00440985732814527,0.00709544518196384,2
975,301,27,0.00265506981002518,0.007690547035935,2
976,301,27,0.00195315480277714,0.0116273746852827,2
977,301,27,0.00241092545967803,0.00994888227664607,2
978,301,27,0.0326543068589303,0.0101625085831998,2
979,301,27,0.0834973678187228,0.0151979858091096,2
980,301,27,0.00195315480277714,0.00747692072938125,2
981,301,27,0.00234988937209125,0.0106507972838941,2
965,302,27,0.00270084687571527,0.0122682536049439,2
966,302,27,0.00244144350347143,0.00840772106507973,2
967,302,27,0.0017242694743267,0.00941481651026169,2
968,302,27,0.00236514839398795,0.00843823910887312,2
969,302,27,0.00196841382467384,0.00813305867093919,2
970,302,27,0.00199893186846723,0.0108644235904479,2
971,302,27,0.0383306630045014,0.00761425192645151,2
972,302,27,0.00238040741588464,0.00772106507972839,2
973,302,27,0.00421149004348821,0.00761425192645151,2
974,302,27,0.00143434805828946,0.00804150453955901,2
975,302,27,0.0326390478370336,0.00781261921110857,2
976,302,27,0.00221255817502098,0.00749217975127794,2
977,302,27,0.00143434805828946,0.0280918593118181,2
978,302,27,0.0253910124361028,0.00756847486076143,2
979,302,27,0.0025482566567483,0.00761425192645151,2
980,302,27,0.00149538414587625,0.00794995040817884,2
965,303,27,0.00450141145952544,0.00778210116731518,2
966,303,27,0.00361638818951705,0.00756847486076143,2
967,303,27,0.015030136568246,0.00709544518196384,2
968,303,27,0.00180056458381018,0.00764476997024491,2
969,303,27,0.0204623483634699,0.0132906080720226,2
970,303,27,0.052628366521706,0.00772106507972839,2
971,303,27,0.0168459601739528,0.00747692072938125,2
972,303,27,0.00205996795605402,0.00802624551766232,2
973,303,27,0.00221255817502098,0.00819409475852598,2
974,303,27,0.00263981078812848,0.0102082856488899,2
975,303,27,0.00146486610208286,0.00787365529869535,2
976,303,27,0.0190585183489738,0.00817883573662928,2
977,303,27,0.0021362630655375,0.00883497367818723,2
978,303,27,0.0328831921873808,0.0126039520866712,2
979,303,27,0.00193789578088045,0.00813305867093919,2
980,303,27,0.00184634164950027,0.0285343709468223,2
965,304,27,0.0228580148012512,0.0180209048599985,2
966,304,27,0.0268863965819791,0.00749217975127794,2
967,304,27,0.00160219729915312,0.00801098649576562,2
968,304,27,0.00221255817502098,0.00740062561989776,2
969,304,27,0.00230411230640116,0.00762951094834821,2
970,304,27,0.00152590218966964,0.0119783321889067,2
971,304,27,0.00199893186846723,0.007690547035935,2
972,304,27,0.00250247959105821,0.0072632944228275,2
973,304,27,0.0012970168612192,0.00793469138628214,2
974,304,27,0.00411993591210803,0.00764476997024491,2
975,304,27,0.0021515220874342,0.00761425192645151,2
976,304,27,0.0929732204165713,0.0110780498970016,2
977,304,27,0.0222476539253834,0.00781261921110857,2
978,304,27,0.00224307621881437,0.00743114366369116,2
979,304,27,0.00813305867093919,0.0160677500572213,2
966,305,27,0.00315861753261616,0.00871290150301366,2
967,305,27,0.0219577325093461,0.00735484855420768,2
968,305,27,0.00801098649576562,0.00791943236438544,2
969,305,27,0.00732433051041428,0.00856031128404669,2
970,305,27,0.002563515678645,0.00868238345922026,2
971,305,27,0.00198367284657053,0.00752269779507134,2
972,305,27,0.00669871061264973,0.009399557488365,2
973,305,27,0.00199893186846723,0.0081025406271458,2
974,305,27,0.00219729915312428,0.00772106507972839,2
975,305,27,0.00183108262760357,0.00799572747386892,2
976,305,27,0.00202944991226062,0.0372167544060426,2
977,305,27,0.00570687418936446,0.00720225833524071,2
978,305,27,0.0623331044480049,0.0131380178530556,2
966,306,27,0.00199893186846723,0.00825513084611276,2
967,306,27,0.00158693827725643,0.00868238345922026,2
968,306,27,0.00207522697795071,0.00773632410162509,2
969,306,27,0.00183108262760357,0.00761425192645151,2
970,306,27,0.00210574502174411,0.00746166170748455,2
971,306,27,0.0350957503624018,0.00712596322575723,2
972,306,27,0.0059662775616083,0.00753795681696803,2
973,306,27,0.00204470893415732,0.00831616693369955,2
974,306,27,0.00183108262760357,0.00732433051041428,2
975,306,27,0.0021515220874342,0.0100556954299229,2
976,306,27,0.0519569695582513,0.00758373388265812,2
977,306,27,0.0383459220263981,0.0164950026703288,2
978,306,27,0.00735484855420768,0.0143587396047913,2
968,307,27,0.00244144350347143,0.00801098649576562,2
969,307,27,0.0141908903639277,0.00770580605783169,2
970,307,27,0.00173952849622339,0.00746166170748455,2
971,307,27,0.00183108262760357,0.00778210116731518,2
972,307,27,0.00170901045243,0.0225070572976272,2
973,307,27,0.00190737773708705,0.00743114366369116,2
974,307,27,0.00195315480277714,0.00738536659800107,2
975,307,27,0.00209048599984741,0.0370489051651789,2
976,307,27,0.00180056458381018,0.00837720302128634,2
977,307,27,0.0608987563897154,0.0098115510795758,2
970,308,27,0.00193789578088045,0.00775158312352178,2
971,308,27,0.0106965743495842,0.00965896086060884,2
972,308,27,0.00164797436484321,0.00933852140077821,2
979,281,28,0.0155031662470436,0.00976577401388571,2
980,281,28,0.00361638818951705,0.0184634164950027,2
981,281,28,0.00134279392690929,0.0076600289921416,2
977,282,28,0.00234988937209125,0.00775158312352178,2
978,282,28,0.00183108262760357,0.0170595864805066,2
979,282,28,0.00207522697795071,0.0080872816052491,2
980,282,28,0.00294499122606241,0.0167696650644694,2
981,282,28,0.0329289692530709,0.0135957885099565,2
982,282,28,0.0016937514305333,0.00785839627679866,2
983,282,28,0.0546272983901732,0.00784313725490196,2
975,283,28,0.0021362630655375,0.00741588464179446,2
976,283,28,0.0021362630655375,0.0103150988021668,2
977,283,28,0.00270084687571527,0.0314335851071946,2
978,283,28,0.0556191348134585,0.0143587396047913,2
979,283,28,0.00195315480277714,0.0116884107728695,2
980,283,28,0.00210574502174411,0.00918593118181125,2
981,283,28,0.00221255817502098,0.0168459601739528,2
982,283,28,0.00207522697795071,0.0126344701304646,2
983,283,28,0.00166323338673991,0.0114442664225223,2
984,283,28,0.00222781719691768,0.0110933089188983,2
974,284,28,0.0364080262455177,0.0128938735027085,2
975,284,28,0.0339513237201495,0.00788891432059205,2
976,284,28,0.0227664606698711,0.00872816052491035,2
977,284,28,0.00195315480277714,0.00799572747386892,2
978,284,28,0.00177004654001678,0.0137788967727169,2
979,284,28,0.0523384451056687,0.00749217975127794,2
980,284,28,0.0234531166552224,0.00752269779507134,2
981,284,28,0.0633554589150835,0.011108567940795,2
982,284,28,0.00193789578088045,0.0115053025101091,2
983,284,28,0.00245670252536812,0.00738536659800107,2
984,284,28,0.0849011978332189,0.0106507972838941,2
973,285,28,0.0399786373693446,0.0119935912108034,2
974,285,28,0.00187685969329366,0.0105592431525139,2
975,285,28,0.00735484855420768,0.00805676356145571,2
976,285,28,0.00187685969329366,0.0104676890211337,2
977,285,28,0.0130769817654688,0.00791943236438544,2
978,285,28,0.0216372930495155,0.0124971389333944,2
979,285,28,0.00244144350347143,0.0128328374151217,2
980,285,28,0.00155642023346304,0.0184023804074159,2
981,285,28,0.0275577935454337,0.00836194399938964,2
982,285,28,0.0813153276874952,0.0188448920424201,2
983,285,28,0.00196841382467384,0.00881971465629053,2
984,285,28,0.0219424734874495,0.00732433051041428,2
972,286,28,0.0177004654001678,0.00843823910887312,2
973,286,28,0.00476081483176928,0.00741588464179446,2
974,286,28,0.00590524147402152,0.00825513084611276,2
975,286,28,0.0199740596627756,0.00848401617456321,2
976,286,28,0.00207522697795071,0.00836194399938964,2
977,286,28,0.0386816205081254,0.00752269779507134,2
978,286,28,0.00186160067139696,0.0107423514152743,2
979,286,28,0.0149385824368658,0.007690547035935,2
980,286,28,0.0823529411764706,0.016083009079118,2
981,286,28,0.0130617227435721,0.0110017547875181,2
982,286,28,0.00181582360570687,0.00975051499198901,2
983,286,28,0.00175478751812009,0.00753795681696803,2
984,286,28,0.00193789578088045,0.0194552529182879,2
985,286,28,0.0475165941863127,0.00889600976577401,2
971,287,28,0.00175478751812009,0.0128633554589151,2
972,287,28,0.00178530556191348,0.00772106507972839,2
973,287,28,0.00679026474402991,0.0076752880140383,2
974,287,28,0.0146181429770352,0.0076752880140383,2
975,287,28,0.00430304417486839,0.00770580605783169,2
976,287,28,0.00201419089036393,0.00799572747386892,2
977,287,28,0.00198367284657053,0.0177309834439612,2
978,287,28,0.00184634164950027,0.0076600289921416,2
979,287,28,0.00222781719691768,0.0116273746852827,2
980,287,28,0.00407415884641794,0.0169069962615396,2
981,287,28,0.00189211871519036,0.0172732127870604,2
982,287,28,0.00190737773708705,0.00804150453955901,2
983,287,28,0.00273136491950866,0.00750743877317464,2
984,287,28,0.00170901045243,0.00820935378042268,2
985,287,28,0.00216678110933089,0.0123445487144274,2
970,288,28,0.00155642023346304,0.0113221942473487,2
971,288,28,0.069565880827039,0.0217441062027924,2
972,288,28,0.00741588464179446,0.0076752880140383,2
973,288,28,0.00175478751812009,0.0125886930647745,2
974,288,28,0.0187228198672465,0.0165255207141222,2
975,288,28,0.0195620660715648,0.0106813153276875,2
976,288,28,0.0130312046997787,0.00779736018921187,2
977,288,28,0.00277714198519875,0.00846875715266651,2
978,288,28,0.0021515220874342,0.0081177996490425,2
979,288,28,0.00196841382467384,0.0129243915465019,2
980,288,28,0.00164797436484321,0.0234531166552224,2
981,288,28,0.00181582360570687,0.00744640268558785,2
982,288,28,0.00233463035019455,0.0132906080720226,2
983,288,28,0.00225833524071107,0.0080872816052491,2
984,288,28,0.00209048599984741,0.0171053635461967,2
985,288,28,0.00369268329900053,0.00755321583886473,2
969,289,28,0.00180056458381018,0.00820935378042268,2
970,289,28,0.00230411230640116,0.007690547035935,2
971,289,28,0.00199893186846723,0.0110780498970016,2
972,289,28,0.00221255817502098,0.0076752880140383,2
973,289,28,0.00822461280231937,0.00772106507972839,2
974,289,28,0.0208438239108873,0.00878919661249714,2
975,289,28,0.00842298008697642,0.00823987182421607,2
976,289,28,0.0243686579690242,0.00720225833524071,2
977,289,28,0.0698558022430762,0.0148165102616922,2
978,289,28,0.00187685969329366,0.0226596475165942,2
979,289,28,0.00178530556191348,0.00943007553215839,2
980,289,28,0.051468680857557,0.00770580605783169,2
981,289,28,0.0679331654840925,0.0126344701304646,2
982,289,28,0.0210727092393378,0.00756847486076143,2
983,289,28,0.00453192950331884,0.0076600289921416,2
984,289,28,0.00193789578088045,0.00770580605783169,2
985,289,28,0.00166323338673991,0.00793469138628214,2
986,289,28,0.00289921416037232,0.00949111161974517,2
969,290,28,0.0747997253376059,0.0102693217364767,2
970,290,28,0.00193789578088045,0.00904859998474098,2
971,290,28,0.00181582360570687,0.0242160677500572,2
972,290,28,0.00209048599984741,0.0108033875028611,2
973,290,28,0.00164797436484321,0.0106355382619974,2
974,290,28,0.0107423514152743,0.00785839627679866,2
975,290,28,0.031113145647364,0.0159151598382544,2
976,290,28,0.00221255817502098,0.00805676356145571,2
977,290,28,0.00227359426260777,0.00825513084611276,2
978,290,28,0.00161745632104982,0.00740062561989776,2
979,290,28,0.00201419089036393,0.0110475318532082,2
980,290,28,0.00204470893415732,0.00814831769283589,2
981,290,28,0.00230411230640116,0.00785839627679866,2
982,290,28,0.00175478751812009,0.019806210421912,2
983,290,28,0.00202944991226062,0.0189211871519036,2
984,290,28,0.00201419089036393,0.00794995040817884,2
985,290,28,0.0200198367284657,0.00727855344472419,2
968,291,28,0.00178530556191348,0.00909437705043107,2
969,291,28,0.00202944991226062,0.00857557030594339,2
970,291,28,0.00579842832074464,0.0131380178530556,2
971,291,28,0.0236362249179828,0.00775158312352178,2
972,291,28,0.00247196154726482,0.0100709544518196,2
973,291,28,0.00737010757610437,0.0194857709620813,2
974,291,28,0.00187685969329366,0.00755321583886473,2
975,291,28,0.00209048599984741,0.00820935378042268,2
976,291,28,0.00753795681696803,0.00756847486076143,2
977,291,28,0.00164797436484321,0.00697337300679027,2
978,291,28,0.00209048599984741,0.00836194399938964,2
979,291,28,0.00225833524071107,0.0135500114442664,2
980,291,28,0.00157167925535973,0.00794995040817884,2
981,291,28,0.00218204013122759,0.00817883573662928,2
982,291,28,0.00228885328450446,0.00799572747386892,2
983,291,28,0.00160219729915312,0.00737010757610437,2
984,291,28,0.00164797436484321,0.00802624551766232,2
985,291,28,0.00244144350347143,0.00836194399938964,2
967,292,28,0.00224307621881437,0.00770580605783169,2
