x,y,z,signal,mito.p
692,839,32,0.194162103209074,3
692,840,32,0.366466599673564,3
692,841,32,0.388887941505336,3
692,842,32,0.295187769431172,3
692,843,32,0.221891868007132,3
692,844,32,0.171445397543703,1
692,846,32,0.140349733390566,1
693,839,32,0.164899908875311,1
693,840,32,0.274101406176807,3
693,841,32,0.302547581370616,3
693,842,32,0.249947098311781,3
693,843,32,0.17443025635508,1
693,846,32,0.126959140771063,1
694,840,32,0.188193115752097,1
694,841,32,0.190851036948461,3
694,842,32,0.169877425422281,1
694,848,32,0.132605053425523,1
694,849,32,0.135000244487767,1
695,841,32,0.152136846633531,1
695,842,32,0.118738322058318,1
695,848,32,0.123592605465145,1
695,849,32,0.115209678173074,1
696,841,32,0.161636232728988,1
696,842,32,0.124656339233324,1
697,841,32,0.173766724093812,1
697,842,32,0.20149178992179,1
697,843,32,0.205626812930963,1
697,844,32,0.151269468574984,1
697,845,32,0.125483652389084,1
698,841,32,0.179544773200146,1
698,842,32,0.291595118271781,2
698,843,32,0.31983880200806,2
698,844,32,0.188775187421778,1
698,845,32,0.128073255977844,1
698,846,32,0.125813298683591,1
699,841,32,0.145099143793478,1
699,842,32,0.224521925135302,1
699,843,32,0.246019018416006,1
699,844,32,0.151376991374057,1
700,841,32,0.121189029273335,1
700,842,32,0.146746480224096,1
700,843,32,0.141119222127547,1
700,863,32,0.121953877924573,1
701,841,32,0.127093255736653,1
701,842,32,0.17468435404542,1
701,843,32,0.144928862068199,1
701,863,32,0.139134148694539,1
702,841,32,0.13355002926316,1
702,842,32,0.220506814189674,1
702,843,32,0.192733840065242,1
702,844,32,0.120348043174561,1
702,863,32,0.115383610727238,1
703,842,32,0.15494971607386,1
703,843,32,0.161038462495106,1
703,844,32,0.130226797498556,1
704,841,32,0.11728820104865,1
704,842,32,0.117274469221298,1
704,843,32,0.136495612221863,1
704,844,32,0.142168847208619,1
704,845,32,0.130222864024855,1
704,863,32,0.134009256429322,1
705,838,32,0.173933472758881,1
705,839,32,0.200877131660101,1
705,840,32,0.184174766167943,1
705,841,32,0.15061231937583,1
705,842,32,0.122618340558363,1
705,843,32,0.135559292381742,1
705,844,32,0.154490029609871,1
705,845,32,0.142916772501448,1
705,862,32,0.122197635525363,1
705,863,32,0.178047309183658,1
706,837,32,0.150706487207307,1
706,838,32,0.243514031619287,1
706,839,32,0.292817015368718,1
706,840,32,0.25915748008202,1
706,841,32,0.195993323646781,1
706,842,32,0.141710185332091,1
706,843,32,0.136593784188246,1
706,844,32,0.148307763084853,1
706,845,32,0.131706666875196,1
706,862,32,0.141418696087857,1
707,837,32,0.150375663226063,1
707,838,32,0.235540268030196,1
707,839,32,0.297491183366013,10
707,840,32,0.295289333135356,9
707,841,32,0.238872367775928,1
707,842,32,0.16589302854675,1
707,843,32,0.13398836426661,1
707,844,32,0.127614582324448,1
707,861,32,0.114496529969584,1
708,838,32,0.17998273134384,1
708,839,32,0.251406440608598,9
708,840,32,0.296081209697204,9
708,841,32,0.266375569199554,9
708,842,32,0.196544398601549,1
708,843,32,0.152181410299652,1
708,844,32,0.131928519502681,1
708,861,32,0.13897478412531,1
709,838,32,0.14413260451169,1
709,839,32,0.21706888751377,1
709,840,32,0.281817703891492,9
709,841,32,0.275039716307513,1
709,842,32,0.228681114276314,1
709,843,32,0.198236710888647,1
709,846,32,0.127169334299853,1
709,847,32,0.127150620857605,1
709,848,32,0.115734879350233,1
709,860,32,0.118475050188298,1
709,861,32,0.147975996954219,1
710,839,32,0.17756152518158,1
710,840,32,0.222746303288441,1
710,841,32,0.233579937795529,1
710,842,32,0.227647906148354,1
710,843,32,0.239949833371459,1
710,844,32,0.230110755313628,8
710,847,32,0.129693764704597,1
710,859,32,0.16005674283128,1
711,839,32,0.187150309477231,1
711,840,32,0.211906780347668,1
711,841,32,0.222365015430523,1
711,842,32,0.227098444624416,1
711,843,32,0.269921089335736,8
711,844,32,0.295993943110005,8
711,845,32,0.265183632453202,8
711,858,32,0.138066092816036,1
711,859,32,0.219486489954615,1
712,838,32,0.187494723963419,1
712,839,32,0.270529034783025,8
712,840,32,0.30640066617499,8
712,841,32,0.289550536327961,8
712,842,32,0.252223354790472,8
712,843,32,0.290839255370346,8
712,844,32,0.378985174148777,8
712,845,32,0.392007351026396,8
712,846,32,0.29145035701809,8
713,837,32,0.12470661468012,1
713,838,32,0.20475888135965,8
713,839,32,0.310661795879943,8
713,840,32,0.344247325332098,8
713,841,32,0.331808244711621,8
713,842,32,0.281779005105319,8
713,843,32,0.301260652412072,8
713,844,32,0.410250095439733,8
713,845,32,0.410374223621796,8
713,846,32,0.264213854532888,8
714,837,32,0.115330025980712,1
714,838,32,0.191998892880252,1
714,839,32,0.263367922149819,8
714,840,32,0.277405429870733,8
714,841,32,0.317518099631921,8
714,842,32,0.302448302378701,8
714,843,32,0.275014325381467,8
714,844,32,0.326226881067207,8
714,845,32,0.283816756466065,8
715,838,32,0.155621185943734,1
715,839,32,0.186315706440571,1
715,840,32,0.187120831978208,1
715,841,32,0.245462255234299,8
715,842,32,0.25926971362804,8
715,843,32,0.208630361630853,1
715,844,32,0.215463818260136,8
716,841,32,0.141481655220808,1
716,842,32,0.159656635539307,1
718,848,32,0.206072402484712,1
718,849,32,0.173520681780753,1
719,848,32,0.204650369303718,1
719,849,32,0.220537881565792,1
719,850,32,0.167322964005748,1
720,848,32,0.171050330750965,1
720,849,32,0.23508276028667,1
720,850,32,0.189118907072791,1
721,849,32,0.186891819015363,1
688,845,33,0.178679491423991,1
688,846,33,0.170366365624813,1
689,844,33,0.207370896327012,1
689,845,33,0.240609078853005,1
689,846,33,0.17855168885931,1
690,840,33,0.135639339749245,1
690,841,33,0.170931325506207,1
690,842,33,0.193188745121079,1
690,843,33,0.194558489010958,1
690,844,33,0.193051709492381,1
690,845,33,0.195625944269226,1
690,846,33,0.138955823368847,1
691,839,33,0.151795211488042,1
691,840,33,0.233621133277583,1
691,841,33,0.245275026596877,1
691,842,33,0.228246335886809,1
691,843,33,0.218258515994116,1
691,844,33,0.174225751053229,1
691,845,33,0.131007062069179,1
692,839,33,0.206771571546636,1
692,840,33,0.329440152221193,3
692,841,33,0.305186376934374,3
692,842,33,0.233404768670292,3
692,843,33,0.199891549183778,1
692,844,33,0.156519890469481,1
692,845,33,0.114462753913971,1
692,846,33,0.115576398046058,1
693,839,33,0.190550185094669,1
693,840,33,0.280726671344752,1
693,841,33,0.259246159893303,3
693,842,33,0.200204743194572,1
693,843,33,0.144285856886754,1
693,846,33,0.122973366002049,1
694,840,33,0.219514919312442,1
694,841,33,0.201496594883677,1
694,842,33,0.164210373290894,1
695,839,33,0.154182924239506,1
695,840,33,0.180383439256049,1
695,841,33,0.147939100028754,1
695,842,33,0.12034746610806,1
696,840,33,0.140631471388619,1
696,841,33,0.119857854624088,1
697,840,33,0.113885958280871,1
697,841,33,0.133130525470632,1
697,842,33,0.162145158275445,1
697,843,33,0.165920315548442,1
697,844,33,0.130906110762097,1
698,841,33,0.152919242817147,1
698,842,33,0.223966457409006,1
698,843,33,0.233653990737541,1
698,844,33,0.151853565865852,1
699,841,33,0.122881553544046,1
699,842,33,0.172143129827809,1
699,843,33,0.182314539305907,1
699,844,33,0.126393533161963,1
700,842,33,0.117506355739781,1
700,843,33,0.115532011032946,1
700,864,33,0.113867857235726,1
701,842,33,0.141175798198384,1
701,843,33,0.117275164056473,1
701,864,33,0.123034982572121,1
702,841,33,0.118325319096577,1
702,842,33,0.190461257969171,1
702,843,33,0.163801138926711,1
703,842,33,0.153086073920287,1
703,843,33,0.159322302051587,1
703,844,33,0.12419730049704,1
704,842,33,0.118008462480031,1
704,843,33,0.137427409744915,1
704,844,33,0.133877190638653,1
704,864,33,0.114715191066012,1
705,838,33,0.150350072093271,1
705,839,33,0.177225884461582,1
705,840,33,0.169472666267698,1
705,841,33,0.142357559731329,1
705,843,33,0.117942052724941,1
705,844,33,0.129859759650154,1
705,845,33,0.11868908297585,1
705,863,33,0.143223183036638,1
705,864,33,0.161897219886739,1
706,837,33,0.161134455741025,1
706,838,33,0.271818413329982,1
706,839,33,0.320288843217674,10
706,840,33,0.260200062596405,1
706,841,33,0.190841226817943,1
706,842,33,0.130038073198978,1
706,843,33,0.114913866818516,1
706,844,33,0.120265287127564,1
706,862,33,0.128815434159397,1
706,863,33,0.168520082573741,1
707,837,33,0.178793220632167,1
707,838,33,0.291710366695848,10
707,839,33,0.34141847468275,10
707,840,33,0.285624811805659,10
707,841,33,0.217602827126516,1
707,842,33,0.148404168521131,1
707,843,33,0.116243746012353,1
707,862,33,0.150795202349193,1
708,837,33,0.144819902491307,1
708,838,33,0.201071237988066,1
708,839,33,0.270838601518669,10
708,840,33,0.291361206132111,9
708,841,33,0.237612714042209,1
708,842,33,0.165452809244521,1
708,843,33,0.130649963896835,1
708,861,33,0.115259588536981,1
708,862,33,0.177766925525352,1
709,838,33,0.150511203192605,1
709,839,33,0.244337729276765,1
709,840,33,0.321145492550048,1
709,841,33,0.266450705613364,1
709,842,33,0.192604011879373,1
709,843,33,0.172510803627049,1
709,844,33,0.134077797797405,1
709,861,33,0.11993128339213,1
709,862,33,0.171160197146644,1
710,839,33,0.188316054470555,1
710,840,33,0.244690776206733,1
710,841,33,0.220196823486804,1
710,842,33,0.19199890465712,1
710,843,33,0.203126607542396,1
710,844,33,0.168576270007955,1
710,845,33,0.129185804861265,1
711,839,33,0.181968852918044,1
711,840,33,0.19203985282496,1
711,841,33,0.184800612453632,1
711,842,33,0.193932666279004,1
711,843,33,0.225068677979745,8
711,844,33,0.214990270423255,8
711,845,33,0.189608895416519,1
711,846,33,0.149533935184644,1
711,859,33,0.139505061132305,1
711,860,33,0.14203248286136,1
712,837,33,0.185485001547009,1
712,838,33,0.2434605410877,1
712,839,33,0.307772435686056,8
712,840,33,0.302562726422052,8
712,841,33,0.256153130555148,8
712,842,33,0.270253903607565,8
712,843,33,0.317041937330484,8
712,844,33,0.323991113458529,8
712,845,33,0.306431333137618,8
712,846,33,0.219521066837208,1
712,859,33,0.118710234229644,1
713,837,33,0.173445498259473,1
713,838,33,0.266797463696158,8
713,839,33,0.386041307786262,8
713,840,33,0.379908245013109,8
713,841,33,0.315055674433872,8
713,842,33,0.313650694156827,8
713,843,33,0.34863510346873,8
713,844,33,0.357467353581506,8
713,845,33,0.324542506388715,8
713,846,33,0.211229987333744,8
714,837,33,0.13265474002895,1
714,838,33,0.202775704002288,1
714,839,33,0.279422241961299,8
714,840,33,0.284392291974357,8
714,841,33,0.280149086661539,8
714,842,33,0.25796007886921,8
714,843,33,0.238692487903744,8
714,844,33,0.237934834918468,8
714,845,33,0.206326453067582,8
715,838,33,0.139985839965751,1
715,839,33,0.162624500331071,1
715,840,33,0.169696379640227,1
715,841,33,0.200833698573247,1
715,842,33,0.190055697987607,1
717,848,33,0.199040576301476,1
718,847,33,0.248783025633624,1
718,848,33,0.25665666229635,1
718,849,33,0.18598057212587,1
719,847,33,0.238417144744672,11
719,848,33,0.288079252287633,11
719,849,33,0.24272703068053,1
719,850,33,0.15702405816152,1
720,848,33,0.232294940243233,11
720,849,33,0.228115070923122,1
720,850,33,0.161606237047801,1
721,849,33,0.176148689734001,1
686,852,34,0.128525864544544,1
687,846,34,0.163379173768903,1
687,848,34,0.156909551680097,1
687,849,34,0.124939820207748,1
687,853,34,0.123338578436009,1
687,854,34,0.156620276486928,1
687,855,34,0.121622677083573,1
688,843,34,0.193992233674153,1
688,844,34,0.158026905525405,1
688,845,34,0.161864221104372,1
688,846,34,0.140795782242142,1
688,847,34,0.13646367335756,1
688,848,34,0.132292577803639,1
688,849,34,0.116462878183476,1
689,842,34,0.178544504970215,1
689,843,34,0.161647550298529,1
689,844,34,0.192758913015869,1
689,845,34,0.228072438663248,1
689,846,34,0.151473526355875,1
690,841,34,0.14706437320497,1
690,842,34,0.162126821692952,1
690,843,34,0.161061215402861,1
690,844,34,0.16823905118773,1
690,845,34,0.179847379807176,1
690,846,34,0.117261644212734,1
691,840,34,0.182066059181302,1
691,841,34,0.18522351976083,1
691,842,34,0.186158473484336,1
691,843,34,0.183858498394766,1
691,844,34,0.143857956187792,1
692,839,34,0.205479295890307,1
692,840,34,0.259293785544941,1
692,841,34,0.216669345511431,1
692,842,34,0.174777214644619,1
692,843,34,0.166164579554529,1
692,844,34,0.128796167204383,1
693,839,34,0.212987943879553,1
693,840,34,0.27735608479646,1
693,841,34,0.219471863085343,1
693,842,34,0.152673801124323,1
693,843,34,0.115187773199769,1
694,839,34,0.189904742101679,1
694,840,34,0.24333219678712,1
694,841,34,0.203088073632367,1
694,842,34,0.144585495723207,1
695,839,34,0.159471020332714,1
695,840,34,0.168442190372967,1
695,841,34,0.138792442887846,1
696,839,34,0.11967768033022,1
697,842,34,0.121983061001912,1
697,843,34,0.122734578239289,1
698,841,34,0.123950469133867,1
698,842,34,0.15201432010543,1
698,843,34,0.153201016145803,1
698,844,34,0.117786068116647,1
699,842,34,0.123209586407724,1
699,843,34,0.127024007756528,1
702,842,34,0.128096244422947,1
702,843,34,0.114138607416525,1
703,842,34,0.125724324450623,1
703,843,34,0.132302387934157,1
704,843,34,0.121924294433744,1
705,838,34,0.142033083481596,1
705,839,34,0.172010922714732,10
705,840,34,0.170064394968621,1
705,841,34,0.137503099671491,1
706,837,34,0.157829666550719,1
706,838,34,0.27501807042529,10
706,839,34,0.326835556680273,10
706,840,34,0.269270276091226,10
706,841,34,0.19034661016534,1
706,842,34,0.117995755240141,1
706,863,34,0.122615372787786,1
706,864,34,0.123505056233128,1
707,837,34,0.18393997076322,1
707,838,34,0.312180517142031,10
707,839,34,0.35266479417616,10
707,840,34,0.276455955269762,10
707,841,34,0.195936111625106,1
707,842,34,0.129560474119722,1
707,862,34,0.119635283607694,1
707,863,34,0.147090400081854,1
707,864,34,0.139785256360733,1
708,837,34,0.15106985067309,1
708,838,34,0.207476534827306,1
708,839,34,0.263771138534777,10
708,840,34,0.275490040161944,1
708,841,34,0.205873114335104,1
708,842,34,0.140237252530331,1
708,862,34,0.131918438504213,1
708,863,34,0.165163486943882,1
708,864,34,0.154002950152383,1
709,838,34,0.150008472278385,1
709,839,34,0.241587359671559,1
709,840,34,0.330103920019808,1
709,841,34,0.24351464401639,1
709,842,34,0.160814101394871,1
709,843,34,0.143182599951687,1
709,862,34,0.122646605040047,1
709,863,34,0.149276327987829,1
709,864,34,0.160872809078702,1
710,838,34,0.133635847295673,1
710,839,34,0.186000298378712,1
710,840,34,0.252609800916297,1
710,841,34,0.199826729305783,1
710,842,34,0.157939709599409,1
710,843,34,0.161221357245336,1
710,844,34,0.121884111762283,1
710,863,34,0.139506886546747,1
711,837,34,0.181658026057591,1
711,838,34,0.177019282877339,1
711,839,34,0.168491653215914,1
711,840,34,0.17214191681047,1
711,841,34,0.157763457002375,1
711,842,34,0.170462853499162,1
711,843,34,0.186631208717369,8
711,844,34,0.155413300680948,1
711,845,34,0.129717883728967,1
712,836,34,0.151833262546509,1
712,837,34,0.271885494366512,1
712,838,34,0.284882068334472,8
712,839,34,0.285671966382602,8
712,840,34,0.250811214178067,8
712,841,34,0.220213499530998,8
712,842,34,0.291147361774437,8
712,843,34,0.327881036304031,8
712,844,34,0.260903989512747,8
712,845,34,0.211895097695239,1
712,846,34,0.147808388577833,1
713,836,34,0.145716958255622,1
713,837,34,0.256168558251401,8
713,838,34,0.318335767533306,8
713,839,34,0.393188264624891,8
713,840,34,0.357013002038434,8
713,841,34,0.293108940357044,8
713,842,34,0.359347695333006,8
713,843,34,0.382542871565818,8
713,844,34,0.289964092802469,8
713,845,34,0.22371744732537,8
713,846,34,0.154186704613932,1
714,837,34,0.157357708590933,1
714,838,34,0.207575813819221,8
714,839,34,0.274067889212276,8
714,840,34,0.273657017863529,8
714,841,34,0.243583821335312,8
714,842,34,0.24075355746188,8
714,843,34,0.220575944401127,8
714,845,34,0.148669736880287,1
714,846,34,0.121963499625213,1
715,838,34,0.125687663062506,1
715,839,34,0.143605931226109,1
715,840,34,0.15471463802432,1
715,841,34,0.160828139420774,1
715,847,34,0.141208808757618,1
715,848,34,0.127427801207986,1
716,847,34,0.193566052397827,1
717,848,34,0.188727526439538,1
718,847,34,0.27957425776529,11
718,848,34,0.271161264130828,11
718,849,34,0.177808709850775,1
719,846,34,0.165873467170051,11
719,847,34,0.313195141373284,11
719,848,34,0.360226626498442,11
719,849,34,0.248743926433961,11
719,850,34,0.137241688546516,1
720,847,34,0.27107112398799,11
720,848,34,0.313081094189689,11
720,849,34,0.225956865762932,11
721,847,34,0.24516653809468,11
721,848,34,0.237599877256778,11
722,846,34,0.261664680929803,11
722,847,34,0.298559156806445,11
723,846,34,0.29532207282664,11
723,847,34,0.29412785136802,11
685,851,35,0.16402798494596,1
685,852,35,0.125721686432333,1
685,853,35,0.122890916153604,1
685,854,35,0.131016354017532,1
686,844,35,0.166629542055099,1
686,845,35,0.163369469630191,1
686,850,35,0.120782856894668,1
686,854,35,0.117249902675968,1
687,843,35,0.14940077414531,1
687,844,35,0.123948101983526,1
687,845,35,0.120838431931779,1
687,846,35,0.14958684864973,1
687,848,35,0.146571464198135,1
688,842,35,0.19639470284043,1
688,843,35,0.151949617996109,1
688,844,35,0.132830886634179,1
688,845,35,0.133888355108918,1
688,846,35,0.115299076373268,1
688,847,35,0.115557555058268,1
689,841,35,0.139309847778807,1
689,842,35,0.1468494807061,1
689,843,35,0.139341939742386,1
689,844,35,0.163708384319318,1
689,845,35,0.183751140471836,1
689,846,35,0.120195426750335,1
690,841,35,0.122051790799874,1
690,842,35,0.131861991978917,1
690,843,35,0.132946841670288,1
690,844,35,0.140626913740947,1
690,845,35,0.147271634293786,1
691,839,35,0.146974786574899,1
691,840,35,0.133247881953958,1
691,841,35,0.131352289159215,1
691,842,35,0.140839992602243,1
691,843,35,0.140462767763567,1
692,838,35,0.122836577687566,1
692,839,35,0.17938880036872,1
692,840,35,0.182251497734884,1
692,841,35,0.146083360153186,1
692,842,35,0.128456781440561,1
692,843,35,0.125978787223851,1
693,838,35,0.118543803539994,1
693,839,35,0.206645888818081,1
693,840,35,0.241424744686937,1
693,841,35,0.177869042742303,1
693,842,35,0.118749922272675,1
694,838,35,0.114551586824531,1
694,839,35,0.197397326443835,1
694,840,35,0.234151327846507,1
694,841,35,0.185507212718866,1
694,842,35,0.122941898212441,1
695,839,35,0.154442992801602,1
695,840,35,0.148737972049819,1
695,841,35,0.125048426478619,1
705,838,35,0.152071532127106,1
705,839,35,0.195910602930386,10
705,840,35,0.185180569525537,1
705,841,35,0.132473270279671,1
706,837,35,0.153350535253911,1
706,838,35,0.262531222830767,10
706,839,35,0.331228752175894,10
706,840,35,0.282186508269999,10
706,841,35,0.180317288592041,1
707,837,35,0.176349767967448,1
707,838,35,0.300470636595268,10
707,839,35,0.342682933378356,10
707,840,35,0.271040716116445,10
707,841,35,0.176530130691195,1
708,837,35,0.155733019076264,1
708,838,35,0.223255841232,1
708,839,35,0.260598850879233,10
708,840,35,0.256028366422248,1
708,841,35,0.181132530458748,1
708,842,35,0.123802033497556,1
708,863,35,0.117969645925185,1
709,838,35,0.165960097806412,1
709,839,35,0.231930964380346,1
709,840,35,0.296709529125041,1
709,841,35,0.20961825237318,1
709,842,35,0.13464727999587,1
709,843,35,0.113919816774555,1
709,864,35,0.122243376878222,1
709,865,35,0.121417100086791,1
710,838,35,0.13445650652137,1
710,839,35,0.182175030535062,1
710,840,35,0.233212287550023,1
710,841,35,0.172055757248803,1
710,842,35,0.125874173311018,1
710,843,35,0.117858213206146,1
710,864,35,0.161361077999794,1
710,865,35,0.186078190579486,1
711,837,35,0.188965831350737,1
711,838,35,0.171963980121402,1
711,839,35,0.161025578602205,1
711,840,35,0.157260019476112,1
711,841,35,0.137449715131711,1
711,842,35,0.145955769572117,1
711,843,35,0.151925334095595,1
711,844,35,0.120452680641129,1
711,864,35,0.150092323574047,1
712,836,35,0.176870717695488,1
712,837,35,0.346123380303877,1
712,838,35,0.296230658144109,8
712,839,35,0.232615082605774,8
712,840,35,0.187456084061583,1
712,841,35,0.177372353361043,1
712,842,35,0.266014207801223,8
712,843,35,0.288911570612024,8
712,844,35,0.196783174587442,1
712,845,35,0.140592996362926,1
713,836,35,0.172986801052343,1
713,837,35,0.341419322617201,8
713,838,35,0.330795928746372,8
713,839,35,0.317654781954598,8
713,840,35,0.272893947519264,8
713,841,35,0.240488012656458,8
713,842,35,0.341585659091911,8
713,843,35,0.346730454262981,8
713,844,35,0.21681026750636,8
713,845,35,0.152151815031956,1
713,846,35,0.123665209852471,1
714,837,35,0.179583813515472,1
714,838,35,0.19850300941358,8
714,839,35,0.232458214732428,8
714,840,35,0.229573282640671,1
714,841,35,0.195983560623733,1
714,842,35,0.208678434803451,8
714,843,35,0.188922386487015,8
714,844,35,0.135343634386493,1
714,845,35,0.123860364321632,1
714,846,35,0.135906439101159,1
714,847,35,0.132553588515124,1
715,839,35,0.122273820080369,1
715,846,35,0.140365302409227,1
715,847,35,0.168294897092791,1
715,848,35,0.125029677705768,1
716,846,35,0.154068829948442,1
716,847,35,0.201144537210567,1
716,848,35,0.143543254737975,1
717,846,35,0.176908380117332,1
717,847,35,0.238331503365169,1
717,848,35,0.171278790201043,1
718,847,35,0.300117189251809,11
718,848,35,0.263271116300051,11
719,846,35,0.207407074863567,11
719,847,35,0.387310995410979,11
719,848,35,0.396507433370253,11
719,849,35,0.226625791829454,11
720,846,35,0.207740807731052,11
720,847,35,0.360659143729412,11
720,848,35,0.375557234256401,11
720,849,35,0.216074684370533,11
721,846,35,0.249260930911432,11
721,847,35,0.327213782552675,11
721,848,35,0.286758476612272,11
721,849,35,0.169878532447813,1
722,845,35,0.207405661639483,11
722,846,35,0.340578336518426,11
722,847,35,0.368817497937635,11
722,848,35,0.262571075749941,11
723,845,35,0.242364656471605,11
723,846,35,0.342317332307772,11
723,847,35,0.308721062352577,11
723,848,35,0.206698366539075,11
724,846,35,0.234770579086469,11
724,847,35,0.177835125364282,11
683,851,36,0.167711129554209,1
684,851,36,0.166506049823875,1
684,852,36,0.114889783124748,1
684,854,36,0.118460211335414,1
685,843,36,0.18212639207283,1
685,844,36,0.207124759799013,1
685,850,36,0.135826580163535,1
686,842,36,0.129600809890458,1
686,843,36,0.13402304714101,1
686,844,36,0.133312572286412,1
686,845,36,0.133761930437719,1
686,846,36,0.183956187509586,1
686,849,36,0.121194175764375,1
687,842,36,0.132894752585917,1
687,846,36,0.122865442789486,1
687,847,36,0.147115814561635,1
687,848,36,0.121750314772111,1
688,841,36,0.132950327623029,1
688,842,36,0.132390007827377,1
688,843,36,0.114365229675294,1
689,844,36,0.126244814880835,1
689,845,36,0.128305731339695,1
691,838,36,0.123338943518898,1
691,839,36,0.131138774553826,1
692,838,36,0.11676975979336,1
692,839,36,0.14645607445166,1
692,840,36,0.131924103177418,1
693,838,36,0.116571990859643,1
693,839,36,0.180932900779987,1
693,840,36,0.192380251399374,1
693,841,36,0.137421992385926,1
694,838,36,0.118400938361949,1
694,839,36,0.183584450691104,1
694,840,36,0.195417505493673,1
694,841,36,0.147400473222795,1
695,839,36,0.13513591399985,1
695,840,36,0.121363974638092,1
704,839,36,0.116936743995776,1
705,837,36,0.113934596743103,1
705,838,36,0.162369213177127,1
705,839,36,0.220812070591862,1
705,840,36,0.187019798233055,1
705,841,36,0.117452005496876,1
706,837,36,0.146264771018128,1
706,838,36,0.233865950796437,1
706,839,36,0.311944178967683,10
706,840,36,0.263770879443695,1
706,841,36,0.152505698119508,1
707,837,36,0.167455288887499,1
707,838,36,0.26688086747086,1
707,839,36,0.301770261016835,10
707,840,36,0.241071933294316,1
707,841,36,0.148236925227633,1
708,837,36,0.16950867992811,1
708,838,36,0.257169073795547,1
708,839,36,0.2644065005293,1
708,840,36,0.224232284859245,1
708,841,36,0.151678514509289,1
709,838,36,0.20920895912466,1
709,839,36,0.233985226909143,1
709,840,36,0.237209167904965,1
709,841,36,0.164605016116407,1
710,839,36,0.180754634338632,1
710,840,36,0.19201568669312,1
710,841,36,0.138257902654864,1
711,837,36,0.169316693436271,1
711,838,36,0.162693135914094,1
711,839,36,0.161028876125068,1
711,840,36,0.144414966683713,1
711,841,36,0.119699373319912,1
711,842,36,0.120259245594604,1
711,843,36,0.118675775115724,1
712,836,36,0.168571406161732,1
712,837,36,0.326919219546057,1
712,838,36,0.260891246942254,1
712,839,36,0.188657654285442,1
712,840,36,0.147875775812915,1
712,841,36,0.146565304896501,1
712,842,36,0.215031230367962,1
712,843,36,0.222729250384491,1
712,844,36,0.141690753500933,1
713,836,36,0.169944577120015,1
713,837,36,0.340373419026217,1
713,838,36,0.288679636986072,8
713,839,36,0.228421269474699,8
713,840,36,0.195815810924938,1
713,841,36,0.19191767960288,1
713,842,36,0.276888802253018,8
713,843,36,0.267131926729419,8
713,844,36,0.154839637694568,1
714,837,36,0.178243829769433,1
714,838,36,0.178460653674552,1
714,839,36,0.182930387031201,1
714,842,36,0.172724647984724,1
714,843,36,0.152035942433919,1
714,846,36,0.144511666541675,1
714,847,36,0.139275270896214,1
715,846,36,0.162470105599872,1
715,847,36,0.18735196477718,1
715,848,36,0.120567375552429,1
716,846,36,0.154703685537668,1
716,847,36,0.194133685628114,1
716,848,36,0.129943834706296,1
717,845,36,0.117697918264395,1
717,846,36,0.167746036189089,1
717,847,36,0.21117303440315,1
717,848,36,0.148851642373659,1
718,846,36,0.209271400075447,1
718,847,36,0.308418302646272,11
718,848,36,0.243331490175078,11
718,849,36,0.130507134049392,1
719,846,36,0.243863145075555,11
719,847,36,0.433372231541127,11
719,848,36,0.385555606222256,11
719,849,36,0.18559231236247,11
720,846,36,0.24413109236192,11
720,847,36,0.414586290897292,11
720,848,36,0.384715750702749,11
720,849,36,0.18843815703143,11
721,845,36,0.195505949767609,11
721,846,36,0.315582053297768,11
721,847,36,0.37915803500801,11
721,848,36,0.29847101873106,11
721,849,36,0.154607397870064,11
722,845,36,0.283945030105442,11
722,846,36,0.44023249232054,11
722,847,36,0.41222653642896,11
722,848,36,0.257404564035444,11
723,845,36,0.280850045807303,11
723,846,36,0.388120678596288,11
723,847,36,0.305717702082565,11
723,848,36,0.180939154296559,11
724,846,36,0.237895193982906,11
724,847,36,0.182341908745671,11
683,850,37,0.188687744181568,1
683,851,37,0.134842728886715,1
684,843,37,0.189911973098243,1
684,844,37,0.254864128867947,1
684,849,37,0.184849109593455,1
684,850,37,0.147038770295311,1
685,842,37,0.134666370297874,1
685,843,37,0.159425267202988,1
685,844,37,0.16957043782059,1
685,845,37,0.175267921377257,1
685,849,37,0.124410167374723,1
686,842,37,0.123640878844488,1
686,843,37,0.122295548400664,1
686,846,37,0.144474910938618,1
686,847,37,0.16877718336526,1
686,848,37,0.138109325696145,1
692,839,37,0.116813310648888,1
693,839,37,0.145608410869088,1
693,840,37,0.139493378479876,1
694,838,37,0.114595396771141,1
694,839,37,0.15269180795453,1
694,840,37,0.142966977287039,1
701,867,37,0.125344685354137,1
702,867,37,0.137978296269804,1
703,867,37,0.123053978659186,1
704,839,37,0.126576274812917,1
705,837,37,0.116173979850063,1
705,838,37,0.170533891563128,1
705,839,37,0.233017191965199,1
705,840,37,0.168517585877859,1
706,837,37,0.140821149614454,1
706,838,37,0.206330151003936,1
706,839,37,0.278667486085396,1
706,840,37,0.215082459741014,1
706,841,37,0.119708429730918,1
707,837,37,0.161859745894772,1
707,838,37,0.229788634437369,1
707,839,37,0.252655024086991,1
707,840,37,0.19763300511361,1
707,841,37,0.122683772833462,1
708,837,37,0.181377324423866,1
708,838,37,0.277937155432415,1
708,839,37,0.261735907423647,1
708,840,37,0.190388312052691,1
708,841,37,0.126240210125694,1
709,838,37,0.252955075113802,1
709,839,37,0.24385511325201,1
709,840,37,0.185235885471566,1
