x,y,z,fucci_ch00,fucci_ch02,cellCycle
488,103,58,0.00207522697795071,0.0080872816052491,2
489,103,58,0.00201419089036393,0.0072327763790341,2
490,103,58,0.00193789578088045,0.00746166170748455,2
491,103,58,0.00958266575112535,0.00784313725490196,2
492,103,58,0.00189211871519036,0.00802624551766232,2
493,103,58,0.00224307621881437,0.0128633554589151,2
494,103,58,0.0232547493705653,0.00747692072938125,2
495,103,58,0.00683604180972,0.00733958953231098,2
496,103,58,0.0174715800717174,0.00793469138628214,2
497,103,58,0.00207522697795071,0.00802624551766232,2
484,104,58,0.0103608758678569,0.0147859922178988,2
485,104,58,0.0315251392385748,0.0144045166704814,2
486,104,58,0.00151064316777295,0.00788891432059205,2
487,104,58,0.00233463035019455,0.0171206225680934,2
488,104,58,0.0021362630655375,0.00889600976577401,2
489,104,58,0.00190737773708705,0.007690547035935,2
490,104,58,0.00315861753261616,0.00759899290455482,2
491,104,58,0.0358129243915465,0.00885023270008392,2
492,104,58,0.00209048599984741,0.0268711375600824,2
493,104,58,0.00154116121156634,0.00782787823300526,2
494,104,58,0.00177004654001678,0.0133669031815061,2
495,104,58,0.00193789578088045,0.00926222629129473,2
496,104,58,0.00245670252536812,0.0072632944228275,2
497,104,58,0.00898756389715419,0.00717174029144732,2
483,105,58,0.00421149004348821,0.0337987335011826,2
484,105,58,0.0161135271229114,0.00827038986800946,2
485,105,58,0.122240024414435,0.011810482948043,2
486,105,58,0.02050812542916,0.00912489509422446,2
487,105,58,0.00111390859845884,0.0177615014877546,2
488,105,58,0.0230563820859083,0.00801098649576562,2
489,105,58,0.0149233234149691,0.00781261921110857,2
490,105,58,0.0166170748455024,0.0081025406271458,2
491,105,58,0.00373846036469062,0.0139772640573739,2
492,105,58,0.0402685587853819,0.00778210116731518,2
493,105,58,0.00207522697795071,0.00784313725490196,2
494,105,58,0.00201419089036393,0.0100099183642329,2
495,105,58,0.00184634164950027,0.00762951094834821,2
496,105,58,0.00148012512397955,0.0076752880140383,2
497,105,58,0.039505607690547,0.00747692072938125,2
498,105,58,0.0111390859845884,0.00794995040817884,2
483,106,58,0.00144960708018616,0.00802624551766232,2
484,106,58,0.00154116121156634,0.00813305867093919,2
485,106,58,0.0240482185091936,0.00715648126955062,2
486,106,58,0.00262455176623178,0.00743114366369116,2
487,106,58,0.00178530556191348,0.0110170138094148,2
488,106,58,0.0100099183642329,0.0081177996490425,2
489,106,58,0.00195315480277714,0.01367208361944,2
490,106,58,0.00233463035019455,0.0169832913710231,2
491,106,58,0.00587472343022812,0.0100099183642329,2
492,106,58,0.00152590218966964,0.0120088502327001,2
493,106,58,0.00155642023346304,0.01025406271458,2
494,106,58,0.013870450904097,0.00820935378042268,2
495,106,58,0.0021515220874342,0.00798046845197223,2
496,106,58,0.0567177843900206,0.00770580605783169,2
497,106,58,0.00289921416037232,0.0123598077363241,2
498,106,58,0.0155642023346304,0.00781261921110857,2
483,107,58,0.00480659189745937,0.0110627908751049,2
484,107,58,0.00828564888990616,0.0122835126268406,2
485,107,58,0.0185702296482795,0.0080872816052491,2
486,107,58,0.0759288929579614,0.00793469138628214,2
487,107,58,0.0176699473563745,0.00733958953231098,2
488,107,58,0.00239566643778134,0.00727855344472419,2
489,107,58,0.00134279392690929,0.00802624551766232,2
490,107,58,0.0012664988174258,0.00875867856870375,2
491,107,58,0.00184634164950027,0.0160219729915312,2
492,107,58,0.00196841382467384,0.00787365529869535,2
493,107,58,0.00219729915312428,0.00762951094834821,2
494,107,58,0.00120546272983902,0.0130769817654688,2
495,107,58,0.00160219729915312,0.00880445563439384,2
496,107,58,0.00196841382467384,0.00874341954680705,2
497,107,58,0.00230411230640116,0.0105134660868238,2
498,107,58,0.00186160067139696,0.00793469138628214,2
482,108,58,0.0619211108567941,0.00743114366369116,2
483,108,58,0.0178988326848249,0.00822461280231937,2
484,108,58,0.00189211871519036,0.00891126878767071,2
485,108,58,0.00231937132829786,0.0081025406271458,2
486,108,58,0.00209048599984741,0.00827038986800946,2
487,108,58,0.00154116121156634,0.0076752880140383,2
488,108,58,0.0142366674296178,0.00863660639353018,2
489,108,58,0.0080872816052491,0.00804150453955901,2
490,108,58,0.00244144350347143,0.00833142595559625,2
491,108,58,0.0497901884489204,0.00859082932784009,2
492,108,58,0.00236514839398795,0.00996414129854276,2
493,108,58,0.00177004654001678,0.00778210116731518,2
494,108,58,0.00204470893415732,0.0081025406271458,2
495,108,58,0.00778210116731518,0.00872816052491035,2
496,108,58,0.00155642023346304,0.00778210116731518,2
497,108,58,0.00184634164950027,0.00756847486076143,2
498,108,58,0.00216678110933089,0.0085145342183566,2
482,109,58,0.00376897840848402,0.0076600289921416,2
483,109,58,0.00186160067139696,0.0101472495613031,2
484,109,58,0.00125123979552911,0.0140993362325475,2
485,109,58,0.0192568856336309,0.0149233234149691,2
486,109,58,0.00395208667124437,0.00956740672922866,2
487,109,58,0.00241092545967803,0.00781261921110857,2
488,109,58,0.00193789578088045,0.00762951094834821,2
489,109,58,0.0167696650644694,0.0108949416342412,2
490,109,58,0.0197451743343252,0.0143434805828946,2
491,109,58,0.00154116121156634,0.00807202258335241,2
492,109,58,0.00195315480277714,0.00761425192645151,2
493,109,58,0.00149538414587625,0.00770580605783169,2
494,109,58,0.0255283436331731,0.00718699931334401,2
495,109,58,0.00238040741588464,0.00856031128404669,2
496,109,58,0.00219729915312428,0.0089417868314641,2
497,109,58,0.00202944991226062,0.0184939345387961,2
498,109,58,0.00138857099259937,0.00799572747386892,2
481,110,58,0.00135805294880598,0.00762951094834821,2
482,110,58,0.00187685969329366,0.00700389105058366,2
483,110,58,0.0525520714122225,0.00718699931334401,2
484,110,58,0.00395208667124437,0.0143892576485847,2
485,110,58,0.00177004654001678,0.0175173571374075,2
486,110,58,0.00114442664225223,0.00747692072938125,2
487,110,58,0.00196841382467384,0.01879911497673,2
488,110,58,0.00218204013122759,0.0112458991378653,2
489,110,58,0.00250247959105821,0.00805676356145571,2
490,110,58,0.0012970168612192,0.00807202258335241,2
491,110,58,0.00151064316777295,0.00732433051041428,2
492,110,58,0.00218204013122759,0.00750743877317464,2
493,110,58,0.0441596093690394,0.00747692072938125,2
494,110,58,0.103974975204089,0.00788891432059205,2
495,110,58,0.0310368505378805,0.0081177996490425,2
496,110,58,0.00181582360570687,0.00711070420386053,2
497,110,58,0.0491798275730526,0.00779736018921187,2
498,110,58,0.00231937132829786,0.0108186465247578,2
481,111,58,0.00230411230640116,0.014526588845655,2
482,111,58,0.00207522697795071,0.00833142595559625,2
483,111,58,0.00157167925535973,0.00859082932784009,2
484,111,58,0.0284122987716487,0.0136263065537499,2
485,111,58,0.0824139772640574,0.00755321583886473,2
486,111,58,0.00242618448157473,0.00819409475852598,2
487,111,58,0.0016937514305333,0.00814831769283589,2
488,111,58,0.022064545662623,0.0219119554436561,2
489,111,58,0.00762951094834821,0.00758373388265812,2
490,111,58,0.00205996795605402,0.00802624551766232,2
491,111,58,0.00216678110933089,0.00817883573662928,2
492,111,58,0.00120546272983902,0.00813305867093919,2
493,111,58,0.00154116121156634,0.00756847486076143,2
494,111,58,0.00195315480277714,0.0085145342183566,2
495,111,58,0.00222781719691768,0.0118410009918364,2
496,111,58,0.0016937514305333,0.00965896086060884,2
497,111,58,0.014373998626688,0.0124055848020142,2
498,111,58,0.122941939421683,0.00737010757610437,2
481,112,58,0.00178530556191348,0.0106355382619974,2
482,112,58,0.00154116121156634,0.0142824444953079,2
483,112,58,0.00230411230640116,0.0134431982909895,2
484,112,58,0.00173952849622339,0.0150911726558328,2
485,112,58,0.00177004654001678,0.00862134737163348,2
486,112,58,0.0021210040436408,0.00727855344472419,2
487,112,58,0.0021210040436408,0.00737010757610437,2
488,112,58,0.00195315480277714,0.0125276569771878,2
489,112,58,0.00144960708018616,0.00836194399938964,2
490,112,58,0.0274357213702602,0.00749217975127794,2
491,112,58,0.0251163500419623,0.0076752880140383,2
492,112,58,0.00166323338673991,0.00790417334248875,2
493,112,58,0.0107270923933776,0.00813305867093919,2
494,112,58,0.0017242694743267,0.00798046845197223,2
495,112,58,0.00209048599984741,0.0119172961013199,2
496,112,58,0.00198367284657053,0.0204928664072633,2
497,112,58,0.0072327763790341,0.00828564888990616,2
498,112,58,0.0102388036926833,0.0195925841153582,2
481,113,58,0.00157167925535973,0.00788891432059205,2
482,113,58,0.00137331197070268,0.00817883573662928,2
483,113,58,0.0133669031815061,0.0118257419699397,2
484,113,58,0.0790875104905776,0.00732433051041428,2
485,113,58,0.00205996795605402,0.0107270923933776,2
486,113,58,0.00155642023346304,0.0119020370794232,2
487,113,58,0.00717174029144732,0.02050812542916,2
488,113,58,0.00990310521095598,0.00772106507972839,2
489,113,58,0.00224307621881437,0.0114900434882124,2
490,113,58,0.00186160067139696,0.0214236667429618,2
491,113,58,0.0029755092698558,0.0117189288166629,2
492,113,58,0.00201419089036393,0.0147707331960021,2
493,113,58,0.00204470893415732,0.00819409475852598,2
494,113,58,0.0021515220874342,0.00779736018921187,2
495,113,58,0.00175478751812009,0.00952162966353857,2
496,113,58,0.0012817578393225,0.00791943236438544,2
497,113,58,0.0016937514305333,0.00779736018921187,2
498,113,58,0.00225833524071107,0.00804150453955901,2
482,114,58,0.00196841382467384,0.00750743877317464,2
483,114,58,0.00410467689021134,0.0076600289921416,2
484,114,58,0.00241092545967803,0.00955214770733196,2
485,114,58,0.00199893186846723,0.0124208438239109,2
486,114,58,0.0127412832837415,0.00755321583886473,2
487,114,58,0.0417792019531548,0.0114137483787289,2
488,114,58,0.00192263675898375,0.00856031128404669,2
489,114,58,0.00155642023346304,0.00772106507972839,2
490,114,58,0.0158693827725643,0.00779736018921187,2
491,114,58,0.0171358815899901,0.0134279392690929,2
492,114,58,0.0177462424658579,0.0137788967727169,2
493,114,58,0.0042420080872816,0.0100404364080262,2
494,114,58,0.019851987487602,0.0173342488746471,2
495,114,58,0.00175478751812009,0.00828564888990616,2
496,114,58,0.0152437628747997,0.0145723659113451,2
497,114,58,0.0156557564660105,0.0114747844663157,2
498,114,58,0.00189211871519036,0.00720225833524071,2
482,115,58,0.00158693827725643,0.00901808194094758,2
483,115,58,0.0012817578393225,0.00772106507972839,2
484,115,58,0.0272983901731899,0.00755321583886473,2
485,115,58,0.00447089341573205,0.0076752880140383,2
486,115,58,0.0025787747005417,0.007690547035935,2
487,115,58,0.0264438849469749,0.00805676356145571,2
488,115,58,0.0102235446707866,0.00807202258335241,2
489,115,58,0.00344853894865339,0.00794995040817884,2
490,115,58,0.00404364080262455,0.011261158159762,2
491,115,58,0.00222781719691768,0.00773632410162509,2
492,115,58,0.00209048599984741,0.0151979858091096,2
493,115,58,0.00451667048142214,0.00799572747386892,2
494,115,58,0.0128633554589151,0.0110933089188983,2
495,115,58,0.0304417486839094,0.0100251773861295,2
496,115,58,0.00204470893415732,0.00834668497749294,2
497,115,58,0.0021210040436408,0.00785839627679866,2
498,115,58,0.0217441062027924,0.00793469138628214,2
482,116,58,0.0279545281147478,0.00790417334248875,2
483,116,58,0.0392462043183032,0.00747692072938125,2
484,116,58,0.0072327763790341,0.00807202258335241,2
485,116,58,0.00175478751812009,0.00814831769283589,2
486,116,58,0.00222781719691768,0.00801098649576562,2
487,116,58,0.0102845807583734,0.00744640268558785,2
488,116,58,0.00161745632104982,0.0081025406271458,2
489,116,58,0.00180056458381018,0.0422980086976425,2
490,116,58,0.0222934309910735,0.0144197756923781,2
491,116,58,0.0923933775844968,0.00773632410162509,2
492,116,58,0.0545510032806897,0.0076752880140383,2
493,116,58,0.00183108262760357,0.0153505760280766,2
494,116,58,0.00183108262760357,0.018951705195697,2
495,116,58,0.00993362325474937,0.00856031128404669,2
496,116,58,0.00534065766384375,0.00785839627679866,2
497,116,58,0.00148012512397955,0.014877546349279,2
498,116,58,0.00173952849622339,0.0116731517509728,2
483,117,58,0.00587472343022812,0.0076752880140383,2
484,117,58,0.00144960708018616,0.00753795681696803,2
485,117,58,0.0017242694743267,0.00788891432059205,2
486,117,58,0.00170901045243,0.0080872816052491,2
487,117,58,0.00201419089036393,0.00842298008697642,2
488,117,58,0.00180056458381018,0.00773632410162509,2
489,117,58,0.0265964751659419,0.010406652933547,2
490,117,58,0.00149538414587625,0.0173495078965438,2
491,117,58,0.0021515220874342,0.0260624093995575,2
492,117,58,0.00199893186846723,0.0081177996490425,2
493,117,58,0.00180056458381018,0.00729381246662089,2
494,117,58,0.00175478751812009,0.00788891432059205,2
495,117,58,0.00184634164950027,0.00849927519645991,2
496,117,58,0.0116731517509728,0.00764476997024491,2
497,117,58,0.00914015411612116,0.00750743877317464,2
483,118,58,0.00163271534294652,0.00744640268558785,2
484,118,58,0.00219729915312428,0.00740062561989776,2
485,118,58,0.00192263675898375,0.0128938735027085,2
486,118,58,0.00186160067139696,0.00984206912336919,2
487,118,58,0.0021210040436408,0.007690547035935,2
488,118,58,0.0225223163195239,0.00733958953231098,2
489,118,58,0.0485847257190814,0.0121004043640803,2
490,118,58,0.00292973220416571,0.00956740672922866,2
491,118,58,0.00152590218966964,0.00794995040817884,2
492,118,58,0.00123598077363241,0.0113679713130388,2
493,118,58,0.00164797436484321,0.00758373388265812,2
494,118,58,0.00209048599984741,0.00746166170748455,2
495,118,58,0.00184634164950027,0.0093690394445716,2
496,118,58,0.00186160067139696,0.0100251773861295,2
497,118,58,0.0413824673838407,0.0098268101014725,2
484,119,58,0.00164797436484321,0.00984206912336919,2
485,119,58,0.0527809567406729,0.00889600976577401,2
486,119,58,0.0344396124208438,0.00761425192645151,2
487,119,58,0.00222781719691768,0.00750743877317464,2
488,119,58,0.00543221179522393,0.00761425192645151,2
489,119,58,0.00228885328450446,0.012161440451667,2
490,119,58,0.0272526131074998,0.00791943236438544,2
491,119,58,0.0489662012664988,0.00787365529869535,2
492,119,58,0.00140383001449607,0.00732433051041428,2
493,119,58,0.00317387655451286,0.00798046845197223,2
494,119,58,0.0323796444647898,0.0141603723201343,2
495,119,58,0.00207522697795071,0.00914015411612116,2
496,119,58,0.0021515220874342,0.007690547035935,2
485,120,58,0.00157167925535973,0.00698863202868696,2
486,120,58,0.00151064316777295,0.00727855344472419,2
487,120,58,0.0123598077363241,0.00798046845197223,2
488,120,58,0.0245059891660945,0.00793469138628214,2
489,120,58,0.0291905088883803,0.00727855344472419,2
490,120,58,0.0012817578393225,0.00715648126955062,2
491,120,58,0.00140383001449607,0.00775158312352178,2
492,120,58,0.00155642023346304,0.00833142595559625,2
493,120,58,0.0319981689173724,0.00962844281681544,2
494,120,58,0.0168764782177462,0.00778210116731518,2
495,120,58,0.0016937514305333,0.00944533455405508,2
486,121,58,0.00184634164950027,0.00773632410162509,2
487,121,58,0.115114061188678,0.00773632410162509,2
488,121,58,0.00167849240863661,0.0110627908751049,2
489,121,58,0.0176394293125811,0.00820935378042268,2
490,121,58,0.00805676356145571,0.010452429999237,2
491,121,58,0.00161745632104982,0.00747692072938125,2
492,121,58,0.0694438086518654,0.0169985503929198,2
493,121,58,0.030914778362707,0.00836194399938964,2
487,122,58,0.0021210040436408,0.00807202258335241,2
488,122,58,0.00221255817502098,0.00793469138628214,2
489,122,58,0.00845349813076982,0.00779736018921187,2
490,122,58,0.00184634164950027,0.00732433051041428,2
491,122,58,0.00189211871519036,0.00756847486076143,2
486,93,59,0.00192263675898375,0.00843823910887312,2
487,93,59,0.00204470893415732,0.00888075074387732,2
488,93,59,0.00204470893415732,0.00743114366369116,2
489,93,59,0.00688181887541009,0.00836194399938964,2
490,93,59,0.00611886778057527,0.0124513618677043,2
491,93,59,0.00164797436484321,0.012970168612192,2
492,93,59,0.00190737773708705,0.0174258030060273,2
484,94,59,0.0322728313115129,0.015579461356527,2
485,94,59,0.0286564431219959,0.013321126115816,2
486,94,59,0.00227359426260777,0.00717174029144732,2
487,94,59,0.00158693827725643,0.00718699931334401,2
488,94,59,0.00146486610208286,0.00756847486076143,2
489,94,59,0.00236514839398795,0.00843823910887312,2
490,94,59,0.00225833524071107,0.00816357671473259,2
491,94,59,0.00193789578088045,0.00733958953231098,2
492,94,59,0.0288395513847562,0.00727855344472419,2
493,94,59,0.0223239490348669,0.00775158312352178,2
494,94,59,0.00205996795605402,0.00772106507972839,2
484,95,59,0.00175478751812009,0.00823987182421607,2
485,95,59,0.00450141145952544,0.0130617227435721,2
486,95,59,0.0488288700694285,0.0170138094148165,2
487,95,59,0.007690547035935,0.007690547035935,2
488,95,59,0.00569161516746777,0.00743114366369116,2
489,95,59,0.0555886167696651,0.0193179217212177,2
490,95,59,0.00154116121156634,0.00740062561989776,2
491,95,59,0.00198367284657053,0.00807202258335241,2
492,95,59,0.00205996795605402,0.00799572747386892,2
493,95,59,0.00160219729915312,0.00779736018921187,2
494,95,59,0.00141908903639277,0.00773632410162509,2
495,95,59,0.0021210040436408,0.0112916762035554,2
483,96,59,0.00157167925535973,0.0138551918822004,2
484,96,59,0.00177004654001678,0.0122529945830472,2
485,96,59,0.00453192950331884,0.0081177996490425,2
486,96,59,0.0180056458381018,0.00784313725490196,2
487,96,59,0.00155642023346304,0.0197756923781186,2
488,96,59,0.00163271534294652,0.00764476997024491,2
489,96,59,0.00181582360570687,0.0110322728313115,2
490,96,59,0.00175478751812009,0.00814831769283589,2
491,96,59,0.00164797436484321,0.0109102006561379,2
492,96,59,0.0158388647287709,0.0076600289921416,2
493,96,59,0.0206759746700237,0.0146334019989319,2
494,96,59,0.0299839780270085,0.007690547035935,2
495,96,59,0.00892652780956741,0.00772106507972839,2
483,97,59,0.00328068970778973,0.00749217975127794,2
484,97,59,0.0134279392690929,0.0142671854734112,2
485,97,59,0.0181734950789654,0.0122682536049439,2
486,97,59,0.035034714274815,0.00799572747386892,2
487,97,59,0.00218204013122759,0.00738536659800107,2
488,97,59,0.00227359426260777,0.00848401617456321,2
489,97,59,0.00192263675898375,0.00840772106507973,2
490,97,59,0.00241092545967803,0.00819409475852598,2
491,97,59,0.00335698481727321,0.00787365529869535,2
492,97,59,0.00192263675898375,0.00709544518196384,2
493,97,59,0.00146486610208286,0.00965896086060884,2
494,97,59,0.00195315480277714,0.00888075074387732,2
495,97,59,0.0410467689021134,0.011306935225452,2
496,97,59,0.084092469672694,0.00773632410162509,2
483,98,59,0.00175478751812009,0.007690547035935,2
484,98,59,0.00181582360570687,0.00788891432059205,2
485,98,59,0.00201419089036393,0.00756847486076143,2
486,98,59,0.00186160067139696,0.00758373388265812,2
487,98,59,0.00216678110933089,0.0100709544518196,2
488,98,59,0.00170901045243,0.021866178377966,2
489,98,59,0.0158236057068742,0.0080872816052491,2
490,98,59,0.0227664606698711,0.0133516441596094,2
491,98,59,0.00187685969329366,0.0126344701304646,2
492,98,59,0.00192263675898375,0.0072327763790341,2
493,98,59,0.00190737773708705,0.00802624551766232,2
494,98,59,0.0016937514305333,0.00918593118181125,2
495,98,59,0.00205996795605402,0.00875867856870375,2
496,98,59,0.00192263675898375,0.00782787823300526,2
483,99,59,0.010605020218204,0.00753795681696803,2
484,99,59,0.0250247959105821,0.00790417334248875,2
485,99,59,0.0531319142442969,0.010406652933547,2
486,99,59,0.0684214541847868,0.0137941557946136,2
487,99,59,0.0427405203326467,0.0119478141451133,2
488,99,59,0.00196841382467384,0.0152590218966964,2
489,99,59,0.00181582360570687,0.018951705195697,2
490,99,59,0.0415808346684977,0.0137788967727169,2
491,99,59,0.0332188906691081,0.013519493400473,2
492,99,59,0.00624093995574884,0.0076752880140383,2
493,99,59,0.00155642023346304,0.00744640268558785,2
494,99,59,0.00173952849622339,0.0184939345387961,2
495,99,59,0.00796520943007553,0.0081025406271458,2
496,99,59,0.00250247959105821,0.00794995040817884,2
497,99,59,0.00195315480277714,0.00794995040817884,2
483,100,59,0.00177004654001678,0.00930800335698482,2
484,100,59,0.00209048599984741,0.0189822232394903,2
485,100,59,0.00205996795605402,0.0093842984664683,2
486,100,59,0.00170901045243,0.00746166170748455,2
487,100,59,0.0228427557793545,0.00817883573662928,2
488,100,59,0.00241092545967803,0.017242694743267,2
489,100,59,0.00241092545967803,0.00781261921110857,2
490,100,59,0.0021362630655375,0.0177767605096513,2
491,100,59,0.00160219729915312,0.0111696040283818,2
492,100,59,0.00209048599984741,0.0127718013275349,2
493,100,59,0.00230411230640116,0.00776684214541848,2
494,100,59,0.0025482566567483,0.011108567940795,2
495,100,59,0.00187685969329366,0.0185091935606928,2
496,100,59,0.00148012512397955,0.00746166170748455,2
497,100,59,0.00173952849622339,0.0080872816052491,2
498,100,59,0.0147554741741054,0.00799572747386892,2
483,101,59,0.00189211871519036,0.00746166170748455,2
484,101,59,0.082887006942855,0.0118562600137331,2
485,101,59,0.0021362630655375,0.0145418478675517,2
486,101,59,0.00224307621881437,0.00793469138628214,2
487,101,59,0.00227359426260777,0.00791943236438544,2
488,101,59,0.00164797436484321,0.00799572747386892,2
489,101,59,0.0224917982757305,0.00921644922560464,2
490,101,59,0.00221255817502098,0.0105287251087205,2
491,101,59,0.00238040741588464,0.0260471503776608,2
492,101,59,0.00758373388265812,0.0166933699549859,2
493,101,59,0.0564126039520867,0.00755321583886473,2
494,101,59,0.00173952849622339,0.00836194399938964,2
495,101,59,0.00207522697795071,0.00752269779507134,2
496,101,59,0.0519111924925612,0.00933852140077821,2
497,101,59,0.0324101625085832,0.0140383001449607,2
498,101,59,0.0377508201724269,0.0111696040283818,2
483,102,59,0.0199130235751888,0.0110627908751049,2
484,102,59,0.0400396734569314,0.0140077821011673,2
485,102,59,0.0324254215304799,0.00799572747386892,2
486,102,59,0.0234073395895323,0.00759899290455482,2
487,102,59,0.00137331197070268,0.00958266575112535,2
488,102,59,0.00181582360570687,0.0112001220721752,2
489,102,59,0.0381475547417411,0.00761425192645151,2
490,102,59,0.00204470893415732,0.0267643244068055,2
491,102,59,0.00138857099259937,0.0147096971084154,2
492,102,59,0.00135805294880598,0.00840772106507973,2
493,102,59,0.00195315480277714,0.00772106507972839,2
494,102,59,0.00198367284657053,0.00758373388265812,2
495,102,59,0.00614938582436866,0.00787365529869535,2
496,102,59,0.0115510795757992,0.00831616693369955,2
497,102,59,0.00152590218966964,0.00813305867093919,2
498,102,59,0.00193789578088045,0.0204013122758831,2
482,103,59,0.0144960708018616,0.0207370107576104,2
483,103,59,0.0273136491950866,0.00764476997024491,2
484,103,59,0.00166323338673991,0.00830090791180285,2
485,103,59,0.0118715190356298,0.0180819409475853,2
486,103,59,0.0359349965667201,0.00758373388265812,2
487,103,59,0.0330510414282445,0.00733958953231098,2
488,103,59,0.0017242694743267,0.00784313725490196,2
489,103,59,0.00177004654001678,0.00834668497749294,2
490,103,59,0.00216678110933089,0.0109102006561379,2
491,103,59,0.00207522697795071,0.011306935225452,2
492,103,59,0.00149538414587625,0.00740062561989776,2
493,103,59,0.00135805294880598,0.0076600289921416,2
494,103,59,0.00202944991226062,0.0116731517509728,2
495,103,59,0.00210574502174411,0.0081177996490425,2
496,103,59,0.0120088502327001,0.00764476997024491,2
