x,y,z,fucci_ch00,fucci_ch02,cellCycle
412,975,8,0.00189211871519036,0.0137636377508202,2
413,975,8,0.00250247959105821,0.0185397116044862,2
414,975,8,0.00251773861295491,0.00819409475852598,2
415,975,8,0.00184634164950027,0.00732433051041428,2
416,975,8,0.00312809948882277,0.00788891432059205,2
417,975,8,0.0046845197222858,0.00770580605783169,2
418,975,8,0.00196841382467384,0.0202639810788128,2
419,975,8,0.0142671854734112,0.00860608834973678,2
420,975,8,0.0128938735027085,0.0193484397650111,2
421,975,8,0.00186160067139696,0.00775158312352178,2
422,975,8,0.0017242694743267,0.0076600289921416,2
423,975,8,0.00218204013122759,0.00798046845197223,2
424,975,8,0.00225833524071107,0.00776684214541848,2
425,975,8,0.00141908903639277,0.011612115663386,2
426,975,8,0.00170901045243,0.0188296330205234,2
427,975,8,0.00193789578088045,0.0106965743495842,2
428,975,8,0.015533684290837,0.0116426337071794,2
429,975,8,0.037094682230869,0.00714122224765393,2
410,976,8,0.0021362630655375,0.00993362325474937,2
411,976,8,0.00219729915312428,0.00842298008697642,2
412,976,8,0.0025482566567483,0.01196307316701,2
413,976,8,0.00184634164950027,0.00712596322575723,2
414,976,8,0.00181582360570687,0.0089417868314641,2
415,976,8,0.00225833524071107,0.0128938735027085,2
416,976,8,0.00276188296330205,0.0164644846265354,2
417,976,8,0.00210574502174411,0.00749217975127794,2
418,976,8,0.00175478751812009,0.00750743877317464,2
419,976,8,0.00202944991226062,0.00801098649576562,2
420,976,8,0.00225833524071107,0.00759899290455482,2
421,976,8,0.00221255817502098,0.00730907148851759,2
422,976,8,0.00190737773708705,0.00967421988250553,2
423,976,8,0.00729381246662089,0.0239566643778134,2
424,976,8,0.0178377965972381,0.00776684214541848,2
425,976,8,0.00399786373693446,0.00756847486076143,2
426,976,8,0.0021210040436408,0.00747692072938125,2
427,976,8,0.0380865186541543,0.0101930266269932,2
428,976,8,0.00204470893415732,0.018295567254139,2
410,977,8,0.00225833524071107,0.00697337300679027,2
411,977,8,0.00195315480277714,0.00984206912336919,2
412,977,8,0.0267948424505989,0.0098115510795758,2
413,977,8,0.00778210116731518,0.00827038986800946,2
414,977,8,0.022369726100557,0.00750743877317464,2
415,977,8,0.0196383611810483,0.00741588464179446,2
416,977,8,0.0305027847714961,0.0117036697947662,2
417,977,8,0.0146944380865187,0.0107881284809644,2
418,977,8,0.0634927901121538,0.0089417868314641,2
419,977,8,0.0021210040436408,0.00785839627679866,2
420,977,8,0.00186160067139696,0.00762951094834821,2
421,977,8,0.00154116121156634,0.0269779507133593,2
422,977,8,0.00187685969329366,0.00779736018921187,2
423,977,8,0.0177615014877546,0.0076752880140383,2
424,977,8,0.00440985732814527,0.0076600289921416,2
425,977,8,0.00161745632104982,0.00746166170748455,2
426,977,8,0.0016937514305333,0.00738536659800107,2
411,978,8,0.00167849240863661,0.00796520943007553,2
412,978,8,0.00198367284657053,0.00703440909437705,2
413,978,8,0.00234988937209125,0.0135805294880598,2
414,978,8,0.00247196154726482,0.00750743877317464,2
415,978,8,0.0545052262149996,0.0184786755168994,2
416,978,8,0.00253299763485161,0.0134431982909895,2
417,978,8,0.0300297550926986,0.0139009689478904,2
418,978,8,0.0143892576485847,0.00708018616006714,2
419,978,8,0.00158693827725643,0.00805676356145571,2
420,978,8,0.00173952849622339,0.00822461280231937,2
421,978,8,0.00184634164950027,0.00749217975127794,2
422,978,8,0.0171206225680934,0.0068055237659266,2
423,978,8,0.0130922407873655,0.00779736018921187,2
424,978,8,0.00216678110933089,0.0146181429770352,2
413,979,8,0.0147096971084154,0.0110017547875181,2
414,979,8,0.00207522697795071,0.00718699931334401,2
415,979,8,0.00988784618905928,0.00758373388265812,2
416,979,8,0.0116426337071794,0.007690547035935,2
417,979,8,0.00202944991226062,0.00805676356145571,2
418,979,8,0.029755092698558,0.0126039520866712,2
419,979,8,0.0263675898374914,0.0119935912108034,2
420,979,8,0.00741588464179446,0.0131380178530556,2
421,979,8,0.00892652780956741,0.0133669031815061,2
422,979,8,0.00231937132829786,0.0209964141298543,2
419,960,9,0.00157167925535973,0.00813305867093919,2
420,960,9,0.0219882505531395,0.00712596322575723,2
421,960,9,0.0147859922178988,0.00848401617456321,2
422,960,9,0.024780651560235,0.0126955062180514,2
423,960,9,0.0372320134279393,0.00782787823300526,2
424,960,9,0.00175478751812009,0.00970473792629892,2
425,960,9,0.0324254215304799,0.0117189288166629,2
426,960,9,0.0222629129472801,0.00717174029144732,2
427,960,9,0.00218204013122759,0.0139162279697871,2
417,961,9,0.00199893186846723,0.00784313725490196,2
418,961,9,0.00222781719691768,0.00752269779507134,2
419,961,9,0.0021515220874342,0.00741588464179446,2
420,961,9,0.00158693827725643,0.00755321583886473,2
421,961,9,0.00146486610208286,0.00799572747386892,2
422,961,9,0.0623331044480049,0.00756847486076143,2
423,961,9,0.0824597543297475,0.00756847486076143,2
424,961,9,0.024277103837644,0.0076752880140383,2
425,961,9,0.00506599526970321,0.00914015411612116,2
426,961,9,0.00158693827725643,0.0241855497062638,2
427,961,9,0.00207522697795071,0.00773632410162509,2
428,961,9,0.00190737773708705,0.00749217975127794,2
415,962,9,0.00242618448157473,0.00747692072938125,2
416,962,9,0.00202944991226062,0.00904859998474098,2
417,962,9,0.00216678110933089,0.0134584573128862,2
418,962,9,0.00192263675898375,0.014175631342031,2
419,962,9,0.0296482795452811,0.0137636377508202,2
420,962,9,0.0241550316624704,0.0103913939116503,2
421,962,9,0.00192263675898375,0.0081025406271458,2
422,962,9,0.00175478751812009,0.0101472495613031,2
423,962,9,0.00186160067139696,0.00794995040817884,2
424,962,9,0.00173952849622339,0.00773632410162509,2
425,962,9,0.00178530556191348,0.00695811398489357,2
426,962,9,0.00196841382467384,0.00753795681696803,2
427,962,9,0.0298924238956283,0.0171511406118868,2
428,962,9,0.0154421301594568,0.0137788967727169,2
429,962,9,0.00566109712367437,0.0110170138094148,2
414,963,9,0.00234988937209125,0.0124361028458076,2
415,963,9,0.0406500343327993,0.0172579537651637,2
416,963,9,0.0440527962157626,0.0115663385976959,2
417,963,9,0.00221255817502098,0.0170748455024033,2
418,963,9,0.00192263675898375,0.00758373388265812,2
419,963,9,0.00241092545967803,0.0113984893568322,2
420,963,9,0.00140383001449607,0.0226596475165942,2
421,963,9,0.0304417486839094,0.0112764171816587,2
422,963,9,0.0085297932402533,0.00715648126955062,2
423,963,9,0.0791332875562676,0.00881971465629053,2
424,963,9,0.00184634164950027,0.0344548714427405,2
425,963,9,0.0580758373388266,0.0081177996490425,2
426,963,9,0.00773632410162509,0.00747692072938125,2
427,963,9,0.0017242694743267,0.00737010757610437,2
428,963,9,0.00239566643778134,0.00877393759060044,2
429,963,9,0.0933699549858854,0.011612115663386,2
430,963,9,0.0594033722438392,0.00843823910887312,2
413,964,9,0.0493934538796063,0.00775158312352178,2
414,964,9,0.0145418478675517,0.007690547035935,2
415,964,9,0.00326543068589303,0.0239108873121233,2
416,964,9,0.00688181887541009,0.0135805294880598,2
417,964,9,0.00704966811627375,0.00784313725490196,2
418,964,9,0.00216678110933089,0.00732433051041428,2
419,964,9,0.00221255817502098,0.00923170824750134,2
420,964,9,0.0443427176317998,0.0142977035172045,2
421,964,9,0.0551461051346609,0.00794995040817884,2
422,964,9,0.0021210040436408,0.00737010757610437,2
423,964,9,0.00158693827725643,0.00782787823300526,2
424,964,9,0.00192263675898375,0.00715648126955062,2
425,964,9,0.00202944991226062,0.00775158312352178,2
426,964,9,0.00498970016021973,0.0128023193713283,2
427,964,9,0.0395666437781338,0.0129396505683986,2
428,964,9,0.00508125429159991,0.0192416266117342,2
429,964,9,0.00187685969329366,0.00776684214541848,2
430,964,9,0.00456244754711223,0.00973525597009232,2
431,964,9,0.0290379186694133,0.00759899290455482,2
412,965,9,0.0273289082169833,0.00782787823300526,2
413,965,9,0.0106507972838941,0.00857557030594339,2
414,965,9,0.00221255817502098,0.0111543450064851,2
415,965,9,0.00167849240863661,0.00868238345922026,2
416,965,9,0.00207522697795071,0.00704966811627375,2
417,965,9,0.00193789578088045,0.00749217975127794,2
418,965,9,0.00183108262760357,0.00730907148851759,2
419,965,9,0.0124818799114977,0.00730907148851759,2
420,965,9,0.0243076218814374,0.0178072785534447,2
421,965,9,0.00218204013122759,0.0158999008163577,2
422,965,9,0.00209048599984741,0.00729381246662089,2
423,965,9,0.0790722514686809,0.011810482948043,2
424,965,9,0.00247196154726482,0.0216372930495155,2
425,965,9,0.00205996795605402,0.00692759594110018,2
426,965,9,0.00173952849622339,0.00781261921110857,2
427,965,9,0.0684672312504769,0.00863660639353018,2
428,965,9,0.0366979476615549,0.00796520943007553,2
429,965,9,0.120698863202869,0.00746166170748455,2
430,965,9,0.00619516289005875,0.00712596322575723,2
431,965,9,0.0249942778667887,0.00770580605783169,2
432,965,9,0.00303654535744259,0.0117341878385595,2
411,966,9,0.00357061112382696,0.00770580605783169,2
412,966,9,0.0118257419699397,0.00740062561989776,2
413,966,9,0.0114747844663157,0.00973525597009232,2
414,966,9,0.0435187304493782,0.0080872816052491,2
415,966,9,0.0100099183642329,0.00872816052491035,2
416,966,9,0.00157167925535973,0.0151369497215229,2
417,966,9,0.00204470893415732,0.0228885328450446,2
418,966,9,0.00183108262760357,0.00950637064164187,2
419,966,9,0.00205996795605402,0.00778210116731518,2
420,966,9,0.00167849240863661,0.00967421988250553,2
421,966,9,0.00160219729915312,0.0143587396047913,2
422,966,9,0.176821545738918,0.0123750667582208,2
423,966,9,0.00947585259784848,0.00749217975127794,2
424,966,9,0.00364690623331044,0.00799572747386892,2
425,966,9,0.0184023804074159,0.00772106507972839,2
426,966,9,0.009399557488365,0.00761425192645151,2
427,966,9,0.0187838559548333,0.01538109407187,2
428,966,9,0.00791943236438544,0.00776684214541848,2
429,966,9,0.00137331197070268,0.00793469138628214,2
430,966,9,0.00161745632104982,0.00807202258335241,2
431,966,9,0.00221255817502098,0.0204776073853666,2
432,966,9,0.00221255817502098,0.0072327763790341,2
410,967,9,0.00856031128404669,0.0072327763790341,2
411,967,9,0.00231937132829786,0.00729381246662089,2
412,967,9,0.00224307621881437,0.00759899290455482,2
413,967,9,0.00787365529869535,0.00790417334248875,2
414,967,9,0.0271610589761196,0.00903334096284428,2
415,967,9,0.0509040970473793,0.0183260852979324,2
416,967,9,0.0289158464942397,0.00805676356145571,2
417,967,9,0.0250247959105821,0.0248111696040284,2
418,967,9,0.00134279392690929,0.0146181429770352,2
419,967,9,0.00216678110933089,0.0159151598382544,2
420,967,9,0.00245670252536812,0.011459525444419,2
421,967,9,0.00227359426260777,0.0111238269626917,2
422,967,9,0.0235446707866026,0.0101930266269932,2
423,967,9,0.0355230029755093,0.0212710765239948,2
424,967,9,0.00648508430609598,0.00720225833524071,2
425,967,9,0.0293430991073472,0.0113679713130388,2
426,967,9,0.0417639429312581,0.00817883573662928,2
427,967,9,0.00740062561989776,0.0222018768596933,2
428,967,9,0.00292973220416571,0.00849927519645991,2
429,967,9,0.00219729915312428,0.0115663385976959,2
430,967,9,0.00273136491950866,0.0080872816052491,2
431,967,9,0.00190737773708705,0.0081025406271458,2
432,967,9,0.00146486610208286,0.0121309224078737,2
409,968,9,0.00198367284657053,0.00941481651026169,2
410,968,9,0.00210574502174411,0.0124208438239109,2
411,968,9,0.00149538414587625,0.0319066147859922,2
412,968,9,0.0155642023346304,0.011108567940795,2
413,968,9,0.00225833524071107,0.0072632944228275,2
414,968,9,0.00163271534294652,0.0076752880140383,2
415,968,9,0.00178530556191348,0.00819409475852598,2
416,968,9,0.00140383001449607,0.0076752880140383,2
417,968,9,0.0453803311207752,0.0132906080720226,2
418,968,9,0.00309758144502937,0.0171969176775769,2
419,968,9,0.00173952849622339,0.00759899290455482,2
420,968,9,0.00151064316777295,0.0151369497215229,2
421,968,9,0.00166323338673991,0.00674448767833982,2
422,968,9,0.00193789578088045,0.00848401617456321,2
423,968,9,0.00204470893415732,0.00816357671473259,2
424,968,9,0.0016937514305333,0.00764476997024491,2
425,968,9,0.00187685969329366,0.0107423514152743,2
426,968,9,0.00183108262760357,0.00866712443732357,2
427,968,9,0.00233463035019455,0.0139467460135805,2
428,968,9,0.00202944991226062,0.0108033875028611,2
429,968,9,0.00163271534294652,0.00790417334248875,2
430,968,9,0.00175478751812009,0.00721751735713741,2
431,968,9,0.00238040741588464,0.00703440909437705,2
432,968,9,0.00199893186846723,0.00703440909437705,2
408,969,9,0.00198367284657053,0.00990310521095598,2
409,969,9,0.00190737773708705,0.00914015411612116,2
410,969,9,0.00205996795605402,0.0153353170061799,2
411,969,9,0.00193789578088045,0.018142977035172,2
412,969,9,0.00180056458381018,0.0190585183489738,2
413,969,9,0.0012970168612192,0.00903334096284428,2
414,969,9,0.00161745632104982,0.00953688868543526,2
415,969,9,0.00236514839398795,0.00758373388265812,2
416,969,9,0.00216678110933089,0.00784313725490196,2
417,969,9,0.00210574502174411,0.025833524071107,2
418,969,9,0.00158693827725643,0.00926222629129473,2
419,969,9,0.0038605325398642,0.00854505226215,2
420,969,9,0.00234988937209125,0.00762951094834821,2
421,969,9,0.00303654535744259,0.00965896086060884,2
422,969,9,0.0115968566414893,0.00802624551766232,2
423,969,9,0.0115663385976959,0.00759899290455482,2
424,969,9,0.00202944991226062,0.00773632410162509,2
425,969,9,0.0307927061875334,0.0076752880140383,2
426,969,9,0.0230563820859083,0.0183108262760357,2
427,969,9,0.00114442664225223,0.012115663385977,2
428,969,9,0.00205996795605402,0.00994888227664607,2
429,969,9,0.00186160067139696,0.00759899290455482,2
430,969,9,0.00227359426260777,0.0116884107728695,2
431,969,9,0.00204470893415732,0.00807202258335241,2
432,969,9,0.00210574502174411,0.00901808194094758,2
408,970,9,0.079163805600061,0.0108186465247578,2
409,970,9,0.0703593499656672,0.00761425192645151,2
410,970,9,0.0293430991073472,0.00772106507972839,2
411,970,9,0.11477836270695,0.0184328984512093,2
412,970,9,0.00164797436484321,0.00749217975127794,2
413,970,9,0.00222781719691768,0.00791943236438544,2
414,970,9,0.00178530556191348,0.0197451743343252,2
415,970,9,0.0017242694743267,0.0151979858091096,2
416,970,9,0.00108339055466545,0.0166781109330892,2
417,970,9,0.00164797436484321,0.0100251773861295,2
418,970,9,0.00209048599984741,0.00798046845197223,2
419,970,9,0.00209048599984741,0.00790417334248875,2
420,970,9,0.00346379797055009,0.00843823910887312,2
421,970,9,0.0174563210498207,0.00907911802853437,2
422,970,9,0.00170901045243,0.00753795681696803,2
423,970,9,0.00148012512397955,0.0167238879987793,2
424,970,9,0.00209048599984741,0.00756847486076143,2
425,970,9,0.00202944991226062,0.0076752880140383,2
426,970,9,0.00184634164950027,0.00788891432059205,2
