x,y,z,fucci_ch00,fucci_ch02,cellCycle
800,701,26,0.00221255817502098,0.00820935378042268,1
801,701,26,0.00155642023346304,0.00834668497749294,1
802,701,26,0.00141908903639277,0.00708018616006714,1
803,701,26,0.00207522697795071,0.0130312046997787,1
804,701,26,0.00209048599984741,0.00794995040817884,1
805,701,26,0.00202944991226062,0.00750743877317464,1
806,701,26,0.00138857099259937,0.0117647058823529,1
807,701,26,0.00163271534294652,0.0120698863202869,1
808,701,26,0.00849927519645991,0.00825513084611276,1
809,701,26,0.0143129625391012,0.00737010757610437,1
810,701,26,0.00665293354695964,0.00717174029144732,1
793,702,26,0.00456244754711223,0.0076600289921416,1
794,702,26,0.00187685969329366,0.0128633554589151,1
795,702,26,0.00311284046692607,0.00738536659800107,1
796,702,26,0.00566109712367437,0.00788891432059205,1
797,702,26,0.00221255817502098,0.00796520943007553,1
798,702,26,0.00183108262760357,0.0162508583199817,1
799,702,26,0.019653620202945,0.00874341954680705,1
800,702,26,0.00183108262760357,0.0102388036926833,1
801,702,26,0.0117647058823529,0.00750743877317464,1
802,702,26,0.00758373388265812,0.00796520943007553,1
803,702,26,0.00874341954680705,0.00793469138628214,1
804,702,26,0.0925917448691539,0.00695811398489357,1
805,702,26,0.0021210040436408,0.00964370183871214,1
806,702,26,0.00228885328450446,0.00962844281681544,1
807,702,26,0.0103608758678569,0.0114747844663157,1
808,702,26,0.0135957885099565,0.0119783321889067,1
809,702,26,0.0422674906538491,0.00796520943007553,1
810,702,26,0.00228885328450446,0.00788891432059205,1
811,702,26,0.0046997787441825,0.0173189898527504,1
792,703,26,0.00204470893415732,0.00749217975127794,1
793,703,26,0.00222781719691768,0.00651560234988937,1
794,703,26,0.00239566643778134,0.0076752880140383,1
795,703,26,0.00251773861295491,0.00994888227664607,1
796,703,26,0.00184634164950027,0.00779736018921187,1
797,703,26,0.00170901045243,0.0126344701304646,1
798,703,26,0.00193789578088045,0.0160524910353246,1
799,703,26,0.0216678110933089,0.00909437705043107,1
800,703,26,0.010406652933547,0.00775158312352178,1
801,703,26,0.00294499122606241,0.007690547035935,1
802,703,26,0.0151979858091096,0.0206301976043336,1
803,703,26,0.00239566643778134,0.00794995040817884,1
804,703,26,0.00177004654001678,0.00930800335698482,1
805,703,26,0.00190737773708705,0.0102845807583734,1
806,703,26,0.00210574502174411,0.00843823910887312,1
807,703,26,0.00205996795605402,0.00743114366369116,1
808,703,26,0.0021515220874342,0.00799572747386892,1
809,703,26,0.00231937132829786,0.00994888227664607,1
810,703,26,0.0530708781567102,0.0217746242465858,1
811,703,26,0.00230411230640116,0.00775158312352178,1
812,703,26,0.0109254596780346,0.00816357671473259,1
792,704,26,0.0021515220874342,0.0081177996490425,1
793,704,26,0.00218204013122759,0.00845349813076982,1
794,704,26,0.00186160067139696,0.011108567940795,1
795,704,26,0.0508278019378958,0.0089723048752575,1
796,704,26,0.0124513618677043,0.0133974212252995,1
797,704,26,0.00218204013122759,0.00822461280231937,1
798,704,26,0.00160219729915312,0.00798046845197223,1
799,704,26,0.00196841382467384,0.00753795681696803,1
800,704,26,0.00230411230640116,0.0136568245975433,1
801,704,26,0.00239566643778134,0.00796520943007553,1
802,704,26,0.00579842832074464,0.0295262073701076,1
803,704,26,0.00341802090486,0.0352178225375753,1
804,704,26,0.00238040741588464,0.0121461814297704,1
805,704,26,0.0021210040436408,0.0116731517509728,1
806,704,26,0.00173952849622339,0.00798046845197223,1
807,704,26,0.00283817807278553,0.00798046845197223,1
808,704,26,0.0444190127412833,0.00772106507972839,1
809,704,26,0.00352483405813687,0.00750743877317464,1
810,704,26,0.00173952849622339,0.00996414129854276,1
811,704,26,0.0185244525825895,0.0180666819256886,1
812,704,26,0.00224307621881437,0.00784313725490196,1
813,704,26,0.00238040741588464,0.00799572747386892,1
791,705,26,0.00141908903639277,0.0121309224078737,1
792,705,26,0.00202944991226062,0.0178225375753414,1
793,705,26,0.00222781719691768,0.00727855344472419,1
794,705,26,0.00183108262760357,0.00921644922560464,1
795,705,26,0.00183108262760357,0.00782787823300526,1
796,705,26,0.00140383001449607,0.00762951094834821,1
797,705,26,0.00207522697795071,0.0171663996337835,1
798,705,26,0.00540169375143053,0.0148165102616922,1
799,705,26,0.0299382009613184,0.00804150453955901,1
800,705,26,0.0275577935454337,0.00729381246662089,1
801,705,26,0.082887006942855,0.00701915007248035,1
802,705,26,0.0021362630655375,0.0157625696192874,1
803,705,26,0.00186160067139696,0.0298313878080415,1
804,705,26,0.00143434805828946,0.00752269779507134,1
805,705,26,0.00175478751812009,0.00698863202868696,1
806,705,26,0.0025482566567483,0.0128786144808118,1
807,705,26,0.0196841382467384,0.0076600289921416,1
808,705,26,0.0142366674296178,0.00738536659800107,1
809,705,26,0.00158693827725643,0.00730907148851759,1
810,705,26,0.00196841382467384,0.00814831769283589,1
811,705,26,0.00190737773708705,0.00805676356145571,1
812,705,26,0.00148012512397955,0.00762951094834821,1
813,705,26,0.0107118333714809,0.0157625696192874,1
791,706,26,0.00195315480277714,0.010101472495613,1
792,706,26,0.00750743877317464,0.024124513618677,1
793,706,26,0.00173952849622339,0.00741588464179446,1
794,706,26,0.00222781719691768,0.00918593118181125,1
795,706,26,0.00531013962005035,0.0114442664225223,1
796,706,26,0.00190737773708705,0.00749217975127794,1
797,706,26,0.00202944991226062,0.0076600289921416,1
798,706,26,0.00187685969329366,0.0192111085679408,1
799,706,26,0.00184634164950027,0.00846875715266651,1
800,706,26,0.00192263675898375,0.0076600289921416,1
801,706,26,0.00189211871519036,0.0107881284809644,1
802,706,26,0.00218204013122759,0.0121004043640803,1
803,706,26,0.0021515220874342,0.00813305867093919,1
804,706,26,0.00234988937209125,0.00764476997024491,1
805,706,26,0.00195315480277714,0.00949111161974517,1
806,706,26,0.00180056458381018,0.0118257419699397,1
807,706,26,0.00158693827725643,0.007690547035935,1
808,706,26,0.00572213321126116,0.011612115663386,1
809,706,26,0.0138094148165103,0.0076600289921416,1
810,706,26,0.00157167925535973,0.00930800335698482,1
811,706,26,0.00135805294880598,0.00762951094834821,1
812,706,26,0.00225833524071107,0.0179598687724117,1
813,706,26,0.00236514839398795,0.0100099183642329,1
814,706,26,0.0345769436179141,0.00744640268558785,1
790,707,26,0.00161745632104982,0.00773632410162509,1
791,707,26,0.00184634164950027,0.00773632410162509,1
792,707,26,0.00253299763485161,0.007690547035935,1
793,707,26,0.0021515220874342,0.013015945677882,1
794,707,26,0.0248874647135119,0.0112458991378653,1
795,707,26,0.0670634012359808,0.0159456778820478,1
796,707,26,0.00532539864194705,0.00758373388265812,1
797,707,26,0.00325017166399634,0.00762951094834821,1
798,707,26,0.00241092545967803,0.00752269779507134,1
799,707,26,0.00157167925535973,0.00740062561989776,1
800,707,26,0.00694285496299687,0.00755321583886473,1
801,707,26,0.00199893186846723,0.010757610437171,1
802,707,26,0.00178530556191348,0.00787365529869535,1
803,707,26,0.00175478751812009,0.0126497291523613,1
804,707,26,0.00193789578088045,0.00770580605783169,1
805,707,26,0.0064087891966125,0.0156557564660105,1
806,707,26,0.0215457389181353,0.00941481651026169,1
807,707,26,0.0199740596627756,0.00822461280231937,1
808,707,26,0.00195315480277714,0.00830090791180285,1
809,707,26,0.00184634164950027,0.0108186465247578,1
810,707,26,0.00222781719691768,0.0179293507286183,1
811,707,26,0.00318913557640955,0.0111696040283818,1
812,707,26,0.0435187304493782,0.0076752880140383,1
813,707,26,0.00209048599984741,0.00711070420386053,1
814,707,26,0.00186160067139696,0.00746166170748455,1
790,708,26,0.00155642023346304,0.0182803082322423,1
791,708,26,0.00198367284657053,0.00758373388265812,1
792,708,26,0.022064545662623,0.00770580605783169,1
793,708,26,0.00527962157625696,0.00735484855420768,1
794,708,26,0.0021515220874342,0.00819409475852598,1
795,708,26,0.0325627527275502,0.00796520943007553,1
796,708,26,0.0469062333104448,0.00788891432059205,1
797,708,26,0.00450141145952544,0.0237125200274662,1
798,708,26,0.00199893186846723,0.00782787823300526,1
799,708,26,0.00167849240863661,0.00793469138628214,1
800,708,26,0.0109102006561379,0.00799572747386892,1
801,708,26,0.00202944991226062,0.009399557488365,1
802,708,26,0.00216678110933089,0.00747692072938125,1
803,708,26,0.00193789578088045,0.00778210116731518,1
804,708,26,0.00161745632104982,0.00759899290455482,1
805,708,26,0.0101319905394064,0.00787365529869535,1
806,708,26,0.00227359426260777,0.00750743877317464,1
807,708,26,0.00198367284657053,0.0186770428015564,1
808,708,26,0.00141908903639277,0.0121461814297704,1
809,708,26,0.0016937514305333,0.0118715190356298,1
810,708,26,0.00180056458381018,0.00775158312352178,1
811,708,26,0.0016937514305333,0.00764476997024491,1
812,708,26,0.00233463035019455,0.00772106507972839,1
813,708,26,0.0050965133134966,0.0192874036774243,1
814,708,26,0.0480659189745937,0.00781261921110857,1
815,708,26,0.0017242694743267,0.007690547035935,1
790,709,26,0.0021362630655375,0.0272526131074998,1
791,709,26,0.00209048599984741,0.0076600289921416,1
792,709,26,0.00613412680247196,0.0162813763637751,1
793,709,26,0.00140383001449607,0.0231631952391852,1
794,709,26,0.00187685969329366,0.00779736018921187,1
795,709,26,0.00209048599984741,0.0116426337071794,1
796,709,26,0.00199893186846723,0.00971999694819562,1
797,709,26,0.00154116121156634,0.00729381246662089,1
798,709,26,0.0139467460135805,0.00779736018921187,1
799,709,26,0.00228885328450446,0.00761425192645151,1
800,709,26,0.00167849240863661,0.00788891432059205,1
801,709,26,0.00178530556191348,0.00814831769283589,1
802,709,26,0.00195315480277714,0.00730907148851759,1
803,709,26,0.00338750286106661,0.00848401617456321,1
804,709,26,0.130403601129168,0.00872816052491035,1
805,709,26,0.0313878080415045,0.00700389105058366,1
806,709,26,0.0308537422751202,0.0143129625391012,1
807,709,26,0.00207522697795071,0.0144655527580682,1
808,709,26,0.0265964751659419,0.0149996185244526,1
809,709,26,0.00233463035019455,0.00741588464179446,1
810,709,26,0.00146486610208286,0.00752269779507134,1
811,709,26,0.00184634164950027,0.0081177996490425,1
812,709,26,0.00230411230640116,0.00759899290455482,1
813,709,26,0.00166323338673991,0.00712596322575723,1
814,709,26,0.00105287251087205,0.00752269779507134,1
815,709,26,0.00177004654001678,0.00793469138628214,1
790,710,26,0.00187685969329366,0.00764476997024491,1
791,710,26,0.00177004654001678,0.018448157473106,1
792,710,26,0.0113832303349355,0.0111543450064851,1
793,710,26,0.0081025406271458,0.00770580605783169,1
794,710,26,0.00154116121156634,0.0144197756923781,1
795,710,26,0.00132753490501259,0.0104982070649271,1
796,710,26,0.00198367284657053,0.0153658350499733,1
797,710,26,0.00238040741588464,0.0072632944228275,1
798,710,26,0.00198367284657053,0.00772106507972839,1
799,710,26,0.00161745632104982,0.007690547035935,1
800,710,26,0.0147707331960021,0.00778210116731518,1
801,710,26,0.00286869611657893,0.00871290150301366,1
802,710,26,0.00245670252536812,0.00764476997024491,1
803,710,26,0.00151064316777295,0.0159151598382544,1
804,710,26,0.00173952849622339,0.0260471503776608,1
805,710,26,0.00331120775158312,0.0102845807583734,1
806,710,26,0.0164492256046387,0.014526588845655,1
807,710,26,0.00158693827725643,0.00712596322575723,1
808,710,26,0.00630197604333562,0.00698863202868696,1
809,710,26,0.00193789578088045,0.025131609063859,1
810,710,26,0.00190737773708705,0.0120088502327001,1
811,710,26,0.0021210040436408,0.0124513618677043,1
812,710,26,0.0072480354009308,0.00790417334248875,1
813,710,26,0.0224460212100404,0.0110017547875181,1
814,710,26,0.00218204013122759,0.0081177996490425,1
815,710,26,0.00912489509422446,0.0199588006408789,1
790,711,26,0.00321965362020294,0.0115815976195926,1
791,711,26,0.0476081483176928,0.0175783932249943,1
792,711,26,0.0025787747005417,0.0104676890211337,1
793,711,26,0.00975051499198901,0.0102235446707866,1
794,711,26,0.00643930724040589,0.0112001220721752,1
795,711,26,0.00224307621881437,0.0109407186999313,1
796,711,26,0.00274662394140536,0.00750743877317464,1
797,711,26,0.00314335851071946,0.00750743877317464,1
798,711,26,0.00216678110933089,0.0148012512397955,1
799,711,26,0.00247196154726482,0.00827038986800946,1
800,711,26,0.00187685969329366,0.0103913939116503,1
801,711,26,0.00166323338673991,0.0132295719844358,1
802,711,26,0.00210574502174411,0.0076752880140383,1
803,711,26,0.00228885328450446,0.0136568245975433,1
804,711,26,0.00201419089036393,0.00880445563439384,1
805,711,26,0.00190737773708705,0.0162050812542916,1
806,711,26,0.00190737773708705,0.00741588464179446,1
807,711,26,0.00245670252536812,0.0137331197070268,1
808,711,26,0.0021210040436408,0.00901808194094758,1
809,711,26,0.00170901045243,0.0129091325246052,1
810,711,26,0.00228885328450446,0.0151064316777295,1
811,711,26,0.0457007705806058,0.00798046845197223,1
812,711,26,0.0123903257801175,0.00943007553215839,1
813,711,26,0.0076752880140383,0.00733958953231098,1
814,711,26,0.0300755321583886,0.00953688868543526,1
815,711,26,0.00280766002899214,0.00822461280231937,1
791,712,26,0.00186160067139696,0.00881971465629053,1
792,712,26,0.00190737773708705,0.023773556115053,1
793,712,26,0.00224307621881437,0.00762951094834821,1
794,712,26,0.0368047608148318,0.0278629739833677,1
795,712,26,0.0535896849011978,0.010955977721828,1
796,712,26,0.00178530556191348,0.013824673838407,1
797,712,26,0.00187685969329366,0.00781261921110857,1
798,712,26,0.00216678110933089,0.0072632944228275,1
799,712,26,0.00239566643778134,0.00706492713817044,1
800,712,26,0.0102235446707866,0.0140383001449607,1
801,712,26,0.00170901045243,0.0291905088883803,1
802,712,26,0.00262455176623178,0.00750743877317464,1
803,712,26,0.00199893186846723,0.00729381246662089,1
804,712,26,0.0708323796444648,0.00741588464179446,1
805,712,26,0.00930800335698482,0.00775158312352178,1
806,712,26,0.0106202792401007,0.0172579537651637,1
807,712,26,0.00183108262760357,0.0119478141451133,1
808,712,26,0.00167849240863661,0.0296025024795911,1
809,712,26,0.0120698863202869,0.0101625085831998,1
810,712,26,0.0241092545967803,0.00759899290455482,1
811,712,26,0.00177004654001678,0.0155489433127337,1
812,712,26,0.00202944991226062,0.00773632410162509,1
813,712,26,0.00186160067139696,0.00776684214541848,1
814,712,26,0.00309758144502937,0.00814831769283589,1
815,712,26,0.0862592507820249,0.0150453955901427,1
791,713,26,0.0488746471351186,0.00787365529869535,1
792,713,26,0.00236514839398795,0.00708018616006714,1
793,713,26,0.00175478751812009,0.00750743877317464,1
794,713,26,0.00190737773708705,0.00759899290455482,1
795,713,26,0.0163576714732586,0.0130769817654688,1
796,713,26,0.00231937132829786,0.0159609369039445,1
797,713,26,0.039810788128481,0.00732433051041428,1
798,713,26,0.00209048599984741,0.00772106507972839,1
799,713,26,0.00180056458381018,0.00866712443732357,1
800,713,26,0.00198367284657053,0.0149996185244526,1
801,713,26,0.00225833524071107,0.0204165712977798,1
802,713,26,0.0016937514305333,0.00747692072938125,1
803,713,26,0.00157167925535973,0.00970473792629892,1
804,713,26,0.00222781719691768,0.0229495689326314,1
805,713,26,0.0175326161593042,0.0115053025101091,1
806,713,26,0.00224307621881437,0.007690547035935,1
807,713,26,0.00199893186846723,0.00791943236438544,1
808,713,26,0.00205996795605402,0.0112001220721752,1
809,713,26,0.00224307621881437,0.00796520943007553,1
810,713,26,0.00198367284657053,0.00827038986800946,1
811,713,26,0.00193789578088045,0.013519493400473,1
812,713,26,0.0371099412527657,0.00759899290455482,1
813,713,26,0.00178530556191348,0.00762951094834821,1
814,713,26,0.00205996795605402,0.01196307316701,1
815,713,26,0.00189211871519036,0.00978103303578241,1
791,714,26,0.0153200579842832,0.0098115510795758,1
792,714,26,0.00192263675898375,0.00814831769283589,1
793,714,26,0.00231937132829786,0.0104676890211337,1
794,714,26,0.0184786755168994,0.0112306401159686,1
795,714,26,0.0046845197222858,0.0081177996490425,1
796,714,26,0.0435034714274815,0.0109254596780346,1
797,714,26,0.00953688868543526,0.00799572747386892,1
798,714,26,0.00210574502174411,0.00755321583886473,1
799,714,26,0.038651102464332,0.00819409475852598,1
800,714,26,0.0108949416342412,0.00743114366369116,1
801,714,26,0.00242618448157473,0.00758373388265812,1
802,714,26,0.0692912184328985,0.00741588464179446,1
803,714,26,0.00196841382467384,0.00796520943007553,1
804,714,26,0.0372930495155261,0.00794995040817884,1
805,714,26,0.0555275806820783,0.0072327763790341,1
806,714,26,0.00181582360570687,0.00756847486076143,1
807,714,26,0.00161745632104982,0.00807202258335241,1
808,714,26,0.00253299763485161,0.00805676356145571,1
809,714,26,0.00186160067139696,0.00784313725490196,1
810,714,26,0.0162966353856718,0.037796597238117,1
811,714,26,0.00242618448157473,0.0254673075455863,1
812,714,26,0.0138551918822004,0.0176241702906844,1
813,714,26,0.0155489433127337,0.0093690394445716,1
814,714,26,0.0021210040436408,0.00735484855420768,1
815,714,26,0.00193789578088045,0.00816357671473259,1
792,715,26,0.00442511635004196,0.00787365529869535,1
793,715,26,0.00161745632104982,0.0253757534142061,1
794,715,26,0.00605783169298848,0.00775158312352178,1
795,715,26,0.0207522697795071,0.00877393759060044,1
796,715,26,0.00209048599984741,0.0085297932402533,1
797,715,26,0.00166323338673991,0.00756847486076143,1
798,715,26,0.00183108262760357,0.00791943236438544,1
799,715,26,0.0021362630655375,0.00750743877317464,1
800,715,26,0.0613565270466163,0.0317540245670253,1
801,715,26,0.0100709544518196,0.0255436026550698,1
802,715,26,0.0129243915465019,0.0076752880140383,1
803,715,26,0.00204470893415732,0.00703440909437705,1
804,715,26,0.101976043335622,0.00833142595559625,1
805,715,26,0.00288395513847562,0.0231021591515984,1
806,715,26,0.00999465934233616,0.00823987182421607,1
807,715,26,0.0989394979781796,0.00721751735713741,1
808,715,26,0.0025482566567483,0.00733958953231098,1
809,715,26,0.00163271534294652,0.00813305867093919,1
810,715,26,0.00691233691920348,0.00947585259784848,1
811,715,26,0.0227359426260777,0.00744640268558785,1
812,715,26,0.00286869611657893,0.0072480354009308,1
813,715,26,0.00201419089036393,0.0080872816052491,1
814,715,26,0.0357518883039597,0.00825513084611276,1
815,715,26,0.00233463035019455,0.0102693217364767,1
792,716,26,0.0021362630655375,0.0072327763790341,1
793,716,26,0.023224231326772,0.00930800335698482,1
794,716,26,0.00195315480277714,0.0216220340276188,1
795,716,26,0.00164797436484321,0.00819409475852598,1
796,716,26,0.00192263675898375,0.0144350347142748,1
797,716,26,0.00205996795605402,0.00846875715266651,1
798,716,26,0.00285343709468223,0.00892652780956741,1
799,716,26,0.109361409933623,0.0141145952544442,1
800,716,26,0.00224307621881437,0.00733958953231098,1
801,716,26,0.00170901045243,0.00709544518196384,1
802,716,26,0.00193789578088045,0.00822461280231937,1
803,716,26,0.067856870374609,0.0103913939116503,1
804,716,26,0.0111390859845884,0.00796520943007553,1
805,716,26,0.00433356221866178,0.00721751735713741,1
806,716,26,0.0258182650492103,0.00764476997024491,1
807,716,26,0.00164797436484321,0.00782787823300526,1
808,716,26,0.00396734569314107,0.0160219729915312,1
809,716,26,0.0198825055313954,0.00999465934233616,1
810,716,26,0.0227359426260777,0.0125734340428779,1
811,716,26,0.00231937132829786,0.0145418478675517,1
812,716,26,0.00155642023346304,0.012115663385977,1
813,716,26,0.00205996795605402,0.0131990539406424,1
814,716,26,0.0399023422598611,0.00784313725490196,1
793,717,26,0.0208896009765774,0.00802624551766232,1
794,717,26,0.0038605325398642,0.00730907148851759,1
795,717,26,0.0629739833676661,0.00762951094834821,1
796,717,26,0.0899366750591287,0.0199435416189822,1
797,717,26,0.00186160067139696,0.0105439841306172,1
798,717,26,0.0134126802471962,0.0114747844663157,1
799,717,26,0.00231937132829786,0.0093842984664683,1
800,717,26,0.00193789578088045,0.00825513084611276,1
801,717,26,0.00189211871519036,0.0153200579842832,1
802,717,26,0.11432059205005,0.00720225833524071,1
803,717,26,0.00202944991226062,0.0072632944228275,1
804,717,26,0.0324406805523766,0.00749217975127794,1
805,717,26,0.00698863202868696,0.0106813153276875,1
806,717,26,0.00352483405813687,0.00885023270008392,1
807,717,26,0.00222781719691768,0.00840772106507973,1
808,717,26,0.00184634164950027,0.0166475928892958,1
809,717,26,0.00170901045243,0.00761425192645151,1
810,717,26,0.0126192111085679,0.0124818799114977,1
811,717,26,0.0164187075608454,0.02392614633402,1
812,717,26,0.00157167925535973,0.00796520943007553,1
813,717,26,0.00158693827725643,0.00788891432059205,1
814,717,26,0.00488288700694285,0.0115510795757992,1
794,718,26,0.00149538414587625,0.00784313725490196,1
795,718,26,0.00219729915312428,0.00967421988250553,1
796,718,26,0.00270084687571527,0.0169222552834363,1
797,718,26,0.00154116121156634,0.0076600289921416,1
798,718,26,0.00166323338673991,0.00753795681696803,1
799,718,26,0.00193789578088045,0.00772106507972839,1
800,718,26,0.00222781719691768,0.0089723048752575,1
801,718,26,0.00158693827725643,0.00770580605783169,1
802,718,26,0.00170901045243,0.00886549172198062,1
803,718,26,0.0685740444037537,0.00903334096284428,1
804,718,26,0.0146639200427253,0.00755321583886473,1
805,718,26,0.00244144350347143,0.0102082856488899,1
806,718,26,0.0178683146410315,0.0262149996185245,1
807,718,26,0.0042877851529717,0.00999465934233616,1
808,718,26,0.00610360875867857,0.0117952239261463,1
809,718,26,0.0354619668879225,0.0167544060425727,1
810,718,26,0.00166323338673991,0.0106965743495842,1
811,718,26,0.020157167925536,0.0106965743495842,1
812,718,26,0.0392156862745098,0.00935378042267491,1
813,718,26,0.0017242694743267,0.00697337300679027,1
795,719,26,0.0657816433966583,0.0108339055466545,1
796,719,26,0.00158693827725643,0.00720225833524071,1
797,719,26,0.00177004654001678,0.00772106507972839,1
798,719,26,0.0399481193255512,0.0233157854581521,1
799,719,26,0.0149080643930724,0.0085297932402533,1
800,719,26,0.00166323338673991,0.00775158312352178,1
801,719,26,0.00189211871519036,0.0276493476768139,1
802,719,26,0.0217441062027924,0.00753795681696803,1
803,719,26,0.0130312046997787,0.00794995040817884,1
804,719,26,0.00151064316777295,0.00793469138628214,1
805,719,26,0.0209658960860609,0.00817883573662928,1
806,719,26,0.0125581750209812,0.0113221942473487,1
807,719,26,0.00201419089036393,0.00877393759060044,1
808,719,26,0.00158693827725643,0.0081177996490425,1
809,719,26,0.00170901045243,0.00750743877317464,1
810,719,26,0.0021210040436408,0.00720225833524071,1
811,719,26,0.00198367284657053,0.00834668497749294,1
812,719,26,0.00196841382467384,0.0135500114442664,1
813,719,26,0.014175631342031,0.0104676890211337,1
796,720,26,0.00170901045243,0.00798046845197223,1
797,720,26,0.00189211871519036,0.00816357671473259,1
798,720,26,0.0583657587548638,0.00741588464179446,1
799,720,26,0.0394903486686503,0.00706492713817044,1
800,720,26,0.0382238498512245,0.0133363851377127,1
801,720,26,0.0988632028686961,0.0201876859693294,1
802,720,26,0.00151064316777295,0.0157167925535973,1
803,720,26,0.00204470893415732,0.00741588464179446,1
804,720,26,0.00181582360570687,0.0142366674296178,1
805,720,26,0.0561074235141527,0.0220035095750362,1
806,720,26,0.00376897840848402,0.00923170824750134,1
807,720,26,0.00198367284657053,0.0112764171816587,1
808,720,26,0.0495002670328832,0.00988784618905928,1
809,720,26,0.00332646677347982,0.0103456168459602,1
810,720,26,0.00178530556191348,0.0129243915465019,1
811,720,26,0.00164797436484321,0.0080872816052491,1
812,720,26,0.0575722896162356,0.0108644235904479,1
797,721,26,0.00192263675898375,0.0190585183489738,1
798,721,26,0.00175478751812009,0.00781261921110857,1
799,721,26,0.00195315480277714,0.0167849240863661,1
800,721,26,0.00164797436484321,0.00788891432059205,1
801,721,26,0.00170901045243,0.00752269779507134,1
802,721,26,0.00601205462729839,0.00788891432059205,1
803,721,26,0.021713588158999,0.00807202258335241,1
804,721,26,0.0312504768444343,0.00796520943007553,1
805,721,26,0.00167849240863661,0.00772106507972839,1
806,721,26,0.00198367284657053,0.00971999694819562,1
807,721,26,0.0185854886701762,0.00759899290455482,1
808,721,26,0.00453192950331884,0.0178225375753414,1
809,721,26,0.00976577401388571,0.0101625085831998,1
810,721,26,0.027496757457847,0.007690547035935,1
811,721,26,0.00196841382467384,0.00779736018921187,1
798,722,26,0.00231937132829786,0.00733958953231098,1
799,722,26,0.00190737773708705,0.00750743877317464,1
800,722,26,0.0452277409018082,0.00730907148851759,1
801,722,26,0.00221255817502098,0.00807202258335241,1
802,722,26,0.0763256275272755,0.00746166170748455,1
803,722,26,0.0452429999237049,0.00701915007248035,1
804,722,26,0.0298008697642481,0.00860608834973678,1
805,722,26,0.0332341496910048,0.00816357671473259,1
806,722,26,0.00193789578088045,0.007690547035935,1
807,722,26,0.00199893186846723,0.0104371709773404,1
808,722,26,0.00148012512397955,0.0168612191958495,1
809,722,26,0.0017242694743267,0.00798046845197223,1
810,722,26,0.0508583199816892,0.00907911802853437,1
800,723,26,0.00228885328450446,0.00752269779507134,1
801,723,26,0.0351567864499886,0.0105439841306172,1
802,723,26,0.0308690012970169,0.0076600289921416,1
803,723,26,0.00805676356145571,0.00737010757610437,1
804,723,26,0.00207522697795071,0.0081177996490425,1
805,723,26,0.00209048599984741,0.00752269779507134,1
806,723,26,0.00158693827725643,0.0076752880140383,1
