x,y,z,signal,cytoplasm.p
668,735,26,0.052038768321586,1
668,736,26,0.0467672775671458,1
669,734,26,0.065469438236792,1
669,735,26,0.0715325290361124,1
669,736,26,0.0589402274219728,1
637,731,27,0.0510549210067392,1
638,730,27,0.0479343699384852,1
638,731,27,0.0451472062492858,1
639,728,27,0.0472713744880147,1
640,727,27,0.0483996843504959,1
640,728,27,0.0447936328257837,1
641,727,27,0.0465965815421686,1
641,728,27,0.0427546828379077,1
642,727,27,0.0416229802493275,1
644,723,27,0.0456945705655453,1
645,722,27,0.0464792337696525,1
645,738,27,0.0420666001378761,1
645,740,27,0.0457525469830117,1
646,720,27,0.0563482820035231,1
646,721,27,0.0492928336887505,1
646,739,27,0.042144716642544,1
647,718,27,0.0611920784068247,1
647,719,27,0.0573458624248107,1
647,720,27,0.0505978194249189,1
647,721,27,0.0418828982122912,1
648,717,27,0.0614119919388612,1
648,718,27,0.0642094311275845,1
648,719,27,0.062204949074181,1
648,720,27,0.0512136248938874,1
649,717,27,0.0605994516100261,1
649,718,27,0.0728816445418752,1
649,719,27,0.075608433926716,1
649,720,27,0.0598073757724818,1
649,755,27,0.0714883668261091,1
649,756,27,0.0707981160254149,1
650,717,27,0.0598277753829547,1
650,718,27,0.0746180282425335,1
650,719,27,0.0781811205557397,1
650,720,27,0.0607742783804052,1
650,754,27,0.0837391141882497,1
650,755,27,0.163235531123458,1
650,756,27,0.155800027198039,1
650,757,27,0.0841554652097376,1
651,717,27,0.0555036959574147,1
651,718,27,0.0611095229728702,1
651,719,27,0.0592851392562945,1
651,720,27,0.0452936071113529,1
651,748,27,0.0440994324053041,1
651,754,27,0.101325887091633,1
651,755,27,0.192615576742459,1
651,756,27,0.180781272316298,1
651,757,27,0.0957025584755672,1
652,716,27,0.0508852792950517,1
652,717,27,0.0499801972930512,1
652,718,27,0.0459177930192911,1
652,754,27,0.0678427244856833,1
652,755,27,0.112949209911678,1
652,756,27,0.105039189311586,1
652,757,27,0.0628177051447115,1
653,716,27,0.049689725871624,1
653,717,27,0.0463928071135675,1
653,751,27,0.0487934676608484,1
653,752,27,0.053033704849547,1
653,753,27,0.0481318022671434,1
653,754,27,0.0473543354270806,1
653,755,27,0.0537531844586738,1
653,756,27,0.052692210071631,1
653,757,27,0.0443555872808337,1
654,716,27,0.0484215924399833,1
654,717,27,0.0439206019477914,1
654,747,27,0.0422877301852468,1
654,748,27,0.0430939527444456,1
654,750,27,0.0493922959824846,1
654,751,27,0.061559730967796,1
654,752,27,0.0674939900898444,1
654,753,27,0.0578447526600486,1
654,754,27,0.0505041423374413,1
654,755,27,0.0515508591647659,1
654,756,27,0.0541095639775471,1
654,757,27,0.0487143238765649,1
655,715,27,0.0477659879960106,1
655,716,27,0.0441382608714082,1
655,746,27,0.0426973633387219,1
655,747,27,0.048663089657418,1
655,748,27,0.0514227628034292,1
655,749,27,0.0511872508414393,1
655,750,27,0.0551778104229217,1
655,751,27,0.0650729083051513,1
655,752,27,0.0663305364510383,1
655,753,27,0.0562668403569414,1
655,754,27,0.0508012802629005,1
655,755,27,0.0504696635894992,1
655,756,27,0.0516151776821752,1
655,757,27,0.0462044202522618,1
656,715,27,0.0434436387256127,1
656,746,27,0.043791794600826,1
656,747,27,0.0544045500225482,1
656,748,27,0.0597135581098989,1
656,749,27,0.05756060711836,1
656,750,27,0.0588538656467056,1
656,751,27,0.0649005253789105,1
656,752,27,0.0623731904415503,1
656,753,27,0.0524398453172097,1
656,754,27,0.04569024517769,1
657,715,27,0.0410295965096542,1
657,746,27,0.0431313430190879,1
657,747,27,0.0558674827029902,1
657,748,27,0.0604960802470177,1
657,749,27,0.0545966675308792,1
657,750,27,0.0516131285296787,1
657,751,27,0.0553305236478902,1
657,752,27,0.0537739895742581,1
657,753,27,0.0463708017028533,1
658,747,27,0.0456344314541513,1
658,748,27,0.0488918864547625,1
658,750,27,0.0421909523353504,1
658,751,27,0.0442154744513613,1
658,752,27,0.043861100831106,1
660,714,27,0.0425319253633564,1
661,713,27,0.0471856777411302,1
661,714,27,0.0438367245671736,1
661,715,27,0.0417353132752987,1
662,713,27,0.0455581694595264,1
662,714,27,0.0439372573944019,1
662,715,27,0.043954899570117,1
663,713,27,0.044621752725881,1
663,714,27,0.0421517021439304,1
663,715,27,0.0415650119419633,1
663,721,27,0.0447024644632622,1
664,714,27,0.0431076615205797,1
664,715,27,0.0413287592573032,1
664,716,27,0.0411117788789062,1
664,717,27,0.0422557601622609,1
664,719,27,0.0421809255456282,1
664,720,27,0.0480245272415955,1
664,721,27,0.051097153012412,1
665,716,27,0.041068825074135,1
665,717,27,0.0470291906152579,1
665,718,27,0.0569224610211185,1
665,719,27,0.0603325643658804,1
665,720,27,0.0503965375010695,1
665,721,27,0.0430182016862611,1
666,716,27,0.042497154651734,1
666,717,27,0.0552385388684111,1
666,718,27,0.0786232292619063,1
666,719,27,0.0843266532475834,1
666,720,27,0.0580043594719117,1
667,716,27,0.0413874439570309,1
667,717,27,0.0537144019498156,1
667,718,27,0.0748438459289925,1
667,719,27,0.0799173961217015,1
667,720,27,0.0550106504025163,1
668,717,27,0.0420727611122026,1
668,718,27,0.0493889005530181,1
668,719,27,0.051439426360142,1
669,734,27,0.0443237740531575,1
669,735,27,0.0454972571850532,1
669,736,27,0.0423061157869996,1
636,731,28,0.0601584404710278,1
637,730,28,0.0544766866785061,1
637,731,28,0.0572889511341037,1
637,732,28,0.0544991732886192,1
638,730,28,0.0490113536673277,1
638,731,28,0.049870656845614,1
638,732,28,0.0456048403944858,1
639,728,28,0.0470356246296927,1
639,729,28,0.0427763476243283,1
640,727,28,0.0502640887182033,1
640,728,28,0.0484992872193353,1
640,729,28,0.0420641995476163,1
641,726,28,0.0495923884246738,1
641,727,28,0.0490175876325742,1
641,728,28,0.0481127813740494,1
641,729,28,0.0414544469182779,1
642,726,28,0.0445398542102071,1
642,727,28,0.0422725669974464,1
643,724,28,0.0472926067356497,1
643,725,28,0.0438803515104298,1
644,722,28,0.052529342998672,1
644,723,28,0.0465012121466926,1
644,724,28,0.0413014092892203,1
645,721,28,0.0571458889307875,1
645,722,28,0.0491409585076789,1
645,723,28,0.0409967100451164,1
646,720,28,0.0578685314797835,1
646,721,28,0.0535369799467233,1
646,722,28,0.0438986235707513,1
647,719,28,0.0569953438064815,1
647,720,28,0.052926970497481,1
647,721,28,0.0459127971963182,1
648,718,28,0.0663716600760732,1
648,719,28,0.0654630204425616,1
648,720,28,0.0548794397619237,1
649,717,28,0.0633688568787119,1
649,718,28,0.079394629745502,1
649,719,28,0.084461989226843,1
649,720,28,0.0658204813083987,1
649,755,28,0.0675168713915992,1
649,756,28,0.0727661026187888,1
650,717,28,0.0630503028766338,1
650,718,28,0.0829035627960241,1
650,719,28,0.0892440407185092,1
650,720,28,0.0677762757147552,1
650,747,28,0.0441007002846192,1
650,748,28,0.0512212429832477,1
650,754,28,0.0755676347057702,1
650,755,28,0.155849898920011,1
650,756,28,0.164248126047339,1
650,757,28,0.0940533854075428,1
651,717,28,0.0569835409043711,1
651,718,28,0.0655984537430479,1
651,719,28,0.0657713394956269,1
651,720,28,0.0499630741638787,1
651,747,28,0.0453325788559297,1
651,748,28,0.05524769247046,1
651,749,28,0.0502716094863368,1
651,754,28,0.0937197466153191,1
651,755,28,0.188493287473841,1
651,756,28,0.195791709044654,1
651,757,28,0.111062227019366,1
651,758,28,0.0541374789494187,1
652,717,28,0.0511270090020837,1
652,718,28,0.0479161438354097,1
652,719,28,0.0415156187160225,1
652,748,28,0.0439535478864122,1
652,749,28,0.0428139893121396,1
652,754,28,0.0608987684496175,1
652,755,28,0.106530009930225,1
652,756,28,0.109138186366602,1
652,757,28,0.0691755711263751,1
653,716,28,0.0528732437735826,1
653,717,28,0.0492728720237979,1
653,752,28,0.0426698322450225,1
653,753,28,0.0412757921796469,1
653,754,28,0.0445856411440236,1
653,755,28,0.0523257848394637,1
653,756,28,0.0525841564762691,1
653,757,28,0.0451735586747946,1
654,716,28,0.0523172043513056,1
654,717,28,0.0490174524642037,1
654,751,28,0.0472335273442802,1
654,752,28,0.0501785217329545,1
654,753,28,0.0463568955808983,1
654,754,28,0.0450928685643527,1
654,755,28,0.0478148702855111,1
654,756,28,0.0496868494887002,1
654,757,28,0.0460095399024383,1
655,715,28,0.0509418445547303,1
655,716,28,0.0481069150667706,1
655,717,28,0.0451991027934479,1
655,750,28,0.0463922718468204,1
655,751,28,0.0545704340535364,1
655,752,28,0.0538938082245866,1
655,753,28,0.0464494102203898,1
655,754,28,0.0434468503260953,1
655,755,28,0.0449297230445505,1
655,756,28,0.0467705162013025,1
655,757,28,0.0433006305896447,1
656,715,28,0.0463377503329035,1
656,716,28,0.0426185547719971,1
656,748,28,0.0419625231959737,1
656,749,28,0.0434786851807108,1
656,750,28,0.0505488560343962,1
656,751,28,0.0573939985849061,1
656,752,28,0.0537676150339063,1
656,753,28,0.0443992899183773,1
657,715,28,0.0431235681344178,1
657,747,28,0.0411663274264972,1
657,748,28,0.0430870104969378,1
657,749,28,0.0424939971185996,1
657,750,28,0.0452168233668179,1
657,751,28,0.0492373605895054,1
657,752,28,0.0473040257595879,1
657,753,28,0.0418976288613062,1
659,714,28,0.0425062244493933,1
660,714,28,0.0435176380017158,1
661,713,28,0.049031082842683,1
661,714,28,0.0450532993755784,1
661,715,28,0.0422080889813599,1
662,713,28,0.0474593558442089,1
662,714,28,0.0449697139586408,1
662,715,28,0.0435128287110941,1
663,714,28,0.0424950189914805,1
663,715,28,0.0412429084184764,1
664,717,28,0.0426236398060946,1
664,718,28,0.044433647014786,1
664,719,28,0.0457841817884389,1
664,720,28,0.0449035166008818,1
664,721,28,0.0426684886714199,1
665,716,28,0.0427798836289001,1
665,717,28,0.0491371251326921,1
665,718,28,0.0598466502942086,1
665,719,28,0.0612073308057497,1
665,720,28,0.0461773433242872,1
666,716,28,0.0466250155605828,1
666,717,28,0.0589655093139874,1
666,718,28,0.079852396355705,1
666,719,28,0.0814471398243045,1
666,720,28,0.0523817391381076,1
667,717,28,0.0531470029776835,1
667,718,28,0.0695709115763556,1
667,719,28,0.0713274840248288,1
668,718,28,0.0451983215202666,1
636,731,29,0.0649392213800115,1
636,732,29,0.0619811426930747,1
637,730,29,0.0586758705297225,1
637,731,29,0.0644912950271794,1
637,732,29,0.0616901089712264,1
637,733,29,0.051142791261021,1
638,730,29,0.0511235216581253,1
638,731,29,0.0551161790527176,1
638,732,29,0.051678252650576,1
638,733,29,0.0429497253897758,1
639,728,29,0.048341664679151,1
639,729,29,0.0432578579104899,1
640,727,29,0.0516009255291917,1
640,728,29,0.050707570735014,1
640,729,29,0.0433378262218334,1
641,726,29,0.0488613978771169,1
641,727,29,0.0500312963438275,1
641,728,29,0.0507677639137563,1
641,729,29,0.0432852808694929,1
642,724,29,0.0532779865354136,1
642,725,29,0.0483776464993728,1
642,726,29,0.0443315651580319,1
642,727,29,0.0426793237679976,1
642,728,29,0.0412122738589908,1
643,723,29,0.0532975535087244,1
643,724,29,0.0486195113747752,1
643,725,29,0.0454166319554291,1
644,722,29,0.0541003725283544,1
644,723,29,0.0474985925187919,1
644,724,29,0.0419272253277065,1
645,721,29,0.0600483647568436,1
645,722,29,0.0516523922379358,1
645,723,29,0.0423641516785489,1
646,720,29,0.0596928124683976,1
646,721,29,0.0574600580709272,1
646,722,29,0.0467822380023906,1
647,719,29,0.0583410855097171,1
647,720,29,0.0548991473103397,1
647,721,29,0.0489078146955398,1
648,718,29,0.0661201549924881,1
648,719,29,0.0652113585636667,1
648,720,29,0.0548557041960674,1
648,721,29,0.0416397086868581,1
649,717,29,0.0657161421398576,1
649,718,29,0.0777608496515078,1
649,719,29,0.0818152789914095,1
649,720,29,0.062997154673361,1
649,756,29,0.0654099208999021,1
650,717,29,0.0648840943117949,1
650,718,29,0.0807791107037173,1
650,719,29,0.0859915869476058,1
650,720,29,0.0639839756923583,1
650,747,29,0.0411351251598555,1
650,748,29,0.0518499597349645,1
650,749,29,0.0431720151817653,1
650,755,29,0.115762636815262,1
650,756,29,0.134726661872407,1
650,757,29,0.0868812597553716,1
651,717,29,0.0582761181841295,1
651,718,29,0.0646888084568599,1
651,719,29,0.0645935471960803,1
651,720,29,0.0485122687896362,1
651,747,29,0.0437975284431017,1
651,748,29,0.0577504105441883,1
651,749,29,0.0488215178010905,1
651,754,29,0.0732642467246217,1
651,755,29,0.142673296880695,1
651,756,29,0.164567956038834,1
651,757,29,0.105835309386775,1
652,717,29,0.0524649974475886,1
652,718,29,0.048991246020535,1
652,719,29,0.0426744928504367,1
652,748,29,0.0422920312427955,1
652,754,29,0.0520220344773206,1
652,755,29,0.0851346789528444,1
652,756,29,0.095971835496503,1
652,757,29,0.0684601033144842,1
653,716,29,0.0555849754019518,1
653,717,29,0.0511587249085332,1
653,718,29,0.04320469619038,1
653,754,29,0.0439949067044117,1
653,755,29,0.0509062412059458,1
653,756,29,0.0522198614976206,1
653,757,29,0.0462750159887962,1
654,716,29,0.0546667604410754,1
654,717,29,0.0515996170993655,1
654,718,29,0.0424716402701222,1
654,754,29,0.0416843683164648,1
654,755,29,0.043842528697002,1
654,756,29,0.0443200163724581,1
654,757,29,0.0418022405422583,1
655,715,29,0.053342991708145,1
655,716,29,0.0509928570977495,1
655,717,29,0.0491453055224736,1
655,718,29,0.0412830074672631,1
655,750,29,0.0410318538214412,1
655,751,29,0.0466950544034308,1
655,752,29,0.0455073083050821,1
656,715,29,0.0487829461548902,1
656,716,29,0.0456607189988423,1
656,717,29,0.043170785149594,1
656,750,29,0.0427921812472463,1
656,751,29,0.0477480160094716,1
656,752,29,0.0448677077961742,1
657,715,29,0.0455092763565563,1
657,716,29,0.0412541841639419,1
657,751,29,0.0427381084923195,1
657,752,29,0.0411648162441152,1
658,715,29,0.0429435806356538,1
659,714,29,0.0441058231658604,1
659,715,29,0.0423481531502189,1
660,714,29,0.0444853786535362,1
660,715,29,0.0419426804791872,1
661,713,29,0.0490028705003963,1
661,714,29,0.0455404191491149,1
661,715,29,0.0423211275862251,1
662,714,29,0.0449603224602598,1
662,715,29,0.0421761973560288,1
664,717,29,0.0419945662098798,1
664,718,29,0.0473664573265452,1
664,719,29,0.0486357099522936,1
664,720,29,0.0418274251130462,1
665,716,29,0.04432870769868,1
665,717,29,0.0500946578691738,1
665,718,29,0.0581458266884562,1
665,719,29,0.0571310204100347,1
665,720,29,0.0429314127789432,1
666,716,29,0.052218531440855,1
666,717,29,0.0599259833142108,1
666,718,29,0.0685292067922085,1
666,719,29,0.0644220888214936,1
666,720,29,0.0443564253247307,1
667,717,29,0.0519239022403519,1
667,718,29,0.0567291324041881,1
667,719,29,0.0539095580431149,1
636,731,30,0.0665506716592024,1
636,732,30,0.0630703186089345,1
637,730,30,0.0595013275480406,1
637,731,30,0.0664512904664905,1
637,732,30,0.0638101221342467,1
637,733,30,0.0533108919235233,1
638,730,30,0.0499161004517695,1
638,731,30,0.0558544957259545,1
638,732,30,0.0540374002879151,1
638,733,30,0.0456032832548578,1
639,728,30,0.0480116808396651,1
640,727,30,0.0500343889961441,1
640,728,30,0.0486588021167064,1
640,729,30,0.0415997961704227,1
641,726,30,0.0472034334582765,1
641,727,30,0.0478346048676012,1
641,728,30,0.0481634911399188,1
641,729,30,0.0412486801078959,1
642,725,30,0.0469785835773501,1
642,726,30,0.0427531148848102,1
642,727,30,0.0410562625257826,1
643,723,30,0.0526692152284449,1
643,724,30,0.0475217333438181,1
643,725,30,0.0441707066870583,1
644,722,30,0.0546027284806115,1
644,723,30,0.0470026219203563,1
645,721,30,0.0607422110361925,1
645,722,30,0.0524613695285249,1
645,723,30,0.0423753544330943,1
645,746,30,0.0423384777982599,1
646,720,30,0.0597630892075777,1
646,721,30,0.0579696644545768,1
646,722,30,0.0472154904769233,1
647,719,30,0.0581753690875084,1
647,720,30,0.0542109835092858,1
647,721,30,0.048415439575759,1
648,718,30,0.0638585340378179,1
648,719,30,0.0607977976768688,1
648,720,30,0.0512309156318392,1
649,718,30,0.0709251580734619,1
649,719,30,0.0700444225983522,1
649,720,30,0.0543146035820959,1
650,717,30,0.0649377507481407,1
650,718,30,0.0725272492946806,1
650,719,30,0.0719600611852065,1
650,720,30,0.0534858268285988,1
650,748,30,0.0439391010909753,1
650,756,30,0.0865049834523637,1
651,717,30,0.058689371146566,1
651,718,30,0.0606224734868863,1
651,719,30,0.0571250243411202,1
651,720,30,0.0427551829608785,1
651,748,30,0.0489188174008969,1
651,749,30,0.0414125690537358,1
651,755,30,0.0867122614451277,1
651,756,30,0.10730741188947,1
651,757,30,0.0807600303365403,1
652,717,30,0.0533655810462196,1
652,718,30,0.0492480064503644,1
652,719,30,0.0420869186473266,1
652,754,30,0.042362072789011,1
652,755,30,0.0600066896448571,1
652,756,30,0.0705097748575066,1
652,757,30,0.0582551562732354,1
652,758,30,0.0478770855830757,1
653,716,30,0.0567349608643232,1
653,717,30,0.0518631683881278,1
653,718,30,0.0450025085086867,1
653,754,30,0.0416096012840173,1
653,755,30,0.0464571310377116,1
653,756,30,0.0477328014576903,1
653,757,30,0.044160712337745,1
654,716,30,0.05507453638114,1
654,717,30,0.0518426227958148,1
654,718,30,0.0441696361535641,1
655,716,30,0.0525982085800643,1
655,717,30,0.0504912526816323,1
655,718,30,0.043397216500455,1
656,715,30,0.0500704681375927,1
656,716,30,0.0475869655994118,1
656,717,30,0.0451050634547375,1
657,715,30,0.047030623399985,1
657,716,30,0.0429717443173271,1
658,715,30,0.045011921634007,1
659,714,30,0.0467963063263901,1
659,715,30,0.0440490173064824,1
660,714,30,0.0460578598915175,1
660,715,30,0.042312501140821,1
661,714,30,0.0460041385743539,1
661,715,30,0.0414640384658472,1
662,714,30,0.0446329068198131,1
664,718,30,0.0456756740273522,1
664,719,30,0.0465926021853417,1
665,717,30,0.0480270035261427,1
665,718,30,0.0518910238859163,1
665,719,30,0.0502386284039397,1
666,717,30,0.057319088273986,1
666,718,30,0.0542858884134711,1
666,719,30,0.0476507596635437,1
637,731,31,0.0642150000644483,1
637,732,31,0.0610910535667278,1
638,730,31,0.0494217897209234,1
638,731,31,0.0546160614886757,1
638,732,31,0.0534804633476582,1
638,733,31,0.0466775365826166,1
640,728,31,0.044040534139551,1
641,727,31,0.043631482210069,1
641,728,31,0.0420691872604871,1
642,724,31,0.0507312846739311,1
642,725,31,0.0455036100984657,1
643,723,31,0.0521923736577997,1
643,724,31,0.0462762325041305,1
643,725,31,0.0420135195187885,1
644,722,31,0.0540403848055353,1
644,723,31,0.0464700423204599,1
645,721,31,0.0591483704923079,1
645,722,31,0.051584051109821,1
645,723,31,0.0420306615715328,1
645,746,31,0.0434257694670352,1
646,720,31,0.0585594148684515,1
646,721,31,0.0554775327676245,1
646,722,31,0.0457745253600518,1
646,747,31,0.042601915545591,1
647,719,31,0.0571659208832926,1
647,720,31,0.0530156950158642,1
647,721,31,0.0467397681003857,1
648,719,31,0.0557932266069832,1
648,720,31,0.0478883856588478,1
649,718,31,0.0625820580143511,1
649,719,31,0.0571877694986971,1
649,720,31,0.0463379774157659,1
650,717,31,0.0636051528172505,1
650,718,31,0.0618975329458305,1
650,719,31,0.0562107292629876,1
650,720,31,0.0437280302737356,1
651,717,31,0.0581524012779964,1
651,718,31,0.055141585299633,1
651,719,31,0.048705408170848,1
651,755,31,0.0505427031701719,1
651,756,31,0.0615354439149881,1
651,757,31,0.0557158454182507,1
651,758,31,0.0466060811752459,1
652,717,31,0.0538076356850381,1
652,718,31,0.0489908945827718,1
652,719,31,0.0412370934751784,1
652,755,31,0.044916790134863,1
652,756,31,0.0512836204828569,1
652,757,31,0.0491337729571042,1
652,758,31,0.0459131702610207,1
652,759,31,0.0477771799370864,1
653,716,31,0.0560709813881156,1
653,717,31,0.0519004153842973,1
653,718,31,0.0463062561025816,1
653,755,31,0.0440062419239602,1
653,756,31,0.0452416348729032,1
653,757,31,0.0431822339105736,1
653,758,31,0.0416877502290942,1
654,716,31,0.0538148807096958,1
654,717,31,0.0509457482172698,1
654,718,31,0.0448040705273521,1
655,715,31,0.0558425089948603,1
655,716,31,0.0526641437111845,1
655,717,31,0.0499660965286427,1
655,718,31,0.0434495536935049,1
656,715,31,0.0518894721530232,1
656,716,31,0.0492010002978462,1
656,717,31,0.0457869824770752,1
657,715,31,0.0490917626275589,1
657,716,31,0.0449186311280689,1
658,714,31,0.0509306634271242,1
658,715,31,0.0471229217700837,1
659,714,31,0.0489934735952805,1
659,715,31,0.0448183524173771,1
660,713,31,0.0521099263585416,1
660,714,31,0.0470677136008447,1
660,715,31,0.041923129726081,1
661,714,31,0.0452445112558271,1
662,714,31,0.0429527666781116,1
665,718,31,0.0414996553314687,1
666,717,31,0.0470792461662141,1
666,718,31,0.0413218440434695,1
637,732,32,0.0567373182007044,1
637,733,32,0.0521922547096337,1
638,731,32,0.0498339991835398,1
638,732,32,0.049893565181043,1
638,733,32,0.0464486100236365,1
638,734,32,0.0422002005552587,1
642,724,32,0.0502319889335817,1
642,725,32,0.0443403916526243,1
643,723,32,0.0521774024090853,1
643,724,32,0.0453362770625461,1
644,722,32,0.0531220671166973,1
644,723,32,0.0458942412824187,1
644,746,32,0.0446878581691481,1
645,721,32,0.0572439076263249,1
645,722,32,0.0503827503272805,1
645,723,32,0.0416379812350834,1
645,746,32,0.044292355517123,1
645,747,32,0.0469845093587119,1
646,720,32,0.0580247861160586,1
646,721,32,0.053022042522542,1
646,722,32,0.044408540841653,1
646,747,32,0.0433338279414346,1
646,748,32,0.0459526394252009,1
647,719,32,0.0578191409572101,1
647,720,32,0.0528734870766494,1
647,721,32,0.0454962947862553,1
648,719,32,0.0543158795715132,1
648,720,32,0.0468452156495647,1
649,718,32,0.0597349093057,1
649,719,32,0.052038081666264,1
649,720,32,0.0433377153837696,1
650,717,32,0.0648049505275113,1
650,718,32,0.0573393743430277,1
650,719,32,0.0494749865848096,1
651,717,32,0.0591958470307553,1
651,718,32,0.0528594890402025,1
651,719,32,0.0453483773350714,1
651,757,32,0.0415421684873522,1
651,758,32,0.0412288563146813,1
652,717,32,0.054799284918229,1
652,718,32,0.0490177228009447,1
652,719,32,0.04126455968806,1
652,756,32,0.0429113700129684,1
652,757,32,0.0454339389135854,1
652,758,32,0.0448132322395033,1
652,759,32,0.0424699614789608,1
653,716,32,0.0570416146430642,1
653,717,32,0.0526848406920724,1
653,718,32,0.0473381206293578,1
653,755,32,0.0410885515461229,1
653,756,32,0.044991719369355,1
653,757,32,0.0447922973622833,1
653,758,32,0.0421818122501386,1
654,716,32,0.054145783694101,1
654,717,32,0.0511209318321469,1
654,718,32,0.0453660032905821,1
655,715,32,0.0568759468814689,1
655,716,32,0.0530268437030614,1
655,717,32,0.0496620325758801,1
655,718,32,0.0426690158280648,1
656,715,32,0.0533517343983476,1
656,716,32,0.0501296610703933,1
656,717,32,0.0455777418395719,1
657,715,32,0.0511185312418872,1
657,716,32,0.0462206674903935,1
658,714,32,0.0542169146973825,1
658,715,32,0.0487361292380907,1
658,716,32,0.0417082255338545,1
659,714,32,0.0516544576106367,1
659,715,32,0.0455584235760629,1
660,714,32,0.0485836593161891,1
660,715,32,0.0416740414529601,1
661,714,32,0.0459229618577783,1
662,714,32,0.0431143172111422,1
637,733,33,0.0535435166891198,1
638,732,33,0.0488504762727821,1
638,733,33,0.0486497782762931,1
638,734,33,0.0464742757938233,1
640,727,33,0.0429746207002509,1
641,726,33,0.04426216701326,1
642,723,33,0.0581886372147547,1
642,724,33,0.0499667345233513,1
642,725,33,0.0443507725834772,1
643,722,33,0.058701812043385,1
643,723,33,0.0527978360430591,1
643,724,33,0.0449659833116156,1
644,721,33,0.0590804889366527,1
644,722,33,0.0528142887371139,1
644,723,33,0.0463935370227681,1
644,746,33,0.0419208129402109,1
644,747,33,0.044090687011734,1
645,720,33,0.0624606876311295,1
645,721,33,0.0567187082194567,1
645,722,33,0.0499800188708021,1
645,723,33,0.0421188967804149,1
645,747,33,0.0446279407338816,1
645,748,33,0.0446858198301213,1
646,720,33,0.0586753298562405,1
646,721,33,0.0524958590899367,1
646,722,33,0.0441972456449184,1
646,748,33,0.0426360320423002,1
647,719,33,0.0603017567908806,1
647,720,33,0.0541563592674073,1
647,721,33,0.0463021091369753,1
648,718,33,0.0630132018623044,1
648,719,33,0.0558799127863396,1
648,720,33,0.0479214099951236,1
649,718,33,0.0607889198182956,1
649,719,33,0.0524769301113346,1
649,720,33,0.0438493303694046,1
650,717,33,0.0673771235167272,1
650,718,33,0.0572220914513294,1
650,719,33,0.0490174254305296,1
651,717,33,0.0615812659925809,1
651,718,33,0.0530758881946065,1
651,719,33,0.0454607671317583,1
652,717,33,0.0564913009529608,1
652,718,33,0.0495959893100634,1
652,719,33,0.0420702604973487,1
652,757,33,0.0442019576143133,1
652,758,33,0.0416221557222675,1
653,716,33,0.0580712299681556,1
653,717,33,0.0539541906390475,1
653,718,33,0.0480495658305432,1
653,756,33,0.0465349609854341,1
653,757,33,0.0483469146186604,1
653,758,33,0.0425110661804239,1
654,716,33,0.0542903976303103,1
654,717,33,0.0512357222190935,1
654,718,33,0.0452490907602189,1
654,756,33,0.0415186275639493,1
654,757,33,0.0412119278279624,1
655,715,33,0.0576321598469574,1
655,716,33,0.0524318163160031,1
655,717,33,0.0485788202885259,1
655,718,33,0.0413864788548657,1
656,715,33,0.055081743558654,1
656,716,33,0.049769723920009,1
656,717,33,0.0441677113559684,1
657,715,33,0.0531988481578649,1
657,716,33,0.0467488351946775,1
658,714,33,0.0565754892208307,1
658,715,33,0.0499367866191877,1
658,716,33,0.042177538226264,1
659,714,33,0.0534637565370668,1
659,715,33,0.0461474008268584,1
660,714,33,0.0501972236286942,1
660,715,33,0.0425785854848461,1
661,714,33,0.0473741889573367,1
662,714,33,0.0447835627821829,1
663,714,33,0.0422888358625174,1
637,733,34,0.052864976876044,1
638,732,34,0.0443686229184828,1
638,733,34,0.0481087046959957,1
638,734,34,0.0489705057857686,1
640,727,34,0.0426460263916135,1
641,725,34,0.0491667486327665,1
641,726,34,0.0445916615432448,1
642,723,34,0.05713444827991,1
642,724,34,0.0487530793517489,1
642,725,34,0.0434342256002925,1
643,722,34,0.0580932732260135,1
643,723,34,0.0524912038912573,1
643,724,34,0.0444154884958957,1
644,721,34,0.0579194088544323,1
644,722,34,0.0518088469233992,1
644,723,34,0.0471517667003441,1
644,747,34,0.0410484092434577,1
645,720,34,0.0626128277422072,1
645,721,34,0.0556065212402063,1
645,722,34,0.0495646572817861,1
645,723,34,0.0438345267294696,1
645,747,34,0.0413278428157514,1
645,748,34,0.0413804963027882,1
646,720,34,0.058228674086091,1
646,721,34,0.0516814264039149,1
646,722,34,0.0444935184928065,1
647,719,34,0.0607825560914134,1
647,720,34,0.0539389328333877,1
647,721,34,0.0469237592862833,1
648,719,34,0.056100248043692,1
648,720,34,0.0483292021553927,1
649,718,34,0.0601410578185841,1
649,719,34,0.0524969404369005,1
649,720,34,0.0444567770263426,1
650,718,34,0.0561000479945036,1
650,719,34,0.0489098854749756,1
650,720,34,0.041407521866782,1
651,717,34,0.0623729201048093,1
651,718,34,0.052014962468177,1
651,719,34,0.0456282137091092,1
652,717,34,0.0574910224412368,1
652,718,34,0.0491360491924631,1
652,719,34,0.0427793591756226,1
652,757,34,0.0431325595344222,1
653,716,34,0.0599955139239858,1
653,717,34,0.0551561402297663,1
653,718,34,0.0482127464941218,1
653,756,34,0.0460034951729104,1
653,757,34,0.0505491534048112,1
653,758,34,0.0449703789870236,1
654,716,34,0.055444292161956,1
654,717,34,0.0514738726676752,1
654,718,34,0.0451416210922175,1
654,756,34,0.0411299157708572,1
654,757,34,0.0428601222769845,1
655,715,34,0.0591186929248852,1
655,716,34,0.0527590048735875,1
655,717,34,0.0476753657137059,1
