x,y,z,signal,cytoplasm.p
598,696,4,0.0515009171552409,1
598,697,4,0.0539101744108843,1
598,698,4,0.056277199660855,1
598,699,4,0.0572174849132634,1
598,700,4,0.057411824589605,1
598,701,4,0.0568595590682319,1
598,702,4,0.0568048429118615,1
598,703,4,0.0575003058049214,1
598,704,4,0.0611293494694523,1
598,705,4,0.0662085497000473,1
598,706,4,0.0708057881821234,1
598,707,4,0.0703997748376098,1
598,708,4,0.0661971685232529,1
598,709,4,0.0600266675300141,1
598,710,4,0.0571544531987411,1
598,711,4,0.0558142317717559,1
598,712,4,0.0546619160066774,1
598,713,4,0.055655636019304,1
598,714,4,0.0578758684189332,1
598,715,4,0.0598499646226527,1
598,716,4,0.06113973580704,1
598,717,4,0.0605971699679324,1
598,718,4,0.0596717856766857,1
598,719,4,0.0602560266277797,1
598,720,4,0.0615035279593504,1
598,721,4,0.0629466611768844,1
598,722,4,0.0662151242895875,1
598,723,4,0.0695171740389875,1
598,724,4,0.0703650041259875,1
598,725,4,0.0699369042697374,1
598,726,4,0.0695370005355695,1
598,727,4,0.0715923653703566,1
598,728,4,0.0760216868891525,1
598,729,4,0.083122178711704,1
598,730,4,0.0860652050489041,1
598,731,4,0.0864036882755258,1
599,695,4,0.0499497033086708,1
599,696,4,0.052919076664645,1
599,697,4,0.0551059495104396,1
599,698,4,0.0574323377415091,1
599,699,4,0.0579635980981097,1
599,700,4,0.0577093463932364,1
599,701,4,0.0572590572972883,1
599,702,4,0.0578127556033886,1
599,703,4,0.0591006614642632,1
599,704,4,0.0619307627380293,1
599,705,4,0.0651190277531591,1
599,706,4,0.0675102643616502,1
599,707,4,0.0664261329293767,1
599,708,4,0.063386407139935,1
599,709,4,0.0597774711221968,1
599,710,4,0.0579796615072575,1
599,711,4,0.0567847839256822,1
599,712,4,0.0564217379027769,1
599,713,4,0.0584713229380422,1
599,714,4,0.0611695052889545,1
599,715,4,0.0627425407172549,1
599,716,4,0.0633916138255659,1
599,717,4,0.0621293899550826,1
599,718,4,0.061967885379298,1
599,719,4,0.0636957372524116,1
599,720,4,0.0648370394986633,1
599,721,4,0.0649564147967366,1
599,722,4,0.0666520046831839,1
599,723,4,0.0683002153524105,1
599,724,4,0.0687161716822567,1
599,725,4,0.0686663648411021,1
599,726,4,0.0693317014077494,1
599,727,4,0.0727368738103561,1
599,728,4,0.0773372373851577,1
599,729,4,0.0825108986797792,1
599,730,4,0.0826520631191739,1
599,731,4,0.0805055623622742,1
600,695,4,0.0512845828816547,1
600,696,4,0.0549992259718433,1
600,697,4,0.0569938299207321,1
600,698,4,0.0591698027891312,1
600,699,4,0.0596363931905592,1
600,700,4,0.0592942874516086,1
600,701,4,0.0590213014105868,1
600,702,4,0.059648033890625,1
600,703,4,0.0605241033535857,1
600,704,4,0.0624369304383339,1
600,705,4,0.0644854990074532,1
600,706,4,0.065534243360335,1
600,707,4,0.0644437644213838,1
600,708,4,0.0628316491138102,1
600,709,4,0.0612184578660076,1
600,710,4,0.0598112361811427,1
600,711,4,0.0585408481410824,1
600,712,4,0.0591505115592963,1
600,713,4,0.0625137060727667,1
600,714,4,0.0654809059213435,1
600,715,4,0.0658756300035546,1
600,716,4,0.0654791757662014,1
600,717,4,0.0641063841686652,1
600,718,4,0.0646739183091678,1
600,719,4,0.0665108294303196,1
600,720,4,0.0673692729377697,1
600,721,4,0.0668272693990834,1
600,722,4,0.0674968880997075,1
600,723,4,0.0680455202952821,1
600,724,4,0.0687521102485999,1
600,725,4,0.0695397741905318,1
600,726,4,0.0712886420418876,1
600,727,4,0.0748316861823841,1
600,728,4,0.077980352271698,1
600,729,4,0.0811559276802071,1
600,730,4,0.081575657910957,1
601,695,4,0.0517915399652429,1
601,696,4,0.0559643876111549,1
601,697,4,0.058135905330063,1
601,698,4,0.0602358108462907,1
601,699,4,0.0608836349988585,1
601,700,4,0.0604982645678847,1
601,701,4,0.0604859263990272,1
601,702,4,0.0608351582144695,1
601,703,4,0.060836877556142,1
601,704,4,0.0613966908793228,1
601,705,4,0.0626300860397501,1
601,706,4,0.063478997473714,1
601,707,4,0.0633935710635705,1
601,708,4,0.0631505815873256,1
601,709,4,0.063028794885523,1
601,710,4,0.0618501645420794,1
601,711,4,0.0604707496943897,1
601,712,4,0.0618157506749551,1
601,713,4,0.0662328529730597,1
601,714,4,0.068997754431641,1
601,715,4,0.0674834469569469,1
601,716,4,0.0656387987982688,1
601,717,4,0.0643135594334676,1
601,718,4,0.06496468710101,1
601,719,4,0.0672029185208523,1
601,720,4,0.0697662839390477,1
601,721,4,0.0696207400444494,1
601,722,4,0.0692690373511948,1
601,723,4,0.069727306787736,1
601,724,4,0.0726488629809691,1
601,725,4,0.0754004043978121,1
601,726,4,0.0774219176658961,1
601,727,4,0.0799614880441522,1
601,728,4,0.0817449644050857,1
601,729,4,0.0830838828089795,1
602,695,4,0.0531013485088701,1
602,696,4,0.0569993880441262,1
602,697,4,0.0593637423670962,1
602,698,4,0.0615981241917472,1
602,699,4,0.0624436726366535,1
602,700,4,0.0621418632923105,1
602,701,4,0.0625117758684362,1
602,702,4,0.0632432422086572,1
602,703,4,0.0627747540433077,1
602,704,4,0.0620679370071275,1
602,705,4,0.0621191441926002,1
602,706,4,0.0632147000555466,1
602,707,4,0.0640981767452097,1
602,708,4,0.0646062097690269,1
602,709,4,0.0649708561854387,1
602,710,4,0.0636923634498844,1
602,711,4,0.0623928925832315,1
602,712,4,0.0636728829843308,1
602,713,4,0.0676064123269401,1
602,714,4,0.0693102582974564,1
602,715,4,0.067051843536534,1
602,716,4,0.0656662055370674,1
602,717,4,0.0661565206908821,1
602,718,4,0.069007324352271,1
602,719,4,0.0752415545288238,1
602,720,4,0.0832202731015289,1
602,721,4,0.0850373739463031,1
602,722,4,0.0824998310936042,1
602,723,4,0.0804493052864804,1
602,724,4,0.0834420789907521,1
602,725,4,0.0861065936039452,1
602,726,4,0.0867846900647658,1
602,727,4,0.0880872211433263,1
602,728,4,0.0902799116357864,1
603,695,4,0.0559272433429469,1
603,696,4,0.059514952519785,1
603,697,4,0.0620336853420478,1
603,698,4,0.0640964736237416,1
603,699,4,0.0648196676596892,1
603,700,4,0.0646132601512311,1
603,701,4,0.0654817439652405,1
603,702,4,0.0667966726867415,1
603,703,4,0.0659951134363243,1
603,704,4,0.0641871770070686,1
603,705,4,0.063155626070912,1
603,706,4,0.0639668363429815,1
603,707,4,0.0649776848915154,1
603,708,4,0.0654885510443779,1
603,709,4,0.0654552671848308,1
603,710,4,0.064134353207885,1
603,711,4,0.0632786725419275,1
603,712,4,0.0641650796818625,1
603,713,4,0.0668904687223851,1
603,714,4,0.0680750572875995,1
603,715,4,0.067157858792869,1
603,716,4,0.0675973884865269,1
603,717,4,0.0705907515248939,1
603,718,4,0.0773044130980703,1
603,719,4,0.0891964181982216,1
603,720,4,0.103810627772087,1
603,721,4,0.108534729879961,1
603,722,4,0.104082402704509,1
603,723,4,0.0980659720266786,1
603,724,4,0.0986943968147152,1
603,725,4,0.0992594330437313,1
603,726,4,0.0971303798200933,1
603,727,4,0.0964818636054686,1
603,728,4,0.100003724158943,1
604,695,4,0.0592850419350678,1
604,696,4,0.0631104798351716,1
604,697,4,0.0657205648489397,1
604,698,4,0.0674161763623263,1
604,699,4,0.0679788714751657,1
604,700,4,0.0684080310514404,1
604,701,4,0.069540633861368,1
604,702,4,0.0708954210319562,1
604,703,4,0.0694592192484604,1
604,704,4,0.0671282461062642,1
604,705,4,0.0655002295915874,1
604,706,4,0.0659359042833191,1
604,707,4,0.0662888397121126,1
604,708,4,0.0656362143790253,1
604,709,4,0.0642369514078143,1
604,710,4,0.0631926567976887,1
604,711,4,0.0637538218045743,1
604,712,4,0.0649942835674104,1
604,713,4,0.06699035814817,1
604,714,4,0.0682593728775863,1
604,715,4,0.0689391454262008,1
604,716,4,0.071433104589522,1
604,717,4,0.0769176639497175,1
604,718,4,0.0861595201310904,1
604,719,4,0.0995203728795759,1
604,720,4,0.115092937013616,1
604,721,4,0.12116338097229,1
604,722,4,0.117086919188,1
604,723,4,0.110199052618949,1
604,724,4,0.109807594204569,1
604,725,4,0.108993296686917,1
604,726,4,0.105488099690155,1
604,727,4,0.10317054606378,1
604,728,4,0.106253487884632,1
605,695,4,0.0617249067165228,1
605,696,4,0.0667767759026068,1
605,697,4,0.068812936015316,1
605,698,4,0.0689608426530303,1
605,699,4,0.0690335740498183,1
605,700,4,0.0705170523225732,1
605,701,4,0.0714209286227091,1
605,702,4,0.0718151390651124,1
605,703,4,0.0698745483970675,1
605,704,4,0.0678579390374645,1
605,705,4,0.0663905998681449,1
605,706,4,0.0668435436708892,1
605,707,4,0.0668988924152334,1
605,708,4,0.0656767216362908,1
605,709,4,0.0634559539699145,1
605,710,4,0.0627109653859107,1
605,711,4,0.0638535490283146,1
605,712,4,0.0656802792678018,1
605,713,4,0.0679655763142453,1
605,714,4,0.0700511161360584,1
605,715,4,0.0720747001835781,1
605,716,4,0.0761031934165521,1
605,717,4,0.0824934024859042,1
605,718,4,0.0916406948752891,1
605,719,4,0.104203621699156,1
605,720,4,0.119380672367701,1
605,721,4,0.126071257996669,1
605,722,4,0.122075529576699,1
605,723,4,0.114442842032424,1
605,724,4,0.112770073973648,1
605,725,4,0.112152787059339,1
605,726,4,0.110602470730749,1
605,727,4,0.109530250335282,1
605,728,4,0.110706615256837,1
606,695,4,0.0659998929899045,1
606,696,4,0.0725008103614147,1
606,697,4,0.0733236180796714,1
606,698,4,0.0708540216634456,1
606,699,4,0.0696550674038166,1
606,700,4,0.071470097469155,1
606,701,4,0.0725151922760338,1
606,702,4,0.0724331504818871,1
606,703,4,0.0707772298088083,1
606,704,4,0.0694217667963677,1
606,705,4,0.0684238890046651,1
606,706,4,0.0690347527180089,1
606,707,4,0.0691601294917315,1
606,708,4,0.0677573683630924,1
606,709,4,0.0652639282463139,1
606,710,4,0.0641595594056121,1
606,711,4,0.064676454067798,1
606,712,4,0.0664984750412577,1
606,713,4,0.0692513627350708,1
606,714,4,0.0722740302761578,1
606,715,4,0.0757998485595204,1
606,716,4,0.0807385115319598,1
606,717,4,0.0860127489076882,1
606,718,4,0.0925941076798386,1
606,719,4,0.104648963632744,1
606,720,4,0.11962202901003,1
606,721,4,0.126121594697836,1
606,722,4,0.12048181879445,1
606,723,4,0.111932808646485,1
606,724,4,0.10921870346153,1
606,725,4,0.109461163077763,1
606,726,4,0.111154703811713,1
606,727,4,0.113760695927223,1
607,695,4,0.0701763793683498,1
607,696,4,0.07734419585287,1
607,697,4,0.0769156958982433,1
607,698,4,0.0727904275187404,1
607,699,4,0.0705037409414483,1
607,700,4,0.0719907119648965,1
607,701,4,0.0730878682213495,1
607,702,4,0.073551511952301,1
607,703,4,0.0729250498090038,1
607,704,4,0.0722067326478632,1
607,705,4,0.0713956196970204,1
607,706,4,0.0721962543957835,1
607,707,4,0.0728243007123827,1
607,708,4,0.0717203644104665,1
607,709,4,0.0690334280679781,1
607,710,4,0.0672916376325007,1
607,711,4,0.0667004976877774,1
607,712,4,0.0677753457563663,1
607,713,4,0.0703338018593458,1
607,714,4,0.0738402207781771,1
607,715,4,0.0778457948622524,1
607,716,4,0.0817855960172521,1
607,717,4,0.0838062982751132,1
607,718,4,0.0862714719822569,1
607,719,4,0.0950018240160586,1
607,720,4,0.106721062311797,1
607,721,4,0.112143011682786,1
607,722,4,0.108015704964256,1
607,723,4,0.103425798014595,1
607,724,4,0.103664981149527,1
607,725,4,0.106132571667135,1
607,726,4,0.108808602625493,1
607,727,4,0.111906229138114,1
608,696,4,0.0791479690963149,1
608,697,4,0.0781011603544984,1
608,698,4,0.0739754324025358,1
608,699,4,0.0713370539454588,1
608,700,4,0.0722648442337,1
608,701,4,0.0736430155323813,1
608,702,4,0.0753341340491331,1
608,703,4,0.0764830489780103,1
608,704,4,0.0762707481285993,1
608,705,4,0.0744839412190171,1
608,706,4,0.074160602256624,1
608,707,4,0.0751438115767622,1
608,708,4,0.0746372167444069,1
608,709,4,0.0722942460576469,1
608,710,4,0.0710977734892999,1
608,711,4,0.071068371665353,1
608,712,4,0.0717443811265334,1
608,713,4,0.073515924823721,1
608,714,4,0.0759463278192424,1
608,715,4,0.0780007410687013,1
608,716,4,0.0796797647196625,1
608,717,4,0.0804818213896831,1
608,718,4,0.080853404646868,1
608,719,4,0.0843876466230789,1
608,720,4,0.0903754324198374,1
608,721,4,0.0969098282933482,1
608,722,4,0.0984777705774488,1
608,723,4,0.0987920640724893,1
608,724,4,0.100499110830019,1
608,725,4,0.103583826059891,1
608,726,4,0.103348849364648,1
609,696,4,0.0808200829401772,1
609,697,4,0.0771120144395288,1
609,698,4,0.0721995092501447,1
609,699,4,0.0686897057153166,1
609,700,4,0.0696428752167993,1
609,701,4,0.0720861949018037,1
609,702,4,0.0754909239521553,1
609,703,4,0.0781223277213156,1
609,704,4,0.078723513379333,1
609,705,4,0.0751563011341946,1
609,706,4,0.0727462869356764,1
609,707,4,0.0732730705158466,1
609,708,4,0.0739103190951081,1
609,709,4,0.0730422948535584,1
609,710,4,0.0734757635974839,1
609,711,4,0.0749760135616481,1
609,712,4,0.0761668198719045,1
609,713,4,0.0772621756856626,1
609,714,4,0.0780955049098775,1
609,715,4,0.0776732605474367,1
609,716,4,0.0778004593907933,1
609,717,4,0.0793413085267149,1
609,718,4,0.0807437506579996,1
609,719,4,0.0826944465134216,1
609,720,4,0.0872634131791281,1
609,721,4,0.0972120215158633,1
609,722,4,0.102613911900673,1
609,723,4,0.102094573394349,1
609,724,4,0.100149576237426,1
609,725,4,0.102275947720594,1
609,726,4,0.0989711675701104,1
610,696,4,0.0810761783416238,1
610,697,4,0.0754625385943545,1
610,698,4,0.0700513107785119,1
610,699,4,0.0664987129375898,1
610,700,4,0.0685851719043221,1
610,701,4,0.0731453201855384,1
610,702,4,0.0769583009686187,1
610,703,4,0.0785059409634732,1
610,704,4,0.0794101092272894,1
610,705,4,0.0758394961459497,1
610,706,4,0.0718253577939207,1
610,707,4,0.0709062615352687,1
610,708,4,0.0719291887293888,1
610,709,4,0.072631550616078,1
610,710,4,0.0739837209270137,1
610,711,4,0.0761962271025862,1
610,712,4,0.0784729436608716,1
610,713,4,0.080088622006691,1
610,714,4,0.0810592120077611,1
610,715,4,0.0804290895049914,1
610,716,4,0.0790419051793665,1
610,717,4,0.0790155203134487,1
610,718,4,0.0802047748908121,1
610,719,4,0.0824459205407219,1
610,720,4,0.0871078181645009,1
610,721,4,0.0983245653396117,1
610,722,4,0.105642180819033,1
610,723,4,0.104551123359456,1
610,724,4,0.0988111498464012,1
610,725,4,0.0978864576172113,1
610,726,4,0.0923730371065508,1
611,697,4,0.0738197833205605,1
611,698,4,0.0687619450992361,1
611,699,4,0.0654088341462035,1
611,700,4,0.0684127349107331,1
611,701,4,0.074508677030815,1
611,702,4,0.0774154241773783,1
611,703,4,0.0753879580942583,1
611,704,4,0.0754315525971056,1
611,705,4,0.0734459616751604,1
611,706,4,0.0700463906498264,1
611,707,4,0.0683112937520551,1
611,708,4,0.0697822500269688,1
611,709,4,0.0721508324165674,1
611,710,4,0.0742887526853089,1
611,711,4,0.0778253303709617,1
611,712,4,0.083379009429086,1
611,713,4,0.0887490541458107,1
611,714,4,0.0918887342418551,1
611,715,4,0.0911857938345402,1
611,716,4,0.0868303715672532,1
611,717,4,0.0827534502105036,1
611,718,4,0.0820246710174878,1
611,719,4,0.0842598962927706,1
611,720,4,0.0886275161538098,1
611,721,4,0.0986284238364512,1
611,722,4,0.106027043016934,1
611,723,4,0.104420042480499,1
611,724,4,0.0955006385570091,1
611,725,4,0.0904540787845176,1
612,697,4,0.0713087713156195,1
612,698,4,0.067617901638431,1
612,699,4,0.0650407544531814,1
612,700,4,0.0675958475671034,1
612,701,4,0.0724219747610158,1
612,702,4,0.0732420412647192,1
612,703,4,0.0686963559991443,1
612,704,4,0.067566224067029,1
612,705,4,0.0678654219584543,1
612,706,4,0.0670712266808609,1
612,707,4,0.0666807576989525,1
612,708,4,0.0693372919715524,1
612,709,4,0.0734828464200971,1
612,710,4,0.0789520182129971,1
612,711,4,0.0883081565482436,1
612,712,4,0.101109401429471,1
612,713,4,0.110469021701942,1
612,714,4,0.111495241597566,1
612,715,4,0.106412910867511,1
612,716,4,0.0983730529374704,1
612,717,4,0.0908599731808651,1
612,718,4,0.0872493124147196,1
612,719,4,0.0878408740847587,1
612,720,4,0.0915520676781327,1
612,721,4,0.0995872001219413,1
612,722,4,0.103850756557915,1
612,723,4,0.0990232993072372,1
612,724,4,0.0901356383238707,1
612,725,4,0.0857225370095324,1
613,698,4,0.0664600493768976,1
613,699,4,0.0647368472957286,1
613,700,4,0.0662231208503851,1
613,701,4,0.0684013267002646,1
613,702,4,0.0686614825595604,1
613,703,4,0.0655971236862824,1
613,704,4,0.0647830586582284,1
613,705,4,0.0658629025497902,1
613,706,4,0.0676564949115705,1
613,707,4,0.0699365636454438,1
613,708,4,0.0737508258246763,1
613,709,4,0.079433833979676,1
613,710,4,0.0898332720858413,1
613,711,4,0.107779387398778,1
613,712,4,0.128410092531292,1
613,713,4,0.137754368490345,1
613,714,4,0.129711850446774,1
613,715,4,0.11839769553716,1
613,716,4,0.108889162974299,1
613,717,4,0.100004708184681,1
613,718,4,0.0934791036619858,1
613,719,4,0.0917775285200936,1
613,720,4,0.0938670476987336,1
613,721,4,0.0993032816631151,1
613,722,4,0.0998819536773453,1
613,723,4,0.0925704153678608,1
614,699,4,0.0650651280137464,1
614,700,4,0.0663848362888276,1
614,701,4,0.0671101065109458,1
614,702,4,0.0680849570190534,1
614,703,4,0.067101098890737,1
614,704,4,0.0663186848883146,1
614,705,4,0.0675867588458723,1
614,706,4,0.0737698791581792,1
614,707,4,0.0829329213660924,1
614,708,4,0.0916210359874865,1
614,709,4,0.0981379248536527,1
614,710,4,0.107345918654853,1
614,711,4,0.124059584985956,1
614,712,4,0.144507920953018,1
614,713,4,0.149516806597289,1
614,714,4,0.136284677391379,1
614,715,4,0.124778637463032,1
614,716,4,0.116318676237539,1
614,717,4,0.105764600108809,1
614,718,4,0.0958570072624127,1
614,719,4,0.091908414756597,1
614,720,4,0.0913392045283005,1
614,721,4,0.0936656684536574,1
614,722,4,0.0929260271303898,1
615,700,4,0.0672349209842472,1
615,701,4,0.0675916897880274,1
615,702,4,0.0697271824328352,1
615,703,4,0.0700779065070875,1
615,704,4,0.0702782476590785,1
615,705,4,0.0736985481057094,1
615,706,4,0.0856102499408071,1
615,707,4,0.10315858636636,1
615,708,4,0.119295537921238,1
615,709,4,0.126584735602449,1
615,710,4,0.126687268921561,1
615,711,4,0.127616102709622,1
615,712,4,0.13742587690967,1
615,713,4,0.143381070908938,1
615,714,4,0.140516820698054,1
615,715,4,0.134214481882983,1
615,716,4,0.122866632201976,1
615,717,4,0.107684996622305,1
615,718,4,0.0951713143391711,1
615,719,4,0.0903016575232293,1
615,720,4,0.0884435844419951,1
616,701,4,0.0697964697395433,1
616,702,4,0.0739959617746443,1
616,703,4,0.076056603582615,1
616,704,4,0.0789207510655377,1
616,705,4,0.0864846703496479,1
616,706,4,0.0990337234919687,1
616,707,4,0.114754972833537,1
616,708,4,0.131435268797335,1
616,709,4,0.141061992583344,1
616,710,4,0.135737040035011,1
616,711,4,0.12459447326162,1
616,712,4,0.127743961174627,1
616,713,4,0.141907951940097,1
616,714,4,0.152104361747066,1
616,715,4,0.144295360580336,1
616,716,4,0.123476966055308,1
616,717,4,0.103264115016561,1
616,718,4,0.0901848342039906,1
616,719,4,0.0858761477524809,1
617,701,4,0.0747272172522074,1
617,702,4,0.0815184168094261,1
617,703,4,0.0852475932028087,1
617,704,4,0.0908744199763021,1
617,705,4,0.101603468857251,1
617,706,4,0.110395230585129,1
617,707,4,0.115584906628285,1
617,708,4,0.124747462230064,1
617,709,4,0.135300684094692,1
617,710,4,0.131640302995149,1
617,711,4,0.118568505103568,1
617,712,4,0.119838795822402,1
617,713,4,0.137139341591191,1
617,714,4,0.149062143452872,1
617,715,4,0.136614304386367,1
617,716,4,0.113467229174706,1
617,717,4,0.0945911068122523,1
618,703,4,0.091440688940857,1
618,704,4,0.0972674621746995,1
618,705,4,0.107646922395708,1
618,706,4,0.11452998778424,1
618,707,4,0.116265344205282,1
618,708,4,0.118921143161947,1
618,709,4,0.124835689328844,1
618,710,4,0.121688969664065,1
618,711,4,0.113758868450855,1
618,712,4,0.115033365609378,1
618,713,4,0.125565544462089,1
618,714,4,0.126753058070841,1
618,715,4,0.112181972613893,1
618,716,4,0.0964367930640157,1
619,705,4,0.104577173007815,1
619,706,4,0.112200950253109,1
619,707,4,0.116112701267866,1
619,708,4,0.114625903259932,1
619,709,4,0.111846062993046,1
619,710,4,0.106944522661875,1
619,711,4,0.102983451412096,1
619,712,4,0.103097933615158,1
619,713,4,0.105572715090076,1
619,714,4,0.101269981453602,1
572,716,5,0.0510574297316953,1
572,717,5,0.0551091719243919,1
572,718,5,0.0596676981851624,1
572,719,5,0.062322091390774,1
572,720,5,0.0633248082101398,1
573,714,5,0.0508155216024143,1
573,715,5,0.0519473079953843,1
573,716,5,0.0527476128833234,1
573,717,5,0.0561068767005803,1
573,718,5,0.0608541466671546,1
573,719,5,0.0644487764645612,1
573,720,5,0.0653047058403203,1
573,721,5,0.0653145136572824,1
573,722,5,0.0646596391225103,1
573,723,5,0.063688935580009,1
574,711,5,0.0450676542565234,1
574,712,5,0.0495565688064966,1
574,713,5,0.0525161397522435,1
574,714,5,0.053643752145933,1
574,715,5,0.0544973404055155,1
574,716,5,0.0552721525387821,1
574,717,5,0.0574621396638326,1
574,718,5,0.060926564473323,1
574,719,5,0.0641051460263916,1
574,720,5,0.0647856592976764,1
574,721,5,0.0650709943210253,1
574,722,5,0.0655207535569611,1
574,723,5,0.0652576023665754,1
574,724,5,0.0630598457635897,1
575,710,5,0.0427220802269479,1
575,711,5,0.0472525266104349,1
575,712,5,0.0519900590475998,1
575,713,5,0.0545708233384433,1
575,714,5,0.0548801047903065,1
575,715,5,0.0556639353572515,1
575,716,5,0.0564094970551462,1
575,717,5,0.0576040394191627,1
575,718,5,0.059717802396732,1
575,719,5,0.0619059836723529,1
575,720,5,0.0629566744497696,1
575,721,5,0.0644969720987396,1
575,722,5,0.0664992319841324,1
575,723,5,0.0667988678210781,1
575,724,5,0.0649748625759397,1
575,725,5,0.0627135768388283,1
575,726,5,0.0627025903536757,1
575,727,5,0.0637341899504458,1
576,709,5,0.0419555322878525,1
576,710,5,0.0447681022239674,1
576,711,5,0.0490980019995403,1
576,712,5,0.0525408214966932,1
576,713,5,0.0538082898999512,1
576,714,5,0.0535611047974866,1
576,715,5,0.0541128458655823,1
576,716,5,0.0549123073028897,1
576,717,5,0.0563589873384651,1
576,718,5,0.0581780183875698,1
576,719,5,0.0597758436950162,1
576,720,5,0.0609584371750823,1
576,721,5,0.0630470804626816,1
576,723,5,0.0672793264973174,1
576,724,5,0.0666129896847285,1
576,725,5,0.0643983478489024,1
576,726,5,0.0634942606861086,1
576,727,5,0.0634133164591302,1
576,728,5,0.0642645365688619,1
577,707,5,0.0423549331956822,1
577,708,5,0.0429091613617947,1
577,709,5,0.0441240871160797,1
577,710,5,0.0467808430648072,1
577,711,5,0.0504711396281049,1
577,712,5,0.0522886135375816,1
577,713,5,0.051833404312948,1
577,714,5,0.0508496651327976,1
577,715,5,0.0515241174543501,1
577,716,5,0.0533323945078993,1
577,717,5,0.0560278410509931,1
577,718,5,0.0581731144790888,1
577,719,5,0.059238262865412,1
577,720,5,0.0600069816085373,1
577,724,5,0.0686369035430723,1
577,725,5,0.0658341279070824,1
577,726,5,0.0637560115321761,1
577,727,5,0.0633459323230784,1
577,728,5,0.0638076134092906,1
577,729,5,0.0645654483952249,1
578,706,5,0.0435171324720102,1
578,707,5,0.0449384846583251,1
578,708,5,0.0452624670221616,1
578,709,5,0.0457954277968628,1
578,710,5,0.0477514222524077,1
578,711,5,0.0502490525886711,1
578,712,5,0.0509658937112061,1
578,713,5,0.0497710161296308,1
578,714,5,0.0486347421467609,1
578,715,5,0.0495655602065009,1
578,716,5,0.0519746390398954,1
578,717,5,0.0549337504131827,1
578,718,5,0.0569051865033712,1
578,719,5,0.0579781854686519,1
578,720,5,0.0586928314568503,1
578,724,5,0.0688560060648858,1
578,725,5,0.0665363384051966,1
578,726,5,0.0646253820506958,1
578,727,5,0.064282805925816,1
578,728,5,0.065241225366808,1
578,729,5,0.0673068143371382,1
578,730,5,0.0720732511786466,1
579,705,5,0.0431062233291178,1
579,706,5,0.045423363340279,1
579,707,5,0.0466116068582312,1
579,708,5,0.0470857883153453,1
579,709,5,0.0475051508881276,1
579,710,5,0.0486574017723882,1
579,711,5,0.0495184351058167,1
579,712,5,0.0491615797942794,1
579,713,5,0.0480549617518928,1
579,714,5,0.0475465015960249,1
579,715,5,0.0489734578629798,1
579,716,5,0.0513980107714269,1
579,717,5,0.0538355019962963,1
579,718,5,0.0559411278379627,1
579,719,5,0.0576902660260594,1
579,720,5,0.0584932742814082,1
579,721,5,0.0600045647980732,1
579,724,5,0.0692516871391599,1
579,725,5,0.0678717208045187,1
579,726,5,0.0672358671628406,1
579,727,5,0.0671554203554656,1
579,728,5,0.0683476378235098,1
579,729,5,0.0716358841789164,1
579,730,5,0.0786801729930222,1
579,731,5,0.0848007427902056,1
580,704,5,0.0412102301132291,1
580,705,5,0.0441824852588619,1
580,706,5,0.0465603672323495,1
580,707,5,0.0483928772713585,1
580,708,5,0.0495664739446854,1
580,709,5,0.049411095199451,1
580,710,5,0.0496210495259505,1
580,711,5,0.0494373881508768,1
580,712,5,0.0484160505367936,1
580,713,5,0.0473563953930467,1
580,714,5,0.0477560990780263,1
580,715,5,0.0498517062400727,1
580,716,5,0.0522708037530871,1
580,717,5,0.0547878983346997,1
580,718,5,0.0574976673183296,1
580,719,5,0.0597995792608725,1
580,720,5,0.0601046758999856,1
580,721,5,0.0612720548282704,1
580,722,5,0.0647264122975275,1
580,723,5,0.0685297636858948,1
580,724,5,0.0707123706179171,1
580,725,5,0.0699435707737695,1
580,726,5,0.0700848649747999,1
580,727,5,0.0710902743481057,1
580,728,5,0.0730634946607845,1
580,729,5,0.0769934339314739,1
580,730,5,0.0844784743613067,1
580,731,5,0.0908955603094452,1
581,704,5,0.0427039811821406,1
581,705,5,0.0455266698224696,1
581,706,5,0.0478002342543555,1
581,707,5,0.0502000783846787,1
581,708,5,0.0517158835249177,1
581,709,5,0.0505331873168901,1
581,710,5,0.0495025555256527,1
581,711,5,0.0494458334706644,1
581,712,5,0.0483707475057435,1
581,713,5,0.0473245497249616,1
581,714,5,0.0486318819840416,1
581,715,5,0.0518344261858289,1
581,716,5,0.0545144148740746,1
581,717,5,0.0574264389938214,1
581,718,5,0.0602662183229139,1
581,719,5,0.0622161734556657,1
581,720,5,0.0623311909254747,1
581,721,5,0.0634561269854287,1
581,722,5,0.0660120365163084,1
581,723,5,0.0687878920196335,1
581,724,5,0.0709951969163099,1
581,725,5,0.0712377538537692,1
581,726,5,0.0724006505988889,1
581,727,5,0.07456265787125,1
581,728,5,0.0772529626095307,1
581,729,5,0.0809712606524571,1
581,730,5,0.0868357999290117,1
581,731,5,0.0927221283468878,1
582,704,5,0.0432324759938811,1
582,705,5,0.0456866605125048,1
582,706,5,0.0477167002013987,1
582,707,5,0.0495907339638192,1
582,708,5,0.0509177359241715,1
582,709,5,0.0494412809999466,1
582,710,5,0.0483507479936472,1
582,711,5,0.048687555132475,1
582,712,5,0.0479164790529684,1
582,713,5,0.0470592520608527,1
582,714,5,0.0493391045253332,1
582,715,5,0.0535601153650147,1
582,716,5,0.0565341763600771,1
582,717,5,0.0595551029325524,1
582,718,5,0.0618791878945889,1
582,719,5,0.0638014551383315,1
