x,y,z,signal,cytoplasm.p
817,793,29,0.0731248665077173,1
817,794,29,0.062881088296997,1
817,795,29,0.042116904398634,1
818,791,29,0.0437377434728383,1
818,792,29,0.0572558727304798,1
818,793,29,0.0697426240674788,1
818,794,29,0.0652022428087615,1
818,795,29,0.0464927722336398,1
819,792,29,0.0475364288490567,1
819,793,29,0.0567626920072109,1
819,794,29,0.0566178455814044,1
819,795,29,0.0457440043419973,1
820,793,29,0.0424782337832342,1
820,794,29,0.0439699248861796,1
820,795,29,0.0417204528646481,1
774,797,30,0.0430580141781023,1
774,798,30,0.0441465980564994,1
774,806,30,0.0413870844091654,1
775,796,30,0.0417641446887222,1
775,797,30,0.0473445167966489,1
775,798,30,0.0495775901914737,1
775,799,30,0.0455883985139005,1
775,806,30,0.0484677443284001,1
775,807,30,0.0512897084662633,1
775,808,30,0.0425302654957669,1
776,797,30,0.0436486864402638,1
776,798,30,0.0475054104113989,1
776,799,30,0.0466920104117276,1
776,806,30,0.0434523408653042,1
776,807,30,0.0470314776640864,1
777,799,30,0.0412380207301999,1
779,814,30,0.0471354816150687,1
779,815,30,0.0469564429982654,1
780,814,30,0.0435888365891825,1
780,815,30,0.0474873086632242,1
781,792,30,0.0508538769792218,1
781,793,30,0.0479188634230237,1
782,791,30,0.0517147156701968,1
782,792,30,0.0516182378940828,1
782,793,30,0.0485726349838927,1
783,792,30,0.041451932786587,1
783,793,30,0.0411500531546914,1
791,791,30,0.0439192610775562,1
792,790,30,0.0448201447499697,1
792,791,30,0.0434794637505248,1
793,790,30,0.0436158432296045,1
812,789,30,0.042172528886454,1
812,790,30,0.0429448322947645,1
812,791,30,0.0412471121547984,1
813,790,30,0.0441009706213601,1
813,791,30,0.0434811182113795,1
813,792,30,0.0414101387264345,1
813,820,30,0.045265729986625,1
814,790,30,0.0440063257283499,1
814,791,30,0.0463233305711407,1
814,792,30,0.0501600577335469,1
814,793,30,0.0482601959988951,1
814,819,30,0.043972871556656,1
814,820,30,0.0538459099608232,1
814,821,30,0.0542346866347332,1
815,790,30,0.0428580109470376,1
815,791,30,0.0513552921596203,1
815,792,30,0.066429744628236,1
815,793,30,0.0700898932381817,1
815,794,30,0.0509535933894924,1
815,819,30,0.053057121418049,1
815,821,30,0.0523495041851155,1
816,791,30,0.055486459286811,1
816,792,30,0.0801063939440418,1
816,793,30,0.091163161242587,1
816,794,30,0.0691649685193946,1
816,795,30,0.0412344090313406,1
816,818,30,0.0443528352528107,1
817,791,30,0.0530414959544215,1
817,792,30,0.0802793986447868,1
817,793,30,0.100848883318943,1
817,794,30,0.0836423390417207,1
817,795,30,0.0502241924219724,1
818,791,30,0.0459532557929703,1
818,792,30,0.0680829457137007,1
818,793,30,0.0910014782445534,1
818,794,30,0.0821319622632402,1
818,795,30,0.0525410756132297,1
819,792,30,0.0506838459826273,1
819,793,30,0.0640337392796343,1
819,794,30,0.0610116232254988,1
819,795,30,0.0455178838783884,1
820,793,30,0.0428531421823329,1
820,794,30,0.042564473906968,1
775,797,31,0.0457290979741008,1
775,798,31,0.0481135599438634,1
775,805,31,0.0435793558796771,1
775,806,31,0.0609289758770524,1
775,807,31,0.0625777380332306,1
775,808,31,0.0455943891760802,1
776,798,31,0.0463137876841847,1
776,799,31,0.046811174847143,1
776,806,31,0.0544896304016633,1
776,807,31,0.0559010693396872,1
776,808,31,0.0417150893837075,1
779,814,31,0.0411593446284782,1
781,793,31,0.0481146629177665,1
782,792,31,0.046519411216094,1
782,793,31,0.0482182775838418,1
782,796,31,0.0431483958607076,1
783,793,31,0.0410468169600534,1
783,796,31,0.0428822385257625,1
791,791,31,0.0418585597955026,1
792,790,31,0.0453931505061093,1
792,791,31,0.0424920533974321,1
793,790,31,0.0427628578209544,1
793,791,31,0.0410833421571246,1
794,790,31,0.0432171127568924,1
808,826,31,0.041194666827052,1
811,790,31,0.0462155040586412,1
812,790,31,0.0463597016762695,1
812,791,31,0.0510946605076604,1
813,790,31,0.0446175381760895,1
813,791,31,0.046059611673599,1
813,792,31,0.0453852674867429,1
813,793,31,0.041461740603549,1
814,790,31,0.0438589516540153,1
814,791,31,0.0490520934141904,1
814,792,31,0.0573566650809795,1
814,793,31,0.0621529200650158,1
814,794,31,0.0489229968069122,1
814,821,31,0.0454758573286387,1
815,791,31,0.0558712403836896,1
815,792,31,0.080187013766931,1
815,793,31,0.0944281261978621,1
815,794,31,0.0741275995472876,1
815,795,31,0.0442998492515825,1
815,820,31,0.0463633782559465,1
815,821,31,0.0473805634976886,1
816,791,31,0.0599936594139428,1
816,792,31,0.0936596561645384,1
816,793,31,0.113565188396161,1
816,794,31,0.0909291253192028,1
816,795,31,0.0532613986729883,1
817,791,31,0.0552840419486495,1
817,792,31,0.0880201938517726,1
817,793,31,0.112915471886406,1
817,794,31,0.0961892943709316,1
817,795,31,0.0564321350538342,1
818,791,31,0.046432476326936,1
818,792,31,0.0715329345412238,1
818,793,31,0.0956229280851499,1
818,794,31,0.0869393767479433,1
818,795,31,0.0534246442173847,1
819,792,31,0.0503799982992575,1
819,793,31,0.0617811908259908,1
819,794,31,0.0575835857413416,1
820,793,31,0.0418989508079695,1
775,805,32,0.046250680275375,1
775,806,32,0.0645615988000336,1
775,807,32,0.0633951822705466,1
775,808,32,0.0445092331675585,1
776,805,32,0.0445973142844982,1
776,806,32,0.0606623157157691,1
776,807,32,0.0583905625400477,1
776,808,32,0.0410073586093428,1
781,794,32,0.0441134655855273,1
781,795,32,0.0439261465543485,1
781,796,32,0.043391144737253,1
782,793,32,0.0435368292069566,1
782,794,32,0.0413106385855566,1
782,795,32,0.0440640264023405,1
782,796,32,0.0499026917494178,1
782,797,32,0.0454748841163713,1
783,796,32,0.0480237757054556,1
783,797,32,0.0439119295451414,1
792,791,32,0.0418798244835465,1
812,790,32,0.0544802659369564,1
813,790,32,0.0456689967098505,1
813,791,32,0.04881734380181,1
813,793,32,0.0508756823407477,1
813,794,32,0.0418946984110342,1
814,791,32,0.0508660853864436,1
814,792,32,0.0660437686429623,1
814,793,32,0.083612634440624,1
814,794,32,0.0745751312084779,1
814,795,32,0.0432510156875762,1
815,791,32,0.0590394464126401,1
815,792,32,0.0917184437219893,1
815,793,32,0.12103988033555,1
815,794,32,0.10696889622244,1
815,795,32,0.0603822035982556,1
815,820,32,0.0414485130268139,1
815,821,32,0.044895617361311,1
816,791,32,0.0624843853498421,1
816,792,32,0.100482447273306,1
816,793,32,0.127588420227348,1
816,794,32,0.110415570721519,1
816,795,32,0.0623073958855354,1
816,820,32,0.0437613871242027,1
817,791,32,0.0565786089068214,1
817,792,32,0.0900627068778944,1
817,793,32,0.113952743148002,1
817,794,32,0.100124726884197,1
817,795,32,0.0579823270275234,1
817,818,32,0.0424232418833881,1
818,791,32,0.0464471177648264,1
818,792,32,0.0698325651011963,1
818,793,32,0.0892860564547893,1
818,794,32,0.0812824074278329,1
818,795,32,0.0499433503952583,1
819,792,32,0.0489857257442846,1
819,793,32,0.0570100825655986,1
819,794,32,0.0518565289177698,1
820,817,32,0.0439267899557919,1
775,805,33,0.0428172198361941,1
775,807,33,0.0518585888837359,1
776,805,33,0.0448487166401218,1
776,806,33,0.0559913347774938,1
776,807,33,0.051632468420127,1
777,806,33,0.0411602772902345,1
780,795,33,0.0449041545955905,1
781,794,33,0.0486355747839231,1
781,795,33,0.0494268828651231,1
781,796,33,0.0453829101503617,1
782,794,33,0.0453595854963517,1
782,795,33,0.0491758643876717,1
782,796,33,0.0515813207087373,1
782,797,33,0.0448928085625724,1
783,795,33,0.044194669335777,1
783,796,33,0.0488716977069475,1
783,797,33,0.0435235097157295,1
784,796,33,0.0415056973576292,1
813,793,33,0.0602326100592777,1
813,794,33,0.0528690751810369,1
814,791,33,0.0522958531555045,1
814,792,33,0.0730125902524616,1
814,793,33,0.0993600307517775,1
814,794,33,0.0948603622062489,1
814,795,33,0.0528338503036898,1
815,791,33,0.0605964130250577,1
815,792,33,0.0951370356404174,1
815,793,33,0.131476057204812,1
815,794,33,0.123929228609465,1
815,795,33,0.068182132263959,1
815,820,33,0.0419462245938612,1
816,791,33,0.0631468833807093,1
816,792,33,0.0962528451319966,1
816,793,33,0.121777802317145,1
816,794,33,0.10993942121293,1
816,795,33,0.0619059458252092,1
817,791,33,0.0559296547466763,1
817,792,33,0.0814389107739096,1
817,793,33,0.0976607048115701,1
817,794,33,0.086387354529637,1
817,795,33,0.0523522075525251,1
818,791,33,0.0458074307481615,1
818,792,33,0.0622581891919457,1
818,793,33,0.0732832405840416,1
818,794,33,0.0648219979623963,1
818,795,33,0.0421797306572332,1
819,792,33,0.0461609392908457,1
819,793,33,0.050749889248444,1
819,794,33,0.0442752621249921,1
776,806,34,0.0448044165583806,1
780,795,34,0.0447916025968591,1
781,794,34,0.0522381524815139,1
781,795,34,0.0527873902313884,1
781,796,34,0.0458358647665757,1
782,794,34,0.0511462407578356,1
782,795,34,0.0543144576002558,1
782,796,34,0.0512805386440099,1
782,797,34,0.0427645366121157,1
783,794,34,0.0451983350371036,1
783,795,34,0.0493177154823884,1
783,796,34,0.0497418630154857,1
783,797,34,0.0427519578435589,1
784,795,34,0.043079303196453,1
784,796,34,0.0431957885947654,1
785,795,34,0.0418403985732449,1
786,795,34,0.0434038613775478,1
787,795,34,0.0417421582015799,1
809,793,34,0.0451980214464841,1
813,793,34,0.0633102532800065,1
813,794,34,0.0541303312459877,1
814,791,34,0.0514603720508316,1
814,792,34,0.0732757306293777,1
814,793,34,0.0996049774660269,1
814,794,34,0.094505885858032,1
814,795,34,0.0521888214330235,1
815,791,34,0.060524600773189,1
815,792,34,0.0962079692329971,1
815,793,34,0.130307824012425,1
815,794,34,0.119220968234611,1
815,795,34,0.0632197337256633,1
816,791,34,0.0646394125275516,1
816,792,34,0.0977429520616399,1
816,793,34,0.118989797880681,1
816,794,34,0.101987444350641,1
816,795,34,0.055240155482122,1
817,791,34,0.0554718556960643,1
817,792,34,0.0774811160054316,1
817,793,34,0.0875757169957552,1
817,794,34,0.0733864443382706,1
817,795,34,0.0445561636257892,1
818,792,34,0.0569444015510149,1
818,793,34,0.062175401268394,1
818,794,34,0.0524336329789024,1
819,793,34,0.0471056959129497,1
781,795,35,0.0523942449157445,1
781,796,35,0.0452522023361074,1
782,794,35,0.0555703934381444,1
782,795,35,0.0567607618028805,1
782,796,35,0.049715953942232,1
783,794,35,0.050367184337736,1
783,795,35,0.0529594109063963,1
783,796,35,0.0491894461055376,1
783,797,35,0.0410916820455832,1
784,794,35,0.0419739259997074,1
784,795,35,0.0454216277784021,1
784,796,35,0.0440016597162009,1
785,795,35,0.0442968620305949,1
785,796,35,0.0415951680054175,1
786,794,35,0.0412167290084818,1
786,795,35,0.0490946498239524,1
786,796,35,0.0435914939993462,1
787,794,35,0.0435412789497128,1
787,795,35,0.0501573597728722,1
787,796,35,0.0421303644649664,1
788,794,35,0.0446043619633351,1
788,795,35,0.0476222283239027,1
789,794,35,0.0413763952944279,1
789,795,35,0.0421209324160743,1
809,793,35,0.0486881282463658,1
810,794,35,0.0413491129105301,1
813,793,35,0.0608373911959498,1
813,794,35,0.0494602316054879,1
814,792,35,0.0675353678314158,1
814,793,35,0.0844870926966086,1
814,794,35,0.077659495000587,1
814,795,35,0.0464321411093772,1
815,791,35,0.0565163827957871,1
815,792,35,0.0879723064014789,1
815,793,35,0.110743532442182,1
815,794,35,0.0962719957867262,1
815,795,35,0.0534711907974432,1
816,791,35,0.0629355449300961,1
816,792,35,0.0940473298645453,1
816,793,35,0.108420474759761,1
816,794,35,0.0875027963632485,1
816,795,35,0.048889745387774,1
817,791,35,0.0528252806290014,1
817,792,35,0.0709117493711102,1
817,793,35,0.0768304641305534,1
817,794,35,0.0620258185428858,1
818,792,35,0.0514615344988177,1
818,793,35,0.0528966657488194,1
781,797,36,0.0418402498880373,1
782,795,36,0.0595208350472683,1
782,796,36,0.0513870296930091,1
782,797,36,0.0431295587965975,1
783,795,36,0.0571345131607279,1
783,796,36,0.0510170089821869,1
783,797,36,0.0430182395334048,1
784,795,36,0.0476601133147809,1
784,796,36,0.0455251397165158,1
784,797,36,0.0413697477139676,1
785,795,36,0.0449576434231569,1
785,796,36,0.0440428509254211,1
786,795,36,0.0499932167104958,1
786,796,36,0.0470262223178421,1
787,794,36,0.0452631023135029,1
787,795,36,0.0547032613078398,1
787,796,36,0.0464630297853993,1
788,794,36,0.0500627040663923,1
788,795,36,0.0569126099502779,1
788,796,36,0.0460293123316721,1
789,794,36,0.0450267820446576,1
789,795,36,0.0498735818891512,1
789,796,36,0.0439661834256847,1
790,795,36,0.0433816883580542,1
790,796,36,0.0439035382927019,1
799,795,36,0.0425305277224056,1
800,794,36,0.0415961601412568,1
800,795,36,0.0417922515996798,1
806,791,36,0.041241994680292,1
807,792,36,0.0417915622409904,1
813,793,36,0.0559724436460355,1
813,794,36,0.0436840140455725,1
814,793,36,0.067374495843605,1
814,794,36,0.0590499949522724,1
815,792,36,0.0753807941706229,1
815,793,36,0.0871005136657601,1
815,794,36,0.0721997525532116,1
815,795,36,0.044716989656354,1
816,791,36,0.0586440302683722,1
816,792,36,0.0849732392578776,1
816,793,36,0.0931736447716398,1
816,794,36,0.0719022848169284,1
816,795,36,0.0435941811465513,1
817,792,36,0.0642355078096175,1
817,793,36,0.0679356932908995,1
817,794,36,0.0541553103608524,1
818,793,36,0.0480962205452982,1
781,798,37,0.0423769791569075,1
781,811,37,0.0410573438727464,1
782,797,37,0.0453550330256339,1
782,798,37,0.0425302573856646,1
783,796,37,0.0500512796357193,1
783,797,37,0.0443209436274796,1
783,798,37,0.0419587222613958,1
784,796,37,0.0446908291699313,1
784,797,37,0.0418161628844178,1
784,798,37,0.0412759408648544,1
785,795,37,0.0425878526283263,1
785,796,37,0.042969308583291,1
786,795,37,0.0469339293544783,1
786,796,37,0.0455467504355882,1
787,794,37,0.04703451084232,1
787,795,37,0.0562772158810594,1
787,796,37,0.0481756941404057,1
788,794,37,0.0544432027697708,1
788,795,37,0.0642658612188926,1
788,796,37,0.0523228868296006,1
789,794,37,0.0468666749800621,1
789,795,37,0.0556222494317954,1
789,796,37,0.0503460926652062,1
790,795,37,0.0488962875369053,1
790,796,37,0.0504059181859808,1
790,797,37,0.0438721305701372,1
791,795,37,0.0464619268114962,1
791,796,37,0.0476151671282288,1
800,795,37,0.0440281283865084,1
807,792,37,0.0429789596049433,1
814,794,37,0.0479365921064959,1
815,793,37,0.0674086555941928,1
815,794,37,0.0577318870706977,1
815,795,37,0.0411019224013308,1
816,792,37,0.0692745251870363,1
816,793,37,0.0743568883575006,1
816,794,37,0.0615993947744297,1
816,795,37,0.0428505902034983,1
817,793,37,0.0582989778589451,1
781,810,38,0.0434582152826853,1
781,811,38,0.0467483539952786,1
782,799,38,0.0426292979540829,1
782,811,38,0.044301027919773,1
783,797,38,0.04417790575447,1
783,798,38,0.0438198068939243,1
783,799,38,0.0411174721706708,1
784,797,38,0.0410026628601523,1
784,798,38,0.041409435850908,1
786,795,38,0.0436009611920146,1
786,796,38,0.0412152502665088,1
787,794,38,0.04658368107289,1
787,795,38,0.0544038633672262,1
787,796,38,0.0454742299014581,1
788,794,38,0.0512046497140875,1
788,795,38,0.061304068105135,1
788,796,38,0.0507306737128965,1
789,794,38,0.0435823458040321,1
789,795,38,0.0532096021534203,1
789,796,38,0.049873198010979,1
789,797,38,0.0413117767032361,1
790,795,38,0.0493480742983983,1
790,796,38,0.0508488595293096,1
790,797,38,0.0447806161117064,1
790,800,38,0.0424269157596977,1
791,795,38,0.0486948001571327,1
791,796,38,0.0493686361109157,1
791,797,38,0.0425643252217605,1
792,795,38,0.042927695648755,1
792,796,38,0.0414891149019387,1
799,792,38,0.0410727557703486,1
800,795,38,0.0443947320409247,1
803,792,38,0.0418489682479333,1
803,793,38,0.0421761703223547,1
816,793,38,0.06236646987017,1
781,810,39,0.0440774188844877,1
781,811,39,0.0464992386884836,1
782,810,39,0.0449001671286613,1
782,811,39,0.0477401492103096,1
783,800,39,0.0418616064905732,1
783,810,39,0.044392317933828,1
783,811,39,0.0472874433038973,1
784,810,39,0.0422411295378401,1
784,811,39,0.0460370439624636,1
786,795,39,0.0418613902211804,1
786,804,39,0.0435460828335996,1
786,805,39,0.043558004683876,1
787,794,39,0.0448499574857628,1
787,795,39,0.0502882946699889,1
787,796,39,0.0424156021670885,1
787,804,39,0.0414496998051067,1
787,805,39,0.0453438410845581,1
788,794,39,0.0443087406269927,1
788,795,39,0.051604834598466,1
788,796,39,0.045103536052151,1
789,795,39,0.047202400771926,1
789,796,39,0.0457222043872063,1
790,795,39,0.0470667295751076,1
790,796,39,0.047420832858622,1
790,797,39,0.0420892083995226,1
790,800,39,0.0466576506119515,1
790,801,39,0.0420488903779757,1
791,795,39,0.0477921511858008,1
791,796,39,0.0477653067474234,1
791,797,39,0.0424077542914984,1
791,800,39,0.0442133387911077,1
791,801,39,0.0419157279061135,1
792,795,39,0.0426606516092995,1
792,796,39,0.042135311627326,1
792,800,39,0.0424329307521841,1
792,801,39,0.0418251840214636,1
800,795,39,0.0422793930001556,1
801,794,39,0.0419538589034259,1
802,793,39,0.0442623238085698,1
803,793,39,0.0490732715944772,1
804,793,39,0.0428122943007738,1
782,810,40,0.0477675883895171,1
782,811,40,0.0512206482424176,1
783,809,40,0.0414511785470797,1
783,810,40,0.0540082039198914,1
783,811,40,0.0590321959812475,1
783,812,40,0.0471522100525993,1
784,804,40,0.0470573218565222,1
784,810,40,0.052303373923638,1
784,811,40,0.0568221985306311,1
784,812,40,0.0449971261041742,1
785,803,40,0.0550982719469964,1
785,804,40,0.0754061139097812,1
785,805,40,0.0632592569571917,1
786,803,40,0.0623354352123078,1
786,804,40,0.0901216565076282,1
786,805,40,0.0773104307939241,1
787,795,40,0.0433925694118779,1
787,803,40,0.0551831901240668,1
787,804,40,0.0785225774865119,1
787,805,40,0.0716467354956985,1
788,795,40,0.041679486034923,1
788,803,40,0.041091284650574,1
788,804,40,0.0513142766692818,1
788,805,40,0.0492326837638868,1
789,795,40,0.0413097410675767,1
789,800,40,0.0419438834776845,1
789,801,40,0.0422697176481967,1
790,795,40,0.0438399496844932,1
790,796,40,0.0432021793553217,1
790,799,40,0.0410742858763024,1
790,800,40,0.0468141863984373,1
790,801,40,0.0482618288328105,1
791,795,40,0.045701458745705,1
791,796,40,0.0453141716272377,1
791,797,40,0.0436467859729748,1
791,800,40,0.0476035156146934,1
791,801,40,0.0514693039767529,1
792,796,40,0.041243340957262,1
792,800,40,0.0503557977542067,1
792,801,40,0.0541256382001646,1
793,800,40,0.0435819267820836,1
793,801,40,0.0445391675548851,1
794,795,40,0.0449734824528098,1
795,796,40,0.0455187597694291,1
799,795,40,0.0421888058616272,1
800,794,40,0.0426934110155691,1
801,794,40,0.0417625551086853,1
783,810,41,0.0582584111275966,1
783,811,41,0.0651334583283916,1
784,810,41,0.0561080499620361,1
784,811,41,0.0612765045710266,1
785,803,41,0.0642709813967664,1
785,804,41,0.0977226227387197,1
785,805,41,0.0735545126901257,1
785,810,41,0.0420027790400701,1
786,803,41,0.0874921775360636,1
786,804,41,0.141721917008437,1
786,805,41,0.104226762524182,1
786,806,41,0.045873895739294,1
787,803,41,0.0851550947835217,1
787,804,41,0.135289481340147,1
787,805,41,0.102233515665733,1
787,806,41,0.046146876373581,1
788,803,41,0.0586546058416785,1
788,804,41,0.0841150120198203,1
788,805,41,0.0670991686864065,1
789,800,41,0.0412423758550967,1
789,801,41,0.0418105398802058,1
789,804,41,0.0428120942515855,1
790,796,41,0.0413030231995638,1
790,800,41,0.0452327597176975,1
790,801,41,0.0480846285058458,1
790,802,41,0.0429446430590458,1
791,796,41,0.0430416939490506,1
791,798,41,0.0418421043980803,1
791,799,41,0.0417143243307306,1
791,800,41,0.0488668803062236,1
791,801,41,0.0541991373532969,1
791,802,41,0.0452488717874587,1
792,797,41,0.0422983354955947,1
792,798,41,0.0415801210624156,1
792,799,41,0.0433537869030197,1
792,800,41,0.052781896988812,1
792,801,41,0.0584934418901876,1
792,802,41,0.0469844931385075,1
793,800,41,0.0453253446447416,1
793,801,41,0.0484476312748726,1
795,796,41,0.0454809072189599,1
796,796,41,0.0449939820878768,1
792,801,42,0.0571575891049362,1
