x,y,z,fucci_ch00,fucci_ch02,cellCycle
572,778,3,0.00236514839398795,0.0134431982909895,2
573,778,3,0.0223392080567636,0.00773632410162509,2
549,779,3,0.00831616693369955,0.0104982070649271,2
550,779,3,0.00202944991226062,0.0201724269474327,2
551,779,3,0.00218204013122759,0.00735484855420768,2
552,779,3,0.0025482566567483,0.00762951094834821,2
553,779,3,0.00177004654001678,0.00804150453955901,2
554,779,3,0.0304570077058061,0.00787365529869535,2
555,779,3,0.088014038300145,0.0076752880140383,2
556,779,3,0.00277714198519875,0.00738536659800107,2
557,779,3,0.0177157244220645,0.00776684214541848,2
558,779,3,0.00418097199969482,0.00773632410162509,2
559,779,3,0.00175478751812009,0.0106965743495842,2
560,779,3,0.0173495078965438,0.00781261921110857,2
561,779,3,0.024979018844892,0.00807202258335241,2
562,779,3,0.00164797436484321,0.00833142595559625,2
563,779,3,0.0110170138094148,0.0164950026703288,2
564,779,3,0.0335393301289387,0.00758373388265812,2
565,779,3,0.0200808728160525,0.00732433051041428,2
566,779,3,0.00216678110933089,0.00750743877317464,2
567,779,3,0.0171206225680934,0.00796520943007553,2
568,779,3,0.00202944991226062,0.00787365529869535,2
569,779,3,0.00677500572213321,0.0107423514152743,2
570,779,3,0.0113832303349355,0.0165255207141222,2
571,779,3,0.0016937514305333,0.00793469138628214,2
572,779,3,0.0670176241702907,0.00790417334248875,2
573,779,3,0.0264133669031815,0.0121004043640803,2
548,780,3,0.00207522697795071,0.0115815976195926,2
549,780,3,0.0126802471961547,0.00930800335698482,2
550,780,3,0.0647440299076829,0.0107881284809644,2
551,780,3,0.0358129243915465,0.0103150988021668,2
552,780,3,0.00187685969329366,0.00775158312352178,2
553,780,3,0.0440527962157626,0.00776684214541848,2
554,780,3,0.00276188296330205,0.00790417334248875,2
555,780,3,0.00148012512397955,0.00825513084611276,2
556,780,3,0.00164797436484321,0.00813305867093919,2
557,780,3,0.00236514839398795,0.00750743877317464,2
558,780,3,0.0150148775463493,0.0072480354009308,2
559,780,3,0.0899366750591287,0.00886549172198062,2
560,780,3,0.00843823910887312,0.0103150988021668,2
561,780,3,0.00633249408712902,0.0149233234149691,2
562,780,3,0.00685130083161669,0.00732433051041428,2
563,780,3,0.0185854886701762,0.00788891432059205,2
564,780,3,0.00143434805828946,0.011306935225452,2
565,780,3,0.00791943236438544,0.0234683756771191,2
566,780,3,0.00752269779507134,0.0117494468604562,2
567,780,3,0.0896009765774014,0.0139925230792706,2
568,780,3,0.00679026474402991,0.0200808728160525,2
569,780,3,0.033325703822385,0.0118257419699397,2
570,780,3,0.0127107652399481,0.0108644235904479,2
571,780,3,0.00251773861295491,0.00752269779507134,2
572,780,3,0.00218204013122759,0.00727855344472419,2
573,780,3,0.0252384222171359,0.00816357671473259,2
574,780,3,0.00143434805828946,0.0081177996490425,2
548,781,3,0.0191653315022507,0.0163118944075685,2
549,781,3,0.00312809948882277,0.0080872816052491,2
550,781,3,0.0046845197222858,0.00749217975127794,2
551,781,3,0.0892652780956741,0.00779736018921187,2
552,781,3,0.0864271000228885,0.00804150453955901,2
553,781,3,0.0533760585946441,0.0113832303349355,2
554,781,3,0.00192263675898375,0.00749217975127794,2
555,781,3,0.00209048599984741,0.0102845807583734,2
556,781,3,0.0160067139696345,0.0131074998092622,2
557,781,3,0.04443427176318,0.00776684214541848,2
558,781,3,0.00157167925535973,0.0202334630350195,2
559,781,3,0.00177004654001678,0.00817883573662928,2
560,781,3,0.00177004654001678,0.00717174029144732,2
561,781,3,0.0012817578393225,0.00732433051041428,2
562,781,3,0.00158693827725643,0.00799572747386892,2
563,781,3,0.00178530556191348,0.00825513084611276,2
564,781,3,0.00205996795605402,0.00755321583886473,2
565,781,3,0.0144502937361715,0.00703440909437705,2
566,781,3,0.00521858548867018,0.0150911726558328,2
567,781,3,0.0328679331654841,0.00976577401388571,2
568,781,3,0.024979018844892,0.0089723048752575,2
569,781,3,0.00227359426260777,0.00947585259784848,2
570,781,3,0.00189211871519036,0.0122224765392538,2
571,781,3,0.00157167925535973,0.00845349813076982,2
572,781,3,0.00193789578088045,0.0152742809185931,2
573,781,3,0.0256504158083467,0.00846875715266651,2
574,781,3,0.0529335469596399,0.0076752880140383,2
575,781,3,0.108323796444648,0.00773632410162509,2
547,782,3,0.00181582360570687,0.00738536659800107,2
548,782,3,0.00198367284657053,0.00727855344472419,2
549,782,3,0.0012970168612192,0.0113527122911421,2
550,782,3,0.0050965133134966,0.00814831769283589,2
551,782,3,0.0798504615854124,0.0072480354009308,2
552,782,3,0.00193789578088045,0.00744640268558785,2
553,782,3,0.00190737773708705,0.00718699931334401,2
554,782,3,0.0247348744945449,0.00755321583886473,2
555,782,3,0.0142061493858244,0.00784313725490196,2
556,782,3,0.00160219729915312,0.00758373388265812,2
557,782,3,0.00216678110933089,0.0204928664072633,2
558,782,3,0.00193789578088045,0.0132906080720226,2
559,782,3,0.00161745632104982,0.0103456168459602,2
560,782,3,0.00144960708018616,0.0104676890211337,2
561,782,3,0.0798657206073091,0.0159914549477378,2
562,782,3,0.00251773861295491,0.00929274433508812,2
563,782,3,0.00181582360570687,0.00738536659800107,2
564,782,3,0.00143434805828946,0.0103913939116503,2
565,782,3,0.00166323338673991,0.0172274357213703,2
566,782,3,0.00196841382467384,0.00775158312352178,2
567,782,3,0.00405889982452125,0.00759899290455482,2
568,782,3,0.00956740672922866,0.012161440451667,2
569,782,3,0.0012970168612192,0.00975051499198901,2
570,782,3,0.00398260471503777,0.0152895399404898,2
571,782,3,0.00459296559090562,0.0132600900282292,2
572,782,3,0.00178530556191348,0.0351110093842985,2
573,782,3,0.00225833524071107,0.00825513084611276,2
574,782,3,0.00173952849622339,0.0152742809185931,2
575,782,3,0.00166323338673991,0.00794995040817884,2
547,783,3,0.0068055237659266,0.00929274433508812,2
548,783,3,0.0573281452658885,0.0122529945830472,2
549,783,3,0.0640268558785382,0.0313878080415045,2
550,783,3,0.0254367895017929,0.0168612191958495,2
551,783,3,0.012817578393225,0.00941481651026169,2
552,783,3,0.00180056458381018,0.01367208361944,2
553,783,3,0.00190737773708705,0.00775158312352178,2
554,783,3,0.0176546883344778,0.0111848630502785,2
555,783,3,0.00927748531319142,0.0188754100862135,2
556,783,3,0.0220492866407263,0.007690547035935,2
557,783,3,0.023422598611429,0.0076752880140383,2
558,783,3,0.00167849240863661,0.00790417334248875,2
559,783,3,0.00186160067139696,0.00846875715266651,2
560,783,3,0.00195315480277714,0.00866712443732357,2
561,783,3,0.00236514839398795,0.0149691004806592,2
562,783,3,0.00161745632104982,0.00805676356145571,2
563,783,3,0.0021362630655375,0.0247959105821317,2
564,783,3,0.020157167925536,0.00759899290455482,2
565,783,3,0.00187685969329366,0.00776684214541848,2
566,783,3,0.00210574502174411,0.00775158312352178,2
567,783,3,0.00178530556191348,0.00798046845197223,2
568,783,3,0.00221255817502098,0.0109102006561379,2
569,783,3,0.00221255817502098,0.0119325551232166,2
570,783,3,0.00363164721141375,0.00819409475852598,2
571,783,3,0.00714122224765393,0.00759899290455482,2
572,783,3,0.00239566643778134,0.00917067215991455,2
573,783,3,0.00224307621881437,0.0076752880140383,2
574,783,3,0.00221255817502098,0.0161135271229114,2
575,783,3,0.00199893186846723,0.00820935378042268,2
546,784,3,0.000976577401388571,0.00921644922560464,2
547,784,3,0.00207522697795071,0.0103761348897536,2
548,784,3,0.00209048599984741,0.00968947890440223,2
549,784,3,0.0848401617456321,0.00819409475852598,2
550,784,3,0.0191195544365606,0.0104829480430304,2
551,784,3,0.0320897230487526,0.007690547035935,2
552,784,3,0.00268558785381857,0.0103913939116503,2
553,784,3,0.00527962157625696,0.00865186541542687,2
554,784,3,0.00202944991226062,0.00814831769283589,2
555,784,3,0.00225833524071107,0.00790417334248875,2
556,784,3,0.00167849240863661,0.0137636377508202,2
557,784,3,0.0196688792248417,0.0125734340428779,2
558,784,3,0.00198367284657053,0.00900282291905089,2
559,784,3,0.00204470893415732,0.00794995040817884,2
560,784,3,0.0016937514305333,0.021866178377966,2
561,784,3,0.00250247959105821,0.00807202258335241,2
562,784,3,0.0378423743038071,0.00892652780956741,2
563,784,3,0.0457160296025025,0.0168001831082628,2
564,784,3,0.00207522697795071,0.00817883573662928,2
565,784,3,0.00244144350347143,0.0282749675745785,2
566,784,3,0.00225833524071107,0.0150148775463493,2
567,784,3,0.00181582360570687,0.0101319905394064,2
568,784,3,0.00210574502174411,0.00823987182421607,2
569,784,3,0.00170901045243,0.00761425192645151,2
570,784,3,0.0334630350194553,0.00749217975127794,2
571,784,3,0.0483100633249409,0.00805676356145571,2
572,784,3,0.00251773861295491,0.00801098649576562,2
573,784,3,0.0280918593118181,0.0177462424658579,2
574,784,3,0.00198367284657053,0.00718699931334401,2
575,784,3,0.00196841382467384,0.00787365529869535,2
546,785,3,0.0112916762035554,0.00747692072938125,2
547,785,3,0.00195315480277714,0.00733958953231098,2
548,785,3,0.00166323338673991,0.0193484397650111,2
549,785,3,0.00218204013122759,0.017242694743267,2
550,785,3,0.00195315480277714,0.0213321126115816,2
551,785,3,0.00189211871519036,0.0134431982909895,2
552,785,3,0.00737010757610437,0.0125734340428779,2
553,785,3,0.00573739223315786,0.0242008087281605,2
554,785,3,0.00205996795605402,0.0124513618677043,2
555,785,3,0.00187685969329366,0.0111543450064851,2
556,785,3,0.00190737773708705,0.0171053635461967,2
557,785,3,0.00195315480277714,0.00741588464179446,2
558,785,3,0.00199893186846723,0.00787365529869535,2
559,785,3,0.00202944991226062,0.0081177996490425,2
560,785,3,0.00202944991226062,0.00857557030594339,2
561,785,3,0.00228885328450446,0.00909437705043107,2
562,785,3,0.00228885328450446,0.00755321583886473,2
563,785,3,0.00190737773708705,0.00785839627679866,2
564,785,3,0.0169832913710231,0.00787365529869535,2
565,785,3,0.0355077439536126,0.00827038986800946,2
566,785,3,0.0108033875028611,0.00778210116731518,2
567,785,3,0.0121309224078737,0.0127565423056382,2
568,785,3,0.0021210040436408,0.0106965743495842,2
569,785,3,0.0648966201266499,0.00968947890440223,2
570,785,3,0.0291599908445869,0.00790417334248875,2
571,785,3,0.0369115739681086,0.0183108262760357,2
572,785,3,0.00198367284657053,0.00770580605783169,2
573,785,3,0.0180819409475853,0.00700389105058366,2
574,785,3,0.00219729915312428,0.00788891432059205,2
575,785,3,0.00204470893415732,0.00785839627679866,2
545,786,3,0.0652475776302739,0.012970168612192,2
546,786,3,0.0536507209887846,0.00782787823300526,2
547,786,3,0.0350652323186084,0.00793469138628214,2
548,786,3,0.00177004654001678,0.00802624551766232,2
549,786,3,0.00189211871519036,0.00785839627679866,2
550,786,3,0.00244144350347143,0.0226138704509041,2
551,786,3,0.0290989547570001,0.0105287251087205,2
552,786,3,0.00143434805828946,0.0103761348897536,2
553,786,3,0.00175478751812009,0.0171663996337835,2
554,786,3,0.0200350957503624,0.00761425192645151,2
555,786,3,0.0021515220874342,0.0134737163347829,2
556,786,3,0.00140383001449607,0.0117647058823529,2
557,786,3,0.0604257267109178,0.00761425192645151,2
558,786,3,0.0167086289768826,0.0143282215609979,2
559,786,3,0.00267032883192187,0.00750743877317464,2
560,786,3,0.0159609369039445,0.00790417334248875,2
561,786,3,0.0129854276340887,0.00837720302128634,2
562,786,3,0.00163271534294652,0.00737010757610437,2
563,786,3,0.00816357671473259,0.00721751735713741,2
564,786,3,0.00274662394140536,0.00746166170748455,2
565,786,3,0.00770580605783169,0.018646524757763,2
566,786,3,0.0308384832532235,0.011810482948043,2
567,786,3,0.00500495918211643,0.00935378042267491,2
568,786,3,0.00695811398489357,0.020157167925536,2
569,786,3,0.0296482795452811,0.0163118944075685,2
570,786,3,0.00184634164950027,0.0144197756923781,2
571,786,3,0.00161745632104982,0.007690547035935,2
572,786,3,0.0335545891508354,0.00761425192645151,2
573,786,3,0.00248722056916152,0.00750743877317464,2
574,786,3,0.00448615243762875,0.00804150453955901,2
545,787,3,0.00123598077363241,0.00840772106507973,2
546,787,3,0.00144960708018616,0.0144502937361715,2
547,787,3,0.0051117723353933,0.007690547035935,2
548,787,3,0.00874341954680705,0.00770580605783169,2
549,787,3,0.00146486610208286,0.00775158312352178,2
550,787,3,0.00160219729915312,0.00794995040817884,2
551,787,3,0.00187685969329366,0.00784313725490196,2
552,787,3,0.00209048599984741,0.00737010757610437,2
553,787,3,0.00164797436484321,0.00819409475852598,2
554,787,3,0.00605783169298848,0.015732051575494,2
555,787,3,0.00367742427710384,0.00946059357595178,2
556,787,3,0.0117952239261463,0.0252994583047227,2
557,787,3,0.00216678110933089,0.0105592431525139,2
558,787,3,0.00183108262760357,0.00793469138628214,2
559,787,3,0.0625467307545586,0.0188754100862135,2
560,787,3,0.00807202258335241,0.00944533455405508,2
561,787,3,0.0175783932249943,0.00791943236438544,2
562,787,3,0.00195315480277714,0.00805676356145571,2
563,787,3,0.00309758144502937,0.00805676356145571,2
564,787,3,0.00244144350347143,0.00776684214541848,2
565,787,3,0.00189211871519036,0.00761425192645151,2
566,787,3,0.0458228427557794,0.0081177996490425,2
567,787,3,0.0408026245517662,0.00798046845197223,2
568,787,3,0.00166323338673991,0.00759899290455482,2
569,787,3,0.0214541847867552,0.00711070420386053,2
570,787,3,0.0198825055313954,0.00860608834973678,2
571,787,3,0.0652475776302739,0.00798046845197223,2
572,787,3,0.00915541313801785,0.0076752880140383,2
573,787,3,0.0260318913557641,0.00764476997024491,2
574,787,3,0.106462195773251,0.0152895399404898,2
545,788,3,0.00274662394140536,0.00778210116731518,2
546,788,3,0.00149538414587625,0.00750743877317464,2
547,788,3,0.00111390859845884,0.0120393682764935,2
548,788,3,0.0256046387426566,0.0106660563057908,2
549,788,3,0.0260318913557641,0.00756847486076143,2
550,788,3,0.00218204013122759,0.0081177996490425,2
551,788,3,0.0128023193713283,0.00772106507972839,2
552,788,3,0.0495307850766766,0.00747692072938125,2
553,788,3,0.0235446707866026,0.00743114366369116,2
554,788,3,0.00192263675898375,0.00741588464179446,2
555,788,3,0.0122987716487373,0.00799572747386892,2
556,788,3,0.00354009308003357,0.00773632410162509,2
557,788,3,0.0419012741283284,0.0098268101014725,2
558,788,3,0.00714122224765393,0.0089723048752575,2
559,788,3,0.00202944991226062,0.00784313725490196,2
560,788,3,0.00198367284657053,0.00820935378042268,2
561,788,3,0.00790417334248875,0.00790417334248875,2
562,788,3,0.0485084306095979,0.00779736018921187,2
563,788,3,0.00325017166399634,0.00714122224765393,2
564,788,3,0.00230411230640116,0.00793469138628214,2
565,788,3,0.00135805294880598,0.0139467460135805,2
566,788,3,0.0316929884794385,0.0136568245975433,2
567,788,3,0.00175478751812009,0.0243381399252308,2
568,788,3,0.00183108262760357,0.0152590218966964,2
569,788,3,0.00189211871519036,0.0131532768749523,2
570,788,3,0.00146486610208286,0.0102388036926833,2
571,788,3,0.0299229419394217,0.00756847486076143,2
572,788,3,0.0813458457312886,0.00709544518196384,2
573,788,3,0.0522011139085985,0.0112916762035554,2
574,788,3,0.0347905699244678,0.00828564888990616,2
545,789,3,0.00183108262760357,0.0190280003051804,2
546,789,3,0.00222781719691768,0.0110017547875181,2
547,789,3,0.00230411230640116,0.0076600289921416,2
548,789,3,0.00186160067139696,0.0129396505683986,2
549,789,3,0.00167849240863661,0.00807202258335241,2
550,789,3,0.00199893186846723,0.00988784618905928,2
551,789,3,0.00198367284657053,0.00903334096284428,2
552,789,3,0.00167849240863661,0.00830090791180285,2
553,789,3,0.00151064316777295,0.0123292896925307,2
554,789,3,0.00224307621881437,0.0109712367437247,2
555,789,3,0.00210574502174411,0.00733958953231098,2
556,789,3,0.00205996795605402,0.00781261921110857,2
557,789,3,0.00144960708018616,0.0085145342183566,2
558,789,3,0.0012970168612192,0.00825513084611276,2
559,789,3,0.0030060273136492,0.0141145952544442,2
560,789,3,0.0418249790188449,0.00930800335698482,2
561,789,3,0.00633249408712902,0.0212710765239948,2
562,789,3,0.103898680094606,0.00827038986800946,2
563,789,3,0.00180056458381018,0.00779736018921187,2
564,789,3,0.0213321126115816,0.00910963607232776,2
565,789,3,0.0131380178530556,0.00845349813076982,2
566,789,3,0.0645761806668193,0.00772106507972839,2
567,789,3,0.00157167925535973,0.00834668497749294,2
568,789,3,0.00178530556191348,0.00917067215991455,2
569,789,3,0.0168001831082628,0.0152590218966964,2
570,789,3,0.0306553749904631,0.00782787823300526,2
571,789,3,0.0409246967269398,0.00965896086060884,2
572,789,3,0.00268558785381857,0.00804150453955901,2
573,789,3,0.0017242694743267,0.00743114366369116,2
574,789,3,0.0607461661707485,0.00740062561989776,2
545,790,3,0.00189211871519036,0.0112153810940719,2
546,790,3,0.00160219729915312,0.00827038986800946,2
547,790,3,0.00193789578088045,0.00798046845197223,2
548,790,3,0.00236514839398795,0.0236667429617761,2
549,790,3,0.00218204013122759,0.017944609750515,2
550,790,3,0.0199588006408789,0.0146334019989319,2
551,790,3,0.0133516441596094,0.027542534523537,2
552,790,3,0.00422674906538491,0.0185854886701762,2
553,790,3,0.0337376974135958,0.0144655527580682,2
554,790,3,0.00184634164950027,0.0164187075608454,2
555,790,3,0.00151064316777295,0.00790417334248875,2
556,790,3,0.00204470893415732,0.00773632410162509,2
557,790,3,0.00233463035019455,0.00747692072938125,2
558,790,3,0.0370641641870756,0.016739147020676,2
559,790,3,0.021866178377966,0.0142977035172045,2
560,790,3,0.00160219729915312,0.00885023270008392,2
561,790,3,0.00242618448157473,0.0138551918822004,2
562,790,3,0.00233463035019455,0.00714122224765393,2
563,790,3,0.00227359426260777,0.00717174029144732,2
564,790,3,0.00183108262760357,0.00816357671473259,2
565,790,3,0.00205996795605402,0.0108186465247578,2
566,790,3,0.00186160067139696,0.0270389868009461,2
567,790,3,0.0021515220874342,0.0173342488746471,2
568,790,3,0.00178530556191348,0.010757610437171,2
569,790,3,0.00341802090486,0.0118410009918364,2
570,790,3,0.00904859998474098,0.0175020981155108,2
571,790,3,0.0370183871213855,0.0126802471961547,2
572,790,3,0.0089723048752575,0.00749217975127794,2
573,790,3,0.0212710765239948,0.0140535591668574,2
574,790,3,0.0332188906691081,0.0267948424505989,2
546,791,3,0.00210574502174411,0.0126192111085679,2
547,791,3,0.00173952849622339,0.0191805905241474,2
548,791,3,0.0210269321736477,0.0076752880140383,2
549,791,3,0.0310826276035706,0.00782787823300526,2
550,791,3,0.0085297932402533,0.018646524757763,2
551,791,3,0.00202944991226062,0.00784313725490196,2
552,791,3,0.00135805294880598,0.00779736018921187,2
553,791,3,0.00399786373693446,0.00753795681696803,2
554,791,3,0.0021210040436408,0.00859082932784009,2
555,791,3,0.0025482566567483,0.00978103303578241,2
556,791,3,0.00201419089036393,0.0076600289921416,2
557,791,3,0.00141908903639277,0.0145571068894484,2
558,791,3,0.00183108262760357,0.0126192111085679,2
559,791,3,0.00233463035019455,0.0107423514152743,2
560,791,3,0.00236514839398795,0.0145418478675517,2
561,791,3,0.00251773861295491,0.0081177996490425,2
562,791,3,0.022720683604181,0.00833142595559625,2
563,791,3,0.00178530556191348,0.00759899290455482,2
564,791,3,0.0339818417639429,0.00856031128404669,2
565,791,3,0.00830090791180285,0.0154573891813535,2
566,791,3,0.00173952849622339,0.02221713588159,2
567,791,3,0.00944533455405508,0.00813305867093919,2
568,791,3,0.00193789578088045,0.00733958953231098,2
569,791,3,0.0126039520866712,0.00773632410162509,2
570,791,3,0.0138094148165103,0.00970473792629892,2
571,791,3,0.0139009689478904,0.0154879072251469,2
572,791,3,0.11090257114519,0.0241092545967803,2
573,791,3,0.0723582818341344,0.0253452353704128,2
574,791,3,0.00306706340123598,0.00759899290455482,2
575,791,3,0.0207370107576104,0.0118410009918364,2
546,792,3,0.0300450141145953,0.00778210116731518,2
547,792,3,0.0129549095902953,0.0229343099107347,2
548,792,3,0.00250247959105821,0.00776684214541848,2
549,792,3,0.00445563439383535,0.00753795681696803,2
550,792,3,0.100221255817502,0.00781261921110857,2
551,792,3,0.00163271534294652,0.00772106507972839,2
552,792,3,0.00178530556191348,0.00750743877317464,2
553,792,3,0.00943007553215839,0.00718699931334401,2
554,792,3,0.00152590218966964,0.00749217975127794,2
555,792,3,0.00160219729915312,0.00778210116731518,2
556,792,3,0.00224307621881437,0.00749217975127794,2
557,792,3,0.050064850843061,0.00794995040817884,2
558,792,3,0.00274662394140536,0.00711070420386053,2
559,792,3,0.0135042343785763,0.0107728694590677,2
560,792,3,0.0674601358052949,0.0158693827725643,2
561,792,3,0.00944533455405508,0.00918593118181125,2
562,792,3,0.0138399328603037,0.0102082856488899,2
563,792,3,0.00729381246662089,0.0138857099259937,2
564,792,3,0.00143434805828946,0.0214084077210651,2
565,792,3,0.0162508583199817,0.00737010757610437,2
566,792,3,0.0691996643015183,0.00735484855420768,2
567,792,3,0.00218204013122759,0.0175783932249943,2
568,792,3,0.00621042191195544,0.009399557488365,2
569,792,3,0.144533455405509,0.0110475318532082,2
570,792,3,0.0140535591668574,0.0121309224078737,2
571,792,3,0.0113374532692454,0.0124361028458076,2
572,792,3,0.00178530556191348,0.0214694438086519,2
573,792,3,0.00167849240863661,0.0128480964370184,2
574,792,3,0.00183108262760357,0.00755321583886473,2
575,792,3,0.00193789578088045,0.0072480354009308,2
546,793,3,0.00192263675898375,0.00753795681696803,2
547,793,3,0.00973525597009232,0.00758373388265812,2
548,793,3,0.00793469138628214,0.00964370183871214,2
549,793,3,0.00209048599984741,0.0119020370794232,2
550,793,3,0.0348058289463645,0.0134584573128862,2
551,793,3,0.00199893186846723,0.00746166170748455,2
552,793,3,0.00146486610208286,0.00778210116731518,2
553,793,3,0.00167849240863661,0.00712596322575723,2
554,793,3,0.0187075608453498,0.00776684214541848,2
555,793,3,0.00476081483176928,0.00805676356145571,2
556,793,3,0.00518806744487678,0.0072632944228275,2
557,793,3,0.0372930495155261,0.0347753109025711,2
558,793,3,0.00210574502174411,0.00732433051041428,2
559,793,3,0.00199893186846723,0.0081025406271458,2
560,793,3,0.00207522697795071,0.00750743877317464,2
561,793,3,0.00199893186846723,0.00744640268558785,2
562,793,3,0.00288395513847562,0.00715648126955062,2
563,793,3,0.0693369954985885,0.0115358205539025,2
564,793,3,0.00210574502174411,0.00923170824750134,2
565,793,3,0.0148470283054856,0.0365148393987945,2
566,793,3,0.0130922407873655,0.0089570458533608,2
567,793,3,0.00987258716716258,0.007690547035935,2
568,793,3,0.0345006485084306,0.0148470283054856,2
569,793,3,0.0021515220874342,0.00801098649576562,2
570,793,3,0.00184634164950027,0.00790417334248875,2
571,793,3,0.00158693827725643,0.00733958953231098,2
572,793,3,0.0400396734569314,0.00756847486076143,2
