x,y,z,fucci_ch00,fucci_ch02,cellCycle
683,851,39,0.00195315480277714,0.00924696726939803,2
684,851,39,0.00379949645227741,0.0089723048752575,2
685,851,39,0.00408941786831464,0.00836194399938964,2
686,851,39,0.00205996795605402,0.0240177004654002,2
687,851,39,0.0240939955748837,0.00935378042267491,2
688,851,39,0.021515220874342,0.00836194399938964,2
689,851,39,0.00201419089036393,0.0192416266117342,2
690,851,39,0.00224307621881437,0.00799572747386892,2
691,851,39,0.0128328374151217,0.00779736018921187,2
692,851,39,0.155580987258717,0.0131532768749523,2
693,851,39,0.0377203021286336,0.0303349355306325,2
694,851,39,0.00199893186846723,0.0174715800717174,2
695,851,39,0.0339208056763561,0.00869764248111696,2
696,851,39,0.0128480964370184,0.00733958953231098,2
697,851,39,0.00204470893415732,0.00820935378042268,2
698,851,39,0.00204470893415732,0.010452429999237,2
699,851,39,0.00231937132829786,0.0180361638818952,2
700,851,39,0.0029755092698558,0.0131532768749523,2
701,851,39,0.00779736018921187,0.00761425192645151,2
702,851,39,0.00268558785381857,0.00799572747386892,2
703,851,39,0.00192263675898375,0.00793469138628214,2
704,851,39,0.00515754940108339,0.0142366674296178,2
705,851,39,0.084946974898909,0.0135652704661631,2
706,851,39,0.0224307621881437,0.0184176394293126,2
707,851,39,0.00239566643778134,0.00787365529869535,2
708,851,39,0.0168612191958495,0.0123750667582208,2
709,851,39,0.00544747081712062,0.00755321583886473,2
710,851,39,0.00250247959105821,0.00781261921110857,2
711,851,39,0.0021515220874342,0.0076752880140383,2
712,851,39,0.0622110322728313,0.0105592431525139,2
713,851,39,0.0139620050354772,0.00930800335698482,2
714,851,39,0.00531013962005035,0.0136415655756466,2
715,851,39,0.0130922407873655,0.0125123979552911,2
716,851,39,0.0199435416189822,0.0221103227283131,2
717,851,39,0.00231937132829786,0.0174105439841306,2
718,851,39,0.0314793621728847,0.00758373388265812,2
719,851,39,0.0247653925383383,0.00837720302128634,2
720,851,39,0.00303654535744259,0.00799572747386892,2
721,851,39,0.00210574502174411,0.0116273746852827,2
682,852,39,0.0105897611963073,0.0184939345387961,2
683,852,39,0.0131990539406424,0.0166323338673991,2
684,852,39,0.0133821622034028,0.00752269779507134,2
685,852,39,0.00566109712367437,0.00761425192645151,2
686,852,39,0.0244449530785077,0.0192568856336309,2
687,852,39,0.00196841382467384,0.0106355382619974,2
688,852,39,0.00167849240863661,0.00761425192645151,2
689,852,39,0.00210574502174411,0.00677500572213321,2
690,852,39,0.0021210040436408,0.00776684214541848,2
691,852,39,0.00711070420386053,0.00805676356145571,2
692,852,39,0.013168535896849,0.00772106507972839,2
693,852,39,0.00149538414587625,0.00744640268558785,2
694,852,39,0.0021210040436408,0.00747692072938125,2
695,852,39,0.00209048599984741,0.0080872816052491,2
696,852,39,0.00199893186846723,0.0103761348897536,2
697,852,39,0.00152590218966964,0.0085297932402533,2
698,852,39,0.00189211871519036,0.0127870603494316,2
699,852,39,0.00231937132829786,0.0131227588311589,2
700,852,39,0.0021210040436408,0.00816357671473259,2
701,852,39,0.031616693369955,0.00802624551766232,2
702,852,39,0.0174105439841306,0.00781261921110857,2
703,852,39,0.0445105668726635,0.00883497367818723,2
704,852,39,0.0204013122758831,0.00926222629129473,2
705,852,39,0.00259403372243839,0.00794995040817884,2
706,852,39,0.00132753490501259,0.00782787823300526,2
707,852,39,0.00166323338673991,0.030106050202182,2
708,852,39,0.00231937132829786,0.00758373388265812,2
709,852,39,0.00225833524071107,0.00920119020370794,2
710,852,39,0.00164797436484321,0.01196307316701,2
711,852,39,0.00218204013122759,0.0359349965667201,2
712,852,39,0.0165255207141222,0.0140077821011673,2
713,852,39,0.0371252002746624,0.0242923628595407,2
714,852,39,0.0319371328297856,0.00906385900663768,2
715,852,39,0.00170901045243,0.010452429999237,2
716,852,39,0.00210574502174411,0.0121461814297704,2
717,852,39,0.00274662394140536,0.0197909514000153,2
718,852,39,0.0222629129472801,0.00958266575112535,2
719,852,39,0.0319981689173724,0.0076752880140383,2
720,852,39,0.00199893186846723,0.00782787823300526,2
721,852,39,0.0116578927290761,0.0080872816052491,2
682,853,39,0.00216678110933089,0.0130922407873655,2
683,853,39,0.00146486610208286,0.016388189517052,2
684,853,39,0.00205996795605402,0.0111390859845884,2
685,853,39,0.00189211871519036,0.0156252384222171,2
686,853,39,0.0522774090180819,0.0137331197070268,2
687,853,39,0.0148012512397955,0.0147402151522087,2
688,853,39,0.00192263675898375,0.00921644922560464,2
689,853,39,0.105378805218585,0.0081177996490425,2
690,853,39,0.00871290150301366,0.00805676356145571,2
691,853,39,0.00184634164950027,0.0120698863202869,2
692,853,39,0.00224307621881437,0.0101167315175097,2
693,853,39,0.00228885328450446,0.00952162966353857,2
694,853,39,0.00201419089036393,0.00843823910887312,2
695,853,39,0.0100709544518196,0.0232852674143587,2
696,853,39,0.0489509422446021,0.00825513084611276,2
697,853,39,0.00221255817502098,0.00776684214541848,2
698,853,39,0.00201419089036393,0.00805676356145571,2
699,853,39,0.00761425192645151,0.0229495689326314,2
700,853,39,0.0279392690928511,0.029556725413901,2
701,853,39,0.0151827267872129,0.0235294117647059,2
702,853,39,0.00579842832074464,0.0142366674296178,2
703,853,39,0.010101472495613,0.0190585183489738,2
704,853,39,0.00817883573662928,0.00910963607232776,2
705,853,39,0.0021515220874342,0.00759899290455482,2
706,853,39,0.00236514839398795,0.0148012512397955,2
707,853,39,0.00218204013122759,0.0126344701304646,2
708,853,39,0.00183108262760357,0.0081025406271458,2
709,853,39,0.0142519264515145,0.00984206912336919,2
710,853,39,0.0384222171358816,0.0155031662470436,2
711,853,39,0.0203097581445029,0.024429694056611,2
712,853,39,0.0313878080415045,0.0175173571374075,2
713,853,39,0.0313878080415045,0.0109712367437247,2
714,853,39,0.0692912184328985,0.00801098649576562,2
715,853,39,0.011810482948043,0.0168307011520562,2
716,853,39,0.00234988937209125,0.00923170824750134,2
717,853,39,0.00140383001449607,0.00975051499198901,2
718,853,39,0.0334019989318685,0.00961318379491875,2
719,853,39,0.00231937132829786,0.00805676356145571,2
720,853,39,0.00224307621881437,0.00904859998474098,2
721,853,39,0.0287632562752728,0.0103913939116503,2
682,854,39,0.0156404974441138,0.00773632410162509,2
683,854,39,0.0458991378652628,0.00759899290455482,2
684,854,39,0.00149538414587625,0.0089723048752575,2
685,854,39,0.0112001220721752,0.00794995040817884,2
686,854,39,0.00241092545967803,0.00802624551766232,2
687,854,39,0.00221255817502098,0.00805676356145571,2
688,854,39,0.00119020370794232,0.00923170824750134,2
689,854,39,0.00160219729915312,0.00848401617456321,2
690,854,39,0.00263981078812848,0.00784313725490196,2
691,854,39,0.00231937132829786,0.00915541313801785,2
692,854,39,0.00123598077363241,0.0118410009918364,2
693,854,39,0.00392156862745098,0.00801098649576562,2
694,854,39,0.0293430991073472,0.0213473716334783,2
695,854,39,0.00241092545967803,0.00787365529869535,2
696,854,39,0.00193789578088045,0.00956740672922866,2
697,854,39,0.00180056458381018,0.0110627908751049,2
698,854,39,0.00201419089036393,0.00949111161974517,2
699,854,39,0.024078736552987,0.00790417334248875,2
700,854,39,0.00788891432059205,0.0101777676050965,2
701,854,39,0.00360112916762036,0.0106355382619974,2
702,854,39,0.00166323338673991,0.0097962920576791,2
703,854,39,0.0310673685816739,0.00790417334248875,2
704,854,39,0.00175478751812009,0.0076600289921416,2
705,854,39,0.00198367284657053,0.0100099183642329,2
706,854,39,0.026993209735256,0.0107881284809644,2
707,854,39,0.00230411230640116,0.0159609369039445,2
708,854,39,0.00816357671473259,0.035233081559472,2
709,854,39,0.00193789578088045,0.0105897611963073,2
710,854,39,0.00190737773708705,0.00799572747386892,2
711,854,39,0.0292973220416571,0.0120088502327001,2
712,854,39,0.0735332265201801,0.0136110475318532,2
713,854,39,0.0245975432974746,0.00735484855420768,2
714,854,39,0.0521553368429084,0.00741588464179446,2
715,854,39,0.00482185091935607,0.0153658350499733,2
716,854,39,0.00166323338673991,0.0151979858091096,2
717,854,39,0.0105592431525139,0.0103150988021668,2
718,854,39,0.00529488059815366,0.0128786144808118,2
719,854,39,0.00158693827725643,0.0119478141451133,2
720,854,39,0.00189211871519036,0.0204318303196765,2
721,854,39,0.00202944991226062,0.00782787823300526,2
683,855,39,0.0136110475318532,0.0244449530785077,2
684,855,39,0.00177004654001678,0.00764476997024491,2
685,855,39,0.00178530556191348,0.00779736018921187,2
686,855,39,0.0184176394293126,0.0191805905241474,2
687,855,39,0.00148012512397955,0.00779736018921187,2
688,855,39,0.0318608377203021,0.0103456168459602,2
689,855,39,0.00798046845197223,0.0145113298237583,2
690,855,39,0.0984359502555886,0.0149233234149691,2
691,855,39,0.0240329594872969,0.0140383001449607,2
692,855,39,0.0262455176623178,0.0240329594872969,2
693,855,39,0.0021362630655375,0.0117494468604562,2
694,855,39,0.00157167925535973,0.0158236057068742,2
695,855,39,0.0564736400396735,0.011459525444419,2
696,855,39,0.00263981078812848,0.00987258716716258,2
697,855,39,0.00195315480277714,0.014373998626688,2
698,855,39,0.0017242694743267,0.00920119020370794,2
699,855,39,0.0063935301747158,0.00859082932784009,2
700,855,39,0.0113221942473487,0.0104219119554437,2
701,855,39,0.00224307621881437,0.0155947203784237,2
702,855,39,0.0128786144808118,0.00759899290455482,2
703,855,39,0.0486610208285649,0.00801098649576562,2
704,855,39,0.00622568093385214,0.00822461280231937,2
705,855,39,0.0207827878233005,0.00778210116731518,2
706,855,39,0.00628671702143893,0.00758373388265812,2
707,855,39,0.00822461280231937,0.0106965743495842,2
708,855,39,0.00465400167849241,0.0105439841306172,2
709,855,39,0.00274662394140536,0.00914015411612116,2
710,855,39,0.0236667429617761,0.0155947203784237,2
711,855,39,0.00321965362020294,0.0117189288166629,2
712,855,39,0.00180056458381018,0.0206454566262303,2
713,855,39,0.0430457007705806,0.0114900434882124,2
714,855,39,0.00457770656900893,0.0081025406271458,2
715,855,39,0.0282597085526818,0.00856031128404669,2
716,855,39,0.0121919584954604,0.00788891432059205,2
717,855,39,0.0405279621576257,0.00846875715266651,2
718,855,39,0.00225833524071107,0.00837720302128634,2
719,855,39,0.0281834134431983,0.00753795681696803,2
720,855,39,0.113862821393149,0.00743114366369116,2
721,855,39,0.00764476997024491,0.00798046845197223,2
684,856,39,0.0328679331654841,0.0178225375753414,2
685,856,39,0.00198367284657053,0.0105287251087205,2
686,856,39,0.00199893186846723,0.00907911802853437,2
687,856,39,0.00183108262760357,0.0158236057068742,2
688,856,39,0.0864271000228885,0.0196231021591516,2
689,856,39,0.00376897840848402,0.00909437705043107,2
690,856,39,0.0021515220874342,0.0270695048447395,2
691,856,39,0.00164797436484321,0.00750743877317464,2
692,856,39,0.00164797436484321,0.00791943236438544,2
693,856,39,0.0142977035172045,0.00784313725490196,2
694,856,39,0.0021362630655375,0.00907911802853437,2
695,856,39,0.00207522697795071,0.00923170824750134,2
696,856,39,0.00190737773708705,0.00968947890440223,2
697,856,39,0.00842298008697642,0.00785839627679866,2
698,856,39,0.00965896086060884,0.0173342488746471,2
699,856,39,0.0311894407568475,0.0076752880140383,2
700,856,39,0.00163271534294652,0.0132753490501259,2
701,856,39,0.00167849240863661,0.00796520943007553,2
702,856,39,0.00181582360570687,0.013321126115816,2
703,856,39,0.00177004654001678,0.0124971389333944,2
704,856,39,0.00193789578088045,0.00788891432059205,2
705,856,39,0.00231937132829786,0.0081177996490425,2
706,856,39,0.022064545662623,0.0136415655756466,2
707,856,39,0.0021210040436408,0.00891126878767071,2
708,856,39,0.00209048599984741,0.0245975432974746,2
709,856,39,0.0016937514305333,0.0189211871519036,2
710,856,39,0.0403753719386587,0.0210879682612345,2
711,856,39,0.0262607766842145,0.0127870603494316,2
712,856,39,0.00952162966353857,0.00823987182421607,2
713,856,39,0.00164797436484321,0.00750743877317464,2
714,856,39,0.00144960708018616,0.00772106507972839,2
715,856,39,0.00192263675898375,0.0218509193560693,2
716,856,39,0.00204470893415732,0.0143892576485847,2
717,856,39,0.00160219729915312,0.00834668497749294,2
718,856,39,0.00173952849622339,0.0118715190356298,2
719,856,39,0.00160219729915312,0.00787365529869535,2
720,856,39,0.0025482566567483,0.0101777676050965,2
721,856,39,0.0021362630655375,0.00807202258335241,2
684,857,39,0.00190737773708705,0.0115663385976959,2
685,857,39,0.0415045395590143,0.00804150453955901,2
686,857,39,0.00158693827725643,0.00836194399938964,2
687,857,39,0.00245670252536812,0.00804150453955901,2
688,857,39,0.0324864576180667,0.00781261921110857,2
689,857,39,0.00236514839398795,0.00733958953231098,2
690,857,39,0.0017242694743267,0.00814831769283589,2
691,857,39,0.00218204013122759,0.00859082932784009,2
692,857,39,0.0226291294728008,0.00772106507972839,2
693,857,39,0.0229495689326314,0.0151827267872129,2
694,857,39,0.00195315480277714,0.00764476997024491,2
695,857,39,0.00221255817502098,0.0158236057068742,2
696,857,39,0.00201419089036393,0.00833142595559625,2
697,857,39,0.0237430380712596,0.00764476997024491,2
698,857,39,0.00195315480277714,0.00773632410162509,2
699,857,39,0.00236514839398795,0.00807202258335241,2
700,857,39,0.00204470893415732,0.00836194399938964,2
701,857,39,0.039856565194171,0.00817883573662928,2
702,857,39,0.0430609597924773,0.0165712977798123,2
703,857,39,0.00173952849622339,0.0137636377508202,2
704,857,39,0.00233463035019455,0.00787365529869535,2
705,857,39,0.00392156862745098,0.00831616693369955,2
706,857,39,0.00369268329900053,0.00782787823300526,2
707,857,39,0.0229495689326314,0.0133669031815061,2
708,857,39,0.0128480964370184,0.0178225375753414,2
709,857,39,0.0549629968719005,0.00944533455405508,2
710,857,39,0.00218204013122759,0.0233768215457389,2
711,857,39,0.00148012512397955,0.00827038986800946,2
712,857,39,0.0245517662317845,0.00921644922560464,2
713,857,39,0.00230411230640116,0.0140077821011673,2
714,857,39,0.0214541847867552,0.016739147020676,2
715,857,39,0.0565346761272602,0.0113984893568322,2
716,857,39,0.00164797436484321,0.00772106507972839,2
717,857,39,0.0950179293507286,0.028046082246128,2
718,857,39,0.00292973220416571,0.00976577401388571,2
719,857,39,0.00221255817502098,0.00749217975127794,2
720,857,39,0.00123598077363241,0.00793469138628214,2
721,857,39,0.00149538414587625,0.00793469138628214,2
685,858,39,0.0180209048599985,0.0153963530937667,2
686,858,39,0.00202944991226062,0.0196078431372549,2
687,858,39,0.00199893186846723,0.0140840772106508,2
688,858,39,0.00195315480277714,0.0115968566414893,2
689,858,39,0.00207522697795071,0.0117494468604562,2
690,858,39,0.00195315480277714,0.0072327763790341,2
691,858,39,0.00207522697795071,0.00804150453955901,2
692,858,39,0.0021210040436408,0.0131837949187457,2
693,858,39,0.00216678110933089,0.0109407186999313,2
694,858,39,0.0021515220874342,0.0112001220721752,2
695,858,39,0.0312199588006409,0.00799572747386892,2
696,858,39,0.00198367284657053,0.00749217975127794,2
697,858,39,0.00233463035019455,0.0133516441596094,2
698,858,39,0.00437933928435187,0.0114137483787289,2
699,858,39,0.00225833524071107,0.0171053635461967,2
700,858,39,0.00234988937209125,0.0110170138094148,2
701,858,39,0.00224307621881437,0.0122835126268406,2
702,858,39,0.0157015335317006,0.0133058670939193,2
703,858,39,0.0136263065537499,0.0118867780575265,2
704,858,39,0.00579842832074464,0.0120546272983902,2
705,858,39,0.0137941557946136,0.00784313725490196,2
706,858,39,0.00231937132829786,0.00871290150301366,2
707,858,39,0.00227359426260777,0.00794995040817884,2
708,858,39,0.00167849240863661,0.0112916762035554,2
709,858,39,0.0127565423056382,0.0265201800564584,2
710,858,39,0.0404669260700389,0.0163271534294652,2
711,858,39,0.0624551766231785,0.0121309224078737,2
712,858,39,0.031113145647364,0.0255893797207599,2
713,858,39,0.00210574502174411,0.0110322728313115,2
714,858,39,0.00193789578088045,0.00831616693369955,2
715,858,39,0.00186160067139696,0.00796520943007553,2
716,858,39,0.00236514839398795,0.0116884107728695,2
717,858,39,0.058960860608835,0.0140840772106508,2
718,858,39,0.0376440070191501,0.010955977721828,2
719,858,39,0.00181582360570687,0.0139467460135805,2
720,858,39,0.00210574502174411,0.00781261921110857,2
686,859,39,0.00201419089036393,0.00831616693369955,2
687,859,39,0.00193789578088045,0.0207522697795071,2
688,859,39,0.0193636987869078,0.00885023270008392,2
689,859,39,0.021210040436408,0.00871290150301366,2
690,859,39,0.00183108262760357,0.00752269779507134,2
691,859,39,0.00219729915312428,0.00889600976577401,2
692,859,39,0.0021515220874342,0.0171053635461967,2
693,859,39,0.00244144350347143,0.00816357671473259,2
694,859,39,0.00177004654001678,0.00750743877317464,2
695,859,39,0.00196841382467384,0.00991836423285267,2
696,859,39,0.00881971465629053,0.0214541847867552,2
697,859,39,0.0101167315175097,0.00993362325474937,2
698,859,39,0.00140383001449607,0.0106202792401007,2
699,859,39,0.022919050888838,0.0114442664225223,2
700,859,39,0.0272220950637064,0.0179751277943084,2
701,859,39,0.0296025024795911,0.00944533455405508,2
702,859,39,0.0319829098954757,0.00932326237888151,2
703,859,39,0.00347905699244678,0.0072480354009308,2
704,859,39,0.0330205233844511,0.0129854276340887,2
705,859,39,0.0235141527428092,0.0124055848020142,2
706,859,39,0.0378271152819104,0.0081177996490425,2
707,859,39,0.0273136491950866,0.00738536659800107,2
708,859,39,0.0159304188601511,0.0146944380865187,2
709,859,39,0.00221255817502098,0.0170595864805066,2
710,859,39,0.0121004043640803,0.00775158312352178,2
711,859,39,0.0158236057068742,0.00778210116731518,2
712,859,39,0.026489662012665,0.00781261921110857,2
713,859,39,0.066346227206836,0.00985732814526589,2
714,859,39,0.00218204013122759,0.00819409475852598,2
715,859,39,0.00196841382467384,0.0236820019836728,2
716,859,39,0.0209201190203708,0.00929274433508812,2
717,859,39,0.0025787747005417,0.00860608834973678,2
718,859,39,0.00248722056916152,0.00779736018921187,2
719,859,39,0.00209048599984741,0.00784313725490196,2
720,859,39,0.00157167925535973,0.014679179064622,2
687,860,39,0.00180056458381018,0.00985732814526589,2
688,860,39,0.0021515220874342,0.00790417334248875,2
689,860,39,0.00202944991226062,0.00791943236438544,2
690,860,39,0.00189211871519036,0.00727855344472419,2
691,860,39,0.00199893186846723,0.00785839627679866,2
692,860,39,0.00196841382467384,0.0081025406271458,2
693,860,39,0.00238040741588464,0.0252079041733425,2
694,860,39,0.00260929274433509,0.0135652704661631,2
695,860,39,0.00218204013122759,0.0137178606851301,2
696,860,39,0.00160219729915312,0.00831616693369955,2
697,860,39,0.00253299763485161,0.0106965743495842,2
698,860,39,0.0113679713130388,0.0180666819256886,2
699,860,39,0.00242618448157473,0.00759899290455482,2
700,860,39,0.00181582360570687,0.0223849851224537,2
701,860,39,0.00698863202868696,0.023575188830396,2
702,860,39,0.0275120164797436,0.0080872816052491,2
703,860,39,0.00987258716716258,0.007690547035935,2
704,860,39,0.00634775310902571,0.0124513618677043,2
705,860,39,0.0576638437476158,0.0110017547875181,2
706,860,39,0.00323491264209964,0.00776684214541848,2
707,860,39,0.0118410009918364,0.00791943236438544,2
708,860,39,0.00196841382467384,0.00802624551766232,2
709,860,39,0.0016937514305333,0.0111848630502785,2
710,860,39,0.00164797436484321,0.0205386434729534,2
711,860,39,0.0016937514305333,0.0076752880140383,2
712,860,39,0.00201419089036393,0.0135957885099565,2
713,860,39,0.00231937132829786,0.00790417334248875,2
714,860,39,0.00219729915312428,0.0076600289921416,2
715,860,39,0.00245670252536812,0.00737010757610437,2
716,860,39,0.00189211871519036,0.00828564888990616,2
717,860,39,0.00192263675898375,0.00785839627679866,2
718,860,39,0.00209048599984741,0.0081177996490425,2
719,860,39,0.0273289082169833,0.0118867780575265,2
720,860,39,0.0211795223926146,0.0093690394445716,2
688,861,39,0.00978103303578241,0.00801098649576562,2
689,861,39,0.0115968566414893,0.0147402151522087,2
690,861,39,0.0021362630655375,0.0180209048599985,2
691,861,39,0.0166628519111925,0.0289463645380331,2
692,861,39,0.0945143816281376,0.00785839627679866,2
693,861,39,0.0726482032501717,0.00746166170748455,2
694,861,39,0.00161745632104982,0.00773632410162509,2
695,861,39,0.0375219348439765,0.00743114366369116,2
696,861,39,0.00756847486076143,0.0160372320134279,2
697,861,39,0.00241092545967803,0.0113832303349355,2
698,861,39,0.00173952849622339,0.0122072175173571,2
699,861,39,0.016937514305333,0.00741588464179446,2
700,861,39,0.0484626535439078,0.00784313725490196,2
701,861,39,0.00323491264209964,0.00758373388265812,2
702,861,39,0.00190737773708705,0.0127565423056382,2
703,861,39,0.0017242694743267,0.00791943236438544,2
704,861,39,0.00239566643778134,0.00776684214541848,2
705,861,39,0.00228885328450446,0.00785839627679866,2
706,861,39,0.00247196154726482,0.00987258716716258,2
707,861,39,0.0163729304951553,0.00787365529869535,2
708,861,39,0.0196078431372549,0.00776684214541848,2
709,861,39,0.00184634164950027,0.0132600900282292,2
710,861,39,0.0388952468146792,0.00781261921110857,2
711,861,39,0.00267032883192187,0.00802624551766232,2
712,861,39,0.00350957503624018,0.00730907148851759,2
713,861,39,0.0021210040436408,0.00758373388265812,2
714,861,39,0.030914778362707,0.00993362325474937,2
715,861,39,0.00846875715266651,0.0133516441596094,2
716,861,39,0.0411383230334936,0.00975051499198901,2
717,861,39,0.00187685969329366,0.0156862745098039,2
718,861,39,0.00181582360570687,0.00794995040817884,2
719,861,39,0.00178530556191348,0.0080872816052491,2
689,862,39,0.0021210040436408,0.00730907148851759,2
690,862,39,0.1621271076524,0.00732433051041428,2
691,862,39,0.00158693827725643,0.00799572747386892,2
692,862,39,0.00180056458381018,0.011108567940795,2
693,862,39,0.00205996795605402,0.00755321583886473,2
694,862,39,0.00247196154726482,0.00776684214541848,2
695,862,39,0.00181582360570687,0.00752269779507134,2
696,862,39,0.00192263675898375,0.00793469138628214,2
697,862,39,0.0370336461432822,0.00787365529869535,2
698,862,39,0.00219729915312428,0.0169069962615396,2
699,862,39,0.00259403372243839,0.00798046845197223,2
700,862,39,0.00225833524071107,0.00793469138628214,2
701,862,39,0.00190737773708705,0.00764476997024491,2
702,862,39,0.00204470893415732,0.00782787823300526,2
703,862,39,0.0265659571221485,0.00781261921110857,2
704,862,39,0.00233463035019455,0.00770580605783169,2
705,862,39,0.00221255817502098,0.00744640268558785,2
706,862,39,0.00198367284657053,0.0129243915465019,2
707,862,39,0.00204470893415732,0.0101167315175097,2
708,862,39,0.00222781719691768,0.0179140917067216,2
709,862,39,0.00241092545967803,0.00755321583886473,2
710,862,39,0.00192263675898375,0.00740062561989776,2
711,862,39,0.00183108262760357,0.0108644235904479,2
712,862,39,0.00192263675898375,0.0238651102464332,2
713,862,39,0.0226749065384909,0.0080872816052491,2
714,862,39,0.0383459220263981,0.00794995040817884,2
715,862,39,0.00210574502174411,0.0106813153276875,2
716,862,39,0.00173952849622339,0.00900282291905089,2
717,862,39,0.00199893186846723,0.0107118333714809,2
718,862,39,0.00262455176623178,0.0103150988021668,2
690,863,39,0.00205996795605402,0.0115358205539025,2
691,863,39,0.00167849240863661,0.00885023270008392,2
692,863,39,0.0306706340123598,0.0186007476920729,2
693,863,39,0.0350499732967117,0.0202182040131228,2
694,863,39,0.0640421149004349,0.0213321126115816,2
695,863,39,0.00888075074387732,0.00973525597009232,2
696,863,39,0.00537117570763714,0.00970473792629892,2
697,863,39,0.0475318532082094,0.0126802471961547,2
698,863,39,0.00216678110933089,0.011108567940795,2
699,863,39,0.00187685969329366,0.00799572747386892,2
700,863,39,0.0400396734569314,0.0161440451667048,2
701,863,39,0.00209048599984741,0.0111390859845884,2
702,863,39,0.00187685969329366,0.0170901045243,2
703,863,39,0.00227359426260777,0.00802624551766232,2
704,863,39,0.00155642023346304,0.0113984893568322,2
705,863,39,0.00190737773708705,0.00933852140077821,2
706,863,39,0.00195315480277714,0.00825513084611276,2
707,863,39,0.00207522697795071,0.00784313725490196,2
708,863,39,0.00221255817502098,0.00737010757610437,2
709,863,39,0.00181582360570687,0.0227817196917678,2
710,863,39,0.0666971847104601,0.0137026016632334,2
711,863,39,0.00205996795605402,0.00804150453955901,2
712,863,39,0.0526588845654994,0.00796520943007553,2
713,863,39,0.00198367284657053,0.00691233691920348,2
714,863,39,0.00196841382467384,0.0093690394445716,2
715,863,39,0.00202944991226062,0.0117647058823529,2
716,863,39,0.0021515220874342,0.00914015411612116,2
717,863,39,0.00178530556191348,0.0100404364080262,2
692,864,39,0.169161516746777,0.00949111161974517,2
693,864,39,0.0150453955901427,0.0108949416342412,2
694,864,39,0.00865186541542687,0.0107270923933776,2
695,864,39,0.00164797436484321,0.0101777676050965,2
696,864,39,0.0128633554589151,0.00944533455405508,2
697,864,39,0.0097962920576791,0.00772106507972839,2
698,864,39,0.00201419089036393,0.00761425192645151,2
699,864,39,0.00199893186846723,0.00779736018921187,2
700,864,39,0.00177004654001678,0.00793469138628214,2
701,864,39,0.00216678110933089,0.00781261921110857,2
702,864,39,0.00161745632104982,0.0164492256046387,2
703,864,39,0.00163271534294652,0.00788891432059205,2
704,864,39,0.0237582970931563,0.0125734340428779,2
705,864,39,0.0201724269474327,0.00883497367818723,2
706,864,39,0.00210574502174411,0.00836194399938964,2
707,864,39,0.00187685969329366,0.019851987487602,2
708,864,39,0.00175478751812009,0.00946059357595178,2
709,864,39,0.00753795681696803,0.00750743877317464,2
710,864,39,0.00248722056916152,0.00753795681696803,2
711,864,39,0.00199893186846723,0.00781261921110857,2
712,864,39,0.00161745632104982,0.0233005264362554,2
713,864,39,0.00187685969329366,0.00834668497749294,2
714,864,39,0.00236514839398795,0.0076752880140383,2
715,864,39,0.00170901045243,0.00743114366369116,2
716,864,39,0.0016937514305333,0.00756847486076143,2
694,865,39,0.0266117341878386,0.0085145342183566,2
695,865,39,0.00152590218966964,0.00764476997024491,2
696,865,39,0.00193789578088045,0.00775158312352178,2
697,865,39,0.0260013733119707,0.009399557488365,2
698,865,39,0.0025482566567483,0.020157167925536,2
699,865,39,0.00160219729915312,0.00770580605783169,2
700,865,39,0.00196841382467384,0.0085297932402533,2
701,865,39,0.00178530556191348,0.0115053025101091,2
702,865,39,0.0021515220874342,0.00976577401388571,2
703,865,39,0.00242618448157473,0.0076600289921416,2
704,865,39,0.00190737773708705,0.00759899290455482,2
705,865,39,0.00863660639353018,0.00743114366369116,2
706,865,39,0.0122377355611505,0.00794995040817884,2
707,865,39,0.0021515220874342,0.00910963607232776,2
708,865,39,0.0816968032349126,0.0093842984664683,2
709,865,39,0.00341802090486,0.00773632410162509,2
710,865,39,0.00189211871519036,0.00750743877317464,2
711,865,39,0.0021210040436408,0.00784313725490196,2
712,865,39,0.00222781719691768,0.00790417334248875,2
713,865,39,0.0021362630655375,0.00781261921110857,2
714,865,39,0.00196841382467384,0.00819409475852598,2
715,865,39,0.00175478751812009,0.013321126115816,2
697,866,39,0.00170901045243,0.0101777676050965,2
698,866,39,0.00227359426260777,0.00823987182421607,2
699,866,39,0.00204470893415732,0.0216983291371023,2
700,866,39,0.0016937514305333,0.0139620050354772,2
701,866,39,0.00148012512397955,0.00721751735713741,2
702,866,39,0.00248722056916152,0.0118867780575265,2
703,866,39,0.00228885328450446,0.00933852140077821,2
704,866,39,0.00198367284657053,0.00755321583886473,2
705,866,39,0.0428625925078202,0.00799572747386892,2
706,866,39,0.0939803158617533,0.00943007553215839,2
707,866,39,0.0619363698786908,0.0179751277943084,2
708,866,39,0.00276188296330205,0.0148470283054856,2
709,866,39,0.00115968566414893,0.00926222629129473,2
710,866,39,0.00151064316777295,0.0105439841306172,2
711,866,39,0.00198367284657053,0.00956740672922866,2
712,866,39,0.00210574502174411,0.00857557030594339,2
703,867,39,0.00187685969329366,0.00953688868543526,2
704,867,39,0.00132753490501259,0.014373998626688,2
705,867,39,0.00227359426260777,0.00787365529869535,2
692,837,40,0.00729381246662089,0.00732433051041428,2
693,837,40,0.0323338673990997,0.00912489509422446,2
694,837,40,0.00148012512397955,0.0218814373998627,2
695,837,40,0.00167849240863661,0.0321812771801328,2
