x,y,z,fucci_ch00,fucci_ch02,cellCycle
946,266,44,0.0148165102616922,0.0106660563057908,2
928,267,44,0.00186160067139696,0.00764476997024491,2
929,267,44,0.00250247959105821,0.0223849851224537,2
930,267,44,0.0455176623178454,0.0110322728313115,2
931,267,44,0.0113679713130388,0.00764476997024491,2
932,267,44,0.00196841382467384,0.0141145952544442,2
933,267,44,0.0148165102616922,0.010757610437171,2
934,267,44,0.0182345311665522,0.0133669031815061,2
935,267,44,0.00221255817502098,0.0279087510490578,2
936,267,44,0.00218204013122759,0.00727855344472419,2
937,267,44,0.00245670252536812,0.0117647058823529,2
938,267,44,0.0120698863202869,0.00793469138628214,2
939,267,44,0.010452429999237,0.00944533455405508,2
940,267,44,0.0374914168001831,0.0129396505683986,2
941,267,44,0.00138857099259937,0.00807202258335241,2
942,267,44,0.00219729915312428,0.00759899290455482,2
943,267,44,0.00572213321126116,0.0165255207141222,2
944,267,44,0.00296025024795911,0.00775158312352178,2
945,267,44,0.00160219729915312,0.0255741206988632,2
946,267,44,0.00225833524071107,0.00721751735713741,2
947,267,44,0.033478294041352,0.0227054245822843,2
928,268,44,0.00187685969329366,0.0225528343633173,2
929,268,44,0.00161745632104982,0.00796520943007553,2
930,268,44,0.00204470893415732,0.0160982681010147,2
931,268,44,0.015533684290837,0.00764476997024491,2
932,268,44,0.0194552529182879,0.00775158312352178,2
933,268,44,0.00210574502174411,0.00756847486076143,2
934,268,44,0.00227359426260777,0.00793469138628214,2
935,268,44,0.00205996795605402,0.00822461280231937,2
936,268,44,0.00151064316777295,0.00788891432059205,2
937,268,44,0.00239566643778134,0.0277409018081941,2
938,268,44,0.00228885328450446,0.0272220950637064,2
939,268,44,0.0017242694743267,0.00820935378042268,2
940,268,44,0.00228885328450446,0.00924696726939803,2
941,268,44,0.0025482566567483,0.0142977035172045,2
942,268,44,0.00202944991226062,0.0125581750209812,2
943,268,44,0.00183108262760357,0.016083009079118,2
944,268,44,0.00230411230640116,0.010406652933547,2
945,268,44,0.00260929274433509,0.0190432593270771,2
946,268,44,0.00178530556191348,0.0186312657358663,2
947,268,44,0.00198367284657053,0.00772106507972839,2
927,269,44,0.0472877088578622,0.00798046845197223,2
928,269,44,0.00221255817502098,0.00740062561989776,2
929,269,44,0.00204470893415732,0.0072327763790341,2
930,269,44,0.00180056458381018,0.010406652933547,2
931,269,44,0.00584420538643473,0.00781261921110857,2
932,269,44,0.00262455176623178,0.0076600289921416,2
933,269,44,0.0350499732967117,0.00772106507972839,2
934,269,44,0.00170901045243,0.00796520943007553,2
935,269,44,0.0231631952391852,0.0131380178530556,2
936,269,44,0.0025482566567483,0.00846875715266651,2
937,269,44,0.00183108262760357,0.00956740672922866,2
938,269,44,0.00196841382467384,0.014023041123064,2
939,269,44,0.00233463035019455,0.0197451743343252,2
940,269,44,0.00704966811627375,0.00813305867093919,2
941,269,44,0.0146334019989319,0.00990310521095598,2
942,269,44,0.00222781719691768,0.0076600289921416,2
943,269,44,0.00247196154726482,0.0142824444953079,2
944,269,44,0.0740215152208743,0.00849927519645991,2
945,269,44,0.00270084687571527,0.0076600289921416,2
946,269,44,0.00219729915312428,0.00798046845197223,2
947,269,44,0.0025787747005417,0.00917067215991455,2
948,269,44,0.00140383001449607,0.011261158159762,2
927,270,44,0.00245670252536812,0.00785839627679866,2
928,270,44,0.00189211871519036,0.0080872816052491,2
929,270,44,0.00160219729915312,0.00764476997024491,2
930,270,44,0.00227359426260777,0.00781261921110857,2
931,270,44,0.00225833524071107,0.00753795681696803,2
932,270,44,0.00193789578088045,0.00756847486076143,2
933,270,44,0.00320439459830625,0.00738536659800107,2
934,270,44,0.00531013962005035,0.00776684214541848,2
935,270,44,0.00570687418936446,0.00788891432059205,2
936,270,44,0.00193789578088045,0.00762951094834821,2
937,270,44,0.0360112916762036,0.00729381246662089,2
938,270,44,0.062729839017319,0.00773632410162509,2
939,270,44,0.0130006866559854,0.00798046845197223,2
940,270,44,0.00248722056916152,0.00740062561989776,2
941,270,44,0.00238040741588464,0.0072480354009308,2
942,270,44,0.0418249790188449,0.013824673838407,2
943,270,44,0.0259098191805905,0.00912489509422446,2
944,270,44,0.00230411230640116,0.00756847486076143,2
945,270,44,0.0194094758525978,0.00781261921110857,2
946,270,44,0.0231937132829786,0.00846875715266651,2
947,270,44,0.0025787747005417,0.00787365529869535,2
948,270,44,0.00274662394140536,0.00749217975127794,2
949,270,44,0.00816357671473259,0.00820935378042268,2
927,271,44,0.00192263675898375,0.0108491645685512,2
928,271,44,0.00222781719691768,0.0164492256046387,2
929,271,44,0.00227359426260777,0.0136263065537499,2
930,271,44,0.0715342946517128,0.0182497901884489,2
931,271,44,0.00205996795605402,0.00758373388265812,2
932,271,44,0.00970473792629892,0.0118867780575265,2
933,271,44,0.00515754940108339,0.0072327763790341,2
934,271,44,0.00622568093385214,0.00776684214541848,2
935,271,44,0.0021515220874342,0.00752269779507134,2
936,271,44,0.00228885328450446,0.00759899290455482,2
937,271,44,0.188860914015412,0.0153505760280766,2
938,271,44,0.00495918211642634,0.00775158312352178,2
939,271,44,0.0143282215609979,0.00764476997024491,2
940,271,44,0.00236514839398795,0.0147554741741054,2
941,271,44,0.013519493400473,0.00787365529869535,2
942,271,44,0.00820935378042268,0.0193636987869078,2
943,271,44,0.0144197756923781,0.00772106507972839,2
944,271,44,0.00958266575112535,0.00773632410162509,2
945,271,44,0.0153658350499733,0.0267643244068055,2
946,271,44,0.00456244754711223,0.0159609369039445,2
947,271,44,0.00198367284657053,0.0081025406271458,2
948,271,44,0.0232089723048753,0.0168612191958495,2
949,271,44,0.0952925917448691,0.00753795681696803,2
950,271,44,0.00193789578088045,0.0148165102616922,2
926,272,44,0.0116426337071794,0.00787365529869535,2
927,272,44,0.0021362630655375,0.00762951094834821,2
928,272,44,0.0016937514305333,0.0219882505531395,2
929,272,44,0.00201419089036393,0.00753795681696803,2
930,272,44,0.00225833524071107,0.00877393759060044,2
931,272,44,0.0227054245822843,0.0129854276340887,2
932,272,44,0.0294346532387274,0.0154726482032502,2
933,272,44,0.0038605325398642,0.00978103303578241,2
934,272,44,0.00202944991226062,0.0109102006561379,2
935,272,44,0.00199893186846723,0.00891126878767071,2
936,272,44,0.00198367284657053,0.00738536659800107,2
937,272,44,0.00230411230640116,0.00743114366369116,2
938,272,44,0.0183566033417258,0.00831616693369955,2
939,272,44,0.0221408407721065,0.00784313725490196,2
940,272,44,0.00198367284657053,0.00787365529869535,2
941,272,44,0.00395208667124437,0.00762951094834821,2
942,272,44,0.00173952849622339,0.0080872816052491,2
943,272,44,0.00193789578088045,0.00787365529869535,2
944,272,44,0.00224307621881437,0.0110322728313115,2
945,272,44,0.00178530556191348,0.00790417334248875,2
946,272,44,0.00181582360570687,0.00877393759060044,2
947,272,44,0.00175478751812009,0.00904859998474098,2
948,272,44,0.00193789578088045,0.00947585259784848,2
949,272,44,0.00900282291905089,0.00891126878767071,2
950,272,44,0.00247196154726482,0.00785839627679866,2
926,273,44,0.0419623102159152,0.007690547035935,2
927,273,44,0.0042572671091783,0.00752269779507134,2
928,273,44,0.00291447318226902,0.00759899290455482,2
929,273,44,0.00224307621881437,0.0131532768749523,2
930,273,44,0.00227359426260777,0.01538109407187,2
931,273,44,0.00242618448157473,0.00737010757610437,2
932,273,44,0.028900587472343,0.00787365529869535,2
933,273,44,0.0120698863202869,0.00836194399938964,2
934,273,44,0.00289921416037232,0.0160524910353246,2
935,273,44,0.00225833524071107,0.0105897611963073,2
936,273,44,0.0021210040436408,0.0119325551232166,2
937,273,44,0.00251773861295491,0.0169832913710231,2
938,273,44,0.00204470893415732,0.00859082932784009,2
939,273,44,0.00231937132829786,0.0216983291371023,2
940,273,44,0.0085145342183566,0.00823987182421607,2
941,273,44,0.0159304188601511,0.0093842984664683,2
942,273,44,0.00210574502174411,0.00730907148851759,2
943,273,44,0.062027924010071,0.0105439841306172,2
944,273,44,0.0871137560082399,0.0163576714732586,2
945,273,44,0.00245670252536812,0.00975051499198901,2
946,273,44,0.00186160067139696,0.00790417334248875,2
947,273,44,0.0205233844510567,0.0115358205539025,2
948,273,44,0.00286869611657893,0.00747692072938125,2
949,273,44,0.0021515220874342,0.0122682536049439,2
950,273,44,0.00201419089036393,0.00883497367818723,2
951,273,44,0.00149538414587625,0.00834668497749294,2
925,274,44,0.00161745632104982,0.028046082246128,2
926,274,44,0.00373846036469062,0.0134431982909895,2
927,274,44,0.0284428168154421,0.00794995040817884,2
928,274,44,0.0416876478217746,0.00756847486076143,2
929,274,44,0.0461890592813001,0.0117494468604562,2
930,274,44,0.0271763179980163,0.0106965743495842,2
931,274,44,0.00189211871519036,0.0114137483787289,2
932,274,44,0.0171206225680934,0.00737010757610437,2
933,274,44,0.00205996795605402,0.00720225833524071,2
934,274,44,0.00190737773708705,0.0187533379110399,2
935,274,44,0.0434882124055848,0.0161440451667048,2
936,274,44,0.0116273746852827,0.0130464637216754,2
937,274,44,0.00190737773708705,0.0135805294880598,2
938,274,44,0.00205996795605402,0.0149385824368658,2
939,274,44,0.00248722056916152,0.0076600289921416,2
940,274,44,0.00152590218966964,0.00737010757610437,2
941,274,44,0.158358129243915,0.0111696040283818,2
942,274,44,0.0265659571221485,0.0076600289921416,2
943,274,44,0.0021515220874342,0.00875867856870375,2
944,274,44,0.00144960708018616,0.00746166170748455,2
945,274,44,0.0521858548867018,0.00915541313801785,2
946,274,44,0.00669871061264973,0.0105592431525139,2
947,274,44,0.00230411230640116,0.00872816052491035,2
948,274,44,0.00177004654001678,0.00743114366369116,2
949,274,44,0.0432898451209277,0.0105287251087205,2
950,274,44,0.00222781719691768,0.00782787823300526,2
951,274,44,0.0166475928892958,0.00781261921110857,2
952,274,44,0.00202944991226062,0.00732433051041428,2
953,274,44,0.0502784771496147,0.00756847486076143,2
925,275,44,0.00572213321126116,0.0106660563057908,2
926,275,44,0.0121309224078737,0.00733958953231098,2
927,275,44,0.0117647058823529,0.0221866178377966,2
928,275,44,0.0618905928130007,0.00823987182421607,2
929,275,44,0.00228885328450446,0.00749217975127794,2
930,275,44,0.00253299763485161,0.00714122224765393,2
931,275,44,0.0021515220874342,0.012115663385977,2
932,275,44,0.00178530556191348,0.012664988174258,2
933,275,44,0.0527504386968795,0.00787365529869535,2
934,275,44,0.00227359426260777,0.00709544518196384,2
935,275,44,0.00953688868543526,0.00772106507972839,2
936,275,44,0.00155642023346304,0.0080872816052491,2
937,275,44,0.00227359426260777,0.00920119020370794,2
938,275,44,0.00202944991226062,0.00700389105058366,2
939,275,44,0.00120546272983902,0.0103150988021668,2
940,275,44,0.00201419089036393,0.00877393759060044,2
941,275,44,0.00230411230640116,0.0157778286411841,2
942,275,44,0.00227359426260777,0.00733958953231098,2
943,275,44,0.00175478751812009,0.0114290074006256,2
944,275,44,0.00204470893415732,0.00927748531319142,2
945,275,44,0.00186160067139696,0.0134737163347829,2
946,275,44,0.00178530556191348,0.00743114366369116,2
947,275,44,0.0596322575722896,0.00756847486076143,2
948,275,44,0.00193789578088045,0.00756847486076143,2
949,275,44,0.00181582360570687,0.012817578393225,2
950,275,44,0.00141908903639277,0.00875867856870375,2
951,275,44,0.00178530556191348,0.00741588464179446,2
952,275,44,0.0727397573815518,0.0198825055313954,2
953,275,44,0.00207522697795071,0.00785839627679866,2
954,275,44,0.00187685969329366,0.00737010757610437,2
925,276,44,0.002563515678645,0.00802624551766232,2
926,276,44,0.00196841382467384,0.00970473792629892,2
927,276,44,0.00164797436484321,0.00798046845197223,2
928,276,44,0.00231937132829786,0.00764476997024491,2
929,276,44,0.00225833524071107,0.00830090791180285,2
930,276,44,0.00151064316777295,0.0122529945830472,2
931,276,44,0.049210345616846,0.00781261921110857,2
932,276,44,0.00190737773708705,0.00717174029144732,2
933,276,44,0.00234988937209125,0.0108644235904479,2
934,276,44,0.00190737773708705,0.0120088502327001,2
935,276,44,0.0752574959945067,0.00750743877317464,2
936,276,44,0.00247196154726482,0.0138399328603037,2
937,276,44,0.00195315480277714,0.010605020218204,2
938,276,44,0.00189211871519036,0.0193789578088045,2
939,276,44,0.00239566643778134,0.00788891432059205,2
940,276,44,0.00196841382467384,0.00791943236438544,2
941,276,44,0.00189211871519036,0.00770580605783169,2
942,276,44,0.00205996795605402,0.00848401617456321,2
943,276,44,0.00198367284657053,0.00784313725490196,2
944,276,44,0.00178530556191348,0.00758373388265812,2
945,276,44,0.00251773861295491,0.00991836423285267,2
946,276,44,0.002563515678645,0.0100251773861295,2
947,276,44,0.00177004654001678,0.00958266575112535,2
948,276,44,0.00201419089036393,0.00854505226215,2
949,276,44,0.00234988937209125,0.0114290074006256,2
950,276,44,0.00270084687571527,0.0156404974441138,2
951,276,44,0.00376897840848402,0.00927748531319142,2
952,276,44,0.00241092545967803,0.0129091325246052,2
953,276,44,0.00260929274433509,0.0118257419699397,2
954,276,44,0.00392156862745098,0.0112764171816587,2
955,276,44,0.00221255817502098,0.0138094148165103,2
925,277,44,0.00186160067139696,0.00794995040817884,2
926,277,44,0.00247196154726482,0.0131227588311589,2
927,277,44,0.00195315480277714,0.0242618448157473,2
928,277,44,0.00192263675898375,0.00772106507972839,2
929,277,44,0.00201419089036393,0.00743114366369116,2
930,277,44,0.00875867856870375,0.0089417868314641,2
931,277,44,0.00955214770733196,0.0125123979552911,2
932,277,44,0.00164797436484321,0.00785839627679866,2
933,277,44,0.00209048599984741,0.0121309224078737,2
934,277,44,0.00207522697795071,0.0118562600137331,2
935,277,44,0.00175478751812009,0.0106355382619974,2
936,277,44,0.0081177996490425,0.00750743877317464,2
937,277,44,0.0899366750591287,0.00715648126955062,2
938,277,44,0.00196841382467384,0.00891126878767071,2
939,277,44,0.00605783169298848,0.0119020370794232,2
940,277,44,0.0222476539253834,0.00758373388265812,2
941,277,44,0.0238193331807431,0.00740062561989776,2
942,277,44,0.00177004654001678,0.0128328374151217,2
943,277,44,0.032669565880827,0.0174715800717174,2
944,277,44,0.00796520943007553,0.0111696040283818,2
945,277,44,0.00230411230640116,0.00929274433508812,2
946,277,44,0.00180056458381018,0.00871290150301366,2
947,277,44,0.0355077439536126,0.00830090791180285,2
948,277,44,0.00178530556191348,0.00779736018921187,2
949,277,44,0.00192263675898375,0.00920119020370794,2
950,277,44,0.00950637064164187,0.0131227588311589,2
951,277,44,0.0119935912108034,0.0119478141451133,2
952,277,44,0.00173952849622339,0.00791943236438544,2
953,277,44,0.00190737773708705,0.00741588464179446,2
954,277,44,0.00192263675898375,0.00698863202868696,2
955,277,44,0.00198367284657053,0.0076752880140383,2
956,277,44,0.00312809948882277,0.00787365529869535,2
924,278,44,0.00196841382467384,0.00807202258335241,2
925,278,44,0.0135042343785763,0.00782787823300526,2
926,278,44,0.00195315480277714,0.00733958953231098,2
927,278,44,0.0012817578393225,0.00727855344472419,2
928,278,44,0.00189211871519036,0.00791943236438544,2
929,278,44,0.00247196154726482,0.00796520943007553,2
930,278,44,0.00149538414587625,0.00750743877317464,2
931,278,44,0.00158693827725643,0.00788891432059205,2
932,278,44,0.00239566643778134,0.00964370183871214,2
933,278,44,0.00204470893415732,0.00802624551766232,2
934,278,44,0.00178530556191348,0.0149538414587625,2
935,278,44,0.00219729915312428,0.00738536659800107,2
936,278,44,0.0021362630655375,0.032318608377203,2
937,278,44,0.00207522697795071,0.00770580605783169,2
938,278,44,0.013870450904097,0.00898756389715419,2
939,278,44,0.0216983291371023,0.00784313725490196,2
940,278,44,0.00613412680247196,0.00961318379491875,2
941,278,44,0.00273136491950866,0.00906385900663768,2
942,278,44,0.00198367284657053,0.00741588464179446,2
943,278,44,0.0707255664911879,0.00889600976577401,2
944,278,44,0.00889600976577401,0.0125429159990845,2
945,278,44,0.0696269169146258,0.00874341954680705,2
946,278,44,0.0369268329900053,0.00788891432059205,2
947,278,44,0.00161745632104982,0.00944533455405508,2
948,278,44,0.00781261921110857,0.0109407186999313,2
949,278,44,0.00305180437933928,0.00796520943007553,2
950,278,44,0.00163271534294652,0.0100251773861295,2
951,278,44,0.00148012512397955,0.00775158312352178,2
952,278,44,0.0235599298084993,0.00735484855420768,2
953,278,44,0.00225833524071107,0.00782787823300526,2
954,278,44,0.0448462653543908,0.00799572747386892,2
955,278,44,0.00973525597009232,0.00764476997024491,2
956,278,44,0.00236514839398795,0.0081177996490425,2
924,279,44,0.00210574502174411,0.00782787823300526,2
925,279,44,0.0021210040436408,0.00779736018921187,2
926,279,44,0.00888075074387732,0.00708018616006714,2
927,279,44,0.00219729915312428,0.0108339055466545,2
928,279,44,0.00184634164950027,0.00798046845197223,2
929,279,44,0.00216678110933089,0.00714122224765393,2
930,279,44,0.0021210040436408,0.0068207827878233,2
931,279,44,0.014877546349279,0.00772106507972839,2
932,279,44,0.028900587472343,0.00787365529869535,2
933,279,44,0.00357061112382696,0.00822461280231937,2
934,279,44,0.00177004654001678,0.00816357671473259,2
935,279,44,0.00140383001449607,0.00904859998474098,2
936,279,44,0.00218204013122759,0.0101319905394064,2
937,279,44,0.0569619287403677,0.00698863202868696,2
938,279,44,0.00241092545967803,0.00779736018921187,2
939,279,44,0.00924696726939803,0.0136873426413367,2
940,279,44,0.0021515220874342,0.00781261921110857,2
941,279,44,0.00514229037918669,0.0110017547875181,2
942,279,44,0.00160219729915312,0.00770580605783169,2
943,279,44,0.00238040741588464,0.00738536659800107,2
944,279,44,0.00244144350347143,0.0164644846265354,2
945,279,44,0.00155642023346304,0.0111696040283818,2
946,279,44,0.0021362630655375,0.0151827267872129,2
947,279,44,0.0458686198214694,0.00730907148851759,2
948,279,44,0.00199893186846723,0.00820935378042268,2
949,279,44,0.00202944991226062,0.00784313725490196,2
950,279,44,0.00207522697795071,0.00700389105058366,2
951,279,44,0.00352483405813687,0.00743114366369116,2
952,279,44,0.0333562218661784,0.0108339055466545,2
953,279,44,0.00225833524071107,0.01196307316701,2
954,279,44,0.00196841382467384,0.0361791409170672,2
955,279,44,0.00157167925535973,0.00866712443732357,2
956,279,44,0.00193789578088045,0.00946059357595178,2
957,279,44,0.00250247959105821,0.0133058670939193,2
924,280,44,0.0514534218356603,0.0135500114442664,2
925,280,44,0.0021210040436408,0.0112153810940719,2
926,280,44,0.00180056458381018,0.0109102006561379,2
927,280,44,0.0100556954299229,0.00746166170748455,2
928,280,44,0.00192263675898375,0.00729381246662089,2
929,280,44,0.0021210040436408,0.0081177996490425,2
930,280,44,0.02050812542916,0.00756847486076143,2
931,280,44,0.00544747081712062,0.0072632944228275,2
932,280,44,0.0021210040436408,0.0100251773861295,2
933,280,44,0.00189211871519036,0.0145571068894484,2
934,280,44,0.00648508430609598,0.0161287861448081,2
935,280,44,0.00932326237888151,0.00740062561989776,2
936,280,44,0.00399786373693446,0.0146181429770352,2
937,280,44,0.0165560387579156,0.0175020981155108,2
938,280,44,0.00227359426260777,0.0106813153276875,2
939,280,44,0.00787365529869535,0.0142671854734112,2
940,280,44,0.00837720302128634,0.00807202258335241,2
941,280,44,0.00187685969329366,0.00761425192645151,2
942,280,44,0.00276188296330205,0.0107728694590677,2
943,280,44,0.00183108262760357,0.007690547035935,2
944,280,44,0.0016937514305333,0.00791943236438544,2
945,280,44,0.00260929274433509,0.0186617837796597,2
946,280,44,0.00276188296330205,0.0102998397802701,2
947,280,44,0.00120546272983902,0.0142977035172045,2
948,280,44,0.00219729915312428,0.0113527122911421,2
949,280,44,0.00276188296330205,0.00735484855420768,2
950,280,44,0.0118867780575265,0.0100709544518196,2
951,280,44,0.00160219729915312,0.0230258640421149,2
952,280,44,0.00631723506523232,0.00743114366369116,2
953,280,44,0.00248722056916152,0.00793469138628214,2
954,280,44,0.00154116121156634,0.0133974212252995,2
955,280,44,0.00216678110933089,0.00720225833524071,2
956,280,44,0.00338750286106661,0.00785839627679866,2
957,280,44,0.0143587396047913,0.0122682536049439,2
924,281,44,0.00186160067139696,0.0325780117494469,2
925,281,44,0.00236514839398795,0.0120546272983902,2
926,281,44,0.0325017166399634,0.00700389105058366,2
927,281,44,0.00202944991226062,0.00779736018921187,2
928,281,44,0.0197604333562219,0.0130006866559854,2
929,281,44,0.00253299763485161,0.0234988937209125,2
930,281,44,0.0392462043183032,0.00730907148851759,2
931,281,44,0.0328526741435874,0.00820935378042268,2
932,281,44,0.00199893186846723,0.00738536659800107,2
933,281,44,0.00242618448157473,0.0143587396047913,2
934,281,44,0.00268558785381857,0.0080872816052491,2
935,281,44,0.0172121766994736,0.00773632410162509,2
936,281,44,0.00228885328450446,0.00718699931334401,2
937,281,44,0.00253299763485161,0.00849927519645991,2
938,281,44,0.0139314869916838,0.0169069962615396,2
939,281,44,0.131883726253147,0.00750743877317464,2
940,281,44,0.00193789578088045,0.015030136568246,2
941,281,44,0.0414282444495308,0.00752269779507134,2
942,281,44,0.00187685969329366,0.00784313725490196,2
943,281,44,0.0021210040436408,0.00813305867093919,2
944,281,44,0.00224307621881437,0.00784313725490196,2
945,281,44,0.00616464484626535,0.00791943236438544,2
946,281,44,0.004272526131075,0.018646524757763,2
947,281,44,0.0289158464942397,0.00791943236438544,2
948,281,44,0.0395208667124437,0.0118562600137331,2
949,281,44,0.00498970016021973,0.00801098649576562,2
950,281,44,0.00204470893415732,0.013824673838407,2
951,281,44,0.0290379186694133,0.0222934309910735,2
952,281,44,0.00184634164950027,0.0197299153124285,2
953,281,44,0.00877393759060044,0.00733958953231098,2
954,281,44,0.00859082932784009,0.0229343099107347,2
955,281,44,0.125246051728084,0.00958266575112535,2
956,281,44,0.00259403372243839,0.010406652933547,2
957,281,44,0.00202944991226062,0.00741588464179446,2
958,281,44,0.00137331197070268,0.00798046845197223,2
924,282,44,0.00222781719691768,0.00715648126955062,2
925,282,44,0.00199893186846723,0.0103761348897536,2
926,282,44,0.00180056458381018,0.0150148775463493,2
927,282,44,0.00234988937209125,0.0160372320134279,2
928,282,44,0.00280766002899214,0.00787365529869535,2
929,282,44,0.0483100633249409,0.0102693217364767,2
930,282,44,0.00166323338673991,0.00793469138628214,2
931,282,44,0.00311284046692607,0.00730907148851759,2
932,282,44,0.0030060273136492,0.0182040131227588,2
933,282,44,0.0144655527580682,0.0124818799114977,2
934,282,44,0.00218204013122759,0.0126802471961547,2
935,282,44,0.00228885328450446,0.00872816052491035,2
936,282,44,0.00183108262760357,0.0156404974441138,2
937,282,44,0.00184634164950027,0.00871290150301366,2
938,282,44,0.00245670252536812,0.0198214694438087,2
939,282,44,0.00218204013122759,0.00737010757610437,2
940,282,44,0.00743114366369116,0.010605020218204,2
941,282,44,0.0329289692530709,0.00764476997024491,2
942,282,44,0.0204318303196765,0.00784313725490196,2
943,282,44,0.0016937514305333,0.0164644846265354,2
944,282,44,0.00273136491950866,0.00790417334248875,2
945,282,44,0.00202944991226062,0.0114290074006256,2
946,282,44,0.0389257648584726,0.00790417334248875,2
947,282,44,0.011459525444419,0.00743114366369116,2
948,282,44,0.00228885328450446,0.0076600289921416,2
949,282,44,0.00231937132829786,0.00840772106507973,2
950,282,44,0.00201419089036393,0.012466620889601,2
951,282,44,0.00367742427710384,0.0127870603494316,2
952,282,44,0.00370794232089723,0.00785839627679866,2
953,282,44,0.0192263675898375,0.0180209048599985,2
954,282,44,0.00201419089036393,0.0089417868314641,2
955,282,44,0.00251773861295491,0.00729381246662089,2
956,282,44,0.00231937132829786,0.00807202258335241,2
957,282,44,0.00201419089036393,0.007690547035935,2
958,282,44,0.00219729915312428,0.00706492713817044,2
924,283,44,0.0102693217364767,0.00843823910887312,2
925,283,44,0.00175478751812009,0.00735484855420768,2
926,283,44,0.00225833524071107,0.0156252384222171,2
927,283,44,0.0219424734874495,0.0146944380865187,2
928,283,44,0.00411993591210803,0.00993362325474937,2
929,283,44,0.00239566643778134,0.0164950026703288,2
930,283,44,0.0253299763485161,0.0072632944228275,2
931,283,44,0.00148012512397955,0.00787365529869535,2
932,283,44,0.00177004654001678,0.00735484855420768,2
933,283,44,0.00236514839398795,0.00775158312352178,2
934,283,44,0.0507820248722057,0.00793469138628214,2
935,283,44,0.00108339055466545,0.00907911802853437,2
936,283,44,0.00207522697795071,0.0124818799114977,2
937,283,44,0.0016937514305333,0.0117341878385595,2
938,283,44,0.00173952849622339,0.0142366674296178,2
