x,y,z,signal,cytoplasm.p
642,888,62,0.0513824501886172,1
643,864,62,0.0413457796585141,1
643,865,62,0.0417769883872852,1
643,866,62,0.0441328162894453,1
643,867,62,0.0478348049167895,1
643,868,62,0.0550548072057847,1
643,869,62,0.0639968707549022,1
643,870,62,0.0692865011046608,1
643,871,62,0.070563263685073,1
643,872,62,0.0656883569296217,1
643,873,62,0.0554072127745659,1
643,874,62,0.0456895368954286,1
643,880,62,0.0451938041933251,1
643,881,62,0.0504438302105331,1
643,882,62,0.0523807497056357,1
643,883,62,0.0515044369396082,1
643,884,62,0.0507628600052752,1
643,885,62,0.0495648789579137,1
643,886,62,0.0467072033365696,1
643,887,62,0.0465363721432219,1
643,888,62,0.0575578010229888,1
643,889,62,0.0770072156985281,1
644,863,62,0.0462180560374758,1
644,864,62,0.0455188787175952,1
644,865,62,0.0446388704483187,1
644,866,62,0.0445042373445856,1
644,867,62,0.0467359347253989,1
644,868,62,0.0514533432955666,1
644,869,62,0.055505031420915,1
644,870,62,0.057676760002481,1
644,871,62,0.0621894317452499,1
644,872,62,0.0617306324486964,1
644,873,62,0.0520331182836999,1
644,874,62,0.0411283397076574,1
644,880,62,0.0412013468479212,1
644,881,62,0.0434895608277997,1
644,882,62,0.043491193661715,1
644,883,62,0.0423029014831495,1
644,884,62,0.041333714529765,1
644,887,62,0.043798223208526,1
644,888,62,0.057265166907634,1
644,889,62,0.0774833543936468,1
645,862,62,0.0530286928063696,1
645,863,62,0.0527117770449417,1
645,864,62,0.0530226967374551,1
645,865,62,0.0511300421803173,1
645,866,62,0.0475410516073271,1
645,867,62,0.0470883078537711,1
645,868,62,0.0500494305324111,1
645,869,62,0.0514936505036438,1
645,870,62,0.0518541337342449,1
645,871,62,0.0547959219291714,1
645,872,62,0.0528029940680766,1
645,873,62,0.041910913208757,1
645,888,62,0.0494693041065146,1
645,889,62,0.0622032783931219,1
646,862,62,0.0564098809333183,1
646,863,62,0.057344597248863,1
646,864,62,0.0583342946507842,1
646,865,62,0.0553793356498381,1
646,866,62,0.0503834586095418,1
646,867,62,0.0488831762049687,1
646,868,62,0.050386772937986,1
646,869,62,0.0512385661616084,1
646,870,62,0.0512919414477436,1
646,871,62,0.0485672552827476,1
646,888,62,0.0429520854295244,1
646,889,62,0.0506255721947459,1
646,890,62,0.0555035878227183,1
647,861,62,0.0535555737077666,1
647,862,62,0.055095860543267,1
647,863,62,0.0566579202998843,1
647,864,62,0.0564007813986176,1
647,865,62,0.0524754378525245,1
647,866,62,0.049885849770456,1
647,867,62,0.0517515193141111,1
647,868,62,0.0550523147010331,1
647,869,62,0.0580132589574241,1
647,870,62,0.0612124077297449,1
647,871,62,0.0539410414599672,1
647,889,62,0.0462996869197763,1
647,890,62,0.0519741254000876,1
648,861,62,0.053064328595563,1
648,862,62,0.0526406136012513,1
648,863,62,0.0534269582998873,1
648,864,62,0.0519719086388117,1
648,865,62,0.0483266988371714,1
648,866,62,0.0488912646802582,1
648,867,62,0.0538311657949712,1
648,868,62,0.0590636253307516,1
648,869,62,0.0640660823673228,1
648,870,62,0.0697691224748278,1
648,871,62,0.0611295224849665,1
648,889,62,0.0451587820685337,1
648,890,62,0.0512225568198088,1
649,860,62,0.0532052064780123,1
649,861,62,0.0506580288238656,1
649,862,62,0.0506502701594001,1
649,863,62,0.0517167756361629,1
649,864,62,0.0495127364073173,1
649,865,62,0.0460735232022888,1
649,866,62,0.0468514442080764,1
649,867,62,0.0514955374540957,1
649,868,62,0.055612274006054,1
649,869,62,0.0568926699122647,1
649,870,62,0.057255148228014,1
649,871,62,0.0491238894458547,1
649,889,62,0.0443472419856402,1
649,890,62,0.0504203433544784,1
650,860,62,0.0500674944334421,1
650,861,62,0.0485841459223228,1
650,862,62,0.0498528578745892,1
650,863,62,0.0514502182028411,1
650,864,62,0.0488955576277047,1
650,865,62,0.0450739990598337,1
650,866,62,0.0439886105617148,1
650,867,62,0.04573764602185,1
650,868,62,0.0477996287000557,1
650,869,62,0.0473051016998169,1
650,870,62,0.0446410655826553,1
650,889,62,0.0435514733482144,1
650,890,62,0.0494960187832563,1
651,860,62,0.0485849190854019,1
651,861,62,0.048733279888841,1
651,862,62,0.0506151371965448,1
651,863,62,0.0520515930965772,1
651,864,62,0.0489845038222155,1
651,865,62,0.044292506905698,1
651,869,62,0.0412074294245928,1
651,889,62,0.0437509440158994,1
651,890,62,0.0497798993949388,1
652,860,62,0.0475355962118945,1
652,861,62,0.0492652485277029,1
652,862,62,0.0513488202980417,1
652,863,62,0.0524792333803676,1
652,864,62,0.0492757592201914,1
652,865,62,0.0438797135157211,1
652,889,62,0.0454737541087941,1
652,890,62,0.0516334578525989,1
653,859,62,0.0436223177945505,1
653,860,62,0.0481247897320829,1
653,861,62,0.0501795760462443,1
653,862,62,0.0514521267802323,1
653,863,62,0.0521157385984723,1
653,864,62,0.0487803130750333,1
653,865,62,0.0434726620781222,1
653,888,62,0.0430024951216113,1
653,889,62,0.0482313348484302,1
653,890,62,0.0541953039783101,1
654,859,62,0.0466891015883949,1
654,860,62,0.0490119970687712,1
654,861,62,0.0497275459816844,1
654,862,62,0.050370114788008,1
654,863,62,0.0510025459665455,1
654,864,62,0.0487273324805399,1
654,865,62,0.0450698520942274,1
654,866,62,0.0418204855689057,1
654,867,62,0.0411021873313369,1
654,885,62,0.0410261334960025,1
654,888,62,0.045768896949105,1
654,889,62,0.051913732172157,1
654,890,62,0.057703945065152,1
655,860,62,0.0495427762259728,1
655,861,62,0.0506219550891519,1
655,862,62,0.0517005878721142,1
655,863,62,0.0516491211633702,1
655,864,62,0.0498819893617951,1
655,865,62,0.0482501881327448,1
655,866,62,0.0459138136624642,1
655,867,62,0.0443426814048202,1
655,884,62,0.0438476840186521,1
655,885,62,0.0435371049504324,1
655,886,62,0.0416462048787434,1
655,887,62,0.0430921658185879,1
655,888,62,0.04877173799361,1
655,889,62,0.0550251404518317,1
655,890,62,0.0601293035770871,1
656,860,62,0.0487980147248314,1
656,861,62,0.0514917257060482,1
656,862,62,0.053366256888072,1
656,863,62,0.0524572225629186,1
656,864,62,0.0516815615722854,1
656,865,62,0.0524397317757785,1
656,866,62,0.0496982252587598,1
656,867,62,0.0449236188409397,1
656,883,62,0.0429717497240619,1
656,884,62,0.0460543563273547,1
656,885,62,0.0464210897434067,1
656,886,62,0.0447561938905281,1
656,887,62,0.0465112903003956,1
656,888,62,0.0528179761302606,1
656,889,62,0.058760248033311,1
657,860,62,0.0494156422634339,1
657,861,62,0.0507642170957149,1
657,862,62,0.0516480668500804,1
657,863,62,0.0513483877592562,1
657,864,62,0.053084933661959,1
657,865,62,0.0557857923466068,1
657,866,62,0.0520027540609553,1
657,867,62,0.0440156036852997,1
657,882,62,0.0411165043651382,1
657,883,62,0.0432826180525945,1
657,884,62,0.0467377946421767,1
657,885,62,0.0477555529978095,1
657,886,62,0.0469393631229716,1
657,887,62,0.0495990062680926,1
657,888,62,0.0563007622111971,1
657,889,62,0.0614808467067838,1
658,861,62,0.0494894604139206,1
658,862,62,0.0501814197428176,1
658,863,62,0.0526402243163443,1
658,864,62,0.0557731297736602,1
658,865,62,0.0577997415926787,1
658,866,62,0.0534580470250977,1
658,867,62,0.0441756619595201,1
658,883,62,0.0415750198081137,1
658,884,62,0.0452943262070838,1
658,885,62,0.0473816448446524,1
658,886,62,0.048659472551824,1
658,887,62,0.0524591203268402,1
658,888,62,0.0589207739900933,1
658,889,62,0.0637407483197815,1
659,861,62,0.0492475360644351,1
659,862,62,0.0558198439624982,1
659,863,62,0.0645639236960059,1
659,864,62,0.0680083273664608,1
659,865,62,0.0673321935503796,1
659,866,62,0.0619204034341157,1
659,867,62,0.0508605326697842,1
659,883,62,0.0420167311192711,1
659,884,62,0.045880713631901,1
659,885,62,0.0485199085059358,1
659,886,62,0.0514348090086064,1
659,887,62,0.0549979445756911,1
659,888,62,0.0609624435655833,1
659,889,62,0.0672850684496954,1
660,861,62,0.0535596828262292,1
660,862,62,0.0685260114119303,1
660,863,62,0.0855834109091645,1
660,864,62,0.0901489118578518,1
660,865,62,0.0863202082899173,1
660,866,62,0.0775500248407024,1
660,867,62,0.0637072427841068,1
660,868,62,0.0501958449113153,1
660,869,62,0.0424052455665423,1
660,883,62,0.0453001979210975,1
660,884,62,0.0495340119088309,1
660,885,62,0.0516726783069775,1
660,886,62,0.0545109059031769,1
660,887,62,0.0579188681809504,1
660,888,62,0.0650339690009833,1
661,862,62,0.0805492704065527,1
661,863,62,0.11032492140554,1
661,864,62,0.119592173020359,1
661,865,62,0.111905666837692,1
661,866,62,0.100872510750103,1
661,867,62,0.0889631229975076,1
661,868,62,0.0726156331887702,1
661,869,62,0.0574819499402102,1
661,870,62,0.0481802357976539,1
661,884,62,0.0545260663876099,1
661,885,62,0.0557964868680792,1
661,886,62,0.057507253459164,1
661,887,62,0.0609591508640784,1
661,888,62,0.0678432327187563,1
662,863,62,0.137308356121639,1
662,864,62,0.154575931621501,1
662,865,62,0.145153290447978,1
662,866,62,0.137222724255573,1
662,867,62,0.133919166027158,1
662,868,62,0.109438790009081,1
662,885,62,0.057417717930558,1
662,886,62,0.0588639438004086,1
662,887,62,0.0627069644021445,1
663,864,62,0.149001998934743,1
663,865,62,0.149910546653763,1
663,866,62,0.1578643942463,1
663,867,62,0.165331105845096,1
663,886,62,0.0613429263082806,1
663,887,62,0.0656379229072281,1
664,866,62,0.14745865729407,1
633,868,63,0.132752760311141,1
633,869,63,0.117109194935455,1
634,867,63,0.19018209190809,1
634,868,63,0.231689249084121,1
634,869,63,0.197440027848577,1
634,870,63,0.136498946292265,1
635,866,63,0.141458890172952,1
635,867,63,0.22876537340165,1
635,868,63,0.276561168726719,1
635,869,63,0.235165433541843,1
635,870,63,0.159597782615868,1
635,871,63,0.0975549058246278,1
635,873,63,0.0624158657994783,1
635,874,63,0.0675780377826089,1
635,875,63,0.0699599910274154,1
635,876,63,0.0714747310408951,1
635,877,63,0.0712664798358636,1
635,878,63,0.0739852888801112,1
635,879,63,0.0773282135447445,1
636,867,63,0.18363124874726,1
636,868,63,0.212389238711841,1
636,869,63,0.181849426847181,1
636,870,63,0.128162193739832,1
636,871,63,0.082626727159811,1
636,872,63,0.0624964369617541,1
636,873,63,0.0624374224512025,1
636,874,63,0.06964419986683,1
636,875,63,0.0713459155838274,1
636,876,63,0.0734385166013144,1
636,877,63,0.0740034879495127,1
636,878,63,0.0764394977290416,1
636,879,63,0.0794608298066283,1
636,880,63,0.0828829739498326,1
636,881,63,0.0882503747732307,1
636,882,63,0.0873597882272805,1
637,868,63,0.11278647800709,1
637,869,63,0.097290083953183,1
637,870,63,0.0759031604484458,1
637,871,63,0.0597726861618818,1
637,872,63,0.0558667311668504,1
637,873,63,0.0602907324585842,1
637,874,63,0.0675379468439245,1
637,875,63,0.0685357435346049,1
637,876,63,0.070370881246736,1
637,877,63,0.0709167181604091,1
637,878,63,0.0729995005474643,1
637,879,63,0.0760908065870813,1
637,880,63,0.0781326491780855,1
637,881,63,0.0793594156816245,1
637,882,63,0.0766487167396057,1
637,883,63,0.0733445205164825,1
637,884,63,0.0693254836627073,1
638,866,63,0.0540278574009592,1
638,867,63,0.0587415136971625,1
638,868,63,0.0599269565264783,1
638,869,63,0.0548883338407013,1
638,870,63,0.0501880429929712,1
638,871,63,0.049361601948916,1
638,872,63,0.0513655703625116,1
638,873,63,0.0551163682884362,1
638,874,63,0.0608439874124293,1
638,875,63,0.0623649938315644,1
638,876,63,0.0638303162887965,1
638,877,63,0.0639986928245362,1
638,878,63,0.0648861272440869,1
638,879,63,0.0675134273015194,1
638,880,63,0.0686907600286064,1
638,881,63,0.0684169629773617,1
638,882,63,0.0669637299791854,1
638,883,63,0.0663545802007793,1
638,884,63,0.065038224101286,1
638,885,63,0.0635585035092304,1
639,865,63,0.0447182115784231,1
639,866,63,0.0444243528376318,1
639,867,63,0.0452465333746494,1
639,868,63,0.0479979747668984,1
639,869,63,0.0494618428124641,1
639,870,63,0.0506017987817459,1
639,871,63,0.0511652724643992,1
639,872,63,0.0497178354859491,1
639,873,63,0.0494761382193261,1
639,874,63,0.0531882022970059,1
639,875,63,0.0555355902861132,1
639,876,63,0.0571699597142026,1
639,877,63,0.0580901859804318,1
639,878,63,0.0593183474215541,1
639,879,63,0.0609165620139075,1
639,880,63,0.062048899893829,1
639,881,63,0.0631439042698239,1
639,882,63,0.0629494456453163,1
639,883,63,0.0624362654099512,1
639,884,63,0.062089304423133,1
639,885,63,0.062568725006287,1
639,886,63,0.0608518163644475,1
639,887,63,0.0561967474467452,1
640,865,63,0.0417986802073799,1
640,866,63,0.0418578190728323,1
640,867,63,0.0434846542159512,1
640,868,63,0.0502808604096125,1
640,869,63,0.0587118956038228,1
640,870,63,0.0632910053040501,1
640,871,63,0.0613565404665554,1
640,872,63,0.0537162510531238,1
640,873,63,0.0478547773952116,1
640,874,63,0.0474264180156903,1
640,875,63,0.0482394503573938,1
640,876,63,0.0494716344092217,1
640,877,63,0.0515290267695659,1
640,878,63,0.0541709087908058,1
640,879,63,0.056184549852993,1
640,880,63,0.0581012103127281,1
640,881,63,0.0605623884428405,1
640,882,63,0.0604878295696836,1
640,883,63,0.0592879237247264,1
640,884,63,0.0601105746476734,1
640,885,63,0.0616093702001712,1
640,886,63,0.058264769447744,1
640,887,63,0.0521342188180843,1
641,865,63,0.0411407130202912,1
641,866,63,0.042141964614521,1
641,867,63,0.0452229600108377,1
641,868,63,0.0545047260052785,1
641,869,63,0.0661779151405617,1
641,870,63,0.071740207127253,1
641,871,63,0.0684727550739611,1
641,872,63,0.0586692040256904,1
641,873,63,0.0494209787107005,1
641,874,63,0.0445594428104571,1
641,875,63,0.0426282409374257,1
641,876,63,0.0431339598787403,1
641,877,63,0.0446027588664612,1
641,878,63,0.0464917665809634,1
641,879,63,0.048891870234558,1
641,880,63,0.0532170796676753,1
641,881,63,0.0572781592914046,1
641,882,63,0.0575135090513499,1
641,883,63,0.0562055117638871,1
641,884,63,0.0574272445973094,1
641,885,63,0.0586775466175164,1
641,886,63,0.0545138742005926,1
641,887,63,0.0489209909082942,1
641,888,63,0.0476075922927471,1
642,865,63,0.0410892949721605,1
642,866,63,0.0425830676680113,1
642,867,63,0.0459872965953921,1
642,868,63,0.0537328767626929,1
642,869,63,0.0632018320266769,1
642,870,63,0.0683005938238479,1
642,871,63,0.0667941369281113,1
642,872,63,0.0596979921203544,1
642,873,63,0.0507994149393879,1
642,874,63,0.0430683815921182,1
642,879,63,0.0411360875586533,1
642,880,63,0.0465743544553268,1
642,881,63,0.0516512568236237,1
642,882,63,0.0531932467805922,1
642,883,63,0.0528202793992936,1
642,884,63,0.0540485976357257,1
642,885,63,0.054142880277503,1
642,886,63,0.0502188289410317,1
642,887,63,0.0467104473774611,1
642,888,63,0.0494864650828307,1
642,889,63,0.056916227055872,1
643,862,63,0.0426586457106816,1
643,863,63,0.0420003676363408,1
643,864,63,0.0414458556166502,1
643,865,63,0.0410745994669219,1
643,866,63,0.0422963079700375,1
643,867,63,0.0456471048405675,1
643,868,63,0.050771451306903,1
643,869,63,0.0555316812168389,1
643,870,63,0.0593743774144856,1
643,871,63,0.0610331041829355,1
643,872,63,0.0582055711082085,1
643,873,63,0.0503751917120032,1
643,874,63,0.0411668789134487,1
643,881,63,0.0453011549131605,1
643,882,63,0.0471151306652092,1
643,883,63,0.0463252769956756,1
643,884,63,0.0463861892701488,1
643,885,63,0.0457784182091216,1
643,886,63,0.0438520796940601,1
643,887,63,0.0445115986140419,1
643,888,63,0.0547634436731124,1
643,889,63,0.0698177560545265,1
643,890,63,0.0773694615246802,1
644,862,63,0.0495183107509159,1
644,863,63,0.0501282282856663,1
644,864,63,0.0475213494656459,1
644,865,63,0.0439995943435,1
644,866,63,0.0432183968564119,1
644,867,63,0.0454799988875102,1
644,868,63,0.0490508444584472,1
644,869,63,0.0505796095420478,1
644,870,63,0.0527278783012333,1
644,871,63,0.0557062592774163,1
644,872,63,0.0539922107982962,1
644,873,63,0.0454500888304904,1
644,887,63,0.0421941071651174,1
644,888,63,0.054726164236534,1
644,889,63,0.0708600339525645,1
644,890,63,0.0762229201523886,1
645,861,63,0.0530635121786053,1
645,862,63,0.0636905359735155,1
645,863,63,0.0677092484232015,1
645,864,63,0.060413292323466,1
645,865,63,0.0509359998743907,1
645,866,63,0.0471707281193551,1
645,867,63,0.0469294255443738,1
645,868,63,0.0485498564100994,1
645,869,63,0.0480288580361857,1
645,870,63,0.048626545536775,1
645,871,63,0.049327328656897,1
645,872,63,0.0455380888464078,1
645,888,63,0.0472260822704341,1
645,889,63,0.0586057127387084,1
645,890,63,0.0637769464093961,1
646,861,63,0.0557951405911092,1
646,862,63,0.0706867589150785,1
646,863,63,0.0776222047505389,1
646,864,63,0.0682337071073995,1
646,865,63,0.0555219382806947,1
646,866,63,0.0505403350203211,1
646,867,63,0.0488170626515994,1
646,868,63,0.0492286773733857,1
646,869,63,0.0485682176815454,1
646,870,63,0.0482355521015892,1
646,871,63,0.0431703526108084,1
646,889,63,0.0487527279139857,1
646,890,63,0.0543108459013966,1
646,891,63,0.0548105201131833,1
647,860,63,0.0480999187519145,1
647,861,63,0.0523931419418414,1
647,862,63,0.0630995041634886,1
647,863,63,0.0690277293694787,1
647,864,63,0.0615410452922608,1
647,865,63,0.052094782094313,1
647,866,63,0.0495550549207472,1
647,867,63,0.0501336079868114,1
647,868,63,0.0519268110636847,1
647,869,63,0.0537044589644831,1
647,870,63,0.0544734750780235,1
647,871,63,0.0439950743131911,1
647,889,63,0.0448054113975873,1
647,890,63,0.0509552586638168,1
647,891,63,0.0527586101819457,1
648,860,63,0.0489191201780468,1
648,861,63,0.0498416713402482,1
648,862,63,0.0527284297881849,1
648,863,63,0.054792434585213,1
648,864,63,0.051239177122643,1
648,865,63,0.0472971375794282,1
648,866,63,0.0484299404385442,1
648,867,63,0.0516628488630761,1
648,868,63,0.0541428316168897,1
648,869,63,0.0571301823661377,1
648,870,63,0.0579835597630622,1
648,871,63,0.0457998342857405,1
648,889,63,0.0435199142370747,1
648,890,63,0.0501090992578759,1
648,891,63,0.0525298890788888,1
649,860,63,0.0495320546708263,1
649,861,63,0.049454397738618,1
649,862,63,0.0501655347559188,1
649,863,63,0.050381928503588,1
649,864,63,0.0475994173097005,1
649,865,63,0.0446441257945629,1
649,866,63,0.0461025411480635,1
649,867,63,0.0499802675806038,1
649,868,63,0.0515189486158629,1
649,869,63,0.0514210813089004,1
649,870,63,0.0482972753862852,1
649,889,63,0.0423605697167312,1
649,890,63,0.0493060261217093,1
649,891,63,0.0524851050943813,1
650,859,63,0.0466280271118771,1
650,860,63,0.0488992720545255,1
650,861,63,0.0484776927204674,1
650,862,63,0.0492808685845955,1
650,863,63,0.048762676306053,1
650,864,63,0.0457693565215646,1
650,865,63,0.0418046816830292,1
650,867,63,0.042671267733117,1
650,868,63,0.0441392584139824,1
650,869,63,0.0436901587996945,1
650,889,63,0.0414683854806419,1
650,890,63,0.0487165730782496,1
650,891,63,0.0533186397745193,1
651,859,63,0.045272937164139,1
651,860,63,0.0485674553319359,1
651,861,63,0.048846383374524,1
651,862,63,0.04924350264026,1
651,863,63,0.0479792404307498,1
651,864,63,0.0445776148461845,1
651,889,63,0.0414800586211165,1
651,890,63,0.049171939098193,1
651,891,63,0.0553916630052258,1
652,859,63,0.0445059350593188,1
652,860,63,0.0494282183286234,1
652,861,63,0.050149082061864,1
652,862,63,0.0499241997405286,1
652,863,63,0.0481029897772918,1
652,864,63,0.0442753675563211,1
652,889,63,0.0422704529641321,1
652,890,63,0.0504579147547371,1
652,891,63,0.0576266071302981,1
653,859,63,0.0454269317852597,1
653,860,63,0.050174050363259,1
653,861,63,0.0509565725003778,1
653,862,63,0.0507275432134362,1
653,863,63,0.0494329005609769,1
653,864,63,0.0452817636587314,1
653,889,63,0.0441242952753702,1
653,890,63,0.0524681225403141,1
653,891,63,0.0590867445288385,1
654,859,63,0.0467414225612404,1
654,860,63,0.0491609742399796,1
654,861,63,0.0495935346524555,1
654,862,63,0.0504974163593262,1
654,863,63,0.0499008156124356,1
654,864,63,0.0466934864503333,1
654,865,63,0.0415800453681281,1
654,889,63,0.0477579860284782,1
654,890,63,0.0560148811076315,1
654,891,63,0.0609683963806193,1
655,859,63,0.0471302208620896,1
655,860,63,0.0474140636266284,1
655,861,63,0.0489895969664152,1
655,862,63,0.0508545960749527,1
655,863,63,0.0498582483892039,1
655,864,63,0.0476838651008417,1
655,865,63,0.0444731999833559,1
655,888,63,0.0443502183931582,1
655,889,63,0.0522858398826194,1
655,890,63,0.0595158013771516,1
655,891,63,0.0627211030136967,1
656,859,63,0.0457536932107934,1
656,860,63,0.0463579877413318,1
656,861,63,0.049868742861488,1
656,862,63,0.05268640864517,1
656,863,63,0.0509621522507112,1
656,864,63,0.0495756545804084,1
656,865,63,0.0482385420259442,1
656,866,63,0.0445336472786347,1
656,887,63,0.0414733380497362,1
656,888,63,0.0485282510977618,1
656,889,63,0.0569430931211886,1
656,890,63,0.0631659907815604,1
657,860,63,0.0467819514454451,1
657,861,63,0.0491448567634836,1
657,862,63,0.0513139630786623,1
657,863,63,0.0508028482159981,1
657,864,63,0.0513723504079749,1
657,865,63,0.0517964763141329,1
657,866,63,0.0474732349324898,1
657,867,63,0.0413091084796028,1
657,885,63,0.0410561057304728,1
657,886,63,0.0420656728828546,1
657,887,63,0.0447996910721486,1
657,888,63,0.0519882045375568,1
657,889,63,0.0602079391282977,1
657,890,63,0.0657951940096493,1
658,860,63,0.0487950193937415,1
658,861,63,0.0488932219182628,1
658,862,63,0.0513542919136788,1
658,863,63,0.0538636278308258,1
658,864,63,0.0552194801281734,1
658,865,63,0.0550368406259805,1
658,866,63,0.0499887020869218,1
658,867,63,0.0424100251201225,1
658,885,63,0.0427912161450811,1
658,886,63,0.0448130646307239,1
658,887,63,0.0478659963699615,1
658,888,63,0.0549250023162452,1
658,889,63,0.0632699785123382,1
658,890,63,0.0699740647581498,1
659,861,63,0.0495068701000384,1
659,862,63,0.0565965160125426,1
659,863,63,0.0643658804063131,1
659,864,63,0.0654590573059391,1
659,865,63,0.0632921947857103,1
659,866,63,0.0571232887792432,1
659,867,63,0.0475128014178967,1
659,884,63,0.0411937611989698,1
659,885,63,0.0444875440508313,1
659,886,63,0.0475707616151586,1
659,887,63,0.0507573181020856,1
659,888,63,0.0576135823061186,1
659,889,63,0.0673124968154332,1
659,890,63,0.0781193486104302,1
660,861,63,0.0534674655571528,1
660,862,63,0.0672460912983837,1
660,863,63,0.0813577502775385,1
660,864,63,0.0836687563480474,1
660,865,63,0.0802050127871441,1
660,866,63,0.0706969560169476,1
660,867,63,0.0563235353782556,1
660,868,63,0.0445126826643732,1
660,884,63,0.0435006040836679,1
660,885,63,0.0462286424242519,1
660,886,63,0.0495029123701508,1
660,887,63,0.0535781251986975,1
660,888,63,0.0623688217998164,1
660,889,63,0.0780979920078944,1
660,890,63,0.100380443814207,1
661,862,63,0.0723897992821067,1
661,863,63,0.0911766780796351,1
661,864,63,0.0990836060274107,1
661,865,63,0.0981835793224661,1
661,866,63,0.0866414386257308,1
661,867,63,0.0686792815305852,1
661,868,63,0.0545597070916551,1
661,869,63,0.0465736732067396,1
661,870,63,0.0410561246540447,1
661,883,63,0.0442054936188851,1
661,884,63,0.0471858183162355,1
661,885,63,0.048827903154912,1
661,886,63,0.0512321862145218,1
661,887,63,0.055850024356259,1
661,888,63,0.0649828050693892,1
661,889,63,0.082174042880338,1
662,863,63,0.0929518172554774,1
662,864,63,0.108301948319055,1
662,865,63,0.113410782863194,1
662,866,63,0.105007808622695,1
662,867,63,0.0905196570711397,1
662,868,63,0.0718018979715402,1
662,869,63,0.0563043901302608,1
662,870,63,0.0452296400317068,1
662,884,63,0.0499536826654978,1
662,885,63,0.0516534465512255,1
662,886,63,0.053083527910906,1
662,887,63,0.0578971763608557,1
662,888,63,0.0665614040278185,1
662,889,63,0.0789870538546256,1
663,864,63,0.0979825893622968,1
663,865,63,0.109480065022691,1
663,866,63,0.113966584389139,1
663,867,63,0.110923598338601,1
663,868,63,0.0891803439756041,1
663,869,63,0.0662936571128365,1
663,885,63,0.0571078795850084,1
663,886,63,0.0578090898371812,1
663,887,63,0.0619539143765252,1
663,888,63,0.0682398113110104,1
663,889,63,0.0737449216702537,1
664,866,63,0.1116748749552,1
664,867,63,0.11536583654688,1
664,868,63,0.0925462040093404,1
664,886,63,0.0610615327946149,1
664,887,63,0.0650384998447618,1
664,888,63,0.0694680862935639,1
665,887,63,0.0649408001465787,1
633,867,64,0.133104998271142,1
633,868,64,0.153641582963924,1
633,869,64,0.135090891970238,1
633,870,64,0.10461381985642,1
634,866,64,0.141264507242732,1
634,867,64,0.217014332691705,1
634,868,64,0.257622522882816,1
634,869,64,0.224309315579173,1
634,870,64,0.158278366304467,1
634,871,64,0.096991178025438,1
634,873,64,0.0604479170532482,1
634,874,64,0.0646720962395338,1
634,875,64,0.0695971342402288,1
634,876,64,0.0745551479165861,1
634,877,64,0.07512473661632,1
634,878,64,0.0758044226571775,1
634,879,64,0.0775273652150752,1
635,866,64,0.168413712448388,1
635,867,64,0.258042972209297,1
635,868,64,0.299429364556405,1
635,869,64,0.258230477772827,1
635,870,64,0.180968475102678,1
635,871,64,0.105147853867982,1
635,872,64,0.0675664511498914,1
635,873,64,0.060657860566278,1
635,874,64,0.0677460034065025,1
635,875,64,0.072165257585065,1
635,876,64,0.0765166896820554,1
635,877,64,0.0787910921578382,1
635,878,64,0.0818424640540805,1
635,879,64,0.0831307375729228,1
635,880,64,0.0869682811522868,1
635,881,64,0.0945855595023278,1
635,882,64,0.101390000153119,1
636,866,64,0.144090618346202,1
636,867,64,0.210428259246793,1
636,868,64,0.228712084623272,1
636,869,64,0.191939626755361,1
636,870,64,0.136803475224222,1
636,871,64,0.0851025845749575,1
636,872,64,0.0613011106211888,1
636,873,64,0.0606894899649704,1
636,874,64,0.071025847696,1
636,875,64,0.0736699140381068,1
636,876,64,0.0757151304316382,1
636,877,64,0.0791183401895056,1
636,878,64,0.0847391276402059,1
636,879,64,0.0880275956717401,1
636,880,64,0.0917894882175137,1
636,881,64,0.0960743147482663,1
636,882,64,0.0958071896077885,1
636,883,64,0.0911293258960884,1
636,884,64,0.083935167799529,1
637,866,64,0.0906848598535406,1
637,867,64,0.11968812093646,1
637,868,64,0.121282631915463,1
637,869,64,0.0988060891426104,1
637,870,64,0.0761935237351766,1
637,871,64,0.0589930512211565,1
637,872,64,0.0542753993479218,1
637,873,64,0.0582292688269211,1
637,874,64,0.0674262815497034,1
637,875,64,0.0686289502361532,1
637,876,64,0.0693689646241234,1
637,877,64,0.0729141822720172,1
637,878,64,0.0793595941038735,1
637,879,64,0.0845149752280712,1
637,880,64,0.0868814381776207,1
637,881,64,0.0857386761129677,1
637,882,64,0.0816628739503257,1
637,883,64,0.0783053240680065,1
637,884,64,0.0744639795540646,1
637,885,64,0.0696047252959149,1
638,865,64,0.0505056616299255,1
638,866,64,0.0552595007793051,1
638,867,64,0.062365064119117,1
638,868,64,0.061877063047805,1
638,869,64,0.0547552903170051,1
638,870,64,0.0493515562356219,1
638,871,64,0.047848067637301,1
638,872,64,0.0495506700588088,1
638,873,64,0.0526292378311917,1
638,874,64,0.0580985393857274,1
638,875,64,0.0592058386767012,1
638,876,64,0.060780447464834,1
638,877,64,0.0635841098053342,1
638,878,64,0.0678528296730604,1
638,879,64,0.0725304933355722,1
638,880,64,0.0751045100213614,1
638,881,64,0.0748387311578536,1
638,882,64,0.073111209095564,1
638,883,64,0.0718060395304117,1
638,884,64,0.0696187287390967,1
638,885,64,0.0664570053851944,1
638,886,64,0.0622082904362993,1
638,887,64,0.057737082942859,1
639,864,64,0.044114941624133,1
