x,y,z,fucci_ch00,fucci_ch02,cellCycle
874,836,58,0.0306401159685664,0.00819409475852598,2
875,836,58,0.00267032883192187,0.0105592431525139,2
876,836,58,0.00173952849622339,0.00743114366369116,2
877,836,58,0.0306706340123598,0.0170290684367132,2
878,836,58,0.00367742427710384,0.0148622873273823,2
879,836,58,0.00228885328450446,0.0173495078965438,2
880,836,58,0.00209048599984741,0.00929274433508812,2
881,836,58,0.0193789578088045,0.0113221942473487,2
861,837,58,0.00219729915312428,0.00784313725490196,2
862,837,58,0.00184634164950027,0.0291142137788968,2
863,837,58,0.00144960708018616,0.00923170824750134,2
864,837,58,0.00181582360570687,0.0198672465094987,2
865,837,58,0.0016937514305333,0.00776684214541848,2
866,837,58,0.00207522697795071,0.00917067215991455,2
867,837,58,0.00137331197070268,0.0103913939116503,2
868,837,58,0.00164797436484321,0.00796520943007553,2
869,837,58,0.00173952849622339,0.00843823910887312,2
870,837,58,0.0258945601586938,0.00915541313801785,2
871,837,58,0.0383611810482948,0.00837720302128634,2
872,837,58,0.00721751735713741,0.00779736018921187,2
873,837,58,0.00170901045243,0.0072632944228275,2
874,837,58,0.0135500114442664,0.00732433051041428,2
875,837,58,0.00454718852521553,0.0121766994735637,2
876,837,58,0.0102845807583734,0.0120393682764935,2
877,837,58,0.00209048599984741,0.027496757457847,2
878,837,58,0.0535896849011978,0.0264591439688716,2
879,837,58,0.026642252231632,0.0239719233997101,2
880,837,58,0.0204318303196765,0.00830090791180285,2
881,837,58,0.00222781719691768,0.00732433051041428,2
882,837,58,0.0139314869916838,0.00773632410162509,2
861,838,58,0.0109102006561379,0.0203860532539864,2
862,838,58,0.00233463035019455,0.0110475318532082,2
863,838,58,0.00276188296330205,0.0076752880140383,2
864,838,58,0.00228885328450446,0.010452429999237,2
865,838,58,0.00764476997024491,0.0089417868314641,2
866,838,58,0.0291752498664836,0.0130617227435721,2
867,838,58,0.00918593118181125,0.00741588464179446,2
868,838,58,0.00224307621881437,0.0208896009765774,2
869,838,58,0.0126344701304646,0.0100556954299229,2
870,838,58,0.00276188296330205,0.00796520943007553,2
871,838,58,0.0187380788891432,0.00715648126955062,2
872,838,58,0.0221408407721065,0.00761425192645151,2
873,838,58,0.0202639810788128,0.00865186541542687,2
874,838,58,0.0242465857938506,0.00788891432059205,2
875,838,58,0.0192263675898375,0.00759899290455482,2
876,838,58,0.0456244754711223,0.00764476997024491,2
877,838,58,0.00205996795605402,0.00828564888990616,2
878,838,58,0.00178530556191348,0.0151522087434195,2
879,838,58,0.00227359426260777,0.00778210116731518,2
880,838,58,0.00238040741588464,0.0122682536049439,2
881,838,58,0.00186160067139696,0.00833142595559625,2
882,838,58,0.00204470893415732,0.018951705195697,2
861,839,58,0.00283817807278553,0.00744640268558785,2
862,839,58,0.00347905699244678,0.00785839627679866,2
863,839,58,0.00228885328450446,0.00791943236438544,2
864,839,58,0.045487144274052,0.00822461280231937,2
865,839,58,0.00209048599984741,0.00743114366369116,2
866,839,58,0.0316472114137484,0.0192874036774243,2
867,839,58,0.00202944991226062,0.00819409475852598,2
868,839,58,0.00143434805828946,0.0195162890058747,2
869,839,58,0.00205996795605402,0.0130922407873655,2
870,839,58,0.00181582360570687,0.0215457389181353,2
871,839,58,0.0549019607843137,0.0265659571221485,2
872,839,58,0.00199893186846723,0.0193789578088045,2
873,839,58,0.075547417410544,0.00743114366369116,2
874,839,58,0.00218204013122759,0.00822461280231937,2
875,839,58,0.0021210040436408,0.0125123979552911,2
876,839,58,0.00222781719691768,0.0157473105973907,2
877,839,58,0.0181277180132754,0.00738536659800107,2
878,839,58,0.0168154421301595,0.00834668497749294,2
879,839,58,0.00192263675898375,0.00778210116731518,2
880,839,58,0.0430457007705806,0.00775158312352178,2
881,839,58,0.0192111085679408,0.00785839627679866,2
882,839,58,0.00196841382467384,0.0152895399404898,2
862,840,58,0.00140383001449607,0.00764476997024491,2
863,840,58,0.01538109407187,0.0161745632104982,2
864,840,58,0.00225833524071107,0.0208896009765774,2
865,840,58,0.00227359426260777,0.0140077821011673,2
866,840,58,0.00149538414587625,0.0128633554589151,2
867,840,58,0.00248722056916152,0.00755321583886473,2
868,840,58,0.00221255817502098,0.0105745021744106,2
869,840,58,0.0100099183642329,0.018142977035172,2
870,840,58,0.00190737773708705,0.0122987716487373,2
871,840,58,0.00178530556191348,0.0100862134737163,2
872,840,58,0.031769283588922,0.00991836423285267,2
873,840,58,0.00195315480277714,0.015030136568246,2
874,840,58,0.00218204013122759,0.010406652933547,2
875,840,58,0.00166323338673991,0.00843823910887312,2
876,840,58,0.00160219729915312,0.0149080643930724,2
877,840,58,0.00222781719691768,0.00878919661249714,2
878,840,58,0.00218204013122759,0.00764476997024491,2
879,840,58,0.00204470893415732,0.00784313725490196,2
880,840,58,0.00482185091935607,0.00961318379491875,2
881,840,58,0.00718699931334401,0.0201419089036393,2
882,840,58,0.018142977035172,0.00874341954680705,2
862,841,58,0.0206912336919203,0.00839246204318303,2
863,841,58,0.0824444953078508,0.0103303578240635,2
864,841,58,0.00202944991226062,0.00802624551766232,2
865,841,58,0.00181582360570687,0.00793469138628214,2
866,841,58,0.0242465857938506,0.00843823910887312,2
867,841,58,0.00149538414587625,0.00749217975127794,2
868,841,58,0.00175478751812009,0.0117341878385595,2
869,841,58,0.00230411230640116,0.00798046845197223,2
870,841,58,0.00219729915312428,0.00914015411612116,2
871,841,58,0.0059662775616083,0.00799572747386892,2
872,841,58,0.010955977721828,0.00740062561989776,2
873,841,58,0.00218204013122759,0.00918593118181125,2
874,841,58,0.00210574502174411,0.00827038986800946,2
875,841,58,0.00180056458381018,0.00782787823300526,2
876,841,58,0.00221255817502098,0.00953688868543526,2
877,841,58,0.0126192111085679,0.0111238269626917,2
878,841,58,0.037445639734493,0.0211184863050278,2
879,841,58,0.0182803082322423,0.00737010757610437,2
880,841,58,0.00209048599984741,0.00764476997024491,2
881,841,58,0.00196841382467384,0.00802624551766232,2
882,841,58,0.00198367284657053,0.00846875715266651,2
863,842,58,0.00262455176623178,0.0085297932402533,2
864,842,58,0.00230411230640116,0.00836194399938964,2
865,842,58,0.024078736552987,0.00787365529869535,2
866,842,58,0.0114137483787289,0.00779736018921187,2
867,842,58,0.00204470893415732,0.00933852140077821,2
868,842,58,0.00225833524071107,0.00848401617456321,2
869,842,58,0.00158693827725643,0.00747692072938125,2
870,842,58,0.0021210040436408,0.00784313725490196,2
871,842,58,0.00288395513847562,0.0117647058823529,2
872,842,58,0.00190737773708705,0.0150759136339361,2
873,842,58,0.0175478751812009,0.0134126802471962,2
874,842,58,0.0021362630655375,0.00779736018921187,2
875,842,58,0.002563515678645,0.00805676356145571,2
876,842,58,0.00399786373693446,0.00796520943007553,2
877,842,58,0.0272068360418097,0.00753795681696803,2
878,842,58,0.00219729915312428,0.00781261921110857,2
879,842,58,0.0296482795452811,0.00825513084611276,2
880,842,58,0.00740062561989776,0.00775158312352178,2
881,842,58,0.00163271534294652,0.0102693217364767,2
882,842,58,0.00244144350347143,0.00885023270008392,2
863,843,58,0.0016937514305333,0.0173952849622339,2
864,843,58,0.00195315480277714,0.0199435416189822,2
865,843,58,0.0021210040436408,0.0140840772106508,2
866,843,58,0.00138857099259937,0.0167849240863661,2
867,843,58,0.00195315480277714,0.0129854276340887,2
868,843,58,0.00193789578088045,0.00762951094834821,2
869,843,58,0.00166323338673991,0.00752269779507134,2
870,843,58,0.0016937514305333,0.014175631342031,2
871,843,58,0.00181582360570687,0.0133821622034028,2
872,843,58,0.00196841382467384,0.00752269779507134,2
873,843,58,0.0116273746852827,0.00793469138628214,2
874,843,58,0.00914015411612116,0.00816357671473259,2
875,843,58,0.00205996795605402,0.00793469138628214,2
876,843,58,0.00199893186846723,0.00779736018921187,2
877,843,58,0.00621042191195544,0.00790417334248875,2
878,843,58,0.00242618448157473,0.00761425192645151,2
879,843,58,0.0134126802471962,0.00772106507972839,2
880,843,58,0.0381170366979477,0.00773632410162509,2
881,843,58,0.00125123979552911,0.00898756389715419,2
863,844,58,0.00224307621881437,0.00846875715266651,2
864,844,58,0.0153200579842832,0.00775158312352178,2
865,844,58,0.00630197604333562,0.00988784618905928,2
866,844,58,0.00244144350347143,0.0148622873273823,2
867,844,58,0.00199893186846723,0.00958266575112535,2
868,844,58,0.00180056458381018,0.00794995040817884,2
869,844,58,0.0232547493705653,0.0076600289921416,2
870,844,58,0.00199893186846723,0.00785839627679866,2
871,844,58,0.00125123979552911,0.00776684214541848,2
872,844,58,0.00187685969329366,0.0185702296482795,2
873,844,58,0.00180056458381018,0.00949111161974517,2
874,844,58,0.00167849240863661,0.00901808194094758,2
875,844,58,0.00115968566414893,0.00752269779507134,2
876,844,58,0.00184634164950027,0.00930800335698482,2
877,844,58,0.00173952849622339,0.00801098649576562,2
878,844,58,0.00180056458381018,0.00816357671473259,2
879,844,58,0.0208285648889906,0.00813305867093919,2
880,844,58,0.0103608758678569,0.0076600289921416,2
881,844,58,0.00622568093385214,0.00801098649576562,2
864,845,58,0.00177004654001678,0.0264591439688716,2
865,845,58,0.0185397116044862,0.0133821622034028,2
866,845,58,0.00180056458381018,0.010406652933547,2
867,845,58,0.00160219729915312,0.00833142595559625,2
868,845,58,0.0800793469138628,0.0113374532692454,2
869,845,58,0.00410467689021134,0.00788891432059205,2
870,845,58,0.00202944991226062,0.0081177996490425,2
871,845,58,0.0021362630655375,0.0144197756923781,2
872,845,58,0.00141908903639277,0.00906385900663768,2
873,845,58,0.00157167925535973,0.00770580605783169,2
874,845,58,0.00181582360570687,0.0104829480430304,2
875,845,58,0.00196841382467384,0.00805676356145571,2
876,845,58,0.00178530556191348,0.00830090791180285,2
877,845,58,0.0297398336766613,0.00805676356145571,2
878,845,58,0.00189211871519036,0.00787365529869535,2
879,845,58,0.0426642252231632,0.00799572747386892,2
880,845,58,0.00143434805828946,0.00785839627679866,2
865,846,58,0.00224307621881437,0.00772106507972839,2
866,846,58,0.0513618677042802,0.00802624551766232,2
867,846,58,0.00163271534294652,0.0144197756923781,2
868,846,58,0.00231937132829786,0.0133669031815061,2
869,846,58,0.0108491645685512,0.00949111161974517,2
870,846,58,0.0352941176470588,0.0113984893568322,2
871,846,58,0.00199893186846723,0.00730907148851759,2
872,846,58,0.00968947890440223,0.00820935378042268,2
873,846,58,0.00320439459830625,0.0125276569771878,2
874,846,58,0.00192263675898375,0.00764476997024491,2
875,846,58,0.00149538414587625,0.0168459601739528,2
876,846,58,0.0025787747005417,0.00773632410162509,2
877,846,58,0.00262455176623178,0.00813305867093919,2
878,846,58,0.00253299763485161,0.0119172961013199,2
879,846,58,0.0220798046845197,0.00881971465629053,2
866,847,58,0.0198214694438087,0.0127718013275349,2
867,847,58,0.0184023804074159,0.0080872816052491,2
868,847,58,0.0161898222323949,0.00903334096284428,2
869,847,58,0.026138704509041,0.0112306401159686,2
870,847,58,0.00218204013122759,0.0215915159838254,2
871,847,58,0.0021210040436408,0.00839246204318303,2
872,847,58,0.00569161516746777,0.00837720302128634,2
873,847,58,0.089570458533608,0.00798046845197223,2
874,847,58,0.012466620889601,0.0101167315175097,2
875,847,58,0.00651560234988937,0.0225223163195239,2
876,847,58,0.0268711375600824,0.0100709544518196,2
877,847,58,0.00227359426260777,0.00796520943007553,2
867,848,58,0.00163271534294652,0.00738536659800107,2
868,848,58,0.0435492484931716,0.0076600289921416,2
869,848,58,0.0236057068741894,0.0085297932402533,2
870,848,58,0.00459296559090562,0.00869764248111696,2
871,848,58,0.033829251544976,0.00904859998474098,2
872,848,58,0.0175631342030976,0.0120241092545968,2
873,848,58,0.00187685969329366,0.00834668497749294,2
863,828,59,0.00167849240863661,0.0125429159990845,2
864,828,59,0.00231937132829786,0.00836194399938964,2
865,828,59,0.00178530556191348,0.00900282291905089,2
866,828,59,0.00161745632104982,0.00688181887541009,2
867,828,59,0.00187685969329366,0.00775158312352178,2
868,828,59,0.00209048599984741,0.0191958495460441,2
863,829,59,0.00927748531319142,0.0144960708018616,2
864,829,59,0.0199435416189822,0.00949111161974517,2
865,829,59,0.00195315480277714,0.00827038986800946,2
866,829,59,0.00231937132829786,0.00791943236438544,2
867,829,59,0.00155642023346304,0.00790417334248875,2
868,829,59,0.00134279392690929,0.010757610437171,2
869,829,59,0.00209048599984741,0.00782787823300526,2
862,830,59,0.0286259250782025,0.00732433051041428,2
863,830,59,0.00160219729915312,0.00779736018921187,2
864,830,59,0.0114137483787289,0.0111696040283818,2
865,830,59,0.00196841382467384,0.014373998626688,2
866,830,59,0.00141908903639277,0.00773632410162509,2
867,830,59,0.0448004882887007,0.00886549172198062,2
868,830,59,0.0158083466849775,0.00997940032043946,2
869,830,59,0.0211337453269245,0.00773632410162509,2
870,830,59,0.0119783321889067,0.0143587396047913,2
871,830,59,0.037796597238117,0.00923170824750134,2
862,831,59,0.00462348363469902,0.0108033875028611,2
863,831,59,0.00184634164950027,0.0134737163347829,2
864,831,59,0.00148012512397955,0.0076600289921416,2
865,831,59,0.00991836423285267,0.00782787823300526,2
866,831,59,0.0570687418936446,0.00782787823300526,2
867,831,59,0.0280155642023346,0.00732433051041428,2
868,831,59,0.00975051499198901,0.00830090791180285,2
869,831,59,0.0363775082017243,0.00920119020370794,2
870,831,59,0.00166323338673991,0.00869764248111696,2
871,831,59,0.00138857099259937,0.0238651102464332,2
872,831,59,0.00190737773708705,0.00930800335698482,2
873,831,59,0.00175478751812009,0.0135347524223697,2
861,832,59,0.00209048599984741,0.00744640268558785,2
862,832,59,0.0285038529030289,0.014023041123064,2
863,832,59,0.00170901045243,0.00814831769283589,2
864,832,59,0.00135805294880598,0.00727855344472419,2
865,832,59,0.0532997634851606,0.00720225833524071,2
866,832,59,0.0264133669031815,0.014023041123064,2
867,832,59,0.00160219729915312,0.00825513084611276,2
868,832,59,0.0016937514305333,0.00718699931334401,2
869,832,59,0.00187685969329366,0.0132906080720226,2
870,832,59,0.00204470893415732,0.0106965743495842,2
871,832,59,0.00204470893415732,0.0081025406271458,2
872,832,59,0.00163271534294652,0.00869764248111696,2
873,832,59,0.00134279392690929,0.00952162966353857,2
874,832,59,0.0486152437628748,0.0089723048752575,2
875,832,59,0.00184634164950027,0.00793469138628214,2
861,833,59,0.00198367284657053,0.0076600289921416,2
862,833,59,0.0930495155260548,0.00843823910887312,2
863,833,59,0.00735484855420768,0.0314183260852979,2
864,833,59,0.00154116121156634,0.0369726100556954,2
865,833,59,0.00152590218966964,0.00756847486076143,2
866,833,59,0.0143129625391012,0.00817883573662928,2
867,833,59,0.00988784618905928,0.00752269779507134,2
868,833,59,0.0214389257648585,0.0130922407873655,2
869,833,59,0.00421149004348821,0.00779736018921187,2
870,833,59,0.00199893186846723,0.00740062561989776,2
871,833,59,0.00202944991226062,0.0072632944228275,2
872,833,59,0.00160219729915312,0.00804150453955901,2
873,833,59,0.00228885328450446,0.00790417334248875,2
874,833,59,0.00175478751812009,0.0115510795757992,2
875,833,59,0.0017242694743267,0.00759899290455482,2
876,833,59,0.00175478751812009,0.0169680323491264,2
877,833,59,0.00183108262760357,0.00753795681696803,2
860,834,59,0.00123598077363241,0.0106507972838941,2
861,834,59,0.00186160067139696,0.00764476997024491,2
862,834,59,0.0187533379110399,0.00804150453955901,2
863,834,59,0.0232547493705653,0.00836194399938964,2
864,834,59,0.00141908903639277,0.00772106507972839,2
865,834,59,0.00114442664225223,0.0072480354009308,2
866,834,59,0.00234988937209125,0.00817883573662928,2
867,834,59,0.00199893186846723,0.0159151598382544,2
868,834,59,0.000961318379491875,0.0162966353856718,2
869,834,59,0.00146486610208286,0.0126192111085679,2
870,834,59,0.0117036697947662,0.00756847486076143,2
871,834,59,0.0199282825970855,0.00990310521095598,2
872,834,59,0.00117494468604562,0.00930800335698482,2
873,834,59,0.00173952849622339,0.00807202258335241,2
874,834,59,0.00175478751812009,0.0080872816052491,2
875,834,59,0.0355077439536126,0.00819409475852598,2
876,834,59,0.00152590218966964,0.00933852140077821,2
877,834,59,0.00184634164950027,0.00805676356145571,2
878,834,59,0.00186160067139696,0.00798046845197223,2
879,834,59,0.00157167925535973,0.0081025406271458,2
860,835,59,0.00207522697795071,0.00799572747386892,2
861,835,59,0.00221255817502098,0.00762951094834821,2
862,835,59,0.0211795223926146,0.0279087510490578,2
863,835,59,0.00209048599984741,0.0117799649042496,2
864,835,59,0.00227359426260777,0.0080872816052491,2
865,835,59,0.0511635004196231,0.00772106507972839,2
866,835,59,0.107881284809644,0.00987258716716258,2
867,835,59,0.0237277790493629,0.00813305867093919,2
868,835,59,0.0590218966964218,0.00785839627679866,2
869,835,59,0.00909437705043107,0.00750743877317464,2
870,835,59,0.00265506981002518,0.00730907148851759,2
871,835,59,0.00431830319676509,0.0138399328603037,2
872,835,59,0.00704966811627375,0.0231174181734951,2
873,835,59,0.00149538414587625,0.00828564888990616,2
874,835,59,0.0419775692378119,0.0163118944075685,2
875,835,59,0.0411230640115969,0.0085145342183566,2
876,835,59,0.0217288471808957,0.00761425192645151,2
877,835,59,0.00111390859845884,0.00715648126955062,2
878,835,59,0.0174258030060273,0.00793469138628214,2
879,835,59,0.00177004654001678,0.00959792477302205,2
880,835,59,0.00173952849622339,0.00907911802853437,2
881,835,59,0.00119020370794232,0.0085297932402533,2
859,836,59,0.0198672465094987,0.0151064316777295,2
860,836,59,0.00163271534294652,0.0148317692835889,2
861,836,59,0.0643472953383688,0.00782787823300526,2
862,836,59,0.00576791027695125,0.0117494468604562,2
863,836,59,0.00193789578088045,0.00781261921110857,2
864,836,59,0.0017242694743267,0.00778210116731518,2
865,836,59,0.00189211871519036,0.00801098649576562,2
866,836,59,0.0303501945525292,0.00785839627679866,2
867,836,59,0.00193789578088045,0.00776684214541848,2
868,836,59,0.00198367284657053,0.00773632410162509,2
869,836,59,0.0085145342183566,0.00833142595559625,2
870,836,59,0.0046845197222858,0.00943007553215839,2
871,836,59,0.0831006332494087,0.00965896086060884,2
872,836,59,0.0101930266269932,0.00741588464179446,2
873,836,59,0.00189211871519036,0.00791943236438544,2
874,836,59,0.00233463035019455,0.00787365529869535,2
875,836,59,0.00177004654001678,0.0242313267719539,2
876,836,59,0.00189211871519036,0.00801098649576562,2
877,836,59,0.0153200579842832,0.00891126878767071,2
878,836,59,0.0233005264362554,0.0114747844663157,2
879,836,59,0.0192721446555276,0.00761425192645151,2
880,836,59,0.00204470893415732,0.00802624551766232,2
881,836,59,0.00241092545967803,0.00799572747386892,2
882,836,59,0.0017242694743267,0.00738536659800107,2
859,837,59,0.00202944991226062,0.0146028839551385,2
860,837,59,0.00167849240863661,0.0204776073853666,2
861,837,59,0.00122072175173571,0.00747692072938125,2
862,837,59,0.00148012512397955,0.0110933089188983,2
863,837,59,0.0316929884794385,0.00843823910887312,2
864,837,59,0.0906843671320668,0.00796520943007553,2
865,837,59,0.0253147173266194,0.00770580605783169,2
866,837,59,0.104234378576333,0.00733958953231098,2
867,837,59,0.00244144350347143,0.00822461280231937,2
868,837,59,0.00805676356145571,0.00822461280231937,2
869,837,59,0.00772106507972839,0.00735484855420768,2
870,837,59,0.00186160067139696,0.00770580605783169,2
871,837,59,0.0021362630655375,0.00785839627679866,2
872,837,59,0.00180056458381018,0.0111848630502785,2
873,837,59,0.00117494468604562,0.0119020370794232,2
874,837,59,0.00166323338673991,0.00788891432059205,2
875,837,59,0.0106202792401007,0.00787365529869535,2
876,837,59,0.010955977721828,0.0162508583199817,2
877,837,59,0.0262607766842145,0.0076752880140383,2
878,837,59,0.0021210040436408,0.00791943236438544,2
879,837,59,0.0021210040436408,0.0100099183642329,2
880,837,59,0.00154116121156634,0.0156557564660105,2
881,837,59,0.00183108262760357,0.00827038986800946,2
882,837,59,0.00163271534294652,0.00776684214541848,2
883,837,59,0.00186160067139696,0.00721751735713741,2
858,838,59,0.00370794232089723,0.00756847486076143,2
859,838,59,0.00486762798504616,0.0109254596780346,2
860,838,59,0.00219729915312428,0.011612115663386,2
861,838,59,0.00399786373693446,0.00773632410162509,2
862,838,59,0.00387579156176089,0.00743114366369116,2
863,838,59,0.0012817578393225,0.0076752880140383,2
864,838,59,0.00205996795605402,0.00930800335698482,2
865,838,59,0.00221255817502098,0.00805676356145571,2
866,838,59,0.00167849240863661,0.00737010757610437,2
867,838,59,0.00132753490501259,0.00764476997024491,2
868,838,59,0.00201419089036393,0.0168764782177462,2
869,838,59,0.00251773861295491,0.00912489509422446,2
870,838,59,0.0240329594872969,0.00790417334248875,2
871,838,59,0.0135957885099565,0.00779736018921187,2
872,838,59,0.0021515220874342,0.0076600289921416,2
873,838,59,0.0112153810940719,0.0100404364080262,2
874,838,59,0.00152590218966964,0.0134737163347829,2
875,838,59,0.00158693827725643,0.00953688868543526,2
876,838,59,0.00822461280231937,0.0105897611963073,2
877,838,59,0.00288395513847562,0.00764476997024491,2
878,838,59,0.00125123979552911,0.00759899290455482,2
879,838,59,0.0312352178225376,0.00753795681696803,2
880,838,59,0.00181582360570687,0.00764476997024491,2
881,838,59,0.00244144350347143,0.00781261921110857,2
882,838,59,0.00198367284657053,0.00758373388265812,2
883,838,59,0.0116426337071794,0.00776684214541848,2
859,839,59,0.0410315098802167,0.00943007553215839,2
860,839,59,0.0772411688410773,0.0183718623636225,2
861,839,59,0.052826733806363,0.00798046845197223,2
862,839,59,0.0117036697947662,0.00787365529869535,2
863,839,59,0.00251773861295491,0.0076752880140383,2
864,839,59,0.0114137483787289,0.00782787823300526,2
865,839,59,0.00189211871519036,0.00770580605783169,2
866,839,59,0.028397039749752,0.0103456168459602,2
867,839,59,0.00357061112382696,0.00733958953231098,2
868,839,59,0.0255741206988632,0.0135347524223697,2
869,839,59,0.00125123979552911,0.00790417334248875,2
870,839,59,0.00205996795605402,0.00762951094834821,2
871,839,59,0.00253299763485161,0.00970473792629892,2
872,839,59,0.00167849240863661,0.0165407797360189,2
873,839,59,0.00161745632104982,0.0080872816052491,2
874,839,59,0.00198367284657053,0.011108567940795,2
875,839,59,0.00225833524071107,0.00714122224765393,2
876,839,59,0.00184634164950027,0.00816357671473259,2
