x,y,z,signal,mito.p
203,236,2,0.535277370664558,2
203,237,2,0.519704489191097,2
203,238,2,0.343820649427343,2
203,239,2,0.213731064210496,2
203,243,2,0.268637716991137,5
203,244,2,0.281921764291558,5
204,233,2,0.235890865371751,2
204,234,2,0.401245125790134,2
204,235,2,0.471253891548053,2
204,236,2,0.502105750992931,2
204,237,2,0.433962441026159,2
204,238,2,0.269236570696817,2
204,243,2,0.276707980231445,5
204,244,2,0.264192915262707,5
205,233,2,0.219644653283372,2
205,234,2,0.355555520486662,2
205,235,2,0.402220156193294,2
205,236,2,0.3703100981079,2
205,237,2,0.293093842413078,2
205,238,2,0.217320300078349,2
205,243,2,0.253400405576469,5
206,233,2,0.229667591794557,2
206,234,2,0.344792452968845,2
206,235,2,0.33281563794631,2
206,236,2,0.244694662572965,2
206,237,2,0.187875340539897,2
207,234,2,0.227459876683951,2
207,235,2,0.190857737985994,2
208,240,2,0.281283198989111,3
208,241,2,0.293390619470761,3
209,239,2,0.225703945759329,3
209,240,2,0.371173413147205,3
209,241,2,0.400151855638595,3
209,242,2,0.260766789007905,3
210,239,2,0.19722662075133,3
210,240,2,0.327268073911243,3
210,241,2,0.368137878475542,3
210,242,2,0.268045882298407,3
211,240,2,0.273891895706324,3
211,241,2,0.341265139869614,3
211,242,2,0.295139955349656,3
211,243,2,0.242135266649005,3
212,239,2,0.170080541053783,3
212,240,2,0.33360916326959,3
212,241,2,0.429442149577898,3
212,242,2,0.366994627298892,3
212,243,2,0.292367351018859,3
212,244,2,0.253021661521903,3
213,239,2,0.165453456972226,3
213,240,2,0.327770616395585,3
213,241,2,0.392307896681637,3
213,242,2,0.305147748809406,3
213,243,2,0.224868706771831,3
214,240,2,0.269175613631319,3
214,241,2,0.301547654669839,3
214,242,2,0.209525992394216,3
215,241,2,0.319291436766513,3
216,230,2,0.296256331714972,4
216,231,2,0.292869045568751,4
217,229,2,0.246681655635354,4
217,230,2,0.366689606434051,4
217,231,2,0.380930594869356,4
217,232,2,0.261344185261241,4
218,230,2,0.278203006436388,4
218,231,2,0.370977281198052,4
218,232,2,0.347548734561469,4
218,233,2,0.204231348362752,4
219,230,2,0.208783837766397,4
219,231,2,0.394682372234179,4
219,232,2,0.469220921595458,4
219,233,2,0.287865455037428,4
220,230,2,0.19609679520348,4
220,231,2,0.368331019100383,4
220,232,2,0.428728942490071,4
220,233,2,0.255795255109559,4
221,230,2,0.270551811244515,4
221,231,2,0.404620328870434,4
221,232,2,0.363291603338525,4
221,233,2,0.186615309946422,4
222,229,2,0.207848236315186,4
222,230,2,0.31956506050295,4
222,231,2,0.412473238246592,4
222,232,2,0.311745738752526,4
222,233,2,0.142067224620097,4
223,230,2,0.263322604764186,4
223,231,2,0.290592223800427,4
223,232,2,0.207743304426934,4
225,228,2,0.226917928801394,4
225,229,2,0.277938286011682,4
225,230,2,0.289756560845703,4
226,227,2,0.246442443905368,4
226,228,2,0.350698551954074,4
226,229,2,0.409890005943078,4
226,230,2,0.369641454686195,4
226,231,2,0.274863016189518,4
227,226,2,0.292369211763903,4
227,227,2,0.337387229428828,4
227,228,2,0.44512502699258,4
227,229,2,0.50025141256458,4
227,230,2,0.448700907892838,4
227,231,2,0.363562212196915,4
227,232,2,0.253970947692996,4
227,233,2,0.169585359111546,4
228,225,2,0.262256821821084,4
228,226,2,0.340557986091614,4
228,227,2,0.383923332405002,4
228,228,2,0.495489883765146,4
228,229,2,0.523060378208914,4
228,230,2,0.508179552569486,4
228,231,2,0.504700665948874,4
228,232,2,0.390891186644693,4
228,233,2,0.272317870275074,4
228,234,2,0.255878329131975,4
228,235,2,0.232868567899011,4
229,225,2,0.27280173464777,4
229,226,2,0.363128964800168,4
229,227,2,0.472426584893124,4
229,228,2,0.59589276568707,4
229,229,2,0.543111719697743,4
229,230,2,0.502558218237223,4
229,231,2,0.534657153721471,4
229,232,2,0.459387708417577,4
229,233,2,0.377984140422467,4
229,234,2,0.389430996413426,4
229,235,2,0.353264283832679,4
229,236,2,0.245919268349396,4
230,224,2,0.18650388900425,4
230,225,2,0.327742964311004,4
230,226,2,0.45959319119942,4
230,227,2,0.567663426175247,4
230,228,2,0.60977585512305,4
230,229,2,0.493361662509275,4
230,230,2,0.42364859033724,4
230,231,2,0.450861774625053,4
230,232,2,0.44503735999189,4
230,233,2,0.428480874555824,4
230,234,2,0.424195696487705,4
230,235,2,0.368974860439411,4
230,236,2,0.270339615648272,4
231,224,2,0.233934233073438,4
231,225,2,0.419273248572549,4
231,226,2,0.566356523649646,4
231,227,2,0.579708570582252,4
231,228,2,0.511567333344137,4
231,229,2,0.424005947600666,4
231,230,2,0.395704015478384,4
231,231,2,0.422983385760806,4
231,232,2,0.455713231583712,4
231,233,2,0.472551702332046,4
231,234,2,0.45137105347753,4
231,235,2,0.403398408219764,4
231,236,2,0.314823034195877,4
231,237,2,0.221575871101904,4
232,224,2,0.219227705071063,4
232,225,2,0.376059235004845,4
232,226,2,0.496271961973343,4
232,227,2,0.50520735389053,4
232,228,2,0.471494940469349,4
232,229,2,0.458900428753344,4
232,230,2,0.440384366802123,4
232,231,2,0.40596086612924,4
232,232,2,0.399119165692798,4
232,233,2,0.424942820953553,4
232,234,2,0.453776313761373,4
232,235,2,0.477982769595106,4
232,236,2,0.40592864462012,4
232,237,2,0.265123240677338,4
233,225,2,0.234343055247263,4
233,226,2,0.352650591274114,4
233,227,2,0.492729857128698,4
233,228,2,0.586880965454397,4
233,229,2,0.570907293630656,4
233,230,2,0.481824525053071,4
233,231,2,0.39301347235941,4
233,232,2,0.37709022908174,4
233,233,2,0.417341135712097,4
233,234,2,0.462750145373651,4
233,235,2,0.515949270154554,4
233,236,2,0.466776326574605,4
233,237,2,0.312831047741724,4
233,238,2,0.207690732491002,4
234,225,2,0.153041439592961,4
234,226,2,0.298205568140578,4
234,227,2,0.526483913552894,4
234,228,2,0.652956493048633,4
234,229,2,0.550154804566184,4
234,230,2,0.39865110587611,4
234,231,2,0.357949686961444,4
234,232,2,0.422421911832153,4
234,233,2,0.476910556482421,4
234,234,2,0.46785113059811,4
234,235,2,0.450151817952619,4
234,236,2,0.402527108464383,4
234,237,2,0.293550007593724,4
234,238,2,0.205563005863561,4
235,226,2,0.237041677297252,4
235,227,2,0.383707980608304,4
235,228,2,0.447165863892577,4
235,229,2,0.355684571399284,4
235,230,2,0.256695573066135,4
235,231,2,0.287597696180941,4
235,232,2,0.389239009921587,4
235,233,2,0.419459040432153,4
235,234,2,0.36828435915187,4
235,235,2,0.304800401883244,4
235,236,2,0.260652129427207,4
235,237,2,0.217906764519558,4
236,227,2,0.241293409062045,4
236,228,2,0.255755873265079,4
236,229,2,0.208544673143881,4
236,231,2,0.207372733518321,4
236,232,2,0.29181171841642,4
236,233,2,0.31331187368264,4
236,234,2,0.262527548448148,4
236,235,2,0.207835799943245,4
237,232,2,0.286879189502798,4
237,233,2,0.344372937399449,4
237,234,2,0.272643265120461,4
238,232,2,0.292297796840182,4
238,233,2,0.379396610787158,4
238,234,2,0.303530455167444,4
239,233,2,0.248400324551622,4
200,237,3,0.147341989299444,2
200,241,3,0.283469409539903,5
200,242,3,0.275665562593202,5
200,243,3,0.265684573283583,5
200,244,3,0.226347669329683,5
201,234,3,0.157520135145677,2
201,235,3,0.187194543391067,2
201,236,3,0.231482972345654,2
201,237,3,0.304710874137509,2
201,238,3,0.288918118550281,2
201,240,3,0.267260082600121,5
201,241,3,0.341144662516436,5
201,242,3,0.316577622557619,5
201,243,3,0.296950907798623,5
201,244,3,0.289185288563399,5
202,233,3,0.18329949760826,2
202,234,3,0.346044969920939,2
202,235,3,0.383621938815311,2
202,236,3,0.438729434292052,2
202,237,3,0.521584077223086,2
202,238,3,0.417763218638579,2
202,239,3,0.25759464267477,2
202,240,3,0.244436466532781,5
202,241,3,0.313906369947394,5
202,242,3,0.299298673415974,5
202,243,3,0.291081529085848,5
202,244,3,0.304953265621685,5
202,245,3,0.224784313740269,5
203,233,3,0.257149830394267,2
203,234,3,0.496862454103193,2
203,235,3,0.557401205272871,2
203,236,3,0.589390568783124,2
203,237,3,0.555822210003591,2
203,238,3,0.363328205842306,2
203,239,3,0.215759629614695,2
203,241,3,0.246790309013694,5
203,242,3,0.26699767044142,5
203,243,3,0.3139970989336,5
203,244,3,0.329709088764416,5
203,245,3,0.22220777069742,5
204,233,3,0.239086377009746,2
204,234,3,0.424271209761271,2
204,235,3,0.508315693156265,2
204,236,3,0.55000928959298,2
204,237,3,0.452346743385263,2
204,238,3,0.266983420431904,2
204,239,3,0.180727111799592,2
204,242,3,0.257746634925026,5
204,243,3,0.35032588476307,5
204,244,3,0.350757883811876,5
204,245,3,0.22247216136984,5
205,233,3,0.277660422602993,2
205,234,3,0.433716445820569,2
205,235,3,0.434753563868496,2
205,236,3,0.389014283738464,2
205,237,3,0.311773791250598,2
205,238,3,0.229307148991881,2
205,242,3,0.258807589352506,5
205,243,3,0.320586821515828,5
205,244,3,0.287554215986617,5
206,232,3,0.145538950905349,2
206,233,3,0.314733906863634,2
206,234,3,0.452829877592183,2
206,235,3,0.364712034865557,2
206,236,3,0.241160919304151,2
206,237,3,0.199531177042307,2
206,243,3,0.202321258244278,5
207,233,3,0.214708709078212,2
207,234,3,0.268562203717571,2
207,235,3,0.199017352319025,2
207,240,3,0.239592900075259,3
207,241,3,0.229432831720436,3
208,239,3,0.222324597221715,3
208,240,3,0.362967998576978,3
208,241,3,0.369809534137276,3
208,242,3,0.228175109392966,3
209,239,3,0.255230271674429,3
209,240,3,0.463802855993973,3
209,241,3,0.483099347391961,3
209,242,3,0.283013079483114,3
210,239,3,0.190739886874239,3
210,240,3,0.341976462658663,3
210,241,3,0.37639108357355,3
210,242,3,0.258296308432576,3
211,240,3,0.261270862485006,3
211,241,3,0.351970406522387,3
211,242,3,0.315599812813759,3
211,243,3,0.285840917321869,3
211,244,3,0.283092808875198,3
212,239,3,0.158052873517952,3
212,240,3,0.349186378630243,3
212,241,3,0.493712094974688,3
212,242,3,0.423371221556981,3
212,243,3,0.349119627345999,3
212,244,3,0.310920981176986,3
212,245,3,0.266590449921557,3
213,239,3,0.154474119062056,3
213,240,3,0.331809069092337,3
213,241,3,0.42293114357716,3
213,242,3,0.31522582661361,3
213,243,3,0.231196087856561,3
213,244,3,0.195250992365952,3
214,240,3,0.253760000444694,3
214,241,3,0.28897768594543,3
214,242,3,0.184698283253068,3
215,230,3,0.169444743315167,4
215,241,3,0.315134461676566,3
216,229,3,0.268081542652799,4
216,230,3,0.350460729894438,4
216,231,3,0.291468187195285,4
217,229,3,0.300924776154727,4
217,230,3,0.412961177415398,4
217,231,3,0.378945344783338,4
217,232,3,0.248269931076119,4
218,229,3,0.188536011022394,4
218,230,3,0.285106276335431,4
218,231,3,0.375380840336958,4
218,232,3,0.377347694956147,4
218,233,3,0.230107080931009,4
219,230,3,0.18978028416733,4
219,231,3,0.368395815424644,4
219,232,3,0.466857822496794,4
219,233,3,0.290518076643476,4
220,230,3,0.188596932757291,4
220,231,3,0.33541083554707,4
220,232,3,0.38530435853382,4
220,233,3,0.225140516870692,4
221,229,3,0.180238112712723,4
221,230,3,0.305189933548319,4
221,231,3,0.434618789398332,4
221,232,3,0.362281713407954,4
221,233,3,0.17586233520394,4
222,229,3,0.259120665594626,4
222,230,3,0.375982072969847,4
222,231,3,0.460422612414439,4
222,232,3,0.32489270331678,4
222,233,3,0.143338796543593,4
223,229,3,0.269812930585825,4
223,230,3,0.297392022142772,4
223,231,3,0.301207609401445,4
223,232,3,0.201873713730546,4
224,228,3,0.222496374609149,4
224,229,3,0.251709412298517,4
224,230,3,0.253929304689982,4
224,231,3,0.220786137929917,4
225,227,3,0.177104358967208,4
225,228,3,0.27373966791872,4
225,229,3,0.331070400417259,4
225,230,3,0.312100929072356,4
225,231,3,0.235401489425127,4
226,226,3,0.191352802159557,4
226,227,3,0.281310403552732,4
226,228,3,0.427965330409907,4
226,229,3,0.478964724796279,4
226,230,3,0.382251111453635,4
226,231,3,0.250097465354341,4
227,225,3,0.211748381481564,4
227,226,3,0.311215473522399,4
227,227,3,0.372813860110412,4
227,228,3,0.514177558227659,4
227,229,3,0.543268964430846,4
227,230,3,0.44236966399561,4
227,231,3,0.336260206775411,4
227,232,3,0.236470993858317,4
227,233,3,0.168498401360916,4
227,234,3,0.151220559244803,4
228,225,3,0.285817457802071,4
228,226,3,0.370561157366459,4
228,227,3,0.410406727775732,4
228,228,3,0.535533870835841,4
228,229,3,0.537851228581647,4
228,230,3,0.516138830611715,4
228,231,3,0.507488909959537,4
228,232,3,0.374964339645609,4
228,233,3,0.279247473249552,4
228,234,3,0.307165762140443,4
228,235,3,0.293228875974324,4
228,236,3,0.199073739959985,4
229,224,3,0.162806452931912,4
229,225,3,0.295392875353259,4
229,226,3,0.37378733596708,4
229,227,3,0.496856989636734,4
229,228,3,0.639363302979792,4
229,229,3,0.551793437891816,4
229,230,3,0.519449166706551,4
229,231,3,0.549863350652552,4
229,232,3,0.449590438238904,4
229,233,3,0.400667776644267,4
229,234,3,0.467650217240806,4
229,235,3,0.440884789450339,4
229,236,3,0.297607397493204,4
229,237,3,0.20656015322364,4
230,224,3,0.213943542451556,4
230,225,3,0.352878638533835,4
230,226,3,0.454364638947627,4
230,227,3,0.597286769923727,4
230,228,3,0.654994833252748,4
230,229,3,0.489770989863603,4
230,230,3,0.4306640231211,4
230,231,3,0.469241413344679,4
230,232,3,0.468618417060893,4
230,233,3,0.471426210671387,4
230,234,3,0.481237942843188,4
230,235,3,0.427070712457137,4
230,236,3,0.307246127483364,4
230,237,3,0.213538559536493,4
231,224,3,0.275124768843647,4
231,225,3,0.443613913586812,4
231,226,3,0.530027855588849,4
231,227,3,0.561983678580837,4
231,228,3,0.507374721453533,4
231,229,3,0.403073413787866,4
231,230,3,0.407777942549238,4
231,231,3,0.459972265006273,4
231,232,3,0.516399994422476,4
231,233,3,0.544558295870333,4
231,234,3,0.51879705800663,4
231,235,3,0.465647537391083,4
231,236,3,0.360646566035062,4
231,237,3,0.237651907456811,4
232,224,3,0.25773099524516,4
232,225,3,0.398846978734181,4
232,226,3,0.452048741533374,4
232,227,3,0.455004217060667,4
232,228,3,0.441606475882671,4
232,229,3,0.448619364863179,4
232,230,3,0.461289060100463,4
232,231,3,0.430362441101531,4
232,232,3,0.429420103282185,4
232,233,3,0.463901216390234,4
232,234,3,0.509646761813705,4
232,235,3,0.558826017794564,4
232,236,3,0.48908873238322,4
232,237,3,0.300316877814907,4
232,238,3,0.216104479844975,4
233,225,3,0.260402294962855,4
233,226,3,0.357475267636377,4
233,227,3,0.503597597443685,4
233,228,3,0.591900737401484,4
233,229,3,0.575814384510763,4
233,230,3,0.500420952347215,4
233,231,3,0.408618198482235,4
233,232,3,0.410488883202494,4
233,233,3,0.456468222996962,4
233,234,3,0.49254274625995,4
233,235,3,0.578007378537159,4
233,236,3,0.569427836444373,4
233,237,3,0.365174064926152,4
233,238,3,0.214007420180162,4
234,225,3,0.170481637602614,4
234,226,3,0.333764123290423,4
234,227,3,0.591356646129066,4
234,228,3,0.68069172231315,4
234,229,3,0.542111486798414,4
234,230,3,0.402468883632114,4
234,231,3,0.37538821265593,4
234,232,3,0.494302163137312,4
234,233,3,0.576709614860635,4
234,234,3,0.523920796138846,4
234,235,3,0.505025189306077,4
234,236,3,0.496912576450712,4
234,237,3,0.352836783547208,4
234,238,3,0.213515264892838,4
235,226,3,0.263733429005463,4
235,227,3,0.416115352248929,4
235,228,3,0.444257731372105,4
235,229,3,0.334299287697376,4
235,230,3,0.252781460535058,4
235,231,3,0.294050948424104,4
235,232,3,0.440603228105296,4
235,233,3,0.512828164764593,4
235,234,3,0.437395115219217,4
235,235,3,0.354229044807494,4
235,236,3,0.31826960509243,4
235,237,3,0.25869587398865,4
236,227,3,0.258749576503849,4
236,228,3,0.250797741441798,4
236,229,3,0.199109494529315,4
236,231,3,0.223253509412261,4
236,232,3,0.342840178111458,4
236,233,3,0.396049407444563,4
236,234,3,0.322205151522118,4
236,235,3,0.240818871968305,4
236,236,3,0.21129744523003,4
237,231,3,0.216935997342385,4
237,232,3,0.379302678493028,4
237,233,3,0.458624096337413,4
237,234,3,0.334793280176009,4
237,235,3,0.222365227414135,4
237,237,3,0.228462182311937,4
238,231,3,0.191744771636178,4
238,232,3,0.358093105652256,4
238,233,3,0.453483682161004,4
238,234,3,0.333617948812647,4
238,235,3,0.233811682991603,4
238,236,3,0.266094761574023,4
238,237,3,0.290206437179175,4
239,232,3,0.205875116402557,4
239,233,3,0.255025095091138,4
239,234,3,0.21477016077214,4
239,236,3,0.233070305637031,4
239,237,3,0.247692723252661,4
243,232,3,0.214071321462502,4
199,241,4,0.219219979446069,5
199,242,4,0.201007430920665,5
199,243,4,0.190661394053228,5
199,244,4,0.176217078002809,5
200,237,4,0.157522714279631,2
200,238,4,0.17650750732898,2
200,240,4,0.253513110197184,5
200,241,4,0.321168245457804,5
200,242,4,0.301398159115465,5
200,243,4,0.302549442115661,5
200,244,4,0.308334993086508,5
200,245,4,0.246732743685997,5
201,234,4,0.160333039916608,2
201,235,4,0.20346436809852,2
201,236,4,0.243156061958759,2
201,237,4,0.329776358230824,2
201,238,4,0.337116102388273,2
201,239,4,0.246275966108248,2
201,240,4,0.278111947697896,5
201,241,4,0.370727988469599,5
201,242,4,0.344420916357108,5
201,243,4,0.334276723219498,5
201,244,4,0.366032857648388,5
201,245,4,0.293378536404841,5
202,233,4,0.160303845062402,2
202,234,4,0.339117698766199,2
202,235,4,0.416933090811518,2
202,236,4,0.456201076537578,2
202,237,4,0.549348984193371,2
202,238,4,0.482403852712655,2
202,239,4,0.280353132665563,2
202,240,4,0.239254079601071,2
202,241,4,0.324969205847205,5
202,242,4,0.330614423666491,5
202,243,4,0.320564633897706,5
202,244,4,0.338046215819291,5
202,245,4,0.259237774763737,5
203,233,4,0.22264530487389,2
203,234,4,0.488032912669912,2
203,235,4,0.609206796891811,2
203,236,4,0.607642970227702,2
203,237,4,0.538900971431392,2
203,238,4,0.374230664362295,2
203,239,4,0.222107526002381,2
203,241,4,0.255008960782843,5
203,242,4,0.300374042729113,5
203,243,4,0.352886858787258,5
203,244,4,0.370550887938114,5
203,245,4,0.257986835911871,5
204,233,4,0.235318226972833,2
204,234,4,0.439261324729876,2
204,235,4,0.545888328163446,2
204,236,4,0.562838019647206,2
204,237,4,0.429835873807757,2
204,238,4,0.249195192437781,2
204,241,4,0.223661083238145,5
204,242,4,0.289669082274891,5
204,243,4,0.41338594546764,5
204,244,4,0.437113789411522,5
204,245,4,0.286289804398481,5
205,232,4,0.146098293221009,2
205,233,4,0.328418296993375,2
205,234,4,0.49129925038826,2
205,235,4,0.441894443843563,2
205,236,4,0.382404634696649,2
205,237,4,0.309943359863004,2
205,238,4,0.216480986294741,2
205,242,4,0.28691117547457,5
205,243,4,0.373198610367337,5
205,244,4,0.361032894392214,5
205,245,4,0.231426985118185,5
206,232,4,0.16492126033585,2
206,233,4,0.379333510331799,2
206,234,4,0.513159565812338,2
206,235,4,0.353576724123961,2
206,236,4,0.221425197860793,2
206,237,4,0.199004703963472,2
206,243,4,0.223631476193581,5
206,244,4,0.197888822226585,5
207,233,4,0.231724445234175,2
207,234,4,0.277067104024975,2
207,235,4,0.184875678206238,2
207,240,4,0.252725072894098,3
207,241,4,0.251420737725584,3
208,239,4,0.222562395727616,3
208,240,4,0.400517598031586,3
208,241,4,0.408115184923198,3
208,242,4,0.239776265900184,3
209,239,4,0.244900569322033,3
209,240,4,0.48354847000592,3
209,241,4,0.497038588931554,3
209,242,4,0.276074926502926,3
210,239,4,0.162666743954322,3
210,240,4,0.303198630152474,3
210,241,4,0.331907052628842,3
210,242,4,0.234252255599853,3
210,243,4,0.18466820513381,3
210,244,4,0.197004838785049,3
211,240,4,0.223115225435622,3
211,241,4,0.323883543551986,3
211,242,4,0.318947340255745,3
211,243,4,0.330510410373894,3
211,244,4,0.360040316456674,3
211,245,4,0.323780590177452,3
212,239,4,0.138271999565104,3
212,240,4,0.328595468186065,3
212,241,4,0.502138302254337,3
212,242,4,0.447577441853366,3
212,243,4,0.391800667004082,3
212,244,4,0.363442135257228,3
212,245,4,0.301131012656081,3
213,240,4,0.308415476198103,3
213,241,4,0.420891908331126,3
213,242,4,0.316325409166058,3
213,243,4,0.232883807165385,3
213,244,4,0.197787376291074,3
214,241,4,0.259680773406665,3
214,242,4,0.167434208294909,3
215,229,4,0.160200667927388,4
215,230,4,0.183421470623594,4
216,228,4,0.181094290970403,4
216,229,4,0.33237954054766,4
216,230,4,0.395740241122409,4
216,231,4,0.276323795264154,4
217,228,4,0.198077464088092,4
217,229,4,0.353406666159162,4
217,230,4,0.438970059246122,4
217,231,4,0.350527363410008,4
217,232,4,0.219096369446171,4
218,229,4,0.197896029669415,4
218,230,4,0.271520717676645,4
218,231,4,0.34223706117979,4
218,232,4,0.364594431068017,4
218,233,4,0.230031661872382,4
219,230,4,0.16243024090383,4
219,231,4,0.305765374841672,4
219,232,4,0.407329008365156,4
219,233,4,0.26447442950028,4
220,230,4,0.17578070973621,4
220,231,4,0.283845492022444,4
220,232,4,0.317848699852686,4
220,233,4,0.189870966046067,4
221,229,4,0.197599417487875,4
221,230,4,0.311570216321268,4
221,231,4,0.431873177647543,4
221,232,4,0.347766535946579,4
221,233,4,0.163333679730259,4
222,229,4,0.280206863972848,4
222,230,4,0.397598866330483,4
222,231,4,0.478151273013412,4
222,232,4,0.328428943281476,4
222,233,4,0.138904334904713,4
223,228,4,0.276656609535984,4
223,229,4,0.295917228595968,4
223,230,4,0.317806515113772,4
223,231,4,0.307092863331433,4
223,232,4,0.199168897048321,4
224,228,4,0.267004736561841,4
224,229,4,0.308551451908738,4
224,230,4,0.281361373834703,4
224,231,4,0.218340883404491,4
