x,y,z,signal,mito.p
762,731,47,0.151608230164835,1
762,732,47,0.159258118124429,1
762,733,47,0.139682067448852,1
762,734,47,0.11650049349785,1
763,747,47,0.133182744100543,1
764,726,47,0.126271583700363,1
764,727,47,0.125105108541263,1
764,728,47,0.119229617634323,1
764,745,47,0.114577967007436,1
765,725,47,0.195289750036461,1
765,726,47,0.159060466959386,1
765,727,47,0.130405935428096,1
765,728,47,0.118033029025362,1
766,725,47,0.237072226491206,1
766,726,47,0.232434590336487,1
766,727,47,0.153977794763684,1
766,728,47,0.114845643425851,1
766,729,47,0.116207591029532,1
766,730,47,0.135257062634468,1
767,724,47,0.126777576806845,1
767,725,47,0.21645069619187,1
767,726,47,0.250985982889813,1
767,727,47,0.164090673210962,1
768,725,47,0.156003404174174,1
768,726,47,0.181225673702764,1
768,727,47,0.132819969478128,1
769,724,47,0.140297208562103,1
769,725,47,0.192568080657032,1
769,726,47,0.194239700988164,1
769,727,47,0.131284006882213,1
769,731,47,0.117189098709745,1
770,723,47,0.123692037556336,1
770,724,47,0.216042062447923,1
770,725,47,0.312235986187336,2
770,726,47,0.296145181640749,1
770,727,47,0.166350548067143,1
771,723,47,0.13971304061003,1
771,724,47,0.229876890281428,2
771,725,47,0.335441549617167,2
771,726,47,0.316387826563111,2
771,727,47,0.17900205982121,1
771,747,47,0.120853058801051,1
772,722,47,0.128506974449285,1
772,723,47,0.128428893818633,1
772,724,47,0.157403614819935,1
772,725,47,0.211657252081868,2
772,726,47,0.213191613023821,1
772,727,47,0.15316835889259,1
772,728,47,0.118829675218494,1
773,722,47,0.12975452156335,1
773,725,47,0.124133634752047,1
773,726,47,0.143664933331625,1
773,727,47,0.132156178125778,1
774,726,47,0.151079684357343,1
774,727,47,0.138792807970735,1
775,725,47,0.136151586372299,1
775,726,47,0.181054426274361,1
775,727,47,0.144371557150594,1
776,725,47,0.135758050572318,1
776,726,47,0.146553740012745,1
779,723,47,0.123810347965918,1
779,724,47,0.144135807819614,1
780,721,47,0.122395639996427,1
780,722,47,0.165578091559585,1
780,723,47,0.213664030281435,1
780,724,47,0.197468470499607,1
780,725,47,0.126944996753353,1
781,721,47,0.19351837963872,1
781,722,47,0.266324410487705,1
781,723,47,0.272428431505928,1
781,724,47,0.198100523194399,1
781,725,47,0.117547645436775,1
782,721,47,0.172336859296018,1
782,722,47,0.22504547755103,1
782,723,47,0.208979475087121,1
782,724,47,0.157131604514328,1
782,731,47,0.12834357041455,1
783,722,47,0.147749704447737,1
783,723,47,0.152422329675407,1
783,731,47,0.166812872549422,1
783,732,47,0.147411060626559,1
752,738,48,0.158245978812191,1
756,733,48,0.115065022911189,1
757,730,48,0.121130274482035,1
757,731,48,0.163193358355565,1
757,732,48,0.166021808591423,1
757,733,48,0.135425118531815,1
758,729,48,0.11453574693792,1
758,730,48,0.132384955551276,1
758,731,48,0.1475353772385,1
758,732,48,0.133529066439244,1
759,729,48,0.127182971912266,1
759,730,48,0.133290620205637,1
759,731,48,0.117570162807183,1
760,729,48,0.126432644138493,1
760,730,48,0.134741777579633,1
760,731,48,0.119734774583221,1
761,729,48,0.124202293888805,1
761,730,48,0.15803220511572,1
761,731,48,0.151479614996305,1
761,732,48,0.133597796237206,1
762,729,48,0.116925355765031,1
762,730,48,0.15267609761346,1
762,731,48,0.142575172686562,1
762,732,48,0.12018712405884,1
763,726,48,0.115935981137416,1
763,727,48,0.120260576380616,1
763,747,48,0.117853867542087,1
763,748,48,0.144251362442232,1
764,725,48,0.149121862595426,1
764,726,48,0.140091819995199,1
764,727,48,0.138136812904582,1
764,728,48,0.120134469684836,1
765,724,48,0.185870010895016,1
765,725,48,0.196995323076216,1
765,726,48,0.171347625990811,1
765,727,48,0.138260104929062,1
766,724,48,0.175394923114957,1
766,725,48,0.244233150694534,1
766,726,48,0.231196794468603,1
766,727,48,0.154570029869904,1
767,724,48,0.131884167820172,1
767,725,48,0.228966679756262,1
767,726,48,0.248499297344985,1
767,727,48,0.16131831619438,1
768,725,48,0.182315752323246,1
768,726,48,0.193894073484637,1
768,727,48,0.131297020320655,1
769,724,48,0.158581819738934,1
769,725,48,0.213977554044515,1
769,726,48,0.191328942226269,1
769,727,48,0.119736588220796,1
770,723,48,0.145157969245983,1
770,724,48,0.246361230627995,1
770,725,48,0.303406656737668,1
770,726,48,0.25171490031871,1
770,727,48,0.136759991117416,1
771,723,48,0.161151308438229,1
771,724,48,0.238584376261302,1
771,725,48,0.28542933936108,2
771,726,48,0.247998662713157,1
771,727,48,0.138871183023071,1
772,722,48,0.135032159798335,1
772,723,48,0.137952128070512,1
772,724,48,0.155106513286002,1
772,725,48,0.180992244414656,1
772,726,48,0.171805663693369,1
773,721,48,0.134546175589512,1
773,722,48,0.129314160938712,1
773,725,48,0.118459763814454,1
773,726,48,0.120411779580759,1
774,726,48,0.116679666757992,1
775,726,48,0.125559707398548,1
779,723,48,0.133474492435859,1
779,724,48,0.18377873367208,1
779,725,48,0.13683318434811,1
780,721,48,0.128401865908023,1
780,722,48,0.165013838290233,1
780,723,48,0.217970972000451,1
780,724,48,0.235957263349974,1
780,725,48,0.166883168670744,1
781,721,48,0.213651876554311,1
781,722,48,0.289782493507649,1
781,723,48,0.272202244991251,1
781,724,48,0.195201023117708,1
781,725,48,0.133028172716334,1
782,721,48,0.183395043333219,1
782,722,48,0.25880815464214,1
782,723,48,0.222264017015972,1
782,724,48,0.154998908048858,1
782,725,48,0.118693711284726,1
782,731,48,0.134460911069765,1
782,732,48,0.116384373585598,1
783,722,48,0.151194237946235,1
783,723,48,0.1668052293625,1
783,724,48,0.167408958691272,1
783,725,48,0.135628540361868,1
783,730,48,0.136546299859017,1
783,731,48,0.196937416219366,1
783,732,48,0.193763585794196,1
783,733,48,0.14971282579997,1
784,731,48,0.195457911925614,1
784,732,48,0.219885513774789,1
784,733,48,0.189775820734598,1
784,734,48,0.121440453614782,1
751,737,49,0.158541107108442,1
751,738,49,0.216592254137637,1
751,739,49,0.154019673304046,1
752,737,49,0.15561507374957,1
752,738,49,0.212369846772592,1
752,739,49,0.154112898986134,1
753,738,49,0.131985272226529,1
753,739,49,0.116423967413691,1
755,732,49,0.118133379712207,1
756,731,49,0.136277245547119,1
756,732,49,0.13835847710219,1
756,733,49,0.114617431289987,1
757,729,49,0.127644483790697,1
757,730,49,0.132700540266146,1
757,731,49,0.163423654996953,1
757,732,49,0.148606212457702,1
757,733,49,0.114862672776066,1
758,728,49,0.123941742475147,1
758,729,49,0.152734970173435,1
758,730,49,0.144741445000899,1
758,731,49,0.148586651081003,1
758,732,49,0.12662012009013,1
759,728,49,0.118505634712854,1
759,729,49,0.147074772178856,1
759,730,49,0.136678130112338,1
759,731,49,0.12624993781814,1
759,732,49,0.117270771284945,1
759,733,49,0.115742381214747,1
760,729,49,0.126397643288674,1
760,730,49,0.139965913506164,1
760,731,49,0.133958180155545,1
760,732,49,0.120496914554964,1
760,733,49,0.118319006695667,1
761,729,49,0.124900391255798,1
761,730,49,0.171907462934901,1
761,731,49,0.15860765818594,1
761,732,49,0.118141576411896,1
762,727,49,0.115776710783126,1
762,729,49,0.115555658982622,1
762,730,49,0.154266834419506,1
762,731,49,0.135958610623601,1
763,726,49,0.123561161229271,1
763,727,49,0.12912312837313,1
764,724,49,0.140591194502219,1
764,725,49,0.15255777542701,1
764,726,49,0.16538863709423,1
764,727,49,0.150763216377421,1
764,728,49,0.116199441437313,1
765,723,49,0.115737105178166,1
765,724,49,0.164940491960262,1
765,725,49,0.196513413663503,1
765,726,49,0.187872584752933,1
765,727,49,0.144826038239206,1
766,724,49,0.165152322473617,1
766,725,49,0.224487089161626,1
766,726,49,0.209925840595107,1
766,727,49,0.146498659604064,1
767,724,49,0.137158956053253,1
767,725,49,0.226768668784367,1
767,726,49,0.228541487736795,1
767,727,49,0.150004597689021,1
768,724,49,0.121134325724409,1
768,725,49,0.207108107308554,1
768,726,49,0.201629532162531,1
768,727,49,0.126828923948571,1
769,724,49,0.160069803377191,1
769,725,49,0.213877144473333,1
769,726,49,0.178830647516664,1
770,723,49,0.155808061275135,1
770,724,49,0.237079693025117,1
770,725,49,0.259532055125538,1
770,726,49,0.19697373607833,1
771,722,49,0.118277340138918,1
771,723,49,0.170969600325155,1
771,724,49,0.224705078976615,1
771,725,49,0.230864168626651,1
771,726,49,0.185481586255472,1
772,721,49,0.126795324545969,1
772,722,49,0.134682339730025,1
772,723,49,0.141503100896286,1
772,724,49,0.147695707510853,1
772,725,49,0.152896054165299,1
772,726,49,0.135488395640185,1
773,720,49,0.127239913065992,1
773,721,49,0.129906914227096,1
773,722,49,0.125152757746635,1
779,723,49,0.129640745247704,1
779,724,49,0.192681456559188,1
779,725,49,0.15114923853602,1
780,721,49,0.122822834083347,1
780,722,49,0.145065273522926,1
780,723,49,0.186426102795282,1
780,724,49,0.231395705758455,1
780,725,49,0.181717075270576,1
781,721,49,0.196644019122618,1
781,722,49,0.258658023136928,1
781,723,49,0.232528663953025,1
781,724,49,0.183426664222103,1
781,725,49,0.141067203704381,1
782,722,49,0.253037984260075,1
782,723,49,0.212530907210722,1
782,724,49,0.161568574625957,1
782,725,49,0.135620190562904,1
782,726,49,0.116593789841142,1
782,731,49,0.132891042872696,1
782,732,49,0.121508724114917,1
783,724,49,0.190530081982071,1
783,725,49,0.169643536836345,1
783,726,49,0.120256560468844,1
783,729,49,0.114193381626655,1
783,730,49,0.153598532526954,1
783,731,49,0.211044336796549,1
783,732,49,0.225773240846924,1
783,733,49,0.188078456171399,1
783,734,49,0.124508739754596,1
784,729,49,0.122851522532256,1
784,730,49,0.159628111966541,1
784,731,49,0.233953523582188,1
784,732,49,0.293392433108336,1
784,733,49,0.269485392350576,1
784,734,49,0.175097934073662,1
784,735,49,0.127320219524576,1
784,736,49,0.117160834228061,1
784,737,49,0.123211129177349,1
785,731,49,0.150466015352513,1
785,732,49,0.179040534846903,1
785,733,49,0.181466157334426,1
785,734,49,0.154286996416441,1
750,737,50,0.140090571647258,1
750,738,50,0.179373867300897,1
750,739,50,0.146520823668451,1
751,737,50,0.177639900233917,1
751,738,50,0.25036677875732,1
751,739,50,0.178781008020706,1
752,737,50,0.163608881566923,1
752,738,50,0.23329894174012,1
752,739,50,0.172027009915557,1
753,738,50,0.14376040839538,1
753,739,50,0.124589917701367,1
754,731,50,0.120638272293987,1
754,732,50,0.124875035660354,1
755,731,50,0.129006761146664,1
755,732,50,0.136640408806157,1
755,733,50,0.115123742371887,1
756,729,50,0.114466557842131,1
756,730,50,0.123443628092935,1
756,731,50,0.145102417762606,1
756,732,50,0.139012941175584,1
757,728,50,0.128266537925093,1
757,729,50,0.167494741393183,1
757,730,50,0.154477027948296,1
757,731,50,0.157696010882956,1
757,732,50,0.132754336996285,1
758,728,50,0.152264590313875,1
758,729,50,0.197356366499127,1
758,730,50,0.158206608744578,1
758,731,50,0.144986380288426,1
758,732,50,0.128848150296947,1
759,728,50,0.135446175570669,1
759,729,50,0.161605283121544,1
759,730,50,0.138926510745968,1
759,731,50,0.140028154250205,1
759,732,50,0.136960774929179,1
759,733,50,0.131963932542857,1
760,727,50,0.116253461927932,1
760,729,50,0.123581806077768,1
760,730,50,0.143641591580501,1
760,731,50,0.1532916038096,1
760,732,50,0.130775846832136,1
760,733,50,0.124386048350353,1
761,726,50,0.117721000924437,1
761,727,50,0.122850709928408,1
761,729,50,0.117380037060388,1
761,730,50,0.161267534342287,1
761,731,50,0.154854747415402,1
762,727,50,0.117481247458552,1
762,730,50,0.131621096156897,1
762,731,50,0.118220493200131,1
763,726,50,0.122092597645305,1
763,727,50,0.124433473795245,1
764,724,50,0.121481154468407,1
764,725,50,0.148365163536407,1
764,726,50,0.174118510898973,1
764,727,50,0.146170732732192,1
765,724,50,0.141669390263527,1
765,725,50,0.180260736074938,1
765,726,50,0.187923107513943,1
765,727,50,0.138598324783014,1
766,724,50,0.145653622262915,1
766,725,50,0.187228578537762,1
766,726,50,0.176623521249426,1
766,727,50,0.125842540645267,1
767,724,50,0.136793590520017,1
767,725,50,0.203503349529509,1
767,726,50,0.191497940273005,1
767,727,50,0.124655927042966,1
768,724,50,0.128791491788038,1
768,725,50,0.20448196010035,1
768,726,50,0.18678456708424,1
769,721,50,0.150855570571323,1
769,724,50,0.147111786872995,1
769,725,50,0.187176889866882,1
769,726,50,0.152160741897421,1
770,721,50,0.131759238811128,1
770,722,50,0.120931622283265,1
770,723,50,0.153909394718009,1
770,724,50,0.198159996374609,1
770,725,50,0.198204442272057,1
770,726,50,0.141605359435645,1
771,720,50,0.157711909653903,1
771,721,50,0.119430154131872,1
771,722,50,0.130565606195876,1
771,723,50,0.170735794177291,1
771,724,50,0.195997457327228,1
771,725,50,0.178894631237076,1
771,726,50,0.128922544768113,1
772,720,50,0.133250531749115,1
772,721,50,0.119421062390263,1
772,722,50,0.131155533036091,1
772,723,50,0.140331373254339,1
772,724,50,0.13776664240946,1
772,725,50,0.126936069887888,1
773,720,50,0.119306909214862,1
773,721,50,0.116705740742346,1
777,720,50,0.121750703408734,1
779,723,50,0.125786270772981,1
779,724,50,0.177908565909191,1
779,725,50,0.148568926895614,1
780,721,50,0.12368947019925,1
780,722,50,0.133371303523978,1
780,723,50,0.158400032014236,1
780,724,50,0.204782717739203,1
780,725,50,0.177913264879271,1
781,722,50,0.20905376356648,1
781,723,50,0.192450724173707,1
781,724,50,0.176500547200365,1
781,725,50,0.15018355896555,1
781,726,50,0.123083479711943,1
782,723,50,0.197233133358985,1
782,724,50,0.176622637984373,1
782,725,50,0.155615085526437,1
782,726,50,0.129395315331748,1
782,727,50,0.120516110848775,1
782,731,50,0.127112028063239,1
782,732,50,0.126005344059767,1
783,724,50,0.198988498993973,1
783,725,50,0.195451469979163,1
783,726,50,0.13683340810859,1
783,729,50,0.130625844872465,1
783,730,50,0.171191476506374,1
783,731,50,0.211601641714154,1
783,732,50,0.233394923209172,1
783,733,50,0.202066901462857,1
783,734,50,0.14304009985653,1
784,726,50,0.125163898663165,1
784,728,50,0.129103425674023,1
784,729,50,0.162860473422531,1
784,730,50,0.202837556109707,1
784,731,50,0.252130600183078,1
784,732,50,0.315381446139015,1
784,733,50,0.304806643622949,1
784,734,50,0.230982055069009,1
784,735,50,0.187687982356934,1
784,736,50,0.182353803381713,1
784,737,50,0.178963938101539,1
784,738,50,0.145702684692371,1
785,729,50,0.155139641613909,1
785,730,50,0.152938898408785,1
785,731,50,0.157651788745988,1
785,732,50,0.191598915133821,1
785,733,50,0.219478246147457,1
785,734,50,0.22841808972051,1
785,735,50,0.238204949148429,3
785,736,50,0.235414844392723,3
785,737,50,0.212179367719776,1
749,737,51,0.123522332897558,1
749,738,51,0.142342379349291,1
749,739,51,0.11952803167657,1
750,736,51,0.113834917337697,1
750,737,51,0.165865223362893,1
750,738,51,0.22435528246204,1
750,739,51,0.179479011172761,1
751,737,51,0.184373571465988,1
751,738,51,0.259783326367709,1
751,739,51,0.201379674144444,1
752,732,51,0.134271409496941,1
752,737,51,0.15499916713994,1
752,738,51,0.214794091366633,1
752,739,51,0.170697448697139,1
753,730,51,0.128010944572598,1
753,731,51,0.142560004081391,1
753,732,51,0.135799540476057,1
753,738,51,0.13827349522726,1
753,739,51,0.120470334165314,1
754,729,51,0.121973074218383,1
754,730,51,0.11782476690282,1
754,731,51,0.144536562839292,1
754,732,51,0.147196886516599,1
754,733,51,0.124098127496931,1
755,730,51,0.125840750561427,1
755,731,51,0.155754841611498,1
755,732,51,0.157755790261718,1
755,733,51,0.128773496734699,1
756,729,51,0.135026483348263,1
756,730,51,0.158466806852215,1
756,731,51,0.164232478470944,1
756,732,51,0.142741650483681,1
757,728,51,0.137430542391635,1
757,729,51,0.201985688185484,1
757,730,51,0.179277803393773,1
757,731,51,0.152561873776855,1
757,732,51,0.128384400813716,1
758,728,51,0.16940785816657,1
758,729,51,0.219393570471078,1
758,730,51,0.16128519964334,1
758,731,51,0.141853992659526,1
758,732,51,0.144939720339912,1
758,733,51,0.126507050386526,1
759,727,51,0.118682805905543,1
759,728,51,0.142196829045486,1
759,729,51,0.157905580237776,1
759,730,51,0.138232229084001,1
759,731,51,0.154147817397881,1
759,732,51,0.155970052085787,1
759,733,51,0.142264793347069,1
760,726,51,0.144591819900984,1
760,727,51,0.15065635308292,1
760,728,51,0.117968032494356,1
760,729,51,0.114149041721013,1
760,730,51,0.14008076151674,1
760,731,51,0.162386077651199,1
760,732,51,0.133801677365087,1
760,733,51,0.119014913565331,1
761,725,51,0.114418567107605,1
761,726,51,0.149633496821376,1
761,727,51,0.143800803050454,1
761,730,51,0.129616897091283,1
761,731,51,0.133943282418324,1
762,726,51,0.113763891050598,1
763,726,51,0.114287467020061,1
764,725,51,0.140503692377672,1
764,726,51,0.166922844936908,1
764,727,51,0.133897965032691,1
765,724,51,0.118672383377922,1
765,725,51,0.162013528228868,1
765,726,51,0.18234921040344,1
765,727,51,0.132501958728581,1
766,724,51,0.123862213289809,1
766,725,51,0.15801479890575,1
766,726,51,0.155107055021901,1
767,724,51,0.132207961011597,1
767,725,51,0.174978116225056,1
767,726,51,0.159243243940943,1
768,721,51,0.125837924113258,1
768,724,51,0.130832964638872,1
768,725,51,0.178604967407284,1
768,726,51,0.160791254272176,1
769,720,51,0.127475544628298,1
769,721,51,0.134204622882095,1
769,722,51,0.12302630302087,1
769,723,51,0.115229227772906,1
769,724,51,0.128845076534564,1
769,725,51,0.150810300293159,1
769,726,51,0.126955878578802,1
770,720,51,0.154325188797316,1
770,721,51,0.136739558252531,1
770,722,51,0.132800019464806,1
770,723,51,0.143938074216499,1
770,724,51,0.154789138487292,1
770,725,51,0.146196912708352,1
771,720,51,0.166053052620551,1
771,721,51,0.137006292521557,1
771,722,51,0.143132713141514,1
771,723,51,0.165188948531133,1
771,724,51,0.168841614606632,1
771,725,51,0.143335016169168,1
772,720,51,0.136258426113065,1
772,721,51,0.117991656890297,1
772,722,51,0.126372075709618,1
772,723,51,0.138485749707839,1
772,724,51,0.133252109849343,1
777,720,51,0.116369475848377,1
779,721,51,0.115647224126411,1
779,723,51,0.121379096135793,1
779,724,51,0.144996001989066,1
779,725,51,0.123997411727197,1
780,721,51,0.138633572947047,1
780,722,51,0.14076491507277,1
780,723,51,0.143752223472559,1
780,724,51,0.169798402642239,1
780,725,51,0.156775024524149,1
781,722,51,0.168021520670569,1
781,723,51,0.168829755301192,1
781,724,51,0.181934087605573,1
781,725,51,0.166965830502803,1
781,726,51,0.137036417748286,1
781,727,51,0.115420166123549,1
782,723,51,0.188656547259909,1
782,724,51,0.206824214143773,1
782,725,51,0.184005732790605,1
782,726,51,0.144445468770197,1
782,727,51,0.125406349031678,1
782,731,51,0.123268859381189,1
782,732,51,0.134677511214404,1
782,733,51,0.127990723691326,1
783,724,51,0.208788925373101,1
783,725,51,0.210042902656748,1
783,726,51,0.150940823314203,1
783,727,51,0.117581598145398,1
783,728,51,0.115895468713668,1
783,729,51,0.146977530584996,1
783,730,51,0.191439939201216,1
783,731,51,0.213610539749848,1
783,732,51,0.230684382969406,1
783,733,51,0.208250204352203,1
783,734,51,0.158752289894091,1
783,735,51,0.123231149851875,1
783,736,51,0.116803806716922,1
784,725,51,0.191587503349341,1
784,726,51,0.148394935457114,1
784,727,51,0.130224088819061,1
784,728,51,0.156767298899155,1
784,729,51,0.214625964808082,1
784,730,51,0.259512858831727,1
784,731,51,0.261649111911142,1
784,732,51,0.289452175931701,1
784,733,51,0.297094279381965,1
784,734,51,0.281447792487451,1
784,735,51,0.262748953554673,3
784,736,51,0.267988152094568,3
784,737,51,0.247710883182143,1
784,738,51,0.182571015923455,1
784,739,51,0.123741205977599,1
785,727,51,0.159512368914045,1
785,728,51,0.19630837840262,1
785,729,51,0.207613711778412,1
785,730,51,0.19529347152655,1
785,731,51,0.168507563763729,1
785,732,51,0.186981912050731,1
785,733,51,0.245275356349164,1
785,734,51,0.319042379575407,3
785,735,51,0.344878683191716,3
785,736,51,0.345851947064771,3
785,737,51,0.304316207758261,3
785,738,51,0.218420212383084,1
786,733,51,0.127953732550922,1
786,734,51,0.17920670644547,1
786,735,51,0.201629225963979,3
786,736,51,0.203439165602352,3
786,737,51,0.197589336489408,1
748,737,52,0.120748680425565,1
748,738,52,0.117357613904919,1
749,736,52,0.130574356408331,1
749,737,52,0.138552654091359,1
749,738,52,0.162811858514034,1
749,739,52,0.121967268222771,1
750,736,52,0.128173276912403,1
750,737,52,0.178163099343623,1
750,738,52,0.250526072665344,1
750,739,52,0.193321329093912,1
751,732,52,0.124950478272716,1
751,736,52,0.116972522118841,1
751,737,52,0.176589827631885,1
751,738,52,0.244383871043114,1
751,739,52,0.19723584203848,1
752,730,52,0.13817754908881,1
752,731,52,0.152688369109258,1
752,732,52,0.162977900567061,1
752,733,52,0.119323962118811,1
752,737,52,0.136235673205309,1
752,738,52,0.173943989501441,1
752,739,52,0.146298747280486,1
753,729,52,0.161413119976695,1
753,730,52,0.141139843422309,1
753,731,52,0.16037939366657,1
753,732,52,0.15793625897727,1
753,733,52,0.121431809394134,1
753,738,52,0.116991812627591,1
754,730,52,0.123497648583554,1
754,731,52,0.163259932986798,1
754,732,52,0.168661746511315,1
754,733,52,0.141651289218382,1
754,734,52,0.121456470154403,1
755,730,52,0.147781125129875,1
