x,y,z,signal,mito.p
358,107,68,0.282917074460327,1
358,108,68,0.223542984812175,1
358,109,68,0.179856365556978,1
358,110,68,0.144648419525556,1
359,105,68,0.142375790322015,1
359,106,68,0.208341145322021,1
359,107,68,0.218304492884323,1
359,108,68,0.199352993039023,1
359,109,68,0.191545448155969,1
359,110,68,0.165004970309104,1
359,111,68,0.115051797489134,1
360,86,68,0.115605333809182,1
360,107,68,0.125842352215389,1
360,108,68,0.143218436959088,1
360,109,68,0.159496399481893,1
360,110,68,0.157996368108319,1
360,111,68,0.142180694737191,1
360,112,68,0.134344261198482,1
360,113,68,0.142386318841443,1
361,85,68,0.128981841295312,1
361,86,68,0.15661637834383,1
361,87,68,0.129320379124683,1
361,110,68,0.126142108820516,1
361,111,68,0.153861144892401,1
361,112,68,0.185150090992788,1
361,113,68,0.183919761658816,1
361,114,68,0.158421760334531,1
362,85,68,0.1419520233035,1
362,86,68,0.158510133947263,1
362,87,68,0.12638929348971,1
362,112,68,0.158110650829261,1
362,113,68,0.177408920534221,1
362,114,68,0.151296001857165,1
362,115,68,0.127727251614561,1
363,85,68,0.131658487710792,1
363,86,68,0.127220622557242,1
363,113,68,0.117908594644747,1
363,114,68,0.124884692691596,1
363,115,68,0.129335700829129,1
364,85,68,0.131928425287742,1
364,86,68,0.115810816591025,1
364,115,68,0.120270009651378,1
364,116,68,0.121926802906493,1
365,115,68,0.120943964440267,1
365,116,68,0.134836604915683,1
366,115,68,0.117382698632414,1
366,116,68,0.133326998948938,1
366,117,68,0.132630585673978,1
367,116,68,0.116538014597286,1
368,115,68,0.138969602303668,1
368,116,68,0.13094301946443,1
369,115,68,0.143571707649537,1
369,116,68,0.131311176115232,1
371,117,68,0.120444743032523,1
372,117,68,0.152374786461841,1
372,118,68,0.148329620950689,1
373,117,68,0.120512377581819,1
373,118,68,0.133130866999786,1
374,78,68,0.116354036375257,1
374,79,68,0.115716943181231,1
375,78,68,0.117667710599595,1
375,79,68,0.119182251073768,1
376,78,68,0.117423858783866,1
378,76,68,0.114839507677952,1
378,78,68,0.12175506084966,1
379,76,68,0.120767405644681,1
379,77,68,0.134422471374675,1
379,78,68,0.148138741484383,1
379,79,68,0.118828367986216,1
380,75,68,0.157175579337081,1
380,76,68,0.143022057695721,1
380,77,68,0.146507292047845,1
380,78,68,0.151092485812172,1
380,79,68,0.13341470128023,1
381,76,68,0.14436087553189,1
381,77,68,0.136612662506637,1
381,78,68,0.121856294801559,1
382,77,68,0.121333802303894,1
383,77,68,0.126287093834687,1
383,78,68,0.11770550256698,1
384,77,68,0.142950053928631,1
384,78,68,0.153085308423908,1
384,79,68,0.126529391103924,1
385,77,68,0.1451856802149,1
385,78,68,0.1652516132424,1
385,79,68,0.170033633791055,1
385,80,68,0.132672146238921,1
386,78,68,0.135681029859729,1
386,79,68,0.149715381380189,1
386,80,68,0.134721839343179,1
353,98,69,0.163858044749835,1
354,94,69,0.155831862324087,1
354,97,69,0.143941053763943,1
354,98,69,0.16166737076631,1
354,99,69,0.177132505680219,1
354,100,69,0.203266775817814,1
354,101,69,0.226344254038147,1
354,102,69,0.207928342567025,1
354,103,69,0.176334646469747,1
355,93,69,0.131125643346711,1
355,94,69,0.149273489762793,1
355,95,69,0.134675308940206,1
355,96,69,0.115796119060549,1
355,97,69,0.11864079781964,1
355,98,69,0.133858206328455,1
355,99,69,0.155364568003778,1
355,100,69,0.178050901128205,1
355,101,69,0.210734369647414,1
355,102,69,0.236327857812322,1
355,103,69,0.232675168183088,1
355,104,69,0.203356656869569,1
355,105,69,0.176965851230089,1
356,93,69,0.123279223024473,1
356,94,69,0.151313019430512,1
356,95,69,0.149762323973519,1
356,96,69,0.123375192716658,1
356,97,69,0.115721971903598,1
356,98,69,0.133603778885829,1
356,99,69,0.169697380673953,1
356,100,69,0.194758318896464,1
356,101,69,0.223507559995131,1
356,102,69,0.255124915818952,1
356,103,69,0.252215181644518,1
356,104,69,0.219025472704613,1
356,105,69,0.191321063501999,1
356,106,69,0.169255029758731,1
356,107,69,0.157827240516042,1
357,93,69,0.117483909030577,1
357,94,69,0.161012494502558,1
357,95,69,0.180786761632813,1
357,96,69,0.154624945402443,1
357,97,69,0.136690566484279,1
357,98,69,0.150749201905252,1
357,99,69,0.185571585075901,1
357,100,69,0.201528227549428,1
357,101,69,0.209460913425139,1
357,102,69,0.211919852670447,1
357,103,69,0.194101770317546,1
357,104,69,0.175473498374039,1
357,105,69,0.181955615719122,1
357,106,69,0.208051646368372,1
357,107,69,0.228142110610599,1
357,108,69,0.199366795527579,1
357,109,69,0.1579624860609,1
358,94,69,0.129473207532522,1
358,95,69,0.149512030211339,1
358,96,69,0.141459255619073,1
358,97,69,0.127708608833517,1
358,98,69,0.123237073616162,1
358,99,69,0.130420432751826,1
358,100,69,0.134693398208484,1
358,101,69,0.135604433114365,1
358,102,69,0.129269726818132,1
358,103,69,0.118584633939161,1
358,104,69,0.12412954817907,1
358,105,69,0.161377365407365,1
358,106,69,0.229713144717538,1
358,107,69,0.274142177691636,1
358,108,69,0.237012093806423,1
358,109,69,0.175674682599292,1
358,110,69,0.135454537146501,1
359,105,69,0.11982929572072,1
359,106,69,0.170369415833461,1
359,107,69,0.206360700197889,1
359,108,69,0.197865810227748,1
359,109,69,0.172486802371352,1
359,110,69,0.144022455471193,1
360,107,69,0.122845068808939,1
360,108,69,0.141833265372957,1
360,109,69,0.16047247802625,1
360,110,69,0.159860198691769,1
360,111,69,0.133510482542537,1
360,112,69,0.118793991310368,1
360,113,69,0.119570817035719,1
361,86,69,0.136292685020239,1
361,87,69,0.126258676253728,1
361,109,69,0.121851360294132,1
361,110,69,0.141479888690703,1
361,111,69,0.144431336529355,1
361,112,69,0.150421074826635,1
361,113,69,0.150259036908514,1
361,114,69,0.130227928077823,1
362,85,69,0.117341338274216,1
362,86,69,0.146471749462127,1
362,87,69,0.129057696098032,1
362,112,69,0.133529879043093,1
362,113,69,0.14488088311054,1
362,114,69,0.125869768762622,1
363,85,69,0.125661070895988,1
363,86,69,0.129636270038104,1
364,85,69,0.141494421345035,1
364,86,69,0.12887400052082,1
365,85,69,0.12613743340417,1
366,116,69,0.11539322065101,1
366,117,69,0.114195230594832,1
368,115,69,0.121248054932585,1
368,116,69,0.114628218900497,1
369,115,69,0.125150814563519,1
369,116,69,0.117768202608849,1
372,117,69,0.128623282791415,1
372,118,69,0.136466252491514,1
373,118,69,0.118106387132199,1
374,79,69,0.11940841403471,1
375,79,69,0.122598849842868,1
377,76,69,0.118921958751192,1
378,76,69,0.124334665878025,1
378,77,69,0.114950881512655,1
378,78,69,0.119852107512812,1
379,76,69,0.135107425757686,1
379,77,69,0.134374245102802,1
379,78,69,0.145930296207999,1
379,79,69,0.124194226734657,1
380,76,69,0.155017892359055,1
380,77,69,0.144215337004952,1
380,78,69,0.14821774071069,1
380,79,69,0.13064215583377,1
381,77,69,0.133704400440624,1
381,78,69,0.122891304790227,1
382,77,69,0.117778731128277,1
383,77,69,0.119338400558205,1
384,77,69,0.133180329842733,1
384,78,69,0.145307453023489,1
384,79,69,0.121596355785005,1
385,77,69,0.137074421699283,1
385,78,69,0.157745426618434,1
385,79,69,0.158926328440061,1
385,80,69,0.13108944125642,1
386,78,69,0.126534808462913,1
386,79,69,0.137923168753653,1
386,80,69,0.128253371387375,1
354,98,70,0.134699745939996,1
355,94,70,0.142265205537426,1
355,97,70,0.12133825395976,1
355,98,70,0.129961888643972,1
355,99,70,0.151155527383195,1
355,100,70,0.176006201415711,1
355,101,70,0.200420236313678,1
355,102,70,0.210762563467894,1
355,103,70,0.200448759886445,1
356,93,70,0.118837377289753,1
356,94,70,0.157104411727574,1
356,95,70,0.169406974901517,1
356,96,70,0.146298523520006,1
356,97,70,0.127125748113723,1
356,98,70,0.12953197410069,1
356,99,70,0.15753014548294,1
356,100,70,0.186231796260571,1
356,101,70,0.210175934150541,1
356,102,70,0.22717678434615,1
356,103,70,0.214416171692782,1
356,104,70,0.182734137313374,1
356,105,70,0.179816701067681,1
357,93,70,0.120808436250592,1
357,94,70,0.166155911780146,1
357,95,70,0.18908118576661,1
357,96,70,0.161954961867446,1
357,97,70,0.130429760030782,1
357,98,70,0.125632347116476,1
357,99,70,0.151530031765509,1
357,100,70,0.172703791152614,1
357,101,70,0.180303650979628,1
357,102,70,0.182954882915327,1
357,103,70,0.171492175260891,1
357,104,70,0.15627304732944,1
357,105,70,0.170724276401004,1
357,106,70,0.200442376824331,1
357,107,70,0.223912330926581,1
358,94,70,0.130131675740821,1
358,95,70,0.142604979937871,1
358,96,70,0.128224070541363,1
358,104,70,0.114342830073559,1
358,105,70,0.137109375441633,1
358,106,70,0.185170029229243,1
358,107,70,0.237398751915861,1
358,108,70,0.223226893692008,1
358,109,70,0.167184644698507,1
359,106,70,0.136264550084096,1
359,107,70,0.181728216187106,1
359,108,70,0.188052323302708,1
359,109,70,0.162034220184835,1
359,110,70,0.133793574880338,1
360,107,70,0.115805269686494,1
360,108,70,0.138194813976372,1
360,109,70,0.15557909541976,1
360,110,70,0.152959967224507,1
360,111,70,0.124090590301816,1
361,86,70,0.114922958560124,1
361,87,70,0.117943242188545,1
361,109,70,0.124124566564173,1
361,110,70,0.141515643260033,1
361,111,70,0.128587292684738,1
361,112,70,0.115704047511463,1
362,86,70,0.127909710620699,1
362,87,70,0.125474124903383,1
363,85,70,0.117000927922934,1
363,86,70,0.126568019228892,1
364,85,70,0.135937459369808,1
364,86,70,0.129037958068322,1
365,85,70,0.124009365247576,1
378,77,70,0.11812862185779,1
378,78,70,0.114834125649565,1
379,77,70,0.13463116924131,1
379,78,70,0.134641273793512,1
379,79,70,0.119909319534488,1
380,77,70,0.141087565908061,1
380,78,70,0.136135734708821,1
380,79,70,0.120796671160091,1
381,78,70,0.118216041544266,1
384,78,70,0.127910370125272,1
385,78,70,0.135742057586432,1
385,79,70,0.132483268840067,1
385,80,70,0.114197621298907,1
386,79,70,0.116287991703056,1
