x,y,z,fucci_ch00,fucci_ch02,cellCycle
285,69,24,0.00181582360570687,0.00827038986800946,2
286,69,24,0.0021515220874342,0.0148012512397955,2
287,69,24,0.0143892576485847,0.0164187075608454,2
288,69,24,0.00730907148851759,0.0121004043640803,2
275,70,24,0.0343175402456703,0.00862134737163348,2
276,70,24,0.0021210040436408,0.018448157473106,2
277,70,24,0.0628213931486992,0.00830090791180285,2
278,70,24,0.00236514839398795,0.0146944380865187,2
279,70,24,0.00202944991226062,0.0171969176775769,2
280,70,24,0.0371099412527657,0.0132143129625391,2
281,70,24,0.00242618448157473,0.017441062027924,2
282,70,24,0.00222781719691768,0.0110933089188983,2
283,70,24,0.0187685969329366,0.00717174029144732,2
284,70,24,0.0068055237659266,0.0130922407873655,2
285,70,24,0.00915541313801785,0.00762951094834821,2
286,70,24,0.00685130083161669,0.00973525597009232,2
287,70,24,0.00152590218966964,0.00862134737163348,2
288,70,24,0.00221255817502098,0.00737010757610437,2
275,71,24,0.00990310521095598,0.00784313725490196,2
276,71,24,0.0288090333409628,0.00740062561989776,2
277,71,24,0.00955214770733196,0.00756847486076143,2
278,71,24,0.0136110475318532,0.0105134660868238,2
279,71,24,0.00195315480277714,0.0164950026703288,2
280,71,24,0.00221255817502098,0.00926222629129473,2
281,71,24,0.00202944991226062,0.0105745021744106,2
282,71,24,0.00177004654001678,0.0177462424658579,2
283,71,24,0.00193789578088045,0.00791943236438544,2
284,71,24,0.0175631342030976,0.0140535591668574,2
285,71,24,0.012664988174258,0.00764476997024491,2
286,71,24,0.00204470893415732,0.0248264286259251,2
287,71,24,0.00170901045243,0.0352025635156786,2
288,71,24,0.00204470893415732,0.00790417334248875,2
289,71,24,0.00146486610208286,0.00845349813076982,2
275,72,24,0.00241092545967803,0.00717174029144732,2
276,72,24,0.00149538414587625,0.00756847486076143,2
277,72,24,0.00349431601434348,0.00761425192645151,2
278,72,24,0.00482185091935607,0.0119783321889067,2
279,72,24,0.00527962157625696,0.00752269779507134,2
280,72,24,0.0177309834439612,0.0081177996490425,2
281,72,24,0.088517586022736,0.00802624551766232,2
282,72,24,0.0477607385366598,0.0149538414587625,2
283,72,24,0.00181582360570687,0.0147554741741054,2
284,72,24,0.00227359426260777,0.0131227588311589,2
285,72,24,0.00196841382467384,0.00862134737163348,2
286,72,24,0.00210574502174411,0.00866712443732357,2
287,72,24,0.00259403372243839,0.0093842984664683,2
288,72,24,0.00199893186846723,0.00790417334248875,2
289,72,24,0.00193789578088045,0.00802624551766232,2
290,72,24,0.00204470893415732,0.00758373388265812,2
275,73,24,0.00218204013122759,0.00784313725490196,2
276,73,24,0.00210574502174411,0.016083009079118,2
277,73,24,0.00227359426260777,0.0122377355611505,2
278,73,24,0.0113374532692454,0.00753795681696803,2
279,73,24,0.00193789578088045,0.0156557564660105,2
280,73,24,0.00605783169298848,0.0104371709773404,2
281,73,24,0.0509956511787594,0.00779736018921187,2
282,73,24,0.00463874265659571,0.0197756923781186,2
283,73,24,0.00189211871519036,0.00746166170748455,2
284,73,24,0.0021210040436408,0.00764476997024491,2
285,73,24,0.00207522697795071,0.00752269779507134,2
286,73,24,0.00311284046692607,0.0081025406271458,2
287,73,24,0.0395361257343404,0.00772106507972839,2
288,73,24,0.00361638818951705,0.0139314869916838,2
289,73,24,0.0478828107118334,0.00741588464179446,2
290,73,24,0.0106202792401007,0.0111696040283818,2
276,74,24,0.00218204013122759,0.0133363851377127,2
277,74,24,0.00216678110933089,0.00773632410162509,2
278,74,24,0.00239566643778134,0.0104982070649271,2
279,74,24,0.0254978255893797,0.0134126802471962,2
280,74,24,0.0120546272983902,0.00949111161974517,2
281,74,24,0.00177004654001678,0.0102388036926833,2
282,74,24,0.00177004654001678,0.00860608834973678,2
283,74,24,0.00177004654001678,0.019851987487602,2
284,74,24,0.00199893186846723,0.00828564888990616,2
285,74,24,0.00245670252536812,0.0110933089188983,2
286,74,24,0.00196841382467384,0.00756847486076143,2
287,74,24,0.00181582360570687,0.0150148775463493,2
288,74,24,0.00177004654001678,0.00927748531319142,2
289,74,24,0.0021210040436408,0.00833142595559625,2
290,74,24,0.00245670252536812,0.0089570458533608,2
291,74,24,0.00201419089036393,0.012466620889601,2
276,75,24,0.0012664988174258,0.00874341954680705,2
277,75,24,0.0456244754711223,0.00807202258335241,2
278,75,24,0.033325703822385,0.00738536659800107,2
279,75,24,0.0025482566567483,0.0149538414587625,2
280,75,24,0.0134279392690929,0.00788891432059205,2
281,75,24,0.014373998626688,0.00875867856870375,2
282,75,24,0.00199893186846723,0.00785839627679866,2
283,75,24,0.00242618448157473,0.00994888227664607,2
284,75,24,0.0388952468146792,0.0157930876630808,2
285,75,24,0.0623025864042115,0.00868238345922026,2
286,75,24,0.00859082932784009,0.0116273746852827,2
287,75,24,0.0025787747005417,0.017593652246891,2
288,75,24,0.00221255817502098,0.0167086289768826,2
289,75,24,0.00157167925535973,0.00750743877317464,2
290,75,24,0.00158693827725643,0.00758373388265812,2
291,75,24,0.00189211871519036,0.00790417334248875,2
276,76,24,0.00183108262760357,0.00793469138628214,2
277,76,24,0.00260929274433509,0.00901808194094758,2
278,76,24,0.00152590218966964,0.00750743877317464,2
279,76,24,0.0216983291371023,0.00761425192645151,2
280,76,24,0.00198367284657053,0.0103761348897536,2
281,76,24,0.019851987487602,0.0205691615167468,2
282,76,24,0.035538261997406,0.00909437705043107,2
283,76,24,0.00180056458381018,0.00885023270008392,2
284,76,24,0.00202944991226062,0.00996414129854276,2
285,76,24,0.013168535896849,0.0089570458533608,2
286,76,24,0.0413214312962539,0.0121919584954604,2
287,76,24,0.0391241321431296,0.0210574502174411,2
288,76,24,0.0185244525825895,0.02221713588159,2
289,76,24,0.00303654535744259,0.00798046845197223,2
290,76,24,0.009399557488365,0.0292973220416571,2
291,76,24,0.00183108262760357,0.007690547035935,2
277,77,24,0.00199893186846723,0.0120393682764935,2
278,77,24,0.0146334019989319,0.00816357671473259,2
279,77,24,0.002563515678645,0.0179140917067216,2
280,77,24,0.00181582360570687,0.00761425192645151,2
281,77,24,0.00187685969329366,0.0072327763790341,2
282,77,24,0.0438086518654154,0.00830090791180285,2
283,77,24,0.00633249408712902,0.0241092545967803,2
284,77,24,0.132692454413672,0.00735484855420768,2
285,77,24,0.00175478751812009,0.0072632944228275,2
286,77,24,0.00158693827725643,0.0136568245975433,2
287,77,24,0.0341496910048066,0.0081025406271458,2
288,77,24,0.00239566643778134,0.0093842984664683,2
289,77,24,0.0358434424353399,0.00747692072938125,2
290,77,24,0.00178530556191348,0.00743114366369116,2
291,77,24,0.00184634164950027,0.012664988174258,2
277,78,24,0.00228885328450446,0.0167696650644694,2
278,78,24,0.00192263675898375,0.00807202258335241,2
279,78,24,0.00181582360570687,0.0164797436484321,2
280,78,24,0.00189211871519036,0.0185854886701762,2
281,78,24,0.0348058289463645,0.00758373388265812,2
282,78,24,0.00437933928435187,0.00875867856870375,2
283,78,24,0.00138857099259937,0.0138857099259937,2
284,78,24,0.00175478751812009,0.014175631342031,2
285,78,24,0.00244144350347143,0.0289311055161364,2
286,78,24,0.00222781719691768,0.00959792477302205,2
287,78,24,0.0021362630655375,0.0146639200427253,2
288,78,24,0.00209048599984741,0.00854505226215,2
289,78,24,0.00242618448157473,0.00814831769283589,2
290,78,24,0.00251773861295491,0.00833142595559625,2
291,78,24,0.0021362630655375,0.00755321583886473,2
292,78,24,0.00173952849622339,0.00796520943007553,2
279,79,24,0.00207522697795071,0.0108339055466545,2
280,79,24,0.00190737773708705,0.0293125810635538,2
281,79,24,0.00207522697795071,0.00807202258335241,2
282,79,24,0.00239566643778134,0.0089570458533608,2
283,79,24,0.00209048599984741,0.015030136568246,2
284,79,24,0.00178530556191348,0.00730907148851759,2
285,79,24,0.00222781719691768,0.00775158312352178,2
286,79,24,0.00186160067139696,0.00759899290455482,2
287,79,24,0.00222781719691768,0.0121461814297704,2
288,79,24,0.00158693827725643,0.0108491645685512,2
289,79,24,0.00196841382467384,0.0119478141451133,2
290,79,24,0.00202944991226062,0.00776684214541848,2
291,79,24,0.00216678110933089,0.00712596322575723,2
292,79,24,0.00184634164950027,0.0113374532692454,2
279,80,24,0.00164797436484321,0.0115663385976959,2
280,80,24,0.0338750286106661,0.00759899290455482,2
281,80,24,0.00199893186846723,0.00733958953231098,2
282,80,24,0.0207675288014038,0.00805676356145571,2
283,80,24,0.00280766002899214,0.0237582970931563,2
284,80,24,0.00239566643778134,0.00744640268558785,2
285,80,24,0.0214847028305486,0.00749217975127794,2
286,80,24,0.00178530556191348,0.0081177996490425,2
287,80,24,0.00375371938658732,0.0151522087434195,2
288,80,24,0.0207522697795071,0.0104219119554437,2
289,80,24,0.00209048599984741,0.00712596322575723,2
290,80,24,0.00462348363469902,0.0120393682764935,2
291,80,24,0.00398260471503777,0.00997940032043946,2
292,80,24,0.00238040741588464,0.011306935225452,2
280,81,24,0.00186160067139696,0.0178072785534447,2
281,81,24,0.00173952849622339,0.0107118333714809,2
282,81,24,0.0021515220874342,0.0139772640573739,2
283,81,24,0.0710154879072251,0.00770580605783169,2
284,81,24,0.00181582360570687,0.00793469138628214,2
285,81,24,0.00207522697795071,0.0101625085831998,2
286,81,24,0.00227359426260777,0.0117799649042496,2
287,81,24,0.00183108262760357,0.00796520943007553,2
288,81,24,0.00148012512397955,0.0076600289921416,2
289,81,24,0.00221255817502098,0.0168764782177462,2
290,81,24,0.0119935912108034,0.0180514229037919,2
291,81,24,0.00666819256885634,0.00971999694819562,2
292,81,24,0.0017242694743267,0.0100404364080262,2
281,82,24,0.00158693827725643,0.00785839627679866,2
282,82,24,0.0220950637064164,0.00834668497749294,2
283,82,24,0.0021515220874342,0.00802624551766232,2
284,82,24,0.0123750667582208,0.00711070420386053,2
285,82,24,0.00820935378042268,0.0138094148165103,2
286,82,24,0.00196841382467384,0.0128938735027085,2
287,82,24,0.00219729915312428,0.00776684214541848,2
288,82,24,0.00204470893415732,0.00791943236438544,2
289,82,24,0.00209048599984741,0.0072632944228275,2
290,82,24,0.00222781719691768,0.007690547035935,2
291,82,24,0.0111390859845884,0.00817883573662928,2
292,82,24,0.0131532768749523,0.00798046845197223,2
282,83,24,0.00202944991226062,0.0132143129625391,2
283,83,24,0.0016937514305333,0.0258182650492103,2
284,83,24,0.002563515678645,0.00918593118181125,2
285,83,24,0.00210574502174411,0.00775158312352178,2
286,83,24,0.00170901045243,0.0135957885099565,2
287,83,24,0.00199893186846723,0.0108186465247578,2
288,83,24,0.00192263675898375,0.00770580605783169,2
289,83,24,0.00227359426260777,0.0106965743495842,2
290,83,24,0.00196841382467384,0.00787365529869535,2
291,83,24,0.0319218738078889,0.0115205615320058,2
292,83,24,0.00250247959105821,0.0111238269626917,2
284,84,24,0.00251773861295491,0.00721751735713741,2
285,84,24,0.00221255817502098,0.00770580605783169,2
286,84,24,0.00204470893415732,0.0157473105973907,2
287,84,24,0.0021362630655375,0.0191042954146639,2
288,84,24,0.00221255817502098,0.00749217975127794,2
289,84,24,0.0426947432669566,0.00764476997024491,2
290,84,24,0.040314335851072,0.0085145342183566,2
291,84,24,0.0265659571221485,0.011108567940795,2
285,85,24,0.0021515220874342,0.00732433051041428,2
286,85,24,0.00604257267109178,0.00794995040817884,2
287,85,24,0.0055542839703975,0.00843823910887312,2
288,85,24,0.00260929274433509,0.00740062561989776,2
289,85,24,0.0206454566262303,0.0230258640421149,2
290,85,24,0.00253299763485161,0.0089723048752575,2
276,60,25,0.00205996795605402,0.0265506981002518,2
277,60,25,0.0143129625391012,0.0126039520866712,2
278,60,25,0.0881666285191119,0.0112153810940719,2
279,60,25,0.00230411230640116,0.0205233844510567,2
275,61,25,0.00178530556191348,0.016739147020676,2
276,61,25,0.00204470893415732,0.011612115663386,2
277,61,25,0.00193789578088045,0.0147859922178988,2
278,61,25,0.00218204013122759,0.00749217975127794,2
279,61,25,0.00222781719691768,0.00823987182421607,2
280,61,25,0.00189211871519036,0.00944533455405508,2
281,61,25,0.00219729915312428,0.00822461280231937,2
274,62,25,0.00280766002899214,0.0110627908751049,2
275,62,25,0.00271610589761196,0.00773632410162509,2
276,62,25,0.00949111161974517,0.00764476997024491,2
277,62,25,0.00186160067139696,0.00846875715266651,2
278,62,25,0.0350499732967117,0.0153963530937667,2
279,62,25,0.0254062714579995,0.0179598687724117,2
280,62,25,0.00207522697795071,0.0085145342183566,2
281,62,25,0.00234988937209125,0.00923170824750134,2
282,62,25,0.00233463035019455,0.00747692072938125,2
274,63,25,0.00184634164950027,0.00805676356145571,2
275,63,25,0.00190737773708705,0.00778210116731518,2
276,63,25,0.0982070649271382,0.0114137483787289,2
277,63,25,0.0355535210193027,0.00762951094834821,2
278,63,25,0.00791943236438544,0.00782787823300526,2
279,63,25,0.00202944991226062,0.00794995040817884,2
280,63,25,0.00505073624780652,0.0226749065384909,2
281,63,25,0.0338902876325628,0.00758373388265812,2
282,63,25,0.00181582360570687,0.0141603723201343,2
283,63,25,0.0021362630655375,0.00790417334248875,2
274,64,25,0.00210574502174411,0.0114442664225223,2
275,64,25,0.00184634164950027,0.0105592431525139,2
276,64,25,0.0437933928435187,0.00833142595559625,2
277,64,25,0.00379949645227741,0.00816357671473259,2
278,64,25,0.00177004654001678,0.0076600289921416,2
279,64,25,0.00198367284657053,0.00755321583886473,2
280,64,25,0.00222781719691768,0.0132600900282292,2
281,64,25,0.0395666437781338,0.00820935378042268,2
282,64,25,0.00233463035019455,0.00793469138628214,2
283,64,25,0.00346379797055009,0.00744640268558785,2
284,64,25,0.00735484855420768,0.00747692072938125,2
274,65,25,0.0105439841306172,0.00833142595559625,2
275,65,25,0.0021515220874342,0.0101930266269932,2
276,65,25,0.00192263675898375,0.0106355382619974,2
277,65,25,0.0025787747005417,0.0106202792401007,2
278,65,25,0.0177767605096513,0.0125429159990845,2
279,65,25,0.0280003051804379,0.0103608758678569,2
280,65,25,0.0218966964217594,0.0076600289921416,2
281,65,25,0.00679026474402991,0.0104982070649271,2
282,65,25,0.00163271534294652,0.00930800335698482,2
283,65,25,0.00219729915312428,0.00750743877317464,2
284,65,25,0.0025787747005417,0.0081025406271458,2
285,65,25,0.0432898451209277,0.00871290150301366,2
273,66,25,0.00227359426260777,0.0124971389333944,2
274,66,25,0.0112916762035554,0.0072480354009308,2
275,66,25,0.00857557030594339,0.00782787823300526,2
276,66,25,0.00634775310902571,0.00854505226215,2
277,66,25,0.0117189288166629,0.0178835736629282,2
278,66,25,0.0482795452811475,0.00770580605783169,2
279,66,25,0.00158693827725643,0.0121461814297704,2
280,66,25,0.00180056458381018,0.0136110475318532,2
281,66,25,0.00236514839398795,0.0100251773861295,2
282,66,25,0.00280766002899214,0.0122835126268406,2
283,66,25,0.018142977035172,0.010757610437171,2
284,66,25,0.00189211871519036,0.0115815976195926,2
285,66,25,0.00250247959105821,0.00802624551766232,2
286,66,25,0.00540169375143053,0.00756847486076143,2
273,67,25,0.0355535210193027,0.0105134660868238,2
274,67,25,0.0128480964370184,0.0111238269626917,2
275,67,25,0.00225833524071107,0.0081177996490425,2
276,67,25,0.00181582360570687,0.00900282291905089,2
277,67,25,0.00173952849622339,0.00834668497749294,2
278,67,25,0.00219729915312428,0.00875867856870375,2
279,67,25,0.0025787747005417,0.0137331197070268,2
280,67,25,0.00221255817502098,0.0116731517509728,2
281,67,25,0.00173952849622339,0.010101472495613,2
282,67,25,0.0265506981002518,0.00781261921110857,2
283,67,25,0.0422674906538491,0.00781261921110857,2
284,67,25,0.0192568856336309,0.0120698863202869,2
285,67,25,0.00207522697795071,0.00840772106507973,2
286,67,25,0.00175478751812009,0.0100709544518196,2
273,68,25,0.0145418478675517,0.00918593118181125,2
274,68,25,0.00199893186846723,0.00794995040817884,2
275,68,25,0.0341039139391165,0.0114747844663157,2
276,68,25,0.00320439459830625,0.0127718013275349,2
277,68,25,0.00268558785381857,0.00840772106507973,2
278,68,25,0.00195315480277714,0.0151827267872129,2
279,68,25,0.0219272144655528,0.00875867856870375,2
280,68,25,0.049912260624094,0.0190890363927672,2
281,68,25,0.0327306019684138,0.00758373388265812,2
282,68,25,0.00643930724040589,0.0132753490501259,2
283,68,25,0.00157167925535973,0.00827038986800946,2
284,68,25,0.00202944991226062,0.010605020218204,2
285,68,25,0.00749217975127794,0.0076600289921416,2
286,68,25,0.00967421988250553,0.00732433051041428,2
287,68,25,0.0539253833829252,0.00987258716716258,2
274,69,25,0.011612115663386,0.0100862134737163,2
275,69,25,0.0242465857938506,0.00915541313801785,2
276,69,25,0.00178530556191348,0.00773632410162509,2
277,69,25,0.0166018158236057,0.0103761348897536,2
278,69,25,0.034332799267567,0.00776684214541848,2
279,69,25,0.103410391393912,0.0110780498970016,2
280,69,25,0.00192263675898375,0.00885023270008392,2
281,69,25,0.00184634164950027,0.0158693827725643,2
282,69,25,0.00216678110933089,0.0120698863202869,2
283,69,25,0.00231937132829786,0.0072327763790341,2
284,69,25,0.00181582360570687,0.00729381246662089,2
285,69,25,0.0196993972686351,0.0117189288166629,2
286,69,25,0.0270237277790494,0.00901808194094758,2
287,69,25,0.00204470893415732,0.0120851453421836,2
288,69,25,0.0012817578393225,0.0110017547875181,2
274,70,25,0.0698863202868696,0.00819409475852598,2
275,70,25,0.00364690623331044,0.00776684214541848,2
276,70,25,0.0034332799267567,0.00807202258335241,2
277,70,25,0.00180056458381018,0.0131074998092622,2
278,70,25,0.00193789578088045,0.015030136568246,2
279,70,25,0.00224307621881437,0.0160982681010147,2
280,70,25,0.0151369497215229,0.0136873426413367,2
281,70,25,0.00173952849622339,0.00839246204318303,2
282,70,25,0.00233463035019455,0.00743114366369116,2
283,70,25,0.00234988937209125,0.00762951094834821,2
284,70,25,0.00207522697795071,0.00831616693369955,2
285,70,25,0.00187685969329366,0.0117341878385595,2
286,70,25,0.0273136491950866,0.00831616693369955,2
287,70,25,0.00277714198519875,0.00738536659800107,2
288,70,25,0.0025482566567483,0.0116273746852827,2
289,70,25,0.00177004654001678,0.025986114290074,2
274,71,25,0.0278934920271611,0.0119172961013199,2
275,71,25,0.00494392309452964,0.0209964141298543,2
276,71,25,0.00720225833524071,0.00796520943007553,2
277,71,25,0.0176852063782712,0.015579461356527,2
278,71,25,0.00193789578088045,0.00778210116731518,2
279,71,25,0.00187685969329366,0.00784313725490196,2
280,71,25,0.00262455176623178,0.00761425192645151,2
281,71,25,0.00276188296330205,0.00778210116731518,2
282,71,25,0.0855725947966735,0.00949111161974517,2
283,71,25,0.00433356221866178,0.0105287251087205,2
284,71,25,0.0149233234149691,0.00840772106507973,2
285,71,25,0.00253299763485161,0.00817883573662928,2
286,71,25,0.00248722056916152,0.0076600289921416,2
287,71,25,0.00186160067139696,0.0076752880140383,2
288,71,25,0.00239566643778134,0.0227817196917678,2
289,71,25,0.00248722056916152,0.0134126802471962,2
290,71,25,0.0141451132982376,0.00737010757610437,2
274,72,25,0.00387579156176089,0.00781261921110857,2
275,72,25,0.00166323338673991,0.00868238345922026,2
276,72,25,0.0101625085831998,0.0136568245975433,2
277,72,25,0.00247196154726482,0.0120851453421836,2
278,72,25,0.00218204013122759,0.0122072175173571,2
279,72,25,0.00230411230640116,0.00750743877317464,2
280,72,25,0.00143434805828946,0.00827038986800946,2
281,72,25,0.00502021820401312,0.00822461280231937,2
282,72,25,0.0021515220874342,0.00814831769283589,2
283,72,25,0.00204470893415732,0.00848401617456321,2
284,72,25,0.00164797436484321,0.0120546272983902,2
285,72,25,0.0154116121156634,0.0101625085831998,2
286,72,25,0.0291142137788968,0.00779736018921187,2
287,72,25,0.00296025024795911,0.00740062561989776,2
288,72,25,0.00152590218966964,0.00737010757610437,2
289,72,25,0.0726939803158618,0.00837720302128634,2
290,72,25,0.00196841382467384,0.00802624551766232,2
275,73,25,0.00186160067139696,0.00807202258335241,2
276,73,25,0.00323491264209964,0.0159609369039445,2
277,73,25,0.00210574502174411,0.0100099183642329,2
278,73,25,0.0017242694743267,0.00798046845197223,2
279,73,25,0.00219729915312428,0.0199435416189822,2
280,73,25,0.0021515220874342,0.00793469138628214,2
281,73,25,0.00219729915312428,0.0164797436484321,2
282,73,25,0.0021210040436408,0.00909437705043107,2
283,73,25,0.0364843213550011,0.0165255207141222,2
284,73,25,0.00201419089036393,0.00854505226215,2
285,73,25,0.00219729915312428,0.00807202258335241,2
286,73,25,0.0365606164644846,0.00755321583886473,2
287,73,25,0.0607461661707485,0.0101930266269932,2
288,73,25,0.00201419089036393,0.0249179827573053,2
289,73,25,0.00183108262760357,0.0121919584954604,2
290,73,25,0.00198367284657053,0.00747692072938125,2
291,73,25,0.00210574502174411,0.00781261921110857,2
275,74,25,0.00202944991226062,0.0261692225528344,2
276,74,25,0.00187685969329366,0.0169222552834363,2
277,74,25,0.00854505226215,0.00907911802853437,2
278,74,25,0.0104982070649271,0.0179598687724117,2
279,74,25,0.00164797436484321,0.0308079652094301,2
280,74,25,0.00192263675898375,0.00804150453955901,2
281,74,25,0.00267032883192187,0.00805676356145571,2
282,74,25,0.00228885328450446,0.00793469138628214,2
283,74,25,0.00177004654001678,0.0120851453421836,2
284,74,25,0.00225833524071107,0.00791943236438544,2
285,74,25,0.00167849240863661,0.00794995040817884,2
286,74,25,0.00784313725490196,0.00796520943007553,2
287,74,25,0.0267032883192187,0.00788891432059205,2
288,74,25,0.00180056458381018,0.00923170824750134,2
289,74,25,0.00216678110933089,0.0137941557946136,2
290,74,25,0.00848401617456321,0.00961318379491875,2
291,74,25,0.0193789578088045,0.00920119020370794,2
276,75,25,0.00234988937209125,0.0137178606851301,2
277,75,25,0.00486762798504616,0.007690547035935,2
278,75,25,0.0273746852826734,0.00846875715266651,2
279,75,25,0.00236514839398795,0.0163729304951553,2
280,75,25,0.00173952849622339,0.0138551918822004,2
281,75,25,0.0021515220874342,0.00747692072938125,2
282,75,25,0.00216678110933089,0.00778210116731518,2
283,75,25,0.00228885328450446,0.014526588845655,2
284,75,25,0.00199893186846723,0.0307164110780499,2
285,75,25,0.0482948043030442,0.0127260242618448,2
286,75,25,0.00218204013122759,0.00779736018921187,2
287,75,25,0.00224307621881437,0.010406652933547,2
288,75,25,0.0021362630655375,0.00871290150301366,2
289,75,25,0.00202944991226062,0.0102235446707866,2
290,75,25,0.00193789578088045,0.00909437705043107,2
291,75,25,0.00286869611657893,0.00779736018921187,2
292,75,25,0.00239566643778134,0.0147859922178988,2
276,76,25,0.00244144350347143,0.0093690394445716,2
277,76,25,0.00173952849622339,0.00924696726939803,2
278,76,25,0.00190737773708705,0.00788891432059205,2
279,76,25,0.00225833524071107,0.0160982681010147,2
280,76,25,0.00450141145952544,0.00788891432059205,2
281,76,25,0.00184634164950027,0.00755321583886473,2
282,76,25,0.00210574502174411,0.00781261921110857,2
283,76,25,0.0586861982146944,0.0111696040283818,2
284,76,25,0.00234988937209125,0.0136568245975433,2
285,76,25,0.00280766002899214,0.00796520943007553,2
286,76,25,0.00196841382467384,0.0112153810940719,2
287,76,25,0.00178530556191348,0.00814831769283589,2
288,76,25,0.00205996795605402,0.00762951094834821,2
289,76,25,0.0241550316624704,0.0217898832684825,2
290,76,25,0.00204470893415732,0.00831616693369955,2
291,76,25,0.00167849240863661,0.00791943236438544,2
292,76,25,0.00155642023346304,0.0168001831082628,2
277,77,25,0.0021515220874342,0.00921644922560464,2
278,77,25,0.00198367284657053,0.00941481651026169,2
279,77,25,0.00892652780956741,0.00943007553215839,2
280,77,25,0.00167849240863661,0.00776684214541848,2
281,77,25,0.00187685969329366,0.00762951094834821,2
282,77,25,0.00233463035019455,0.00772106507972839,2
283,77,25,0.00186160067139696,0.0115663385976959,2
284,77,25,0.00218204013122759,0.00762951094834821,2
285,77,25,0.00193789578088045,0.00762951094834821,2
286,77,25,0.00222781719691768,0.00729381246662089,2
287,77,25,0.00177004654001678,0.0146486610208286,2
288,77,25,0.00175478751812009,0.00796520943007553,2
289,77,25,0.0021210040436408,0.00788891432059205,2
290,77,25,0.00245670252536812,0.00888075074387732,2
291,77,25,0.00238040741588464,0.00781261921110857,2
292,77,25,0.0179293507286183,0.0081177996490425,2
278,78,25,0.00186160067139696,0.00782787823300526,2
279,78,25,0.00564583810177768,0.00772106507972839,2
280,78,25,0.00352483405813687,0.00802624551766232,2
281,78,25,0.00231937132829786,0.00791943236438544,2
282,78,25,0.00155642023346304,0.0197299153124285,2
283,78,25,0.00218204013122759,0.007690547035935,2
284,78,25,0.00259403372243839,0.0119020370794232,2
285,78,25,0.0236667429617761,0.00901808194094758,2
