x,y,z,fucci_ch00,fucci_ch02,cellCycle
100,1021,0,0.0316014343480583,0.00830090791180285,4
101,1021,0,0.00234988937209125,0.0133821622034028,4
102,1021,0,0.00218204013122759,0.00807202258335241,4
103,1021,0,0.00190737773708705,0.0110017547875181,4
104,1021,0,0.00178530556191348,0.00773632410162509,4
105,1021,0,0.00218204013122759,0.0183718623636225,4
106,1021,0,0.00204470893415732,0.00756847486076143,4
107,1021,0,0.00221255817502098,0.00727855344472419,4
76,1022,0,0.00209048599984741,0.00796520943007553,4
77,1022,0,0.00195315480277714,0.00746166170748455,4
78,1022,0,0.00202944991226062,0.0149996185244526,4
79,1022,0,0.0021362630655375,0.00737010757610437,4
80,1022,0,0.00904859998474098,0.00750743877317464,4
81,1022,0,0.004272526131075,0.0185091935606928,4
82,1022,0,0.0448004882887007,0.00781261921110857,4
83,1022,0,0.025284199282826,0.0122072175173571,4
84,1022,0,0.00163271534294652,0.00746166170748455,4
85,1022,0,0.0314183260852979,0.00721751735713741,4
86,1022,0,0.00259403372243839,0.0140840772106508,4
87,1022,0,0.00154116121156634,0.0127565423056382,4
88,1022,0,0.00106813153276875,0.00790417334248875,4
89,1022,0,0.00378423743038071,0.00856031128404669,4
90,1022,0,0.00546272983901732,0.00761425192645151,4
91,1022,0,0.0231021591515984,0.00796520943007553,4
92,1022,0,0.00216678110933089,0.00996414129854276,4
93,1022,0,0.0307927061875334,0.00827038986800946,4
94,1022,0,0.0016937514305333,0.00776684214541848,4
95,1022,0,0.0059662775616083,0.00802624551766232,4
96,1022,0,0.0225223163195239,0.0150148775463493,4
97,1022,0,0.00198367284657053,0.0150911726558328,4
98,1022,0,0.00135805294880598,0.00779736018921187,4
99,1022,0,0.00689707789730678,0.0163271534294652,4
100,1022,0,0.0117494468604562,0.00775158312352178,4
101,1022,0,0.00498970016021973,0.0076752880140383,4
102,1022,0,0.0170290684367132,0.0122682536049439,4
103,1022,0,0.00410467689021134,0.007690547035935,4
104,1022,0,0.00216678110933089,0.00755321583886473,4
105,1022,0,0.0156099794003204,0.00781261921110857,4
106,1022,0,0.0212252994583047,0.00758373388265812,4
107,1022,0,0.00234988937209125,0.00787365529869535,4
79,1023,0,0.00155642023346304,0.00759899290455482,4
80,1023,0,0.0564736400396735,0.00730907148851759,4
81,1023,0,0.00262455176623178,0.00750743877317464,4
82,1023,0,0.00160219729915312,0.00950637064164187,4
83,1023,0,0.00183108262760357,0.00923170824750134,4
84,1023,0,0.026642252231632,0.0076752880140383,4
85,1023,0,0.0131990539406424,0.00801098649576562,4
86,1023,0,0.00143434805828946,0.022720683604181,4
87,1023,0,0.00210574502174411,0.0137331197070268,4
88,1023,0,0.00231937132829786,0.019501029983978,4
89,1023,0,0.00161745632104982,0.00753795681696803,4
90,1023,0,0.00190737773708705,0.00849927519645991,4
91,1023,0,0.0167849240863661,0.00814831769283589,4
92,1023,0,0.00173952849622339,0.00874341954680705,4
93,1023,0,0.00695811398489357,0.013870450904097,4
94,1023,0,0.00230411230640116,0.0141298542763409,4
95,1023,0,0.00183108262760357,0.0126039520866712,4
96,1023,0,0.00131227588311589,0.00753795681696803,4
97,1023,0,0.0277561608300908,0.00785839627679866,4
98,1023,0,0.00227359426260777,0.0207522697795071,4
99,1023,0,0.00187685969329366,0.00796520943007553,4
100,1023,0,0.00692759594110018,0.00833142595559625,4
101,1023,0,0.0253299763485161,0.00779736018921187,4
102,1023,0,0.00505073624780652,0.00787365529869535,4
103,1023,0,0.00195315480277714,0.00782787823300526,4
104,1023,0,0.00186160067139696,0.00825513084611276,4
105,1023,0,0.00209048599984741,0.0136415655756466,4
87,1008,1,0.0021210040436408,0.00787365529869535,4
88,1008,1,0.00190737773708705,0.0131380178530556,4
89,1008,1,0.00193789578088045,0.0113832303349355,4
90,1008,1,0.00180056458381018,0.00900282291905089,4
91,1008,1,0.00180056458381018,0.0110322728313115,4
92,1008,1,0.00138857099259937,0.0085145342183566,4
93,1008,1,0.0460822461280232,0.00775158312352178,4
94,1008,1,0.0030060273136492,0.00715648126955062,4
85,1009,1,0.00195315480277714,0.00785839627679866,4
86,1009,1,0.00173952849622339,0.00807202258335241,4
87,1009,1,0.00148012512397955,0.00807202258335241,4
88,1009,1,0.00184634164950027,0.00834668497749294,4
89,1009,1,0.00135805294880598,0.00778210116731518,4
90,1009,1,0.0438239108873121,0.0076752880140383,4
91,1009,1,0.00247196154726482,0.0076752880140383,4
92,1009,1,0.00192263675898375,0.00727855344472419,4
93,1009,1,0.00529488059815366,0.00805676356145571,4
94,1009,1,0.0200350957503624,0.00764476997024491,4
95,1009,1,0.00643930724040589,0.00831616693369955,4
96,1009,1,0.00431830319676509,0.0089723048752575,4
84,1010,1,0.00190737773708705,0.0236972610055695,4
85,1010,1,0.0175783932249943,0.00854505226215,4
86,1010,1,0.00645456626230259,0.0152895399404898,4
87,1010,1,0.00222781719691768,0.0184786755168994,4
88,1010,1,0.00180056458381018,0.0217441062027924,4
89,1010,1,0.00111390859845884,0.00924696726939803,4
90,1010,1,0.0406805523765927,0.00749217975127794,4
91,1010,1,0.00691233691920348,0.0157625696192874,4
92,1010,1,0.00123598077363241,0.0165102616922255,4
93,1010,1,0.00178530556191348,0.00805676356145571,4
94,1010,1,0.0021362630655375,0.00947585259784848,4
95,1010,1,0.00155642023346304,0.00773632410162509,4
96,1010,1,0.00131227588311589,0.00817883573662928,4
97,1010,1,0.00216678110933089,0.00827038986800946,4
98,1010,1,0.0221713588158999,0.0116731517509728,4
83,1011,1,0.0017242694743267,0.0209658960860609,4
84,1011,1,0.0354314488441291,0.00822461280231937,4
85,1011,1,0.00196841382467384,0.0080872816052491,4
86,1011,1,0.00111390859845884,0.00741588464179446,4
87,1011,1,0.00111390859845884,0.00779736018921187,4
88,1011,1,0.00234988937209125,0.0113679713130388,4
89,1011,1,0.00186160067139696,0.0262455176623178,4
90,1011,1,0.00173952849622339,0.0118562600137331,4
91,1011,1,0.0405279621576257,0.017792019531548,4
92,1011,1,0.0021210040436408,0.0216372930495155,4
93,1011,1,0.00134279392690929,0.0106507972838941,4
94,1011,1,0.0175631342030976,0.0115968566414893,4
95,1011,1,0.00201419089036393,0.0246585793850614,4
96,1011,1,0.00167849240863661,0.0108033875028611,4
97,1011,1,0.00137331197070268,0.00740062561989776,4
98,1011,1,0.00152590218966964,0.00993362325474937,4
99,1011,1,0.00193789578088045,0.00773632410162509,4
82,1012,1,0.0177157244220645,0.0183718623636225,4
83,1012,1,0.040161745632105,0.00889600976577401,4
84,1012,1,0.00276188296330205,0.00677500572213321,4
85,1012,1,0.00352483405813687,0.00752269779507134,4
86,1012,1,0.00170901045243,0.0124513618677043,4
87,1012,1,0.0021362630655375,0.00764476997024491,4
88,1012,1,0.0455634393835355,0.013015945677882,4
89,1012,1,0.0643167772945754,0.00776684214541848,4
90,1012,1,0.00204470893415732,0.00764476997024491,4
91,1012,1,0.00209048599984741,0.0265964751659419,4
92,1012,1,0.00134279392690929,0.00791943236438544,4
93,1012,1,0.00158693827725643,0.00846875715266651,4
94,1012,1,0.00201419089036393,0.0127412832837415,4
95,1012,1,0.0272373540856031,0.00779736018921187,4
96,1012,1,0.031815060654612,0.00793469138628214,4
97,1012,1,0.0894636453803311,0.0127565423056382,4
98,1012,1,0.0016937514305333,0.00738536659800107,4
99,1012,1,0.00146486610208286,0.00788891432059205,4
100,1012,1,0.00152590218966964,0.00788891432059205,4
81,1013,1,0.00207522697795071,0.0299229419394217,4
82,1013,1,0.00123598077363241,0.00740062561989776,4
83,1013,1,0.00155642023346304,0.00706492713817044,4
84,1013,1,0.00209048599984741,0.00822461280231937,4
85,1013,1,0.00181582360570687,0.00794995040817884,4
86,1013,1,0.00131227588311589,0.0102693217364767,4
87,1013,1,0.00181582360570687,0.00776684214541848,4
88,1013,1,0.00180056458381018,0.00804150453955901,4
89,1013,1,0.00155642023346304,0.00750743877317464,4
90,1013,1,0.0133821622034028,0.0174563210498207,4
91,1013,1,0.00180056458381018,0.00820935378042268,4
92,1013,1,0.00175478751812009,0.00779736018921187,4
93,1013,1,0.0577248798352026,0.00761425192645151,4
94,1013,1,0.00241092545967803,0.00775158312352178,4
95,1013,1,0.00807202258335241,0.0149843595025559,4
96,1013,1,0.0314030670634012,0.018997482261387,4
97,1013,1,0.00218204013122759,0.011261158159762,4
98,1013,1,0.00189211871519036,0.00735484855420768,4
99,1013,1,0.0140688181887541,0.00865186541542687,4
100,1013,1,0.0582742046234836,0.00843823910887312,4
101,1013,1,0.00561532005798428,0.0172121766994736,4
80,1014,1,0.00186160067139696,0.00764476997024491,4
81,1014,1,0.00192263675898375,0.0122072175173571,4
82,1014,1,0.00230411230640116,0.00790417334248875,4
83,1014,1,0.0211642633707179,0.00753795681696803,4
84,1014,1,0.00152590218966964,0.0107881284809644,4
85,1014,1,0.00202944991226062,0.0114137483787289,4
86,1014,1,0.0253757534142061,0.00872816052491035,4
87,1014,1,0.00160219729915312,0.00758373388265812,4
88,1014,1,0.075394827191577,0.0108644235904479,4
89,1014,1,0.00178530556191348,0.0110170138094148,4
90,1014,1,0.00137331197070268,0.00779736018921187,4
91,1014,1,0.00250247959105821,0.0165712977798123,4
92,1014,1,0.00192263675898375,0.00755321583886473,4
93,1014,1,0.00512703135729,0.00804150453955901,4
94,1014,1,0.0503242542153048,0.00761425192645151,4
95,1014,1,0.00395208667124437,0.00775158312352178,4
96,1014,1,0.0509803921568627,0.00753795681696803,4
97,1014,1,0.00148012512397955,0.0164187075608454,4
98,1014,1,0.00180056458381018,0.00779736018921187,4
99,1014,1,0.0153353170061799,0.00909437705043107,4
100,1014,1,0.00613412680247196,0.0127565423056382,4
101,1014,1,0.00173952849622339,0.0080872816052491,4
102,1014,1,0.00192263675898375,0.00752269779507134,4
79,1015,1,0.0182497901884489,0.00737010757610437,4
80,1015,1,0.0021362630655375,0.0072632944228275,4
81,1015,1,0.00173952849622339,0.00794995040817884,4
82,1015,1,0.00735484855420768,0.00788891432059205,4
83,1015,1,0.00183108262760357,0.0081025406271458,4
84,1015,1,0.00199893186846723,0.0105134660868238,4
85,1015,1,0.00631723506523232,0.00764476997024491,4
86,1015,1,0.00291447318226902,0.00785839627679866,4
87,1015,1,0.00392156862745098,0.0102082856488899,4
88,1015,1,0.0394293125810636,0.00755321583886473,4
89,1015,1,0.00180056458381018,0.00813305867093919,4
90,1015,1,0.00152590218966964,0.0113374532692454,4
91,1015,1,0.00125123979552911,0.00721751735713741,4
92,1015,1,0.00183108262760357,0.0286564431219959,4
93,1015,1,0.00207522697795071,0.00805676356145571,4
94,1015,1,0.00976577401388571,0.00755321583886473,4
95,1015,1,0.0374303807125963,0.00779736018921187,4
96,1015,1,0.00932326237888151,0.00837720302128634,4
97,1015,1,0.0355992980849928,0.0115663385976959,4
98,1015,1,0.00816357671473259,0.0202334630350195,4
99,1015,1,0.00160219729915312,0.00933852140077821,4
100,1015,1,0.00209048599984741,0.00772106507972839,4
101,1015,1,0.0323338673990997,0.0115053025101091,4
102,1015,1,0.00154116121156634,0.00839246204318303,4
103,1015,1,0.00703440909437705,0.00836194399938964,4
78,1016,1,0.00195315480277714,0.00727855344472419,4
79,1016,1,0.00134279392690929,0.0301365682459754,4
80,1016,1,0.103974975204089,0.00985732814526589,4
