x,y,z,fucci_ch00,fucci_ch02,cellCycle
749,826,23,0.00231937132829786,0.00920119020370794,2
733,827,23,0.00273136491950866,0.00747692072938125,2
734,827,23,0.00222781719691768,0.0081177996490425,2
735,827,23,0.00149538414587625,0.0149385824368658,2
736,827,23,0.00222781719691768,0.0238498512245365,2
737,827,23,0.00292973220416571,0.0131532768749523,2
738,827,23,0.002563515678645,0.0185244525825895,2
739,827,23,0.00189211871519036,0.0131990539406424,2
740,827,23,0.00599679560540169,0.0166323338673991,2
741,827,23,0.00236514839398795,0.0134279392690929,2
742,827,23,0.00218204013122759,0.0148928053711757,2
743,827,23,0.0046692607003891,0.0076752880140383,2
744,827,23,0.112489509422446,0.012466620889601,2
745,827,23,0.0518959334706645,0.0117341878385595,2
746,827,23,0.00189211871519036,0.00883497367818723,2
747,827,23,0.00239566643778134,0.00738536659800107,2
748,827,23,0.0016937514305333,0.00854505226215,2
749,827,23,0.00164797436484321,0.0193789578088045,2
733,828,23,0.00138857099259937,0.0271305409323262,2
734,828,23,0.00192263675898375,0.0147554741741054,2
735,828,23,0.0226901655603876,0.0121309224078737,2
736,828,23,0.0141298542763409,0.027542534523537,2
737,828,23,0.00630197604333562,0.00917067215991455,2
738,828,23,0.125627527275502,0.0109712367437247,2
739,828,23,0.0732127870603494,0.0147859922178988,2
740,828,23,0.0427557793545434,0.0202334630350195,2
741,828,23,0.00131227588311589,0.00720225833524071,2
742,828,23,0.00158693827725643,0.0231937132829786,2
743,828,23,0.00199893186846723,0.00788891432059205,2
744,828,23,0.0330815594720378,0.00738536659800107,2
745,828,23,0.00195315480277714,0.0068207827878233,2
746,828,23,0.00177004654001678,0.0231174181734951,2
747,828,23,0.00230411230640116,0.0181582360570687,2
748,828,23,0.00219729915312428,0.0080872816052491,2
749,828,23,0.0283360036621653,0.0114900434882124,2
750,828,23,0.022369726100557,0.010452429999237,2
733,829,23,0.0424811169604028,0.00741588464179446,2
734,829,23,0.0338902876325628,0.00755321583886473,2
735,829,23,0.00207522697795071,0.0216830701152056,2
736,829,23,0.00207522697795071,0.00820935378042268,2
737,829,23,0.00201419089036393,0.00825513084611276,2
738,829,23,0.0171969176775769,0.0218509193560693,2
739,829,23,0.00868238345922026,0.00732433051041428,2
740,829,23,0.00219729915312428,0.00796520943007553,2
741,829,23,0.00239566643778134,0.0197756923781186,2
742,829,23,0.00178530556191348,0.00898756389715419,2
743,829,23,0.00144960708018616,0.0072480354009308,2
744,829,23,0.00234988937209125,0.00756847486076143,2
745,829,23,0.00187685969329366,0.00819409475852598,2
746,829,23,0.0295719844357977,0.0192874036774243,2
747,829,23,0.00308232242313268,0.0111696040283818,2
748,829,23,0.0178377965972381,0.00743114366369116,2
749,829,23,0.0338597695887694,0.00854505226215,2
750,829,23,0.0220950637064164,0.014679179064622,2
734,830,23,0.0135347524223697,0.00863660639353018,2
735,830,23,0.0302738994430457,0.00720225833524071,2
736,830,23,0.00160219729915312,0.0072327763790341,2
737,830,23,0.0021362630655375,0.00819409475852598,2
738,830,23,0.0216983291371023,0.00828564888990616,2
739,830,23,0.0734416723887999,0.010605020218204,2
740,830,23,0.0012664988174258,0.0218509193560693,2
741,830,23,0.00759899290455482,0.00784313725490196,2
742,830,23,0.00230411230640116,0.00834668497749294,2
743,830,23,0.00198367284657053,0.0129243915465019,2
744,830,23,0.00146486610208286,0.0122072175173571,2
745,830,23,0.0330510414282445,0.0167696650644694,2
746,830,23,0.00645456626230259,0.0197756923781186,2
747,830,23,0.00730907148851759,0.00814831769283589,2
748,830,23,0.00155642023346304,0.0076752880140383,2
749,830,23,0.00109864957656214,0.0072480354009308,2
750,830,23,0.00221255817502098,0.0132753490501259,2
751,830,23,0.00270084687571527,0.0076600289921416,2
734,831,23,0.00190737773708705,0.00733958953231098,2
735,831,23,0.00480659189745937,0.0157625696192874,2
736,831,23,0.00393682764934768,0.0157778286411841,2
737,831,23,0.00151064316777295,0.0172579537651637,2
738,831,23,0.00199893186846723,0.0072632944228275,2
739,831,23,0.00230411230640116,0.00741588464179446,2
740,831,23,0.0219577325093461,0.0148470283054856,2
741,831,23,0.0225986114290074,0.00755321583886473,2
742,831,23,0.0199282825970855,0.00703440909437705,2
743,831,23,0.00238040741588464,0.00761425192645151,2
744,831,23,0.024628061341268,0.00759899290455482,2
745,831,23,0.126482032501717,0.0128480964370184,2
746,831,23,0.00163271534294652,0.0279697871366445,2
747,831,23,0.00158693827725643,0.0153353170061799,2
748,831,23,0.00175478751812009,0.00750743877317464,2
749,831,23,0.00219729915312428,0.00846875715266651,2
750,831,23,0.0170443274586099,0.00888075074387732,2
751,831,23,0.0361333638513771,0.0140383001449607,2
735,832,23,0.0294193942168307,0.00973525597009232,2
736,832,23,0.0288853284504463,0.0175631342030976,2
737,832,23,0.00233463035019455,0.0108796826123445,2
738,832,23,0.00231937132829786,0.0147554741741054,2
739,832,23,0.00175478751812009,0.00706492713817044,2
740,832,23,0.0126344701304646,0.00778210116731518,2
741,832,23,0.00239566643778134,0.00790417334248875,2
742,832,23,0.021515220874342,0.0126192111085679,2
743,832,23,0.0182650492103456,0.00790417334248875,2
744,832,23,0.00146486610208286,0.0169527733272297,2
745,832,23,0.00198367284657053,0.00804150453955901,2
746,832,23,0.0225375753414206,0.00788891432059205,2
747,832,23,0.00177004654001678,0.0141145952544442,2
748,832,23,0.00167849240863661,0.00843823910887312,2
749,832,23,0.00193789578088045,0.00756847486076143,2
750,832,23,0.00221255817502098,0.00814831769283589,2
751,832,23,0.0210421911955444,0.00764476997024491,2
735,833,23,0.0147859922178988,0.0169680323491264,2
736,833,23,0.00627145799954223,0.0153963530937667,2
737,833,23,0.00181582360570687,0.0101167315175097,2
738,833,23,0.0792401007095445,0.0144960708018616,2
739,833,23,0.00231937132829786,0.00947585259784848,2
740,833,23,0.0130464637216754,0.0151522087434195,2
741,833,23,0.0305180437933928,0.0140383001449607,2
742,833,23,0.0384069581139849,0.0152895399404898,2
743,833,23,0.0210727092393378,0.00973525597009232,2
744,833,23,0.00791943236438544,0.00772106507972839,2
745,833,23,0.0671244373235676,0.00701915007248035,2
746,833,23,0.00187685969329366,0.00672922865644312,2
747,833,23,0.00205996795605402,0.00798046845197223,2
748,833,23,0.00199893186846723,0.00785839627679866,2
749,833,23,0.00154116121156634,0.00714122224765393,2
750,833,23,0.0017242694743267,0.00698863202868696,2
751,833,23,0.0765392538338293,0.0328984512092775,2
736,834,23,0.00181582360570687,0.0127718013275349,2
737,834,23,0.00201419089036393,0.00759899290455482,2
738,834,23,0.00222781719691768,0.00717174029144732,2
739,834,23,0.00221255817502098,0.00862134737163348,2
740,834,23,0.0021210040436408,0.00978103303578241,2
741,834,23,0.00193789578088045,0.0104829480430304,2
742,834,23,0.0025482566567483,0.0137026016632334,2
743,834,23,0.0055237659266041,0.0072327763790341,2
744,834,23,0.0152437628747997,0.00958266575112535,2
745,834,23,0.026642252231632,0.0267032883192187,2
746,834,23,0.0250553139543755,0.009399557488365,2
747,834,23,0.00570687418936446,0.0103608758678569,2
748,834,23,0.00531013962005035,0.0137941557946136,2
749,834,23,0.00173952849622339,0.00735484855420768,2
750,834,23,0.00196841382467384,0.0139162279697871,2
738,835,23,0.0175783932249943,0.00828564888990616,2
739,835,23,0.00198367284657053,0.0154116121156634,2
740,835,23,0.00177004654001678,0.00727855344472419,2
741,835,23,0.00193789578088045,0.00921644922560464,2
742,835,23,0.0626688029297322,0.00953688868543526,2
743,835,23,0.00230411230640116,0.00791943236438544,2
744,835,23,0.0017242694743267,0.00758373388265812,2
745,835,23,0.0017242694743267,0.00698863202868696,2
746,835,23,0.00198367284657053,0.0119325551232166,2
747,835,23,0.015732051575494,0.0129549095902953,2
748,835,23,0.00230411230640116,0.00799572747386892,2
749,835,23,0.00228885328450446,0.00706492713817044,2
750,835,23,0.0021515220874342,0.00737010757610437,2
740,836,23,0.0021515220874342,0.0160982681010147,2
741,836,23,0.0110780498970016,0.017242694743267,2
742,836,23,0.0703898680094606,0.00790417334248875,2
743,836,23,0.00500495918211643,0.0171511406118868,2
744,836,23,0.0385900663767453,0.00802624551766232,2
745,836,23,0.020157167925536,0.00787365529869535,2
746,836,23,0.00228885328450446,0.00822461280231937,2
747,836,23,0.00184634164950027,0.00817883573662928,2
748,836,23,0.00134279392690929,0.011810482948043,2
749,836,23,0.00167849240863661,0.0144808117799649,2
750,836,23,0.00218204013122759,0.0105592431525139,2
741,837,23,0.0157625696192874,0.0150453955901427,2
742,837,23,0.00396734569314107,0.00799572747386892,2
743,837,23,0.018646524757763,0.0205844205386435,2
744,837,23,0.0143282215609979,0.00784313725490196,2
745,837,23,0.00187685969329366,0.00727855344472419,2
746,837,23,0.0448920424200809,0.00764476997024491,2
747,837,23,0.010757610437171,0.00834668497749294,2
748,837,23,0.0243533989471275,0.0187380788891432,2
749,837,23,0.00187685969329366,0.0126955062180514,2
744,838,23,0.00163271534294652,0.00737010757610437,2
745,838,23,0.00222781719691768,0.00775158312352178,2
746,838,23,0.0128786144808118,0.0076600289921416,2
747,838,23,0.0110170138094148,0.00759899290455482,2
738,817,24,0.00158693827725643,0.00755321583886473,2
739,817,24,0.0051117723353933,0.00750743877317464,2
740,817,24,0.0101777676050965,0.00717174029144732,2
741,817,24,0.00244144350347143,0.017441062027924,2
736,818,24,0.00250247959105821,0.0202029449912261,2
737,818,24,0.00923170824750134,0.0100556954299229,2
738,818,24,0.00160219729915312,0.00720225833524071,2
739,818,24,0.0253910124361028,0.0148012512397955,2
740,818,24,0.00816357671473259,0.00964370183871214,2
741,818,24,0.0307774471656367,0.00733958953231098,2
742,818,24,0.00138857099259937,0.00764476997024491,2
743,818,24,0.0690928511482414,0.0108949416342412,2
734,819,24,0.00321965362020294,0.00901808194094758,2
735,819,24,0.0177767605096513,0.00840772106507973,2
736,819,24,0.00209048599984741,0.0233310444800488,2
737,819,24,0.00222781719691768,0.0204776073853666,2
738,819,24,0.00218204013122759,0.00775158312352178,2
739,819,24,0.00228885328450446,0.00727855344472419,2
740,819,24,0.00189211871519036,0.00747692072938125,2
741,819,24,0.0251010910200656,0.00854505226215,2
742,819,24,0.00946059357595178,0.0147554741741054,2
743,819,24,0.0224002441443503,0.00975051499198901,2
744,819,24,0.0216372930495155,0.00834668497749294,2
745,819,24,0.0900129701686122,0.00859082932784009,2
733,820,24,0.00321965362020294,0.00753795681696803,2
734,820,24,0.00198367284657053,0.00802624551766232,2
735,820,24,0.00216678110933089,0.0148622873273823,2
736,820,24,0.00199893186846723,0.00794995040817884,2
737,820,24,0.00154116121156634,0.00709544518196384,2
738,820,24,0.00210574502174411,0.0248722056916152,2
739,820,24,0.0021515220874342,0.00782787823300526,2
740,820,24,0.0017242694743267,0.00776684214541848,2
741,820,24,0.00634775310902571,0.0076600289921416,2
742,820,24,0.0501716639963378,0.0170290684367132,2
743,820,24,0.00372320134279393,0.0129091325246052,2
744,820,24,0.00202944991226062,0.00782787823300526,2
745,820,24,0.00807202258335241,0.00737010757610437,2
746,820,24,0.00450141145952544,0.00901808194094758,2
733,821,24,0.00422674906538491,0.00779736018921187,2
734,821,24,0.00236514839398795,0.00744640268558785,2
735,821,24,0.0678110933089189,0.00917067215991455,2
736,821,24,0.00198367284657053,0.0106660563057908,2
737,821,24,0.0211795223926146,0.00779736018921187,2
738,821,24,0.00604257267109178,0.0232852674143587,2
739,821,24,0.00160219729915312,0.0186312657358663,2
740,821,24,0.00251773861295491,0.00862134737163348,2
741,821,24,0.00698863202868696,0.00790417334248875,2
742,821,24,0.00347905699244678,0.0459601739528496,2
743,821,24,0.0282749675745785,0.0104371709773404,2
744,821,24,0.00776684214541848,0.0454108491645685,2
745,821,24,0.0106965743495842,0.0127260242618448,2
746,821,24,0.0016937514305333,0.0114137483787289,2
747,821,24,0.042572671091783,0.00796520943007553,2
732,822,24,0.00318913557640955,0.00729381246662089,2
733,822,24,0.00160219729915312,0.00735484855420768,2
734,822,24,0.00204470893415732,0.00901808194094758,2
735,822,24,0.00202944991226062,0.00840772106507973,2
736,822,24,0.00813305867093919,0.00834668497749294,2
737,822,24,0.00933852140077821,0.00773632410162509,2
738,822,24,0.00537117570763714,0.00883497367818723,2
739,822,24,0.0222323949034867,0.0248416876478218,2
740,822,24,0.00167849240863661,0.00961318379491875,2
741,822,24,0.00202944991226062,0.00773632410162509,2
742,822,24,0.00653086137178607,0.00903334096284428,2
743,822,24,0.103105210955978,0.0307011520561532,2
744,822,24,0.0218966964217594,0.0210269321736477,2
745,822,24,0.00180056458381018,0.0168154421301595,2
746,822,24,0.00196841382467384,0.00958266575112535,2
747,822,24,0.00209048599984741,0.00892652780956741,2
748,822,24,0.0366979476615549,0.00790417334248875,2
732,823,24,0.0021210040436408,0.0081025406271458,2
733,823,24,0.0543068589303426,0.0175478751812009,2
734,823,24,0.0379339284351873,0.00735484855420768,2
735,823,24,0.00259403372243839,0.00740062561989776,2
736,823,24,0.00175478751812009,0.0080872816052491,2
737,823,24,0.0021362630655375,0.00779736018921187,2
738,823,24,0.0055237659266041,0.00717174029144732,2
739,823,24,0.00413519493400473,0.00825513084611276,2
740,823,24,0.00730907148851759,0.0127718013275349,2
741,823,24,0.0714122224765392,0.0118562600137331,2
742,823,24,0.0265354390783551,0.0100862134737163,2
743,823,24,0.0330815594720378,0.0159761959258412,2
744,823,24,0.00180056458381018,0.0148165102616922,2
745,823,24,0.00230411230640116,0.0229953459983215,2
746,823,24,0.00184634164950027,0.0252994583047227,2
747,823,24,0.0211490043488212,0.00746166170748455,2
748,823,24,0.00178530556191348,0.00784313725490196,2
749,823,24,0.0021515220874342,0.00756847486076143,2
731,824,24,0.00411993591210803,0.0100556954299229,2
732,824,24,0.00228885328450446,0.0127718013275349,2
733,824,24,0.00242618448157473,0.012161440451667,2
734,824,24,0.00239566643778134,0.0105897611963073,2
735,824,24,0.00198367284657053,0.00909437705043107,2
736,824,24,0.00180056458381018,0.00901808194094758,2
737,824,24,0.00183108262760357,0.0072327763790341,2
738,824,24,0.00189211871519036,0.00802624551766232,2
739,824,24,0.00672922865644312,0.0121919584954604,2
740,824,24,0.00560006103608759,0.0105745021744106,2
741,824,24,0.0151979858091096,0.0117799649042496,2
742,824,24,0.00224307621881437,0.0076752880140383,2
743,824,24,0.00228885328450446,0.0269626916914626,2
744,824,24,0.0527809567406729,0.0430304417486839,2
745,824,24,0.0193179217212177,0.00915541313801785,2
746,824,24,0.00177004654001678,0.0100099183642329,2
747,824,24,0.00173952849622339,0.0217593652246891,2
748,824,24,0.0021362630655375,0.00926222629129473,2
749,824,24,0.00773632410162509,0.00762951094834821,2
731,825,24,0.0029755092698558,0.0265506981002518,2
732,825,24,0.0110017547875181,0.00926222629129473,2
733,825,24,0.0128786144808118,0.00758373388265812,2
734,825,24,0.00148012512397955,0.0089723048752575,2
735,825,24,0.0016937514305333,0.0117189288166629,2
736,825,24,0.0444953078507668,0.00764476997024491,2
737,825,24,0.00221255817502098,0.00744640268558785,2
738,825,24,0.00663767452506294,0.00961318379491875,2
739,825,24,0.00796520943007553,0.0112458991378653,2
740,825,24,0.0562142366674296,0.00755321583886473,2
741,825,24,0.00880445563439384,0.0132600900282292,2
742,825,24,0.00166323338673991,0.0081177996490425,2
743,825,24,0.00161745632104982,0.00747692072938125,2
744,825,24,0.00175478751812009,0.0128786144808118,2
745,825,24,0.054383154039826,0.0159761959258412,2
746,825,24,0.0146486610208286,0.0173800259403372,2
747,825,24,0.00186160067139696,0.0123292896925307,2
748,825,24,0.00199893186846723,0.00753795681696803,2
749,825,24,0.00198367284657053,0.00761425192645151,2
750,825,24,0.00198367284657053,0.0152590218966964,2
731,826,24,0.00181582360570687,0.00875867856870375,2
732,826,24,0.00195315480277714,0.0152437628747997,2
733,826,24,0.0150453955901427,0.0107881284809644,2
734,826,24,0.00935378042267491,0.0155642023346304,2
735,826,24,0.028397039749752,0.016739147020676,2
736,826,24,0.0478980697337301,0.00759899290455482,2
737,826,24,0.00585946440833143,0.019851987487602,2
738,826,24,0.0367895017929351,0.045990691996643,2
739,826,24,0.0558022430762188,0.0213168535896849,2
740,826,24,0.0193942168307012,0.0157930876630808,2
741,826,24,0.0519569695582513,0.00987258716716258,2
742,826,24,0.00183108262760357,0.0135652704661631,2
743,826,24,0.0059510185397116,0.0103456168459602,2
744,826,24,0.0148317692835889,0.00807202258335241,2
745,826,24,0.00180056458381018,0.0076600289921416,2
746,826,24,0.00346379797055009,0.007690547035935,2
747,826,24,0.00332646677347982,0.0159914549477378,2
748,826,24,0.0225986114290074,0.0121766994735637,2
749,826,24,0.017441062027924,0.00762951094834821,2
750,826,24,0.00199893186846723,0.00740062561989776,2
751,826,24,0.00201419089036393,0.0134126802471962,2
731,827,24,0.00181582360570687,0.0258945601586938,2
732,827,24,0.0440222781719692,0.00775158312352178,2
733,827,24,0.00221255817502098,0.00968947890440223,2
734,827,24,0.00178530556191348,0.0118257419699397,2
735,827,24,0.00878919661249714,0.01196307316701,2
736,827,24,0.0322117952239261,0.00877393759060044,2
737,827,24,0.00196841382467384,0.028351262684062,2
738,827,24,0.0210574502174411,0.0156252384222171,2
739,827,24,0.00689707789730678,0.0167696650644694,2
740,827,24,0.0038300144960708,0.0174563210498207,2
741,827,24,0.00201419089036393,0.00805676356145571,2
742,827,24,0.0021515220874342,0.0122377355611505,2
743,827,24,0.00149538414587625,0.017441062027924,2
744,827,24,0.067200732433051,0.007690547035935,2
745,827,24,0.00148012512397955,0.0150911726558328,2
746,827,24,0.0164950026703288,0.010955977721828,2
747,827,24,0.00151064316777295,0.00775158312352178,2
748,827,24,0.0261844815747311,0.00788891432059205,2
749,827,24,0.0128328374151217,0.00744640268558785,2
750,827,24,0.00630197604333562,0.0081177996490425,2
751,827,24,0.00205996795605402,0.00741588464179446,2
731,828,24,0.00178530556191348,0.0102082856488899,2
732,828,24,0.00186160067139696,0.00733958953231098,2
733,828,24,0.00151064316777295,0.00741588464179446,2
734,828,24,0.00181582360570687,0.0149691004806592,2
735,828,24,0.037445639734493,0.0168612191958495,2
736,828,24,0.0366979476615549,0.00904859998474098,2
737,828,24,0.013321126115816,0.00729381246662089,2
738,828,24,0.00157167925535973,0.0158693827725643,2
739,828,24,0.0664682993820096,0.0278324559395743,2
740,828,24,0.0021362630655375,0.00935378042267491,2
741,828,24,0.00170901045243,0.00775158312352178,2
742,828,24,0.00163271534294652,0.0212710765239948,2
743,828,24,0.072831311512932,0.00784313725490196,2
744,828,24,0.0208896009765774,0.0191042954146639,2
745,828,24,0.0225986114290074,0.00711070420386053,2
746,828,24,0.0297856107423514,0.00753795681696803,2
747,828,24,0.0102235446707866,0.0137026016632334,2
748,828,24,0.00210574502174411,0.00770580605783169,2
749,828,24,0.00216678110933089,0.00747692072938125,2
750,828,24,0.00196841382467384,0.0157473105973907,2
751,828,24,0.00180056458381018,0.00935378042267491,2
752,828,24,0.00219729915312428,0.0196993972686351,2
731,829,24,0.00294499122606241,0.00781261921110857,2
732,829,24,0.0313572899977111,0.0128786144808118,2
733,829,24,0.00193789578088045,0.0196841382467384,2
734,829,24,0.00148012512397955,0.0180056458381018,2
735,829,24,0.0315098802166781,0.00770580605783169,2
736,829,24,0.0256504158083467,0.00906385900663768,2
737,829,24,0.00193789578088045,0.0153963530937667,2
738,829,24,0.0136263065537499,0.0101472495613031,2
739,829,24,0.0068055237659266,0.00898756389715419,2
740,829,24,0.026642252231632,0.0081025406271458,2
741,829,24,0.0390783550774395,0.0141603723201343,2
742,829,24,0.00167849240863661,0.0123292896925307,2
743,829,24,0.0290226596475166,0.0146028839551385,2
744,829,24,0.00195315480277714,0.00784313725490196,2
745,829,24,0.00209048599984741,0.00796520943007553,2
746,829,24,0.00193789578088045,0.016739147020676,2
747,829,24,0.00192263675898375,0.0118867780575265,2
748,829,24,0.0222018768596933,0.00781261921110857,2
749,829,24,0.00234988937209125,0.00814831769283589,2
750,829,24,0.00161745632104982,0.00749217975127794,2
751,829,24,0.00123598077363241,0.00822461280231937,2
752,829,24,0.00177004654001678,0.0407568474860761,2
732,830,24,0.0184634164950027,0.0140077821011673,2
733,830,24,0.00170901045243,0.0126344701304646,2
734,830,24,0.0374761577782864,0.00880445563439384,2
735,830,24,0.00347905699244678,0.0131380178530556,2
736,830,24,0.00398260471503777,0.00752269779507134,2
737,830,24,0.00199893186846723,0.00781261921110857,2
738,830,24,0.0416266117341878,0.00872816052491035,2
739,830,24,0.0381475547417411,0.0214694438086519,2
740,830,24,0.00161745632104982,0.0264286259250782,2
741,830,24,0.00166323338673991,0.011108567940795,2
742,830,24,0.00231937132829786,0.00804150453955901,2
743,830,24,0.00225833524071107,0.00866712443732357,2
744,830,24,0.00454718852521553,0.00743114366369116,2
745,830,24,0.014023041123064,0.00689707789730678,2
746,830,24,0.00401312275883116,0.00921644922560464,2
747,830,24,0.020157167925536,0.00796520943007553,2
748,830,24,0.00544747081712062,0.00877393759060044,2
749,830,24,0.00195315480277714,0.00740062561989776,2
750,830,24,0.00158693827725643,0.00778210116731518,2
751,830,24,0.00221255817502098,0.0195773250934615,2
752,830,24,0.0021210040436408,0.0119325551232166,2
732,831,24,0.00234988937209125,0.00807202258335241,2
733,831,24,0.00401312275883116,0.0104829480430304,2
734,831,24,0.00454718852521553,0.00746166170748455,2
735,831,24,0.00202944991226062,0.00910963607232776,2
736,831,24,0.00250247959105821,0.00799572747386892,2
737,831,24,0.00198367284657053,0.0106355382619974,2
738,831,24,0.0184786755168994,0.0109712367437247,2
739,831,24,0.0284733348592355,0.00787365529869535,2
740,831,24,0.00242618448157473,0.00796520943007553,2
741,831,24,0.00222781719691768,0.0175173571374075,2
742,831,24,0.0279087510490578,0.010757610437171,2
743,831,24,0.0360112916762036,0.018646524757763,2
744,831,24,0.002563515678645,0.0166475928892958,2
745,831,24,0.00265506981002518,0.0166781109330892,2
746,831,24,0.00193789578088045,0.0159761959258412,2
747,831,24,0.00158693827725643,0.00692759594110018,2
748,831,24,0.00219729915312428,0.00798046845197223,2
749,831,24,0.00239566643778134,0.0081025406271458,2
750,831,24,0.0189211871519036,0.0107118333714809,2
751,831,24,0.00184634164950027,0.00901808194094758,2
752,831,24,0.00181582360570687,0.00752269779507134,2
732,832,24,0.0016937514305333,0.00721751735713741,2
733,832,24,0.0190280003051804,0.0154573891813535,2
734,832,24,0.0422980086976425,0.00837720302128634,2
735,832,24,0.00209048599984741,0.00888075074387732,2
736,832,24,0.00231937132829786,0.00793469138628214,2
737,832,24,0.0463721675440604,0.00785839627679866,2
738,832,24,0.0135652704661631,0.0265659571221485,2
739,832,24,0.00703440909437705,0.0132906080720226,2
740,832,24,0.00167849240863661,0.00700389105058366,2
741,832,24,0.00178530556191348,0.00816357671473259,2
742,832,24,0.00224307621881437,0.0112764171816587,2
743,832,24,0.00422674906538491,0.007690547035935,2
744,832,24,0.00178530556191348,0.00717174029144732,2
745,832,24,0.00175478751812009,0.00743114366369116,2
746,832,24,0.0395819028000305,0.0146639200427253,2
747,832,24,0.00291447318226902,0.0148165102616922,2
748,832,24,0.00216678110933089,0.00729381246662089,2
749,832,24,0.00152590218966964,0.00831616693369955,2
750,832,24,0.00173952849622339,0.0105439841306172,2
751,832,24,0.00204470893415732,0.0129854276340887,2
