x,y,z,signal,mito.p
121,299,9,0.172053472536534,2
121,300,9,0.380563085946259,2
121,301,9,0.584144492552686,2
121,302,9,0.495196404230326,2
121,303,9,0.363272642582062,2
121,304,9,0.39263416301521,2
121,305,9,0.265640857551911,2
121,306,9,0.156592965931501,1
121,311,9,0.219364363840005,2
121,312,9,0.271638038829368,2
122,297,9,0.193343057414207,1
122,298,9,0.168013535954493,1
122,299,9,0.2004983640518,2
122,300,9,0.394765422702861,2
122,301,9,0.484887264288355,2
122,302,9,0.381875900459279,2
122,303,9,0.37140466371485,2
122,304,9,0.445131198071081,2
122,305,9,0.26462156968118,2
122,306,9,0.138317434719411,1
122,307,9,0.11446893676934,1
122,308,9,0.121408726734092,1
122,309,9,0.12057421791237,1
122,310,9,0.204031848229532,2
122,311,9,0.407995720380613,2
122,312,9,0.460266498260604,2
122,313,9,0.243930744294249,2
123,297,9,0.114842075035039,1
123,298,9,0.142182685027776,1
123,299,9,0.23862981141561,2
123,300,9,0.355881292191805,2
123,301,9,0.316873174821095,2
123,302,9,0.229856280763533,2
123,303,9,0.255596744233198,2
123,304,9,0.305190852143974,2
123,305,9,0.190009485560053,1
123,306,9,0.143940724011657,1
123,307,9,0.195125297860529,1
123,308,9,0.253535038724224,1
123,309,9,0.229447387928504,1
123,310,9,0.25003982936544,2
123,311,9,0.36108329938455,2
123,312,9,0.360709972688973,2
123,313,9,0.202675506414718,2
123,314,9,0.163665704951975,2
123,315,9,0.190710456482685,2
123,316,9,0.143897232040466,2
124,294,9,0.131869741157645,1
124,295,9,0.115717885330621,1
124,298,9,0.176737792193501,1
124,299,9,0.276937676252597,1
124,300,9,0.293187656938535,2
124,301,9,0.196692916675931,2
124,302,9,0.131620259999314,1
124,303,9,0.140415954715778,1
124,304,9,0.164011485554777,1
124,305,9,0.132110495657257,1
124,306,9,0.130855717546628,1
124,307,9,0.182421379046673,1
124,308,9,0.235965177404846,1
124,309,9,0.21443918369162,1
124,310,9,0.1949385049672,1
124,311,9,0.203829568755613,2
124,312,9,0.19208160181978,2
124,313,9,0.186821593555246,2
124,314,9,0.337813410705154,2
124,315,9,0.46820627381047,2
124,316,9,0.303197876432962,2
124,317,9,0.16946840304171,2
124,318,9,0.153158902068093,2
125,294,9,0.11945777088585,1
125,297,9,0.114085682174571,1
125,298,9,0.161632358139624,1
125,299,9,0.200537934326158,1
125,300,9,0.177305248770778,1
125,301,9,0.113765787126245,1
125,308,9,0.119264194516917,1
125,309,9,0.122723060463002,1
125,310,9,0.116325501025624,1
125,312,9,0.117807348915982,1
125,313,9,0.203829592309348,2
125,314,9,0.475546229951532,2
125,315,9,0.64781739788137,2
125,316,9,0.396725258309098,2
125,317,9,0.270739487402897,2
125,318,9,0.343685733634771,2
125,319,9,0.287930981527465,2
126,313,9,0.152504273118556,2
126,314,9,0.322629260069787,2
126,315,9,0.407182457027624,2
126,316,9,0.264650517221172,2
126,317,9,0.27831151849232,2
126,318,9,0.439618587778363,2
126,319,9,0.411284104394675,2
126,320,9,0.233969610783013,2
127,314,9,0.138407704407789,2
127,315,9,0.162188744461575,2
127,316,9,0.135064722836608,2
127,317,9,0.179901565173938,2
127,318,9,0.306619480370694,2
127,319,9,0.350904011182183,2
127,320,9,0.246515696020399,2
128,317,9,0.125430126526894,1
128,318,9,0.200588480640903,2
128,319,9,0.274006413964614,2
129,317,9,0.133587703461871,1
129,318,9,0.165639814121463,1
129,319,9,0.19190004963243,1
130,317,9,0.156136730089651,1
130,318,9,0.201677134260433,6
130,319,9,0.187549215528732,6
131,317,9,0.18235162466125,6
131,318,9,0.32874750754379,6
131,319,9,0.313338088989402,6
131,320,9,0.158462790940442,6
132,317,9,0.203835198098215,6
132,318,9,0.436897660341578,6
132,319,9,0.427530905326423,6
132,320,9,0.194369929587523,6
133,317,9,0.173224246252224,6
133,318,9,0.377695654279412,6
133,319,9,0.383291621239364,6
133,320,9,0.184567124281187,6
134,317,9,0.117107308365872,1
134,318,9,0.228087677929623,6
134,319,9,0.247630140979466,6
134,320,9,0.154761816154998,1
135,318,9,0.128613425553428,1
135,319,9,0.1526611056613,1
135,320,9,0.136146734302943,1
136,319,9,0.118036562085572,1
137,319,9,0.119314175542028,1
137,321,9,0.179067668749319,4
138,319,9,0.147208522061559,1
138,320,9,0.218173887425207,4
138,321,9,0.302998234977334,4
138,322,9,0.255595142579236,4
139,280,9,0.116789509599937,1
139,318,9,0.129987467999896,1
139,319,9,0.195289573383451,4
139,320,9,0.284001747498688,4
139,321,9,0.460960532608356,4
139,322,9,0.411418925972308,4
139,323,9,0.220155227591259,4
140,279,9,0.129082886817333,1
140,280,9,0.144341526138804,1
140,318,9,0.178865224399257,1
140,319,9,0.250386139927274,4
140,320,9,0.332031133703435,4
140,321,9,0.538472010814368,4
140,322,9,0.529857091012008,4
140,323,9,0.260855256835576,4
141,276,9,0.177460373667754,3
141,277,9,0.229217150171452,3
141,278,9,0.183548236823947,3
141,279,9,0.155178022424663,1
141,280,9,0.133388603742142,1
141,317,9,0.114979475746625,1
141,318,9,0.238175883839764,4
141,319,9,0.378882903832551,4
141,320,9,0.445067084805128,4
141,321,9,0.539473232970556,4
141,322,9,0.519162282217458,4
141,323,9,0.263332450225306,4
142,275,9,0.151186900957864,3
142,276,9,0.352689502043899,3
142,277,9,0.456306691484138,3
142,278,9,0.306545309660008,3
142,279,9,0.181037561800289,3
142,280,9,0.114077132168862,1
142,317,9,0.126361276322241,4
142,318,9,0.334142796683785,4
142,319,9,0.649829028150293,4
142,320,9,0.684137303952844,4
142,321,9,0.544732499292446,4
142,322,9,0.404873295981507,4
142,323,9,0.206853679865928,4
143,275,9,0.234258332463415,3
143,276,9,0.461803520774582,3
143,277,9,0.522617238243577,3
143,278,9,0.345269157006181,3
143,279,9,0.189590817925108,3
143,317,9,0.123431203497862,4
143,318,9,0.330511423184488,4
143,319,9,0.700191341119507,4
143,320,9,0.777456871227398,4
143,321,9,0.587458031955446,4
143,322,9,0.359427165634008,4
143,323,9,0.170193810964132,4
144,274,9,0.159566660272613,3
144,275,9,0.396732465751928,3
144,276,9,0.560129293045016,3
144,277,9,0.449073056901678,3
144,278,9,0.289980297771967,3
144,279,9,0.176402139696635,3
144,317,9,0.13660486622044,1
144,318,9,0.237599311967144,4
144,319,9,0.455935531732157,4
144,320,9,0.571420765047916,4
144,321,9,0.499395988026412,4
144,322,9,0.303814960729329,4
144,323,9,0.140976144965889,4
145,274,9,0.210228011458044,3
145,275,9,0.510571905406694,3
145,276,9,0.60733898572719,3
145,277,9,0.369510919888284,3
145,278,9,0.205544728165405,3
145,279,9,0.128843380665662,1
145,316,9,0.115485551291178,1
145,317,9,0.178625741801322,1
145,318,9,0.198509792889184,4
145,319,9,0.331553864376465,4
145,320,9,0.476014760842915,4
145,321,9,0.421800281664981,4
145,322,9,0.240813643039193,4
146,274,9,0.173551372297115,3
146,275,9,0.364469502058973,3
146,276,9,0.408393260315499,3
146,277,9,0.252342607349444,3
146,278,9,0.150324975588909,1
146,316,9,0.118999509422813,1
146,317,9,0.154477734560338,1
146,319,9,0.238713474281394,4
146,320,9,0.365770681027033,4
146,321,9,0.299323687482264,4
147,274,9,0.114297430249854,1
147,275,9,0.171277341646357,3
147,276,9,0.186250851231973,3
147,277,9,0.155275311125993,1
147,278,9,0.133643302052717,1
147,320,9,0.196927405882102,4
152,307,9,0.117063733956609,1
152,308,9,0.124290302418648,1
153,298,9,0.166423717744102,1
153,299,9,0.158009369769893,1
153,300,9,0.14469346604324,1
153,301,9,0.15372792496873,1
154,297,9,0.163551457561634,1
154,298,9,0.28101004632737,1
154,299,9,0.272235267327352,1
154,300,9,0.270688705550805,1
154,301,9,0.284118974436472,1
155,297,9,0.186348846545345,1
155,298,9,0.271354899384098,1
155,299,9,0.262209054847038,1
155,300,9,0.253883728213266,1
156,296,9,0.128804434565275,1
156,297,9,0.158805262243514,1
156,298,9,0.164061866993379,1
120,300,10,0.190205805939084,2
120,301,10,0.311351567001708,2
120,302,10,0.267081992811777,2
120,303,10,0.21966274255165,2
120,304,10,0.296926600344374,2
120,305,10,0.271229145994339,2
120,306,10,0.206927638593002,1
121,298,10,0.178345558349761,1
121,299,10,0.170730753678057,2
121,300,10,0.382199764311909,2
121,301,10,0.570612966161386,2
121,302,10,0.421176578769153,2
121,303,10,0.348476657495156,2
121,304,10,0.50809424094227,2
121,305,10,0.389069140386666,2
121,306,10,0.225313424837394,2
121,307,10,0.123011428837384,1
121,311,10,0.184706786151308,2
121,312,10,0.293050385772489,2
122,297,10,0.202453889324581,1
122,298,10,0.185690390113913,1
122,299,10,0.230599094895925,2
122,300,10,0.45028588581074,2
122,301,10,0.509854505754083,2
122,302,10,0.333079793081382,2
122,303,10,0.327082823787539,2
122,304,10,0.489565695511638,2
122,305,10,0.323686445899709,2
122,306,10,0.163065544014016,2
122,310,10,0.152066915595097,2
122,311,10,0.326244405045851,2
122,312,10,0.468257856489544,2
122,313,10,0.281387542033995,2
122,314,10,0.127751818159892,1
123,297,10,0.121793983396313,1
123,298,10,0.161838441541703,2
123,299,10,0.298459053433814,2
123,300,10,0.463629217861494,2
123,301,10,0.387726695275347,2
123,302,10,0.226767679527508,2
123,303,10,0.204668811878017,2
123,304,10,0.274645732986572,2
123,305,10,0.182062373021816,2
123,306,10,0.13320871209309,1
123,307,10,0.16832542273301,1
123,308,10,0.210125599819409,1
123,309,10,0.195802962362639,1
123,310,10,0.216541260301932,2
123,311,10,0.324883540913968,2
123,312,10,0.371758699901677,2
123,313,10,0.225535913415717,2
123,314,10,0.178001909359953,2
123,315,10,0.20908285242888,2
123,316,10,0.148594482697803,2
124,298,10,0.189680922737343,1
124,299,10,0.300502952319327,2
124,300,10,0.339468460983898,2
124,301,10,0.230776713609574,2
124,302,10,0.133947734074189,1
124,303,10,0.115720876654933,1
124,304,10,0.140943169737257,1
124,307,10,0.162725604737429,1
124,308,10,0.207486780701916,1
124,309,10,0.189730161819811,1
124,310,10,0.181941813230566,1
124,311,10,0.212227511553578,2
124,312,10,0.204404397651862,2
124,313,10,0.18994581981506,2
124,314,10,0.341877419204095,2
124,315,10,0.512432556235955,2
124,316,10,0.318673999164125,2
124,317,10,0.165195684899267,2
124,318,10,0.155846642292634,2
125,297,10,0.129665476669178,1
125,298,10,0.176930391082443,1
125,299,10,0.196343402806173,1
125,300,10,0.171240056084269,2
125,313,10,0.178216672313282,2
125,314,10,0.431055674622302,2
125,315,10,0.660163888770597,2
125,316,10,0.403531957895721,2
125,317,10,0.275056251029298,2
125,318,10,0.385514363632732,2
125,319,10,0.303140994163573,2
126,313,10,0.12294333499026,1
126,314,10,0.270034005940063,2
126,315,10,0.393563828925268,2
126,316,10,0.266808698827627,2
126,317,10,0.291254790358571,2
126,318,10,0.485884340987229,2
126,319,10,0.422509107758148,2
126,320,10,0.209672166871992,2
127,314,10,0.116606932825125,1
127,315,10,0.157029887710867,2
127,316,10,0.141163302942106,2
127,317,10,0.184480411206754,2
127,318,10,0.311823630953301,2
127,319,10,0.355152987160011,2
127,320,10,0.241978492990597,2
128,317,10,0.126436306744244,1
128,318,10,0.214786295080435,2
128,319,10,0.326504273401201,2
129,317,10,0.123658084847713,1
129,318,10,0.174819293391726,1
129,319,10,0.227489766373332,1
130,317,10,0.147155078637441,1
130,318,10,0.226545497147737,6
130,319,10,0.227032423505949,6
131,291,10,0.115688242955455,1
131,317,10,0.187524154354972,6
131,318,10,0.395573056713248,6
131,319,10,0.408902397845568,6
131,320,10,0.189220506107578,6
132,291,10,0.119760742575769,1
132,317,10,0.188939027200607,6
132,318,10,0.435990558909398,6
132,319,10,0.456860769540084,6
132,320,10,0.203959891569911,6
133,317,10,0.151459064362747,6
133,318,10,0.327229351571336,6
133,319,10,0.336818124090119,6
133,320,10,0.168517962737615,6
134,318,10,0.197121241342118,6
134,319,10,0.2157546833304,6
134,320,10,0.146795154016929,1
135,319,10,0.132585774693641,1
138,319,10,0.13124888826372,1
138,321,10,0.21649768589267,4
138,322,10,0.210833530870655,4
139,319,10,0.173761624710242,1
139,320,10,0.220694678777934,4
139,321,10,0.342389995579435,4
139,322,10,0.342181333043403,4
139,323,10,0.202044713844735,4
140,318,10,0.140994387333442,1
140,319,10,0.224176132755632,4
140,320,10,0.317524435586565,4
140,321,10,0.481343746219626,4
140,322,10,0.476422664421085,4
140,323,10,0.23617951639095,4
141,276,10,0.144529331842727,3
141,277,10,0.201909114993855,3
141,278,10,0.155895575176549,1
141,279,10,0.127909969711781,1
141,318,10,0.175886171583493,4
141,319,10,0.32778043830297,4
141,320,10,0.49767053563454,4
141,321,10,0.579583830003086,4
141,322,10,0.505595943406217,4
141,323,10,0.238326415758466,4
142,275,10,0.127516846102158,3
142,276,10,0.308313135220672,3
142,277,10,0.433013555268556,3
142,278,10,0.287515752737792,3
142,279,10,0.169955529606668,1
142,318,10,0.238296243424268,4
142,319,10,0.521861822863102,4
142,320,10,0.702681206418525,4
142,321,10,0.547959643596192,4
142,322,10,0.364520778539495,4
142,323,10,0.179150106820898,4
143,275,10,0.203788114182476,3
143,276,10,0.419536579326906,3
143,277,10,0.523963946580883,3
143,278,10,0.354439921394592,3
143,279,10,0.191715871203656,3
143,318,10,0.266137440941366,4
143,319,10,0.602047827648467,4
143,320,10,0.773328325495279,4
143,321,10,0.517490155481029,4
143,322,10,0.281667902138566,4
143,323,10,0.141527361243064,4
144,274,10,0.144438308434837,3
144,275,10,0.364237332895674,3
144,276,10,0.520426505375716,3
144,277,10,0.459634033375454,3
144,278,10,0.31639413896402,3
144,279,10,0.182497987568904,3
144,317,10,0.121886125606603,1
144,318,10,0.222462928305823,4
144,319,10,0.448668780598657,4
144,320,10,0.62287003576776,4
144,321,10,0.47190548206581,4
144,322,10,0.258168058346935,4
145,274,10,0.204079568096108,3
145,275,10,0.518555820655457,3
145,276,10,0.609527363221578,3
145,277,10,0.3714323629069,3
145,278,10,0.212422748460811,3
145,279,10,0.127692097665467,1
145,317,10,0.159435772168681,1
145,318,10,0.190227593143715,4
145,319,10,0.352049594178572,4
145,320,10,0.571995005100797,4
145,321,10,0.470088829613037,4
145,322,10,0.237366294869394,4
146,274,10,0.174217142163183,3
146,275,10,0.39277857096288,3
146,276,10,0.436268492979291,3
146,277,10,0.251988288517799,3
146,278,10,0.143500210287744,1
146,317,10,0.129348890920582,1
146,319,10,0.250943515506083,4
146,320,10,0.448576261528611,4
146,321,10,0.359680250513754,4
146,322,10,0.170053795787989,4
147,275,10,0.174168115064328,3
147,276,10,0.194178473054716,3
147,277,10,0.158393236761765,1
147,278,10,0.133126321128981,1
147,320,10,0.215466526939631,4
147,321,10,0.173172216052191,4
153,298,10,0.169765568736016,1
153,299,10,0.168719441384553,1
153,300,10,0.143823555958209,1
153,301,10,0.148411929476726,1
154,297,10,0.163304614421594,1
154,298,10,0.291923198242929,1
154,299,10,0.290081060649171,1
154,300,10,0.240791384759867,1
155,296,10,0.116734158323306,1
155,297,10,0.192583661452561,1
155,298,10,0.282911821977481,1
155,299,10,0.26002922735836,1
156,295,10,0.119669318754388,1
156,296,10,0.13179547623202,1
156,297,10,0.155539089401309,1
157,295,10,0.114654881728219,1
119,304,11,0.120712654988285,2
119,305,11,0.146485493066346,2
120,300,11,0.159055426460153,2
120,301,11,0.255838005138106,2
120,302,11,0.20215339077681,2
120,303,11,0.190500121631486,2
120,304,11,0.317593283153201,2
120,305,11,0.346495081791757,2
120,306,11,0.265379929278498,2
121,299,11,0.151049512023145,2
121,300,11,0.309870296177851,2
121,301,11,0.455994557391407,2
121,302,11,0.313793453343066,2
121,303,11,0.308830610772838,2
121,304,11,0.552162760452488,2
121,305,11,0.488990701739245,2
121,306,11,0.278807230393589,2
121,307,11,0.130749831732119,1
121,311,11,0.151924674591022,1
121,312,11,0.281837017953976,2
121,313,11,0.232239329875519,2
122,298,11,0.199205947073062,1
122,299,11,0.24725005436202,2
122,300,11,0.433120489224261,2
122,301,11,0.464157057056944,2
122,302,11,0.273982153617835,2
122,303,11,0.281443717691342,2
122,304,11,0.488616197356932,2
122,305,11,0.370719791769911,2
122,306,11,0.182160474326994,2
122,310,11,0.115565704650487,1
122,311,11,0.247021583135074,2
122,312,11,0.430360085728057,2
122,313,11,0.336244920401567,2
122,314,11,0.17618078169758,2
123,297,11,0.133242971000265,1
123,298,11,0.197229741621183,2
123,299,11,0.354840947282219,2
123,300,11,0.546139458083208,2
123,301,11,0.440179826169669,2
123,302,11,0.220651057261202,2
123,303,11,0.16800509194059,2
123,304,11,0.24193345824978,2
123,305,11,0.181250310909299,2
123,306,11,0.124694566944802,1
123,307,11,0.131639291416981,1
123,308,11,0.152431739392434,1
123,309,11,0.147676440555838,1
123,310,11,0.177874542539364,1
123,311,11,0.286966785842283,2
123,312,11,0.372359861873362,2
123,313,11,0.284783967029294,2
123,314,11,0.210470332281015,2
123,315,11,0.206523574273593,2
123,316,11,0.134902425827405,2
124,297,11,0.11538382271085,1
124,298,11,0.192805349203903,2
124,299,11,0.316389545985746,2
124,300,11,0.403931382129386,2
124,301,11,0.28282469671269,2
124,302,11,0.140713367724298,1
124,304,11,0.120741131453582,1
124,307,11,0.1296943771017,1
124,308,11,0.158304509843012,1
124,309,11,0.150929105331171,1
124,310,11,0.166772972522778,1
124,311,11,0.225421065405141,1
124,312,11,0.230833289680412,2
124,313,11,0.211975180393344,2
124,314,11,0.323775714554361,2
124,315,11,0.483582246061533,2
124,316,11,0.295960049285719,2
124,317,11,0.146177999059358,2
124,318,11,0.13534476496576,2
125,297,11,0.129838891041177,1
125,298,11,0.170888634361997,1
125,299,11,0.183951747630588,2
125,300,11,0.181428353590173,2
125,301,11,0.129231687536532,1
125,313,11,0.156460523281077,2
125,314,11,0.374050855151315,2
125,315,11,0.629960699180368,2
125,316,11,0.404440519659454,2
125,317,11,0.256885840135338,2
125,318,11,0.352041303263945,2
125,319,11,0.27160697145325,2
126,314,11,0.230951788519872,2
126,315,11,0.390448706183929,2
126,316,11,0.296286339173026,2
126,317,11,0.295338607548426,2
126,318,11,0.481592426550976,2
126,319,11,0.412037588368902,2
126,320,11,0.194213862541158,2
127,315,11,0.164129784187492,2
127,316,11,0.168665420893934,2
127,317,11,0.203512912345813,2
127,318,11,0.330387742523385,2
127,319,11,0.366508054246701,2
127,320,11,0.23587086825096,2
128,317,11,0.134418702777117,1
128,318,11,0.219832188119345,2
128,319,11,0.327084755193787,2
128,320,11,0.257278245356051,2
129,317,11,0.1140509168621,1
129,318,11,0.161289168447643,1
129,319,11,0.210193199038103,2
130,317,11,0.134410776945378,1
130,318,11,0.222452446893865,6
130,319,11,0.22527531489459,6
131,317,11,0.185770072398528,6
131,318,11,0.416719976619621,6
131,319,11,0.44245643595438,6
131,320,11,0.189533535242228,6
132,291,11,0.129467024677154,1
132,317,11,0.176671264669737,6
132,318,11,0.409556343736798,6
132,319,11,0.443841866631594,6
132,320,11,0.1927588659084,6
133,317,11,0.134116107946955,1
133,318,11,0.270488498805543,6
133,319,11,0.281313182893431,6
133,320,11,0.147917277493521,1
134,318,11,0.169776627214475,1
134,319,11,0.185123074859045,1
134,320,11,0.135174695224094,1
135,319,11,0.12008218039372,1
139,319,11,0.143700228603128,1
139,320,11,0.172090298800795,4
139,321,11,0.234963201529146,4
139,322,11,0.258115250873655,4
140,319,11,0.199233787587521,4
140,320,11,0.317222830013262,4
140,321,11,0.419615578553213,4
140,322,11,0.386465793193687,4
140,323,11,0.202392131432101,4
141,276,11,0.115509352340129,1
141,277,11,0.173723832742857,3
141,278,11,0.134628095478927,1
141,318,11,0.139813226420733,4
141,319,11,0.308521679988031,4
141,320,11,0.577343775614687,4
141,321,11,0.632199575882031,4
141,322,11,0.456495969296482,4
141,323,11,0.201404900194347,4
142,276,11,0.245933918772402,3
142,277,11,0.376442760467562,3
142,278,11,0.259375517004477,3
142,279,11,0.155344182246363,1
142,318,11,0.177058228977726,4
142,319,11,0.421875936260956,4
142,320,11,0.716375442009386,4
142,321,11,0.593116392758715,4
142,322,11,0.339837029825058,4
142,323,11,0.152363044925075,4
143,275,11,0.173411580881452,3
143,276,11,0.368798089660212,3
143,277,11,0.495829198867763,3
143,278,11,0.346641067839655,3
143,279,11,0.185089816985597,3
143,318,11,0.211229351382906,4
143,319,11,0.490933743532616,4
143,320,11,0.733843786732049,4
143,321,11,0.488974072802521,4
143,322,11,0.24198452274669,4
144,274,11,0.127358765211473,3
144,275,11,0.322792063484287,3
144,276,11,0.506092550349405,3
144,277,11,0.495836736062878,3
144,278,11,0.341644213676467,3
144,279,11,0.178970580254735,3
144,318,11,0.210623148911987,4
144,319,11,0.457432842649369,4
144,320,11,0.699530564645203,4
144,321,11,0.482229460860665,4
144,322,11,0.230440978674637,4
145,274,11,0.182555011160702,3
145,275,11,0.465523880283715,3
145,276,11,0.585045187369018,3
145,277,11,0.3978442020315,3
145,278,11,0.231125450206086,3
145,279,11,0.125833072043903,1
145,317,11,0.126983389340974,1
145,318,11,0.180059681395225,4
145,319,11,0.379853270596234,4
145,320,11,0.660833851201448,4
145,321,11,0.506268214103072,4
145,322,11,0.228378236801335,4
146,274,11,0.161700840623371,3
146,275,11,0.361600774936716,3
146,276,11,0.412606081310507,3
146,277,11,0.250354672137665,3
146,278,11,0.143999996985122,1
146,319,11,0.250481556106692,4
146,320,11,0.475987202973273,4
146,321,11,0.381076227611233,4
146,322,11,0.171172668849187,4
147,275,11,0.165962724047836,3
147,276,11,0.189392401263686,3
147,277,11,0.158888171389787,1
147,278,11,0.127191757455322,1
147,320,11,0.204058487503519,4
147,321,11,0.173562195238226,4
148,277,11,0.114871941170685,1
153,277,11,0.117184788376288,1
153,298,11,0.164298087399053,1
153,299,11,0.172437798826233,1
153,300,11,0.149979124324903,1
153,301,11,0.142241086513056,1
154,297,11,0.187930126526894,1
154,298,11,0.300174872348179,7
154,299,11,0.293317697108016,1
155,279,11,0.13120400662218,1
155,280,11,0.124702045255581,1
155,296,11,0.144030852377627,1
155,297,11,0.2343643713772,1
155,298,11,0.308029595361912,7
156,280,11,0.125956799812475,1
156,294,11,0.129854836919594,1
156,295,11,0.144173823547479,1
156,296,11,0.149258698017379,1
156,297,11,0.179467882033098,1
157,294,11,0.139942983945398,1
159,284,11,0.118390056536501,1
160,284,11,0.12037225641387,1
119,304,12,0.123086577028061,2
119,305,12,0.185848812533752,2
119,306,12,0.176584893124458,2
120,301,12,0.190470443925718,2
120,303,12,0.15793983914495,2
120,304,12,0.300424235737837,2
120,305,12,0.400159487048649,2
120,306,12,0.31544994039963,2
120,307,12,0.165177560300387,2
121,299,12,0.121686295721097,1
121,300,12,0.226673276158684,2
121,301,12,0.319370789298841,2
121,302,12,0.227615025134661,2
121,303,12,0.263044741355497,2
121,304,12,0.515827638668374,2
121,305,12,0.539699066179211,2
121,306,12,0.309972048311913,2
121,307,12,0.135997521393386,2
121,311,12,0.12203864781589,1
121,312,12,0.24701077197083,2
121,313,12,0.279478346957442,2
121,314,12,0.20558140133039,2
122,298,12,0.190047301081173,1
122,299,12,0.233872239643611,2
122,300,12,0.373600342867006,2
122,301,12,0.384439559609227,2
122,302,12,0.235157260749642,2
122,303,12,0.252444006177485,2
122,304,12,0.446834745489648,2
122,305,12,0.401640169029138,2
122,306,12,0.197419961582916,2
122,311,12,0.178834981403855,2
122,312,12,0.364046924504062,2
122,313,12,0.433441950595947,2
122,314,12,0.314325061136074,2
122,315,12,0.174393594966963,2
123,297,12,0.144400681343595,1
123,298,12,0.231519409973292,2
123,299,12,0.365235257528998,2
123,300,12,0.549574628972149,2
123,301,12,0.4339211748829,2
123,302,12,0.20957488994753,2
123,303,12,0.151539606358679,1
123,304,12,0.208744385260713,2
123,305,12,0.184109675421998,2
123,306,12,0.118128998717546,1
123,310,12,0.13332546795618,1
123,311,12,0.233029557675936,2
123,312,12,0.351551244259013,2
123,313,12,0.389833411971402,2
123,314,12,0.314915223513637,2
123,315,12,0.222655597855969,2
124,297,12,0.1222927926137,1
124,298,12,0.195524804532266,2
124,299,12,0.307366958142564,2
124,300,12,0.430294465023081,2
124,301,12,0.305297479901127,2
124,302,12,0.141029423513863,2
124,310,12,0.133105193428923,1
124,311,12,0.204562184120863,1
124,312,12,0.239280459783976,2
124,313,12,0.251995707944241,2
124,314,12,0.312696273271561,2
124,315,12,0.4034264371641,2
124,316,12,0.253716873556392,2
125,297,12,0.123220468233172,1
125,298,12,0.155071712642929,1
125,299,12,0.167823893059261,2
125,300,12,0.189913574752205,2
125,301,12,0.143119793918011,2
125,313,12,0.140453676021959,2
125,314,12,0.30149166744237,2
125,315,12,0.536809494001712,2
125,316,12,0.389465903048306,2
125,317,12,0.223138425864337,2
125,318,12,0.259245288405118,2
125,319,12,0.20247541743813,2
126,314,12,0.184126634111009,2
126,315,12,0.357333992335426,2
126,316,12,0.325165008044072,2
126,317,12,0.288699846090476,2
126,318,12,0.421724579961538,2
126,319,12,0.363021701092177,2
126,320,12,0.171716100617032,2
127,315,12,0.155401570921049,2
127,316,12,0.1916864054815,2
127,317,12,0.233509606343605,2
127,318,12,0.361787014317279,2
127,319,12,0.380573214052196,2
127,320,12,0.224980539904361,2
128,317,12,0.152505109276139,1
128,318,12,0.235125062794257,2
128,319,12,0.305804309165192,2
129,318,12,0.14555738170278,1
129,319,12,0.176169464128039,1
130,317,12,0.11389795890872,1
130,318,12,0.188645064814225,6
130,319,12,0.18990576668914,6
131,317,12,0.15624624317931,6
131,318,12,0.351911757722893,6
131,319,12,0.374139534962599,6
131,320,12,0.160479461708599,6
132,291,12,0.126703229443148,1
132,317,12,0.146164514546221,6
132,318,12,0.335206883757985,6
132,319,12,0.368843454153315,6
132,320,12,0.165822084697723,6
133,291,12,0.120649201226905,1
133,318,12,0.202421856245339,6
133,319,12,0.216647888059086,6
133,320,12,0.125063171116564,1
134,318,12,0.132254232323487,1
134,319,12,0.147748149901244,1
139,319,12,0.114465921891293,1
139,320,12,0.139564911172271,4
139,321,12,0.166808821307048,4
140,319,12,0.172540634432093,4
140,320,12,0.304697048095219,4
140,321,12,0.361465694268001,4
140,322,12,0.28785184097875,4
141,277,12,0.137605099119769,1
141,278,12,0.114961869329909,1
141,319,12,0.286937696979884,4
141,320,12,0.611447557892254,4
141,321,12,0.65276980614711,4
141,322,12,0.385344682527689,4
141,323,12,0.163073505176357,4
142,276,12,0.182914394045314,3
142,277,12,0.301683371289392,3
142,278,12,0.232499033354726,3
142,279,12,0.139685682947134,1
142,318,12,0.136877547807486,4
142,319,12,0.349633475623015,4
142,320,12,0.697131993622025,4
142,321,12,0.635220907651647,4
142,322,12,0.321841340535374,4
142,323,12,0.131495519420149,4
143,275,12,0.144444809265625,3
143,276,12,0.316766123096717,3
143,277,12,0.452074509319176,3
143,278,12,0.334046414801242,3
143,279,12,0.172060856632374,3
143,318,12,0.167070809498524,4
143,319,12,0.39338517384729,4
143,320,12,0.665460511315779,4
143,321,12,0.482322262575527,4
143,322,12,0.229380401106912,4
144,275,12,0.282850794250778,3
144,276,12,0.500732898010067,3
144,277,12,0.5266596715215,3
144,278,12,0.351752251831256,3
144,279,12,0.166658030297263,3
144,318,12,0.187285189939201,4
144,319,12,0.447351514429772,4
144,320,12,0.741286154511746,4
144,321,12,0.496057764309648,4
144,322,12,0.212670745733853,4
145,274,12,0.15469767933531,3
145,275,12,0.393260409714389,3
145,276,12,0.560314236970168,3
145,277,12,0.432942422989651,3
145,278,12,0.247348932940444,3
145,279,12,0.120399060564001,1
145,318,12,0.165204340896783,4
145,319,12,0.398915237457448,4
145,320,12,0.712974848003039,4
145,321,12,0.511811915325643,4
145,322,12,0.210102517159367,4
146,274,12,0.13912420901848,1
146,275,12,0.297469867236077,3
146,276,12,0.365741333073551,3
146,277,12,0.250437675498878,3
146,278,12,0.14715132181675,1
